ID,User_ID,Bot_Strategy,Accuracy
822,30,19,0.0380
823,30,19,0.7549
824,30,19,0.8084
825,30,19,0.0306
826,30,19,0.6687
827,30,19,0.6142
828,30,19,0.5007
829,30,19,0.5053
830,30,19,0.7355
930,32,19,0.0932
931,32,19,0.4069
932,32,19,0.3468
933,32,19,0.6663
934,32,19,0.8095
935,32,19,0.7582
936,32,19,0.8534
937,32,19,0.2567
938,32,19,0.3264
939,32,19,0.6963
40,0,59,0.7548
41,0,59,0.2725
42,0,59,0.9109
43,0,59,0.9372
44,0,59,0.6617
45,0,59,0.5765
46,0,59,0.9123
47,0,59,0.9697
48,0,59,0.0644
49,0,59,0.8088
312,21,19,0.2821
313,21,19,0.9061
831,30,19,0.7940
832,30,19,0.2664
833,30,19,0.0498
834,30,19,0.2294
835,30,19,0.5174
836,30,19,0.7844
837,30,19,0.6956
838,30,19,0.7186
839,30,19,0.6854
840,30,19,0.8472
940,32,19,0.3753
941,32,19,0.2046
942,32,19,0.5938
943,32,19,0.7459
944,32,19,0.8821
945,32,19,0.7465
946,32,19,0.8845
947,32,19,0.1541
948,32,19,0.2492
949,32,19,0.7123
50,0,59,0.7828
51,0,59,0.9639
52,0,59,0.3659
53,0,59,0.8372
54,0,59,0.8460
55,0,59,0.9828
56,0,59,0.4916
57,0,59,0.9572
58,0,59,0.1221
59,0,59,0.8370
314,21,19,0.2689
315,21,19,0.2986
316,21,19,0.7232
317,21,19,0.4034
318,21,19,0.9701
319,21,19,0.9946
320,21,19,0.9966
321,21,19,0.9971
322,21,19,0.9982
323,21,19,0.9975
841,30,19,0.0895
842,30,19,0.4232
843,30,19,0.2435
844,30,19,0.7965
845,30,19,0.6472
846,30,19,0.3159
847,30,19,0.4024
848,30,19,0.7114
849,30,19,0.6388
850,30,19,0.7428
950,32,19,0.5110
951,32,19,0.4073
952,32,19,0.2850
953,32,19,0.4899
954,32,19,0.7511
955,32,19,0.7633
956,32,19,0.9039
957,32,19,0.8385
958,32,19,0.8718
959,32,19,0.7173
60,0,59,0.2348
61,0,59,0.9100
62,0,59,0.7206
63,0,59,0.9861
64,0,59,0.9415
65,0,59,0.4468
66,0,59,0.9855
67,0,59,0.9810
68,0,59,0.0608
69,0,59,0.4743
324,21,19,0.0682
325,21,19,0.4023
326,21,19,0.6716
327,21,19,0.9795
328,21,19,0.5736
329,21,19,0.8360
330,21,19,0.5474
331,21,19,0.6346
332,21,19,0.4940
333,21,19,0.5111
851,30,19,0.9147
852,30,19,0.0868
853,30,19,0.6716
854,30,19,0.3666
855,30,19,0.1655
856,30,19,0.1432
857,30,19,0.7051
858,30,19,0.6072
859,30,19,0.6618
860,30,19,0.2391
960,32,19,0.2827
961,32,19,0.5856
962,32,19,0.6117
963,32,19,0.2546
964,32,19,0.2785
965,32,19,0.4630
966,32,19,0.6464
967,32,19,0.8561
968,32,19,0.8429
969,32,19,0.8982
70,0,59,0.6096
71,0,59,0.9328
334,21,19,0.7133
335,21,19,0.9681
336,21,19,0.7356
337,21,19,0.5878
338,21,19,0.9478
339,21,19,0.9615
340,21,19,0.7763
341,21,19,0.9266
342,21,19,0.5998
343,21,19,0.8913
861,30,19,0.2079
862,30,19,0.2210
863,30,19,0.4518
864,30,19,0.5832
865,30,19,0.3590
866,30,19,0.2465
867,30,19,0.6011
868,30,19,0.5675
869,30,19,0.5744
870,30,19,0.6387
970,32,19,0.8230
971,32,19,0.6784
972,32,19,0.8271
973,32,19,0.8081
974,32,19,0.7019
975,32,19,0.2513
976,32,19,0.8010
977,32,19,0.3595
978,32,19,0.5205
979,32,19,0.7869
72,0,59,0.9119
73,0,59,0.9553
74,0,59,0.9820
75,0,59,0.8325
76,0,59,0.7804
77,0,59,0.8968
78,0,59,0.7256
79,0,59,0.0970
80,0,59,0.7318
81,0,59,0.3396
344,21,19,0.7819
345,21,19,0.7057
346,21,19,0.7029
347,21,19,0.6678
348,21,19,0.8855
349,21,19,0.4635
871,30,19,0.2044
872,30,19,0.7117
873,30,19,0.2143
874,30,19,0.2309
875,30,19,0.5240
876,30,19,0.5943
877,30,19,0.7621
878,30,19,0.8546
879,30,19,0.8038
880,30,19,0.9266
980,32,19,0.3204
981,32,19,0.6792
982,32,19,0.8683
983,32,19,0.2276
984,32,19,0.1339
985,32,19,0.1640
986,32,19,0.7046
987,32,19,0.3970
988,32,19,0.3096
989,32,19,0.6022
82,0,59,0.5889
83,0,59,0.9208
84,0,59,0.4169
85,0,59,0.5620
86,0,59,0.9728
87,0,59,0.0349
88,0,59,0.6951
89,0,59,0.1103
90,0,59,0.0789
350,21,19,0.8457
351,21,19,0.4798
352,21,19,0.2830
353,21,19,0.3400
354,21,19,0.6904
355,21,19,0.2247
356,21,19,0.5437
357,21,19,0.6718
358,21,19,0.4690
359,21,19,0.3201
881,30,19,0.4118
882,30,19,0.6925
883,30,19,0.9753
884,30,19,0.4689
885,30,19,0.9888
886,30,19,0.5194
887,30,19,0.8323
888,30,19,0.5038
889,30,19,0.8590
990,32,19,0.8714
991,32,19,0.5628
992,32,19,0.7535
993,32,19,0.6117
994,32,19,0.8109
995,32,19,0.1964
996,32,19,0.7322
997,32,19,0.2892
998,32,19,0.4642
999,32,19,0.6691
91,0,59,0.8585
92,0,59,0.2992
93,0,59,0.2203
360,21,19,0.3364
361,21,19,0.4427
362,21,19,0.5570
363,21,19,0.6439
364,21,19,0.8575
365,21,19,0.8546
366,21,19,0.9191
367,21,19,0.8959
368,21,19,0.9237
369,21,19,0.8593
890,30,19,0.2916
891,30,19,0.5677
892,30,19,0.7748
893,30,19,0.9443
894,30,19,0.9731
895,30,19,0.9789
896,30,19,0.9853
897,30,19,0.9821
898,30,19,0.9819
899,30,19,0.9824
1000,32,19,0.2941
1001,32,19,0.1256
1002,32,19,0.3522
1003,32,19,0.2178
1004,32,19,0.6708
1005,32,19,0.7277
1006,32,19,0.8774
1007,32,19,0.7125
1008,32,19,0.8689
1009,32,19,0.8269
94,0,59,0.3043
95,0,59,0.9684
96,0,59,0.9889
97,0,59,0.9884
98,0,59,0.9907
99,0,59,0.9910
100,0,59,0.9836
101,0,59,0.9873
102,0,59,0.9440
370,21,19,0.4891
371,21,19,0.9009
372,21,19,0.8980
373,21,19,0.4082
374,21,19,0.1181
375,21,19,0.6314
376,21,19,0.3259
377,21,19,0.9139
378,21,19,0.7884
379,21,19,0.3970
1010,32,19,0.6584
1011,32,19,0.1027
1012,32,19,0.8847
1013,32,19,0.9704
1014,32,19,0.0097
1015,32,19,0.9844
1016,32,19,0.7839
1017,32,19,0.8726
1018,32,19,0.2349
1019,32,19,0.8713
1203,38,59,0.8869
1204,38,59,0.0452
1205,38,59,0.9451
1206,38,59,0.3771
1207,38,59,0.9305
1208,38,59,0.5482
1209,38,59,0.1916
103,0,19,0.9376
104,0,19,0.9719
105,0,19,0.9903
106,0,19,0.3323
107,0,19,0.5965
380,21,19,0.6774
381,21,19,0.4120
382,21,19,0.2947
383,21,19,0.2926
384,21,19,0.7820
385,21,19,0.3538
386,21,19,0.5154
387,21,19,0.3232
388,21,19,0.2507
389,21,19,0.2261
1020,32,19,0.8466
1021,32,19,0.3167
1022,32,19,0.5317
1023,32,19,0.6753
1024,32,19,0.8642
1025,32,19,0.2540
1026,32,19,0.2437
1027,32,19,0.7087
1028,32,19,0.7749
1029,32,19,0.1142
1210,38,59,0.7223
1211,38,59,0.8434
1212,38,59,0.9098
1213,38,59,0.8727
1214,38,59,0.9347
1215,38,59,0.9758
1216,38,59,0.5880
1217,38,59,0.5016
1218,38,59,0.8663
1219,38,59,0.1630
108,0,19,0.3311
109,0,19,0.6926
390,21,19,0.8287
391,21,19,0.3994
392,21,19,0.6117
393,21,19,0.2508
394,21,19,0.2398
395,21,19,0.6524
396,21,19,0.6322
397,21,19,0.3278
398,21,19,0.6033
399,21,19,0.5149
1030,32,19,0.7956
1031,32,19,0.3816
1032,32,19,0.0960
1033,32,19,0.5079
1034,32,19,0.3155
1035,32,19,0.8595
1036,32,19,0.8908
1037,32,19,0.7792
1038,32,19,0.2295
1039,32,19,0.9177
1220,38,59,0.9588
1221,38,59,0.9795
1222,38,59,0.9802
1223,38,59,0.6499
1224,38,59,0.7380
1225,38,59,0.6157
1226,38,59,0.7009
1227,38,59,0.9869
1228,38,59,0.9883
1229,38,59,0.7148
110,0,19,0.2940
111,0,19,0.5037
112,0,19,0.5787
400,21,19,0.0996
401,21,19,0.4647
402,21,19,0.8998
403,21,19,0.0193
404,21,19,0.6451
405,21,19,0.5573
406,21,19,0.6237
407,21,19,0.7562
408,21,19,0.9168
409,21,19,0.4983
1040,32,19,0.5717
1041,32,19,0.3565
1042,32,19,0.2498
1043,32,19,0.4338
1044,32,19,0.3040
1045,32,19,0.2829
1046,32,19,0.6044
1047,32,19,0.2984
1048,32,19,0.8600
1049,32,19,0.6785
1230,38,19,0.8235
1231,38,19,0.0362
1232,38,19,0.6280
1233,38,19,0.5482
1234,38,19,0.3143
1235,38,19,0.8771
1236,38,19,0.6498
1237,38,19,0.2677
1238,38,19,0.7102
1239,38,19,0.5929
113,0,19,0.7414
114,0,19,0.9476
115,0,19,0.6818
410,21,19,0.4811
411,21,19,0.3651
412,21,19,0.4374
413,21,19,0.8382
414,21,19,0.7117
415,21,19,0.5358
416,21,19,0.9324
417,21,19,0.9833
418,21,19,0.9895
419,21,19,0.9917
1050,32,19,0.8318
1051,32,19,0.0408
1052,32,19,0.3959
1053,32,19,0.6053
1054,32,19,0.8010
1055,32,19,0.2689
1056,32,19,0.5703
1057,32,19,0.3884
1058,32,19,0.6464
1059,32,19,0.3679
1240,44,59,0.8576
1241,44,59,0.9566
1242,44,59,0.9565
1243,44,59,0.8977
1244,44,59,0.4465
1245,44,59,0.5401
1246,44,59,0.7809
1247,44,59,0.9219
1248,44,59,0.9862
116,0,19,0.7776
117,0,19,0.9372
118,0,19,0.3736
119,0,19,0.3824
420,21,19,0.2443
421,21,19,0.2706
422,21,19,0.2527
423,21,19,0.7296
424,21,19,0.6012
425,21,19,0.3896
426,21,19,0.5307
427,21,19,0.5208
428,21,19,0.4475
429,21,19,0.1917
1060,32,19,0.7378
1061,32,19,0.6167
1062,32,19,0.7666
1063,32,19,0.7412
1064,32,19,0.8816
1065,32,19,0.2684
1066,32,19,0.1618
1067,32,19,0.6134
1068,32,19,0.2716
1069,32,19,0.1344
1249,44,19,0.8361
1250,44,19,0.9508
1251,44,19,0.9753
1252,44,19,0.9765
1253,44,19,0.8409
1254,44,19,0.9678
1255,44,19,0.8932
1256,44,19,0.3690
1257,44,19,0.5767
120,0,19,0.7745
121,0,19,0.4980
122,0,19,0.7855
123,0,19,0.9130
124,0,19,0.8407
125,0,19,0.2833
126,0,19,0.8313
127,0,19,0.8854
430,21,19,0.7726
431,21,19,0.6842
432,21,19,0.7473
433,21,19,0.8613
434,21,19,0.8760
435,21,19,0.5792
436,21,19,0.7992
437,21,19,0.6021
438,21,19,0.7561
439,21,19,0.7147
1070,32,19,0.4330
1071,32,19,0.5641
1072,32,19,0.8083
1073,32,19,0.7185
1074,32,19,0.7635
1075,32,19,0.8424
1076,32,19,0.7868
1077,32,19,0.7319
1078,32,19,0.8385
1079,32,19,0.6998
1258,44,19,0.5376
1259,44,19,0.5991
128,0,19,0.2834
129,0,19,0.4986
440,21,19,0.1813
441,21,19,0.3188
442,21,19,0.7242
443,21,19,0.0771
444,21,19,0.6375
445,21,19,0.6201
446,21,19,0.6822
447,21,19,0.8870
448,21,19,0.9701
449,21,19,0.9762
1080,32,19,0.7530
1081,32,19,0.6575
1082,32,19,0.8321
1083,32,19,0.8675
1084,32,19,0.9374
1085,32,19,0.9662
1086,32,19,0.9676
1087,32,19,0.9774
1088,32,19,0.9834
1089,32,19,0.9784
1260,44,19,0.8199
1261,44,19,0.6821
1262,44,19,0.9680
1263,44,19,0.9813
1264,44,19,0.7218
1265,44,19,0.7468
1266,44,19,0.8983
1267,44,19,0.9679
1268,44,19,0.1862
130,0,19,0.5185
131,0,19,0.8696
132,0,19,0.9806
133,0,19,0.0658
134,0,19,0.7634
135,0,19,0.8588
136,0,19,0.8852
137,0,19,0.1497
450,21,19,0.8224
451,21,19,0.4651
452,21,19,0.3049
453,21,19,0.4342
454,21,19,0.5803
455,21,19,0.6406
456,21,19,0.3544
457,21,19,0.3284
458,21,19,0.2476
459,21,19,0.6857
1090,32,19,0.6135
1091,32,19,0.6157
1092,32,19,0.8545
1093,32,19,0.9471
1094,32,19,0.9744
1095,32,19,0.8200
1096,32,19,0.9787
1097,32,19,0.9780
1098,32,19,0.9839
1099,32,19,0.9828
1269,44,19,0.8358
1270,44,19,0.9738
1271,44,19,0.4108
1272,44,19,0.9884
1273,44,19,0.1781
1274,44,19,0.6886
1275,44,19,0.5221
1276,44,19,0.9695
1277,44,19,0.9769
138,0,19,0.3588
139,0,19,0.5977
460,21,19,0.8981
461,21,19,0.5130
462,21,19,0.1189
463,21,19,0.1156
464,21,19,0.7675
465,21,19,0.6361
466,21,19,0.2798
467,21,19,0.9333
468,21,19,0.9878
469,21,19,0.9937
1100,32,19,0.4929
1101,32,19,0.2851
1102,32,19,0.7325
1103,32,19,0.9266
1104,32,19,0.8300
1105,32,19,0.2264
1106,32,19,0.5533
1107,32,19,0.8263
1108,32,19,0.7971
1109,32,19,0.6838
1278,49,59,0.9682
1279,49,59,0.7508
1280,49,59,0.9309
1281,49,59,0.8578
1282,49,59,0.9125
1283,49,59,0.9865
1284,49,59,0.7169
1285,49,59,0.8498
1286,49,59,0.2125
1287,49,59,0.1160
140,0,19,0.5749
141,0,19,0.9134
142,0,19,0.7043
470,21,19,0.7854
471,21,19,0.8339
472,21,19,0.2253
473,21,19,0.3703
474,21,19,0.6845
475,21,19,0.7207
476,21,19,0.1202
477,21,19,0.2740
478,21,19,0.5642
479,21,19,0.2270
1110,32,19,0.6975
1111,32,19,0.6664
1112,32,19,0.9736
1113,32,19,0.9552
1114,32,19,0.9766
1115,32,19,0.9889
1116,32,19,0.7935
1117,32,19,0.9616
1118,32,19,0.8433
1119,32,19,0.5838
1288,49,59,0.8029
1289,49,59,0.9472
1290,49,59,0.6083
1291,49,59,0.1326
143,0,19,0.3280
144,0,19,0.7823
480,21,19,0.3006
481,21,19,0.1786
482,21,19,0.2577
483,21,19,0.8329
484,21,19,0.3856
485,21,19,0.4408
486,21,19,0.5801
487,21,19,0.5408
488,21,19,0.3338
489,21,19,0.4436
1120,32,19,0.5353
1121,32,19,0.5053
1122,32,19,0.1944
1123,32,19,0.3157
1124,32,19,0.7989
1125,32,19,0.9549
1126,32,19,0.0170
1127,32,19,0.2433
1128,32,19,0.3894
1129,32,19,0.6041
1292,49,59,0.9067
1293,49,59,0.9107
1294,49,59,0.1966
145,0,19,0.8534
146,0,19,0.7001
147,0,19,0.9689
148,0,19,0.0422
149,0,19,0.0983
150,0,19,0.8861
151,0,19,0.2524
152,0,19,0.2204
153,0,19,0.9692
154,0,19,0.6593
490,21,19,0.8765
491,21,19,0.8478
492,21,19,0.1222
493,21,19,0.8743
494,21,19,0.0649
495,21,19,0.5593
496,21,19,0.7333
497,21,19,0.7046
498,21,19,0.3351
499,21,19,0.6957
1130,32,19,0.4002
1131,32,19,0.9381
1132,32,19,0.9576
1133,32,19,0.4159
1134,32,19,0.9825
1135,32,19,0.9681
1136,32,19,0.6558
1137,32,19,0.7773
1138,32,19,0.9598
1139,32,19,0.4570
1295,49,59,0.9169
1296,49,59,0.4152
1297,49,59,0.4069
155,0,19,0.9304
156,0,19,0.5112
157,0,19,0.7820
500,21,19,0.1953
501,21,19,0.2843
502,21,19,0.8372
503,21,19,0.2153
504,21,19,0.2416
505,21,19,0.4776
506,21,19,0.9865
507,21,19,0.9927
508,21,19,0.0039
509,21,19,0.3345
1140,32,19,0.4812
1141,32,19,0.7584
1142,32,19,0.7938
1143,32,19,0.2248
1144,32,19,0.1210
1145,32,19,0.5986
1146,32,19,0.7255
1147,32,19,0.8821
1148,32,19,0.7546
1149,32,19,0.7214
1298,49,59,0.2984
1299,49,59,0.5449
158,0,19,0.2834
159,0,19,0.6572
160,0,19,0.2819
161,0,19,0.7041
162,0,19,0.6894
510,21,19,0.7727
511,21,19,0.6811
512,21,19,0.9560
513,21,19,0.9774
514,21,19,0.0223
515,21,19,0.5373
516,21,19,0.8086
517,21,19,0.8218
518,21,19,0.7627
519,21,19,0.6209
1150,32,19,0.6531
1151,32,19,0.5264
1152,32,19,0.2810
1300,49,59,0.4561
1301,49,59,0.9185
163,0,19,0.4229
164,0,19,0.4954
520,21,19,0.9152
521,21,19,0.9602
522,21,19,0.9905
523,21,19,0.9782
524,21,19,0.6551
525,21,19,0.4567
526,21,19,0.8272
527,21,19,0.9290
528,21,19,0.5965
529,21,19,0.9146
1153,32,19,0.8083
1154,32,19,0.7249
1155,32,19,0.3325
1156,32,19,0.8539
1157,32,19,0.6206
1158,32,19,0.1693
1159,32,19,0.7002
1160,32,19,0.7610
1161,32,19,0.1053
1162,32,19,0.4709
1302,49,59,0.9198
1303,49,59,0.9508
1304,49,59,0.9843
1305,49,59,0.9903
1306,49,59,0.9938
1307,49,59,0.9921
1308,49,59,0.8496
1309,49,59,0.7945
1310,49,59,0.7620
1311,49,59,0.6886
165,0,19,0.7172
166,0,19,0.4767
167,0,19,0.6177
530,21,19,0.7513
531,21,19,0.5614
532,21,19,0.4607
533,21,19,0.7676
534,21,19,0.9038
535,21,19,0.4089
536,21,19,0.7950
537,21,19,0.2930
538,21,19,0.7947
539,21,19,0.8531
1163,32,19,0.6599
1164,32,19,0.9274
1165,32,19,0.9830
1166,32,19,0.9038
1167,32,19,0.4544
1168,32,19,0.3821
1169,32,19,0.4674
1170,32,19,0.4723
1171,32,19,0.9172
1172,32,19,0.9795
1312,49,19,0.2242
1313,49,19,0.8245
168,0,19,0.6153
169,0,19,0.2786
540,21,19,0.5476
541,21,19,0.7059
1173,32,19,0.5011
1174,32,19,0.5269
1175,32,19,0.8701
1176,32,19,0.6140
1177,32,19,0.0816
1178,32,19,0.6610
1179,32,19,0.6703
1180,32,19,0.5296
1181,32,19,0.8545
1182,32,19,0.3679
1314,49,19,0.3595
1315,49,19,0.9116
170,0,19,0.3906
171,0,19,0.8266
542,21,19,0.7991
543,21,19,0.6193
544,21,19,0.3917
545,21,19,0.3856
546,21,19,0.7896
547,21,19,0.1819
548,21,19,0.3741
549,21,19,0.8243
550,21,19,0.9604
551,21,19,0.8833
1183,32,19,0.7009
1184,32,19,0.4503
1185,32,19,0.4575
1186,32,19,0.0466
1187,32,19,0.3403
1188,32,19,0.3664
1189,32,19,0.5492
1190,32,19,0.2832
1191,32,19,0.4012
1192,32,19,0.5652
1316,49,19,0.7337
1317,49,19,0.8970
1318,49,19,0.3261
1319,49,19,0.8238
1320,49,19,0.9748
1321,49,19,0.9114
1322,49,19,0.8236
1323,49,19,0.9666
1324,49,19,0.7435
1325,49,19,0.7591
172,0,19,0.7883
173,0,19,0.9545
174,0,19,0.2402
175,0,19,0.8898
552,21,19,0.6382
553,21,19,0.4244
554,21,19,0.7521
555,21,19,0.5725
556,21,19,0.4594
557,21,19,0.7155
558,21,19,0.7784
559,21,19,0.4839
560,21,19,0.7050
561,21,19,0.4044
1193,32,19,0.6818
1194,32,19,0.6115
1195,32,19,0.7700
1196,32,19,0.9337
1197,32,19,0.6793
1198,32,19,0.6521
1199,32,19,0.6478
1200,32,19,0.8183
1201,32,19,0.9731
1202,32,19,0.8022
1326,49,19,0.9155
1327,49,19,0.9782
1328,49,19,0.0322
1329,49,19,0.6427
1330,49,19,0.9053
1331,49,19,0.9890
1332,49,19,0.9470
1333,49,19,0.9020
1334,49,19,0.7959
1335,49,19,0.9149
176,0,19,0.6898
177,0,19,0.7417
178,0,19,0.3207
562,21,19,0.1874
563,21,19,0.7032
564,21,19,0.6531
565,21,19,0.5597
566,21,19,0.8995
567,21,19,0.9391
568,21,19,0.9735
569,21,19,0.6673
570,21,19,0.9608
571,21,19,0.9805
1336,49,19,0.6133
1337,50,59,0.9025
1338,50,59,0.9711
1339,50,59,0.7367
1340,50,59,0.5568
1341,50,59,0.8298
1342,50,59,0.1104
1343,50,59,0.7953
1344,50,59,0.9326
179,0,19,0.8700
180,0,19,0.9030
181,0,19,0.7119
572,21,19,0.4081
573,21,19,0.9126
574,21,19,0.9517
575,21,19,0.8119
576,21,19,0.8984
577,21,19,0.7987
578,21,19,0.8841
579,21,19,0.7258
580,21,19,0.8734
581,21,19,0.7299
1345,50,59,0.5410
1346,50,59,0.9290
1347,50,59,0.5734
1348,50,59,0.5853
1349,50,59,0.8554
1350,50,59,0.7503
1438,52,59,0.5908
1439,52,59,0.9565
1440,52,59,0.8606
182,0,19,0.0949
183,0,19,0.6765
582,21,19,0.3138
583,21,19,0.5985
584,21,19,0.8185
585,21,19,0.1478
586,21,19,0.4238
587,21,19,0.2508
588,21,19,0.6740
589,21,19,0.2346
590,21,19,0.4706
591,21,19,0.5601
1351,50,59,0.7321
1352,50,59,0.9553
1353,50,59,0.9538
1354,50,59,0.7878
1355,50,59,0.4857
1356,50,59,0.9386
1357,50,59,0.7424
1358,50,59,0.9694
1359,50,59,0.1397
1360,50,59,0.8405
1441,52,59,0.8026
1442,52,59,0.6773
1443,52,59,0.3522
1444,52,59,0.5275
1445,52,59,0.2880
1446,52,59,0.7842
1447,52,59,0.8187
1448,52,59,0.6763
1449,52,59,0.7158
1450,52,59,0.9179
184,0,19,0.7841
185,0,19,0.7390
186,0,19,0.8344
187,0,19,0.9165
188,0,19,0.8294
189,0,19,0.9618
190,0,19,0.3147
191,0,19,0.7993
192,0,19,0.5739
592,21,19,0.3846
593,21,19,0.3400
594,21,19,0.7459
595,21,19,0.7174
596,21,19,0.8596
597,21,19,0.7506
598,21,19,0.8807
599,21,19,0.8628
600,21,19,0.9140
601,21,19,0.7661
1361,50,59,0.7494
1362,50,59,0.4699
1363,50,59,0.8055
1364,50,59,0.8761
1365,50,59,0.6857
1366,50,59,0.4700
1367,50,59,0.9168
1368,50,59,0.9059
1369,50,59,0.9624
1370,50,59,0.1590
1451,52,59,0.3276
1452,52,59,0.8958
193,0,19,0.4930
194,0,19,0.6030
602,21,19,0.7936
603,21,19,0.8560
604,21,19,0.9558
605,21,19,0.0223
606,21,19,0.1245
607,21,19,0.5693
608,21,19,0.4933
609,21,19,0.4629
610,21,19,0.3258
611,21,19,0.6377
1371,50,59,0.8986
1372,50,59,0.9573
1373,50,59,0.4529
1374,50,59,0.8820
1375,50,59,0.9215
1376,50,59,0.5190
1377,50,59,0.8456
1378,50,59,0.9775
1379,50,59,0.7535
1380,50,59,0.3207
1453,52,59,0.5313
1454,52,59,0.7391
1455,52,59,0.3919
1456,52,59,0.9170
1457,52,59,0.1034
1458,52,59,0.8050
1459,52,59,0.8161
1460,52,59,0.9591
1461,52,59,0.9643
1462,52,59,0.9802
195,0,19,0.3757
196,0,19,0.6034
612,21,19,0.7652
613,21,19,0.2778
614,21,19,0.1448
615,21,19,0.2651
616,21,19,0.3711
617,21,19,0.6282
618,21,19,0.5913
619,21,19,0.4205
620,21,19,0.3121
621,21,19,0.2927
1381,50,59,0.8659
1382,50,59,0.3840
1383,50,59,0.5191
1384,50,59,0.9750
1385,50,59,0.3574
1386,50,59,0.5525
1387,50,59,0.5811
1388,50,59,0.7945
1389,50,59,0.1717
1463,52,59,0.7877
1464,52,59,0.5192
1465,52,59,0.5795
1466,52,59,0.8826
197,0,19,0.1953
198,0,19,0.8062
622,21,19,0.1976
623,21,19,0.3160
624,21,19,0.4406
625,21,19,0.4458
626,21,19,0.3785
627,21,19,0.4236
628,21,19,0.3334
629,21,19,0.2346
630,21,19,0.5785
631,21,19,0.5424
1390,50,59,0.3719
1391,50,59,0.8725
1392,50,59,0.6553
1393,50,59,0.9788
1394,50,59,0.6450
1395,50,59,0.9428
1396,50,59,0.9802
1397,50,59,0.3056
1398,50,59,0.9413
1399,50,59,0.9590
1467,52,59,0.5588
1468,52,59,0.9036
199,0,19,0.3163
200,0,19,0.1955
632,21,19,0.2115
633,21,19,0.2614
634,21,19,0.6054
635,21,19,0.5330
636,21,19,0.3721
637,21,19,0.2899
638,21,19,0.7285
639,21,19,0.8670
640,21,19,0.7468
641,21,19,0.8856
1400,50,59,0.9473
1401,50,59,0.9600
1402,50,59,0.7109
1403,50,59,0.8638
1404,50,59,0.9555
1405,50,59,0.9917
1406,50,59,0.6243
1407,50,59,0.9559
1408,50,59,0.9828
1469,52,59,0.3552
1470,52,59,0.1186
1471,52,59,0.9158
201,0,19,0.7798
202,0,19,0.7848
203,0,19,0.8919
642,21,19,0.3543
643,21,19,0.5477
