ID,User_ID,Bot_Strategy,Accuracy
1015,32,19,0.8777
1016,32,19,0.6074
1017,32,19,0.8895
1018,32,19,0.2508
1019,32,19,0.8782
1203,38,59,0.8696
1204,38,59,0.0821
1205,38,59,0.9454
1206,38,59,0.1984
1207,38,59,0.9827
1208,38,59,0.4099
1209,38,59,0.1785
103,0,19,0.9000
104,0,19,0.9690
105,0,19,0.9897
106,0,19,0.2851
107,0,19,0.5244
380,21,19,0.6442
381,21,19,0.3759
382,21,19,0.1475
383,21,19,0.2944
384,21,19,0.7231
385,21,19,0.1437
386,21,19,0.6901
387,21,19,0.3597
388,21,19,0.2878
389,21,19,0.3235
1020,32,19,0.8367
1021,32,19,0.2184
1022,32,19,0.6865
1023,32,19,0.7216
1024,32,19,0.8983
1025,32,19,0.2956
1026,32,19,0.1982
1027,32,19,0.6864
1028,32,19,0.7699
1029,32,19,0.0981
1210,38,59,0.8266
1211,38,59,0.8234
1212,38,59,0.9214
1213,38,59,0.8636
1214,38,59,0.9547
1215,38,59,0.9897
1216,38,59,0.4725
1217,38,59,0.4866
1218,38,59,0.8933
1219,38,59,0.1169
108,0,19,0.3586
109,0,19,0.6895
390,21,19,0.8263
391,21,19,0.3255
392,21,19,0.7455
393,21,19,0.2127
394,21,19,0.1303
395,21,19,0.6898
396,21,19,0.5915
397,21,19,0.3587
398,21,19,0.6149
399,21,19,0.4903
1030,32,19,0.7624
1031,32,19,0.3590
1032,32,19,0.1391
1033,32,19,0.4803
1034,32,19,0.3502
1035,32,19,0.8699
1036,32,19,0.8766
1037,32,19,0.5159
1038,32,19,0.2010
1039,32,19,0.9000
1220,38,59,0.9769
1221,38,59,0.9872
1222,38,59,0.9838
1223,38,59,0.6056
1224,38,59,0.7962
1225,38,59,0.6056
1226,38,59,0.7094
1227,38,59,0.9908
1228,38,59,0.9877
1229,38,59,0.7130
110,0,19,0.3218
111,0,19,0.5371
112,0,19,0.6961
400,21,19,0.1194
401,21,19,0.5145
402,21,19,0.9423
403,21,19,0.0243
404,21,19,0.7063
405,21,19,0.6205
406,21,19,0.6390
407,21,19,0.8767
408,21,19,0.9522
409,21,19,0.6623
1040,32,19,0.5286
1041,32,19,0.3509
1042,32,19,0.1837
1043,32,19,0.3514
1044,32,19,0.5476
1045,32,19,0.1515
1046,32,19,0.5658
1047,32,19,0.3679
1048,32,19,0.8650
1049,32,19,0.7375
1230,38,19,0.7769
1231,38,19,0.0565
1232,38,19,0.6992
1233,38,19,0.5389
1234,38,19,0.4673
1235,38,19,0.9559
1236,38,19,0.7210
1237,38,19,0.2246
1238,38,19,0.6479
1239,38,19,0.6258
113,0,19,0.7827
114,0,19,0.9198
115,0,19,0.6090
410,21,19,0.4794
411,21,19,0.4052
412,21,19,0.4925
413,21,19,0.8727
414,21,19,0.8114
415,21,19,0.5821
416,21,19,0.9041
417,21,19,0.9506
418,21,19,0.9770
419,21,19,0.9826
1050,32,19,0.8857
1051,32,19,0.0864
1052,32,19,0.4596
1053,32,19,0.6361
1054,32,19,0.8393
1055,32,19,0.1355
1056,32,19,0.8155
1057,32,19,0.3865
1058,32,19,0.7521
1059,32,19,0.3872
1240,44,59,0.8482
1241,44,59,0.9699
1242,44,59,0.9735
1243,44,59,0.9436
1244,44,59,0.3796
1245,44,59,0.5975
1246,44,59,0.7776
1247,44,59,0.8824
1248,44,59,0.9633
116,0,19,0.8247
117,0,19,0.9484
118,0,19,0.3306
119,0,19,0.3905
420,21,19,0.2084
421,21,19,0.1434
422,21,19,0.1946
423,21,19,0.6855
424,21,19,0.5695
425,21,19,0.4694
426,21,19,0.4874
427,21,19,0.4788
428,21,19,0.4841
429,21,19,0.2727
1060,32,19,0.6532
1061,32,19,0.4805
1062,32,19,0.3974
1063,32,19,0.6333
1064,32,19,0.8566
1065,32,19,0.2349
1066,32,19,0.1261
1067,32,19,0.4890
1068,32,19,0.4030
1069,32,19,0.1437
1249,44,19,0.8505
1250,44,19,0.9792
1251,44,19,0.9815
1252,44,19,0.9848
1253,44,19,0.9339
1254,44,19,0.9479
1255,44,19,0.9153
1256,44,19,0.3822
1257,44,19,0.6568
120,0,19,0.7529
121,0,19,0.4270
122,0,19,0.5710
123,0,19,0.9097
124,0,19,0.8385
125,0,19,0.2554
126,0,19,0.8753
127,0,19,0.9112
430,21,19,0.7383
431,21,19,0.7208
432,21,19,0.8318
433,21,19,0.9418
434,21,19,0.9151
435,21,19,0.5780
436,21,19,0.8441
437,21,19,0.6862
438,21,19,0.7072
439,21,19,0.6845
1070,32,19,0.4348
1071,32,19,0.6645
1072,32,19,0.8552
1073,32,19,0.7756
1074,32,19,0.8837
1075,32,19,0.9039
1076,32,19,0.8696
1077,32,19,0.8900
1078,32,19,0.8973
1079,32,19,0.7570
1258,44,19,0.5206
1259,44,19,0.5992
128,0,19,0.3074
129,0,19,0.6968
440,21,19,0.1467
441,21,19,0.3989
442,21,19,0.6408
443,21,19,0.1322
444,21,19,0.7622
445,21,19,0.6038
446,21,19,0.6760
447,21,19,0.8719
448,21,19,0.9419
449,21,19,0.9519
1080,32,19,0.8487
1081,32,19,0.7419
1082,32,19,0.8547
1083,32,19,0.8744
1084,32,19,0.9185
1085,32,19,0.9136
1086,32,19,0.9369
1087,32,19,0.9749
1088,32,19,0.9768
1089,32,19,0.9716
1260,44,19,0.7468
1261,44,19,0.8297
1262,44,19,0.9583
1263,44,19,0.9374
1264,44,19,0.7091
1265,44,19,0.7988
1266,44,19,0.9255
1267,44,19,0.9703
1268,44,19,0.1691
130,0,19,0.5371
131,0,19,0.9290
132,0,19,0.9585
133,0,19,0.0437
134,0,19,0.8150
135,0,19,0.8038
136,0,19,0.8578
137,0,19,0.1198
450,21,19,0.8157
451,21,19,0.0975
452,21,19,0.2341
453,21,19,0.1907
454,21,19,0.6727
455,21,19,0.4645
456,21,19,0.4957
457,21,19,0.3728
458,21,19,0.1102
459,21,19,0.1831
1090,32,19,0.6130
1091,32,19,0.6821
1092,32,19,0.9170
1093,32,19,0.9659
1094,32,19,0.9775
1095,32,19,0.8455
1096,32,19,0.9813
1097,32,19,0.9808
1098,32,19,0.9833
1099,32,19,0.9832
1269,44,19,0.8485
1270,44,19,0.9798
1271,44,19,0.2950
1272,44,19,0.9878
1273,44,19,0.0609
1274,44,19,0.6862
1275,44,19,0.5737
1276,44,19,0.9865
1277,44,19,0.9876
138,0,19,0.3505
139,0,19,0.5235
460,21,19,0.9389
461,21,19,0.3850
462,21,19,0.1604
463,21,19,0.1701
464,21,19,0.8318
465,21,19,0.6579
466,21,19,0.2609
467,21,19,0.9067
468,21,19,0.9892
469,21,19,0.9931
1100,32,19,0.3448
1101,32,19,0.4822
1102,32,19,0.6434
1103,32,19,0.9443
1104,32,19,0.7819
1105,32,19,0.2554
1106,32,19,0.8621
1107,32,19,0.8769
1108,32,19,0.5546
1109,32,19,0.7128
1278,49,59,0.9732
1279,49,59,0.7520
1280,49,59,0.8931
1281,49,59,0.8476
1282,49,59,0.9694
1283,49,59,0.9831
1284,49,59,0.6859
1285,49,59,0.9016
1286,49,59,0.2000
1287,49,59,0.0274
140,0,19,0.7465
141,0,19,0.7288
142,0,19,0.8928
470,21,19,0.7916
471,21,19,0.8006
472,21,19,0.2468
473,21,19,0.4434
474,21,19,0.9128
475,21,19,0.8215
476,21,19,0.0835
477,21,19,0.2318
478,21,19,0.6260
479,21,19,0.1220
1110,32,19,0.7448
1111,32,19,0.7299
1112,32,19,0.9880
1113,32,19,0.9516
1114,32,19,0.9780
1115,32,19,0.9675
1116,32,19,0.8789
1117,32,19,0.9093
1118,32,19,0.7841
1119,32,19,0.5966
1288,49,59,0.8760
1289,49,59,0.9838
1290,49,59,0.4897
1291,49,59,0.0727
143,0,19,0.3180
144,0,19,0.8837
480,21,19,0.2157
481,21,19,0.1197
482,21,19,0.1948
483,21,19,0.8709
484,21,19,0.7617
485,21,19,0.3765
486,21,19,0.5287
487,21,19,0.5611
488,21,19,0.3904
489,21,19,0.4162
1120,32,19,0.4658
1121,32,19,0.4639
1122,32,19,0.4761
1123,32,19,0.1729
1124,32,19,0.8900
1125,32,19,0.9139
1126,32,19,0.1282
1127,32,19,0.2036
1128,32,19,0.5260
1129,32,19,0.8311
1292,49,59,0.9247
1293,49,59,0.9097
1294,49,59,0.2161
145,0,19,0.8787
146,0,19,0.6723
147,0,19,0.9609
148,0,19,0.0543
149,0,19,0.0529
150,0,19,0.9025
151,0,19,0.2251
152,0,19,0.2068
153,0,19,0.9712
154,0,19,0.6869
490,21,19,0.8719
491,21,19,0.8725
492,21,19,0.2633
493,21,19,0.8926
494,21,19,0.2340
495,21,19,0.5037
496,21,19,0.7111
497,21,19,0.8212
498,21,19,0.3358
499,21,19,0.6355
1130,32,19,0.4721
1131,32,19,0.9483
1132,32,19,0.9718
1133,32,19,0.3855
1134,32,19,0.9669
1135,32,19,0.9706
1136,32,19,0.5927
1137,32,19,0.7039
1138,32,19,0.9280
1139,32,19,0.4947
1295,49,59,0.9322
1296,49,59,0.4891
1297,49,59,0.3479
155,0,19,0.9559
156,0,19,0.5615
157,0,19,0.7692
500,21,19,0.2292
501,21,19,0.2755
502,21,19,0.8843
503,21,19,0.2197
504,21,19,0.2170
505,21,19,0.5514
506,21,19,0.9871
507,21,19,0.9867
508,21,19,0.0042
509,21,19,0.5752
1140,32,19,0.4796
1141,32,19,0.6690
1142,32,19,0.7681
1143,32,19,0.1910
1144,32,19,0.1150
1145,32,19,0.3896
1146,32,19,0.6626
1147,32,19,0.8620
1148,32,19,0.8066
1149,32,19,0.6691
1298,49,59,0.2684
1299,49,59,0.4565
158,0,19,0.2446
159,0,19,0.6933
160,0,19,0.2537
161,0,19,0.7056
162,0,19,0.5187
510,21,19,0.7149
511,21,19,0.7690
512,21,19,0.9524
513,21,19,0.9632
514,21,19,0.0262
515,21,19,0.3562
516,21,19,0.8151
517,21,19,0.8004
518,21,19,0.7689
519,21,19,0.6110
1150,32,19,0.5588
1151,32,19,0.6446
1152,32,19,0.1407
1300,49,59,0.4489
1301,49,59,0.9388
163,0,19,0.4468
164,0,19,0.4967
520,21,19,0.9167
521,21,19,0.9050
522,21,19,0.9723
523,21,19,0.9750
524,21,19,0.4591
525,21,19,0.3709
526,21,19,0.8820
527,21,19,0.8264
528,21,19,0.5580
529,21,19,0.9738
1153,32,19,0.8157
1154,32,19,0.7290
1155,32,19,0.3318
1156,32,19,0.8278
1157,32,19,0.6096
1158,32,19,0.1784
1159,32,19,0.6625
1160,32,19,0.8074
1161,32,19,0.1176
1162,32,19,0.8200
1302,49,59,0.9475
1303,49,59,0.9439
1304,49,59,0.9557
1305,49,59,0.9704
1306,49,59,0.9860
1307,49,59,0.9881
1308,49,59,0.8580
1309,49,59,0.7264
1310,49,59,0.7052
1311,49,59,0.7841
165,0,19,0.8190
166,0,19,0.4373
167,0,19,0.6130
530,21,19,0.7316
531,21,19,0.4051
532,21,19,0.4396
533,21,19,0.7586
534,21,19,0.9026
535,21,19,0.1942
536,21,19,0.8238
537,21,19,0.5203
538,21,19,0.8009
539,21,19,0.8271
1163,32,19,0.6211
1164,32,19,0.9295
1165,32,19,0.9850
1166,32,19,0.9423
1167,32,19,0.3868
1168,32,19,0.2439
1169,32,19,0.5110
1170,32,19,0.6256
1171,32,19,0.9686
1172,32,19,0.9858
1312,49,19,0.2273
1313,49,19,0.8655
168,0,19,0.5297
169,0,19,0.2301
540,21,19,0.5004
541,21,19,0.6888
1173,32,19,0.6429
1174,32,19,0.4762
1175,32,19,0.8597
1176,32,19,0.6827
1177,32,19,0.0939
1178,32,19,0.4911
1179,32,19,0.6666
1180,32,19,0.4938
1181,32,19,0.8748
1182,32,19,0.3082
1314,49,19,0.3972
1315,49,19,0.9199
170,0,19,0.3939
171,0,19,0.7920
542,21,19,0.7866
543,21,19,0.5778
544,21,19,0.3015
545,21,19,0.5148
546,21,19,0.8827
547,21,19,0.1021
548,21,19,0.2345
549,21,19,0.9063
550,21,19,0.9791
551,21,19,0.8949
1183,32,19,0.8144
1184,32,19,0.3992
1185,32,19,0.4761
1186,32,19,0.0558
1187,32,19,0.2339
1188,32,19,0.4824
1189,32,19,0.7912
1190,32,19,0.3392
1191,32,19,0.2790
1192,32,19,0.7434
1316,49,19,0.7152
1317,49,19,0.9152
1318,49,19,0.3140
1319,49,19,0.8942
1320,49,19,0.9704
1321,49,19,0.7561
1322,49,19,0.9221
1323,49,19,0.9289
1324,49,19,0.7694
1325,49,19,0.7411
172,0,19,0.8173
173,0,19,0.9170
174,0,19,0.2540
175,0,19,0.8465
552,21,19,0.8393
553,21,19,0.4413
554,21,19,0.6643
555,21,19,0.6870
556,21,19,0.5029
557,21,19,0.9473
558,21,19,0.8490
559,21,19,0.4728
560,21,19,0.8231
561,21,19,0.2987
1193,32,19,0.6593
1194,32,19,0.7239
1195,32,19,0.7252
1196,32,19,0.9810
1197,32,19,0.5477
1198,32,19,0.8297
1199,32,19,0.7990
1200,32,19,0.8784
1201,32,19,0.9757
1202,32,19,0.8593
1326,49,19,0.9330
1327,49,19,0.9881
1328,49,19,0.0141
1329,49,19,0.6343
1330,49,19,0.9570
1331,49,19,0.9735
1332,49,19,0.9716
1333,49,19,0.8730
1334,49,19,0.8534
1335,49,19,0.9769
176,0,19,0.6827
177,0,19,0.7590
178,0,19,0.2269
562,21,19,0.1158
563,21,19,0.7256
564,21,19,0.6573
565,21,19,0.5877
566,21,19,0.9491
567,21,19,0.7577
568,21,19,0.9753
569,21,19,0.7745
570,21,19,0.9704
571,21,19,0.9833
1336,49,19,0.8783
1337,50,59,0.8724
1338,50,59,0.9324
1339,50,59,0.6778
1340,50,59,0.7082
1341,50,59,0.8984
1342,50,59,0.1414
1343,50,59,0.8686
1344,50,59,0.9657
179,0,19,0.8532
180,0,19,0.8824
181,0,19,0.7800
572,21,19,0.3792
573,21,19,0.9356
574,21,19,0.9474
575,21,19,0.8708
576,21,19,0.9097
577,21,19,0.9241
578,21,19,0.9076
579,21,19,0.5549
580,21,19,0.8801
581,21,19,0.8573
1345,50,59,0.5243
1346,50,59,0.9390
1347,50,59,0.3687
1348,50,59,0.6053
1349,50,59,0.8722
1350,50,59,0.9212
1438,52,59,0.6404
1439,52,59,0.8564
1440,52,59,0.7594
182,0,19,0.0774
183,0,19,0.7859
582,21,19,0.2529
583,21,19,0.7672
584,21,19,0.8918
585,21,19,0.1338
586,21,19,0.4028
587,21,19,0.2829
588,21,19,0.7416
589,21,19,0.1433
590,21,19,0.5649
591,21,19,0.4713
1351,50,59,0.7464
1352,50,59,0.9533
1353,50,59,0.9142
1354,50,59,0.8653
1355,50,59,0.5503
1356,50,59,0.9413
1357,50,59,0.8313
1358,50,59,0.9755
1359,50,59,0.0385
1360,50,59,0.7987
1441,52,59,0.8340
1442,52,59,0.7288
1443,52,59,0.3229
1444,52,59,0.5600
1445,52,59,0.2484
1446,52,59,0.8054
1447,52,59,0.8339
1448,52,59,0.7261
1449,52,59,0.7377
1450,52,59,0.9600
184,0,19,0.8148
185,0,19,0.6862
186,0,19,0.8530
187,0,19,0.9266
188,0,19,0.8526
189,0,19,0.9400
190,0,19,0.2587
191,0,19,0.8303
192,0,19,0.8105
592,21,19,0.4106
593,21,19,0.3491
594,21,19,0.7744
595,21,19,0.7107
596,21,19,0.9009
597,21,19,0.6914
598,21,19,0.8987
599,21,19,0.8998
600,21,19,0.9067
601,21,19,0.7506
1361,50,59,0.9222
1362,50,59,0.5035
1363,50,59,0.8797
1364,50,59,0.8255
1365,50,59,0.7907
1366,50,59,0.5015
1367,50,59,0.9222
1368,50,59,0.9216
1369,50,59,0.9466
1370,50,59,0.1629
1451,52,59,0.2546
1452,52,59,0.9072
193,0,19,0.4593
194,0,19,0.6024
602,21,19,0.7250
603,21,19,0.9514
604,21,19,0.9704
605,21,19,0.0180
606,21,19,0.0825
607,21,19,0.6236
608,21,19,0.5364
609,21,19,0.6202
610,21,19,0.2778
611,21,19,0.8691
1371,50,59,0.8596
1372,50,59,0.9665
1373,50,59,0.4020
1374,50,59,0.8893
1375,50,59,0.9093
1376,50,59,0.5468
1377,50,59,0.9481
1378,50,59,0.9863
1379,50,59,0.8805
1380,50,59,0.3819
1453,52,59,0.5076
1454,52,59,0.7911
1455,52,59,0.3243
1456,52,59,0.9328
1457,52,59,0.2127
1458,52,59,0.7919
1459,52,59,0.8365
1460,52,59,0.9783
1461,52,59,0.9641
1462,52,59,0.9820
195,0,19,0.4139
196,0,19,0.6257
612,21,19,0.8320
613,21,19,0.3058
614,21,19,0.1232
615,21,19,0.1982
616,21,19,0.4091
617,21,19,0.6638
618,21,19,0.6437
619,21,19,0.2372
620,21,19,0.2293
621,21,19,0.3681
1381,50,59,0.7732
1382,50,59,0.6094
1383,50,59,0.5897
1384,50,59,0.9813
1385,50,59,0.2621
1386,50,59,0.5288
1387,50,59,0.6675
1388,50,59,0.8264
1389,50,59,0.1807
1463,52,59,0.8135
1464,52,59,0.5227
1465,52,59,0.6398
1466,52,59,0.9301
197,0,19,0.2243
198,0,19,0.8266
622,21,19,0.2764
623,21,19,0.2901
624,21,19,0.4791
625,21,19,0.5631
626,21,19,0.1827
627,21,19,0.2739
628,21,19,0.6409
629,21,19,0.2853
630,21,19,0.5555
631,21,19,0.5193
1390,50,59,0.4689
1391,50,59,0.8587
1392,50,59,0.6602
1393,50,59,0.9860
1394,50,59,0.7351
1395,50,59,0.9541
1396,50,59,0.9889
1397,50,59,0.2168
1398,50,59,0.9715
1399,50,59,0.9337
1467,52,59,0.5092
1468,52,59,0.9356
199,0,19,0.2719
200,0,19,0.8938
632,21,19,0.1732
633,21,19,0.2932
634,21,19,0.7731
635,21,19,0.7459
636,21,19,0.1505
637,21,19,0.2459
638,21,19,0.7177
639,21,19,0.8539
640,21,19,0.7228
641,21,19,0.8953
1400,50,59,0.9491
1401,50,59,0.9733
1402,50,59,0.8090
1403,50,59,0.8223
1404,50,59,0.9445
1405,50,59,0.9931
1406,50,59,0.5360
1407,50,59,0.9459
1408,50,59,0.9885
1469,52,59,0.5057
1470,52,59,0.3632
1471,52,59,0.9076
201,0,19,0.7798
202,0,19,0.8143
203,0,19,0.8917
642,21,19,0.3214
643,21,19,0.8566
