ID,User_ID,Bot_Strategy,Accuracy
314,21,19,0.2116
315,21,19,0.3599
316,21,19,0.4963
317,21,19,0.6553
318,21,19,0.9368
319,21,19,0.9829
320,21,19,0.9913
321,21,19,0.9930
322,21,19,0.9944
323,21,19,0.9944
841,30,19,0.1648
842,30,19,0.5305
843,30,19,0.2075
844,30,19,0.5183
845,30,19,0.7980
846,30,19,0.1687
847,30,19,0.3012
848,30,19,0.7666
849,30,19,0.7648
850,30,19,0.7918
950,32,19,0.7456
951,32,19,0.3943
952,32,19,0.5079
953,32,19,0.7925
954,32,19,0.7646
955,32,19,0.7818
956,32,19,0.7762
957,32,19,0.7917
958,32,19,0.7279
959,32,19,0.7433
60,0,59,0.0851
61,0,59,0.9063
62,0,59,0.7682
63,0,59,0.9854
64,0,59,0.9492
65,0,59,0.4617
66,0,59,0.9764
67,0,59,0.9707
68,0,59,0.0350
69,0,59,0.3409
324,21,19,0.0656
325,21,19,0.4429
326,21,19,0.6779
327,21,19,0.8804
328,21,19,0.5383
329,21,19,0.8286
330,21,19,0.5385
331,21,19,0.5970
332,21,19,0.3660
333,21,19,0.3275
851,30,19,0.9597
852,30,19,0.0776
853,30,19,0.6212
854,30,19,0.3210
855,30,19,0.1020
856,30,19,0.2757
857,30,19,0.3131
858,30,19,0.8661
859,30,19,0.8968
860,30,19,0.0784
960,32,19,0.2772
961,32,19,0.2399
962,32,19,0.6134
963,32,19,0.2435
964,32,19,0.2398
965,32,19,0.6044
966,32,19,0.7747
967,32,19,0.7556
968,32,19,0.7649
969,32,19,0.7694
70,0,59,0.8631
71,0,59,0.9416
334,21,19,0.7339
335,21,19,0.9460
336,21,19,0.8599
337,21,19,0.7597
338,21,19,0.9580
339,21,19,0.9601
340,21,19,0.7857
341,21,19,0.9337
342,21,19,0.4221
343,21,19,0.7983
861,30,19,0.1928
862,30,19,0.1869
863,30,19,0.1734
864,30,19,0.7407
865,30,19,0.2373
866,30,19,0.6582
867,30,19,0.1836
868,30,19,0.7123
869,30,19,0.7671
870,30,19,0.8039
970,32,19,0.8449
971,32,19,0.6011
972,32,19,0.7771
973,32,19,0.6709
974,32,19,0.7585
975,32,19,0.2227
976,32,19,0.7611
977,32,19,0.1984
978,32,19,0.5312
979,32,19,0.7924
72,0,59,0.8988
73,0,59,0.9606
74,0,59,0.9838
75,0,59,0.8971
76,0,59,0.8386
77,0,59,0.8779
78,0,59,0.6873
79,0,59,0.1132
80,0,59,0.6828
81,0,59,0.2655
344,21,19,0.9166
345,21,19,0.7836
346,21,19,0.7632
347,21,19,0.7277
348,21,19,0.8742
349,21,19,0.4845
871,30,19,0.0963
872,30,19,0.8032
873,30,19,0.1168
874,30,19,0.5351
875,30,19,0.7555
876,30,19,0.8090
877,30,19,0.7994
878,30,19,0.8375
879,30,19,0.8733
880,30,19,0.9208
980,32,19,0.2936
981,32,19,0.3967
982,32,19,0.7676
983,32,19,0.1977
984,32,19,0.2375
985,32,19,0.6534
986,32,19,0.5250
987,32,19,0.2615
988,32,19,0.6890
989,32,19,0.5492
82,0,59,0.7071
83,0,59,0.9370
84,0,59,0.3948
85,0,59,0.6773
86,0,59,0.9720
87,0,59,0.0338
88,0,59,0.7919
89,0,59,0.2954
90,0,59,0.0449
350,21,19,0.8428
351,21,19,0.4914
352,21,19,0.3907
353,21,19,0.3838
354,21,19,0.6471
355,21,19,0.2402
356,21,19,0.3886
357,21,19,0.7970
358,21,19,0.6837
359,21,19,0.2130
881,30,19,0.2577
882,30,19,0.8462
883,30,19,0.9589
884,30,19,0.6338
885,30,19,0.9651
886,30,19,0.6608
887,30,19,0.9667
888,30,19,0.5917
889,30,19,0.9527
990,32,19,0.7572
991,32,19,0.4888
992,32,19,0.7128
993,32,19,0.5886
994,32,19,0.7756
995,32,19,0.2539
996,32,19,0.7259
997,32,19,0.2081
998,32,19,0.6870
999,32,19,0.7388
91,0,59,0.9618
92,0,59,0.2868
93,0,59,0.2840
360,21,19,0.3267
361,21,19,0.2508
362,21,19,0.6284
363,21,19,0.7685
364,21,19,0.7687
365,21,19,0.8019
366,21,19,0.7752
367,21,19,0.7567
368,21,19,0.7737
369,21,19,0.5518
890,30,19,0.1007
891,30,19,0.4799
892,30,19,0.7877
893,30,19,0.9487
894,30,19,0.9776
895,30,19,0.9843
896,30,19,0.9824
897,30,19,0.9853
898,30,19,0.9857
899,30,19,0.9860
1000,32,19,0.1688
1001,32,19,0.2372
1002,32,19,0.5787
1003,32,19,0.6633
1004,32,19,0.7869
1005,32,19,0.7554
1006,32,19,0.7878
1007,32,19,0.7269
1008,32,19,0.7725
1009,32,19,0.7082
94,0,59,0.2851
95,0,59,0.9452
96,0,59,0.9887
97,0,59,0.9925
98,0,59,0.9930
99,0,59,0.9888
100,0,59,0.9714
101,0,59,0.9844
102,0,59,0.9872
370,21,19,0.4011
371,21,19,0.8104
372,21,19,0.8917
373,21,19,0.3127
374,21,19,0.1730
375,21,19,0.7838
376,21,19,0.1937
377,21,19,0.9244
378,21,19,0.7730
379,21,19,0.3321
1010,32,19,0.5994
1011,32,19,0.1429
1012,32,19,0.7940
1013,32,19,0.9267
1014,32,19,0.0158
1015,32,19,0.9218
1016,32,19,0.7180
1017,32,19,0.7928
1018,32,19,0.2616
1019,32,19,0.7808
1203,38,59,0.7209
1204,38,59,0.0689
1205,38,59,0.9312
1206,38,59,0.2006
1207,38,59,0.9095
1208,38,59,0.6326
1209,38,59,0.2275
103,0,19,0.9243
104,0,19,0.9561
105,0,19,0.9889
106,0,19,0.2297
107,0,19,0.5437
380,21,19,0.6036
381,21,19,0.3552
382,21,19,0.1673
383,21,19,0.1742
384,21,19,0.8816
385,21,19,0.1436
386,21,19,0.5699
387,21,19,0.2221
388,21,19,0.2726
389,21,19,0.2686
1020,32,19,0.8888
1021,32,19,0.2981
1022,32,19,0.7127
1023,32,19,0.7857
1024,32,19,0.7654
1025,32,19,0.2009
1026,32,19,0.2494
1027,32,19,0.7171
1028,32,19,0.7767
1029,32,19,0.2281
1210,38,59,0.8456
1211,38,59,0.8593
1212,38,59,0.8985
1213,38,59,0.9163
1214,38,59,0.9500
1215,38,59,0.9753
1216,38,59,0.2066
1217,38,59,0.4101
1218,38,59,0.9713
1219,38,59,0.0500
108,0,19,0.3201
109,0,19,0.7747
390,21,19,0.8797
391,21,19,0.4182
392,21,19,0.7111
393,21,19,0.2035
394,21,19,0.2168
395,21,19,0.4562
396,21,19,0.7944
397,21,19,0.1619
398,21,19,0.7020
399,21,19,0.7583
1030,32,19,0.6618
1031,32,19,0.3586
1032,32,19,0.2011
1033,32,19,0.6693
1034,32,19,0.3497
1035,32,19,0.8153
1036,32,19,0.8300
1037,32,19,0.7099
1038,32,19,0.2317
1039,32,19,0.8284
1220,38,59,0.9710
1221,38,59,0.9805
1222,38,59,0.9496
1223,38,59,0.6069
1224,38,59,0.8378
1225,38,59,0.6359
1226,38,59,0.8508
1227,38,59,0.9728
1228,38,59,0.9898
1229,38,59,0.8884
110,0,19,0.1889
111,0,19,0.5260
112,0,19,0.6806
400,21,19,0.1559
401,21,19,0.5276
402,21,19,0.8791
403,21,19,0.0311
404,21,19,0.6891
405,21,19,0.6112
406,21,19,0.5924
407,21,19,0.8114
408,21,19,0.8900
409,21,19,0.5756
1040,32,19,0.6936
1041,32,19,0.2895
1042,32,19,0.1391
1043,32,19,0.3549
1044,32,19,0.6533
1045,32,19,0.1699
1046,32,19,0.7097
1047,32,19,0.3075
1048,32,19,0.7846
1049,32,19,0.8300
1230,38,19,0.8920
1231,38,19,0.0469
1232,38,19,0.2577
1233,38,19,0.4337
1234,38,19,0.3085
1235,38,19,0.8486
1236,38,19,0.7317
1237,38,19,0.2945
1238,38,19,0.4149
1239,38,19,0.5351
113,0,19,0.8492
114,0,19,0.9366
115,0,19,0.5947
410,21,19,0.6955
411,21,19,0.5019
412,21,19,0.3520
413,21,19,0.7814
414,21,19,0.7598
415,21,19,0.6459
416,21,19,0.9096
417,21,19,0.9767
418,21,19,0.9866
419,21,19,0.9921
1050,32,19,0.9098
1051,32,19,0.2868
1052,32,19,0.7226
1053,32,19,0.6576
1054,32,19,0.7704
1055,32,19,0.2127
1056,32,19,0.7792
1057,32,19,0.2293
1058,32,19,0.8011
1059,32,19,0.5112
1240,44,59,0.5050
1241,44,59,0.9579
1242,44,59,0.9852
1243,44,59,0.9611
1244,44,59,0.5099
1245,44,59,0.5256
1246,44,59,0.8819
1247,44,59,0.9729
1248,44,59,0.9880
116,0,19,0.8446
117,0,19,0.7914
118,0,19,0.3119
119,0,19,0.4813
420,21,19,0.0674
421,21,19,0.4466
422,21,19,0.1425
423,21,19,0.2771
424,21,19,0.8234
425,21,19,0.3231
426,21,19,0.5751
427,21,19,0.7544
428,21,19,0.2204
429,21,19,0.6880
1060,32,19,0.4860
1061,32,19,0.6163
1062,32,19,0.6932
1063,32,19,0.7706
1064,32,19,0.7732
1065,32,19,0.3331
1066,32,19,0.2457
1067,32,19,0.7355
1068,32,19,0.3806
1069,32,19,0.2506
1249,44,19,0.8327
1250,44,19,0.9664
1251,44,19,0.9660
1252,44,19,0.9616
1253,44,19,0.8129
1254,44,19,0.9722
1255,44,19,0.9377
1256,44,19,0.5345
1257,44,19,0.7144
120,0,19,0.7984
121,0,19,0.3133
122,0,19,0.3800
123,0,19,0.9304
124,0,19,0.8184
125,0,19,0.1263
126,0,19,0.7891
127,0,19,0.8743
430,21,19,0.5458
431,21,19,0.6618
432,21,19,0.7453
433,21,19,0.9309
434,21,19,0.7858
435,21,19,0.4962
436,21,19,0.9093
437,21,19,0.8422
438,21,19,0.7611
439,21,19,0.6287
1070,32,19,0.3446
1071,32,19,0.5551
1072,32,19,0.7105
1073,32,19,0.6153
1074,32,19,0.7723
1075,32,19,0.7528
1076,32,19,0.7578
1077,32,19,0.8059
1078,32,19,0.7638
1079,32,19,0.7455
1258,44,19,0.6285
1259,44,19,0.6481
128,0,19,0.2111
129,0,19,0.6136
440,21,19,0.2474
441,21,19,0.2961
442,21,19,0.6028
443,21,19,0.1051
444,21,19,0.6253
445,21,19,0.8397
446,21,19,0.7055
447,21,19,0.9415
448,21,19,0.9787
449,21,19,0.9843
1080,32,19,0.7516
1081,32,19,0.6667
1082,32,19,0.7694
1083,32,19,0.7378
1084,32,19,0.7841
1085,32,19,0.8236
1086,32,19,0.8975
1087,32,19,0.9630
1088,32,19,0.9823
1089,32,19,0.9833
1260,44,19,0.7638
1261,44,19,0.9036
1262,44,19,0.9810
1263,44,19,0.9876
1264,44,19,0.7991
1265,44,19,0.5748
1266,44,19,0.9287
1267,44,19,0.9734
1268,44,19,0.1335
130,0,19,0.5917
131,0,19,0.8633
132,0,19,0.9691
133,0,19,0.3568
134,0,19,0.8122
135,0,19,0.7362
136,0,19,0.9035
137,0,19,0.0782
450,21,19,0.8491
451,21,19,0.5935
452,21,19,0.3108
453,21,19,0.3934
454,21,19,0.7302
455,21,19,0.6452
456,21,19,0.2259
457,21,19,0.2594
458,21,19,0.2551
459,21,19,0.7218
1090,32,19,0.7850
1091,32,19,0.2803
1092,32,19,0.7963
1093,32,19,0.8135
1094,32,19,0.8787
1095,32,19,0.5886
1096,32,19,0.9051
1097,32,19,0.9632
1098,32,19,0.9758
1099,32,19,0.9830
1269,44,19,0.8643
1270,44,19,0.9713
1271,44,19,0.3707
1272,44,19,0.9795
1273,44,19,0.2640
1274,44,19,0.5573
1275,44,19,0.6224
1276,44,19,0.9675
1277,44,19,0.9565
138,0,19,0.3116
139,0,19,0.4420
460,21,19,0.9219
461,21,19,0.6052
462,21,19,0.1619
463,21,19,0.1950
464,21,19,0.8087
465,21,19,0.6024
466,21,19,0.2099
467,21,19,0.6465
468,21,19,0.8844
469,21,19,0.9692
1100,32,19,0.5272
1101,32,19,0.4035
1102,32,19,0.5226
1103,32,19,0.9268
1104,32,19,0.8272
1105,32,19,0.1988
1106,32,19,0.7303
1107,32,19,0.8676
1108,32,19,0.7592
1109,32,19,0.5193
1278,49,59,0.9811
1279,49,59,0.8019
1280,49,59,0.9528
1281,49,59,0.8580
1282,49,59,0.9132
1283,49,59,0.9893
1284,49,59,0.6645
1285,49,59,0.8892
1286,49,59,0.1229
1287,49,59,0.0620
140,0,19,0.8828
141,0,19,0.6826
142,0,19,0.7857
470,21,19,0.8459
471,21,19,0.9050
472,21,19,0.2135
473,21,19,0.3848
474,21,19,0.7733
475,21,19,0.6009
476,21,19,0.2257
477,21,19,0.2184
478,21,19,0.5264
479,21,19,0.2099
1110,32,19,0.7428
1111,32,19,0.7893
1112,32,19,0.9657
1113,32,19,0.9071
1114,32,19,0.9742
1115,32,19,0.9849
1116,32,19,0.8028
1117,32,19,0.9675
1118,32,19,0.7839
1119,32,19,0.5124
1288,49,59,0.9240
1289,49,59,0.9724
1290,49,59,0.3575
1291,49,59,0.1458
143,0,19,0.2683
144,0,19,0.7780
480,21,19,0.2626
481,21,19,0.1631
482,21,19,0.4587
483,21,19,0.6359
484,21,19,0.3682
485,21,19,0.4142
486,21,19,0.5600
487,21,19,0.5685
488,21,19,0.3051
489,21,19,0.5499
1120,32,19,0.7009
1121,32,19,0.4022
1122,32,19,0.2107
1123,32,19,0.3700
1124,32,19,0.7790
1125,32,19,0.8168
1126,32,19,0.1602
1127,32,19,0.7728
1128,32,19,0.7456
1129,32,19,0.7690
1292,49,59,0.9489
1293,49,59,0.9482
1294,49,59,0.2895
145,0,19,0.8972
146,0,19,0.8424
147,0,19,0.9797
148,0,19,0.0216
149,0,19,0.0248
150,0,19,0.9763
151,0,19,0.2463
152,0,19,0.1517
153,0,19,0.9657
154,0,19,0.6984
490,21,19,0.8804
491,21,19,0.9370
492,21,19,0.2559
493,21,19,0.7902
494,21,19,0.1694
495,21,19,0.4721
496,21,19,0.8049
497,21,19,0.4999
498,21,19,0.7643
499,21,19,0.6983
1130,32,19,0.3718
1131,32,19,0.8777
1132,32,19,0.9492
1133,32,19,0.3486
1134,32,19,0.9442
1135,32,19,0.9471
1136,32,19,0.6633
1137,32,19,0.7774
1138,32,19,0.9289
1139,32,19,0.5964
1295,49,59,0.9259
1296,49,59,0.3546
1297,49,59,0.2557
155,0,19,0.9242
156,0,19,0.8291
157,0,19,0.8995
500,21,19,0.1664
501,21,19,0.2055
502,21,19,0.8561
503,21,19,0.1644
504,21,19,0.1382
505,21,19,0.6051
506,21,19,0.9226
507,21,19,0.9614
508,21,19,0.0136
509,21,19,0.6353
1140,32,19,0.4451
1141,32,19,0.4050
1142,32,19,0.6798
1143,32,19,0.2361
1144,32,19,0.2238
1145,32,19,0.7324
1146,32,19,0.7771
1147,32,19,0.7795
1148,32,19,0.6005
1149,32,19,0.7770
1298,49,59,0.3161
1299,49,59,0.4457
158,0,19,0.3267
159,0,19,0.7690
160,0,19,0.1509
161,0,19,0.7219
162,0,19,0.7016
510,21,19,0.7762
511,21,19,0.8015
512,21,19,0.9497
513,21,19,0.9285
514,21,19,0.0445
515,21,19,0.5025
516,21,19,0.8672
517,21,19,0.7523
518,21,19,0.6898
519,21,19,0.5123
1150,32,19,0.6389
1151,32,19,0.5253
1152,32,19,0.2317
1300,49,59,0.3745
1301,49,59,0.9599
163,0,19,0.3534
164,0,19,0.3800
520,21,19,0.9136
521,21,19,0.9693
522,21,19,0.9899
523,21,19,0.9445
524,21,19,0.7131
525,21,19,0.5724
526,21,19,0.9167
527,21,19,0.9765
528,21,19,0.6795
529,21,19,0.9616
1153,32,19,0.8513
1154,32,19,0.8763
1155,32,19,0.3345
1156,32,19,0.8513
1157,32,19,0.8042
1158,32,19,0.2303
1159,32,19,0.7897
1160,32,19,0.8549
1161,32,19,0.0731
1162,32,19,0.8768
1302,49,59,0.9419
1303,49,59,0.9667
1304,49,59,0.9872
1305,49,59,0.9904
1306,49,59,0.9922
1307,49,59,0.9927
1308,49,59,0.8954
1309,49,59,0.8093
1310,49,59,0.8622
1311,49,59,0.5427
165,0,19,0.8738
166,0,19,0.4140
167,0,19,0.3346
530,21,19,0.7050
531,21,19,0.5424
532,21,19,0.7147
533,21,19,0.8008
534,21,19,0.9133
535,21,19,0.4606
536,21,19,0.7641
537,21,19,0.2454
538,21,19,0.7651
539,21,19,0.8477
1163,32,19,0.7514
1164,32,19,0.8900
1165,32,19,0.9828
1166,32,19,0.9226
1167,32,19,0.3790
1168,32,19,0.4256
1169,32,19,0.4247
1170,32,19,0.3707
1171,32,19,0.9688
1172,32,19,0.9854
1312,49,19,0.2742
1313,49,19,0.7336
168,0,19,0.7034
169,0,19,0.3345
540,21,19,0.4428
541,21,19,0.7463
1173,32,19,0.5983
1174,32,19,0.3666
1175,32,19,0.7598
1176,32,19,0.3766
1177,32,19,0.0538
1178,32,19,0.5587
1179,32,19,0.7391
1180,32,19,0.5484
1181,32,19,0.9042
1182,32,19,0.2609
1314,49,19,0.4166
1315,49,19,0.9211
170,0,19,0.3116
171,0,19,0.8763
542,21,19,0.8403
543,21,19,0.8047
544,21,19,0.4797
545,21,19,0.3404
546,21,19,0.7986
547,21,19,0.0851
548,21,19,0.5207
549,21,19,0.7527
550,21,19,0.7600
551,21,19,0.7629
1183,32,19,0.8907
1184,32,19,0.3080
1185,32,19,0.5606
1186,32,19,0.1096
1187,32,19,0.7257
1188,32,19,0.7032
1189,32,19,0.7728
1190,32,19,0.2995
1191,32,19,0.2554
1192,32,19,0.7622
1316,49,19,0.5261
1317,49,19,0.8886
1318,49,19,0.1958
1319,49,19,0.9085
1320,49,19,0.9819
1321,49,19,0.9040
1322,49,19,0.7904
1323,49,19,0.9518
1324,49,19,0.8514
1325,49,19,0.8730
172,0,19,0.8664
173,0,19,0.9409
174,0,19,0.3088
175,0,19,0.8533
552,21,19,0.7343
553,21,19,0.4799
554,21,19,0.7581
555,21,19,0.7063
556,21,19,0.5462
557,21,19,0.8260
558,21,19,0.7689
559,21,19,0.6763
560,21,19,0.7737
561,21,19,0.4992
1193,32,19,0.7634
1194,32,19,0.5311
1195,32,19,0.6838
1196,32,19,0.9643
1197,32,19,0.6221
1198,32,19,0.6573
1199,32,19,0.8212
1200,32,19,0.9077
1201,32,19,0.9850
1202,32,19,0.9872
1326,49,19,0.8480
1327,49,19,0.9675
1328,49,19,0.0389
1329,49,19,0.6360
1330,49,19,0.8887
1331,49,19,0.9868
1332,49,19,0.9253
1333,49,19,0.9355
1334,49,19,0.9138
1335,49,19,0.9727
176,0,19,0.8256
177,0,19,0.6827
178,0,19,0.2518
562,21,19,0.3319
563,21,19,0.8141
564,21,19,0.6232
565,21,19,0.5422
566,21,19,0.8637
567,21,19,0.8169
568,21,19,0.9613
569,21,19,0.9616
570,21,19,0.9747
571,21,19,0.9831
1336,49,19,0.8960
1337,50,59,0.9645
1338,50,59,0.9505
1339,50,59,0.8598
1340,50,59,0.7482
1341,50,59,0.9027
1342,50,59,0.1154
1343,50,59,0.8332
1344,50,59,0.9392
179,0,19,0.9075
180,0,19,0.9231
181,0,19,0.8640
572,21,19,0.3739
573,21,19,0.8815
574,21,19,0.8731
575,21,19,0.7766
576,21,19,0.7575
577,21,19,0.7861
578,21,19,0.7427
579,21,19,0.7704
580,21,19,0.7819
581,21,19,0.7813
1345,50,59,0.5863
1346,50,59,0.9600
1347,50,59,0.5913
1348,50,59,0.7249
1349,50,59,0.9309
1350,50,59,0.8665
1438,52,59,0.9250
1439,52,59,0.9579
1440,52,59,0.8536
182,0,19,0.1337
183,0,19,0.5355
582,21,19,0.3416
583,21,19,0.6653
584,21,19,0.7843
585,21,19,0.2005
586,21,19,0.6073
587,21,19,0.3234
588,21,19,0.7472
589,21,19,0.2069
590,21,19,0.7764
591,21,19,0.6179
1351,50,59,0.6822
1352,50,59,0.9723
1353,50,59,0.9420
1354,50,59,0.9821
1355,50,59,0.7012
1356,50,59,0.9012
1357,50,59,0.8937
1358,50,59,0.9484
1359,50,59,0.0571
1360,50,59,0.9247
1441,52,59,0.8671
1442,52,59,0.6359
1443,52,59,0.3169
1444,52,59,0.5964
1445,52,59,0.2441
1446,52,59,0.6394
1447,52,59,0.7677
1448,52,59,0.9146
1449,52,59,0.9286
1450,52,59,0.9374
184,0,19,0.9021
185,0,19,0.4782
186,0,19,0.8005
187,0,19,0.9319
188,0,19,0.9371
189,0,19,0.9799
190,0,19,0.2975
191,0,19,0.7280
192,0,19,0.6086
592,21,19,0.4300
593,21,19,0.2392
594,21,19,0.4080
595,21,19,0.7703
596,21,19,0.7583
597,21,19,0.7092
598,21,19,0.7589
599,21,19,0.7979
600,21,19,0.7729
601,21,19,0.7102
1361,50,59,0.9087
1362,50,59,0.5732
1363,50,59,0.5938
1364,50,59,0.8193
1365,50,59,0.8972
1366,50,59,0.4423
1367,50,59,0.9298
1368,50,59,0.8594
1369,50,59,0.9549
1370,50,59,0.1999
1451,52,59,0.4429
1452,52,59,0.9200
193,0,19,0.3258
194,0,19,0.5673
602,21,19,0.7947
603,21,19,0.7720
604,21,19,0.8542
605,21,19,0.1168
606,21,19,0.1267
607,21,19,0.7299
608,21,19,0.2230
609,21,19,0.4185
610,21,19,0.2646
611,21,19,0.5930
1371,50,59,0.9099
1372,50,59,0.9170
1373,50,59,0.4175
1374,50,59,0.8711
1375,50,59,0.9273
1376,50,59,0.3914
1377,50,59,0.8599
1378,50,59,0.9780
1379,50,59,0.8199
1380,50,59,0.4753
1453,52,59,0.5172
1454,52,59,0.8127
1455,52,59,0.5360
1456,52,59,0.9590
1457,52,59,0.0944
1458,52,59,0.8702
1459,52,59,0.7229
1460,52,59,0.9179
1461,52,59,0.9225
1462,52,59,0.9746
195,0,19,0.5093
196,0,19,0.4857
612,21,19,0.7948
613,21,19,0.5746
614,21,19,0.2318
615,21,19,0.2545
616,21,19,0.1928
617,21,19,0.6623
618,21,19,0.7581
619,21,19,0.2343
620,21,19,0.7125
621,21,19,0.2394
1381,50,59,0.8759
1382,50,59,0.2849
1383,50,59,0.4972
1384,50,59,0.9079
1385,50,59,0.3644
1386,50,59,0.4739
1387,50,59,0.6735
1388,50,59,0.8227
1389,50,59,0.0506
1463,52,59,0.7274
1464,52,59,0.6395
1465,52,59,0.7363
1466,52,59,0.9271
197,0,19,0.3370
198,0,19,0.6328
622,21,19,0.3146
623,21,19,0.1775
624,21,19,0.5231
625,21,19,0.5842
626,21,19,0.6255
627,21,19,0.2526
628,21,19,0.7141
629,21,19,0.2780
630,21,19,0.7153
631,21,19,0.7708
1390,50,59,0.3901
1391,50,59,0.7980
1392,50,59,0.6414
1393,50,59,0.9573
1394,50,59,0.6045
1395,50,59,0.9234
1396,50,59,0.9762
1397,50,59,0.3183
1398,50,59,0.9498
1399,50,59,0.9713
1467,52,59,0.5915
1468,52,59,0.9177
199,0,19,0.3221
200,0,19,0.2887
632,21,19,0.2660
633,21,19,0.1926
634,21,19,0.7238
635,21,19,0.7642
636,21,19,0.2188
637,21,19,0.6818
638,21,19,0.5857
639,21,19,0.7504
640,21,19,0.7549
641,21,19,0.7447
1400,50,59,0.9278
1401,50,59,0.9570
1402,50,59,0.6644
1403,50,59,0.9343
1404,50,59,0.9566
1405,50,59,0.9911
1406,50,59,0.8945
1407,50,59,0.9669
1408,50,59,0.9896
1469,52,59,0.3310
1470,52,59,0.1422
1471,52,59,0.8728
201,0,19,0.8979
202,0,19,0.6076
203,0,19,0.8492
642,21,19,0.3561
643,21,19,0.3948
