ID,User_ID,Bot_Strategy,Accuracy
78,0,59,0.7254
79,0,59,0.1442
80,0,59,0.6628
81,0,59,0.3228
344,21,19,0.8119
345,21,19,0.7840
346,21,19,0.7488
347,21,19,0.8816
348,21,19,0.8318
349,21,19,0.4723
871,30,19,0.1434
872,30,19,0.6931
873,30,19,0.2966
874,30,19,0.4216
875,30,19,0.4715
876,30,19,0.5150
877,30,19,0.7635
878,30,19,0.8678
879,30,19,0.7286
880,30,19,0.9319
980,32,19,0.3480
981,32,19,0.6834
982,32,19,0.7319
983,32,19,0.2234
984,32,19,0.3538
985,32,19,0.5866
986,32,19,0.2553
987,32,19,0.4265
988,32,19,0.7116
989,32,19,0.3680
82,0,59,0.6101
83,0,59,0.9385
84,0,59,0.5425
85,0,59,0.6167
86,0,59,0.8938
87,0,59,0.0219
88,0,59,0.8218
89,0,59,0.0897
90,0,59,0.0653
350,21,19,0.8580
351,21,19,0.4877
352,21,19,0.2356
353,21,19,0.3376
354,21,19,0.8052
355,21,19,0.2026
356,21,19,0.4041
357,21,19,0.6487
358,21,19,0.5717
359,21,19,0.3913
881,30,19,0.3942
882,30,19,0.7888
883,30,19,0.9875
884,30,19,0.6680
885,30,19,0.9923
886,30,19,0.5498
887,30,19,0.9535
888,30,19,0.7803
889,30,19,0.9678
990,32,19,0.8367
991,32,19,0.6324
992,32,19,0.8769
993,32,19,0.6503
994,32,19,0.7855
995,32,19,0.1692
996,32,19,0.8541
997,32,19,0.0899
998,32,19,0.8296
999,32,19,0.7967
91,0,59,0.8772
92,0,59,0.2978
93,0,59,0.1961
360,21,19,0.3456
361,21,19,0.1351
362,21,19,0.7505
363,21,19,0.6372
364,21,19,0.8834
365,21,19,0.8519
366,21,19,0.8508
367,21,19,0.8795
368,21,19,0.9003
369,21,19,0.8828
890,30,19,0.0967
891,30,19,0.5229
892,30,19,0.7513
893,30,19,0.8476
894,30,19,0.9660
895,30,19,0.9748
896,30,19,0.9815
897,30,19,0.9846
898,30,19,0.9836
899,30,19,0.9875
1000,32,19,0.3810
1001,32,19,0.0873
1002,32,19,0.3256
1003,32,19,0.1386
1004,32,19,0.6853
1005,32,19,0.7467
1006,32,19,0.9203
1007,32,19,0.7215
1008,32,19,0.8069
1009,32,19,0.8113
94,0,59,0.4286
95,0,59,0.9672
96,0,59,0.9708
97,0,59,0.9773
98,0,59,0.9737
99,0,59,0.9541
100,0,59,0.9859
101,0,59,0.9872
102,0,59,0.9186
370,21,19,0.4872
371,21,19,0.9447
372,21,19,0.9553
373,21,19,0.2097
374,21,19,0.1489
375,21,19,0.6250
376,21,19,0.3722
377,21,19,0.9041
378,21,19,0.8714
379,21,19,0.4589
1010,32,19,0.5964
1011,32,19,0.1209
1012,32,19,0.8748
1013,32,19,0.9414
1014,32,19,0.0212
1015,32,19,0.9596
1016,32,19,0.2553
1017,32,19,0.4816
1018,32,19,0.2790
1019,32,19,0.8519
1203,38,59,0.8862
1204,38,59,0.0564
1205,38,59,0.9190
1206,38,59,0.1423
1207,38,59,0.9668
1208,38,59,0.2286
1209,38,59,0.1688
103,0,19,0.9239
104,0,19,0.9754
105,0,19,0.9960
106,0,19,0.4437
107,0,19,0.5390
380,21,19,0.7097
381,21,19,0.3698
382,21,19,0.5239
383,21,19,0.2667
384,21,19,0.8475
385,21,19,0.3479
386,21,19,0.2481
387,21,19,0.3009
388,21,19,0.1215
389,21,19,0.1634
1020,32,19,0.8275
1021,32,19,0.3640
1022,32,19,0.6496
1023,32,19,0.7501
1024,32,19,0.9296
1025,32,19,0.2378
1026,32,19,0.2743
1027,32,19,0.7504
1028,32,19,0.8413
1029,32,19,0.1895
1210,38,59,0.8077
1211,38,59,0.7991
1212,38,59,0.9466
1213,38,59,0.7481
1214,38,59,0.9737
1215,38,59,0.9798
1216,38,59,0.5182
1217,38,59,0.6744
1218,38,59,0.8516
1219,38,59,0.1476
108,0,19,0.3391
109,0,19,0.7108
390,21,19,0.8765
391,21,19,0.0625
392,21,19,0.8171
393,21,19,0.1758
394,21,19,0.1220
395,21,19,0.5000
396,21,19,0.5955
397,21,19,0.4810
398,21,19,0.6943
399,21,19,0.5704
1030,32,19,0.8001
1031,32,19,0.4700
1032,32,19,0.1354
1033,32,19,0.6970
1034,32,19,0.2856
1035,32,19,0.8937
1036,32,19,0.8877
1037,32,19,0.7223
1038,32,19,0.2025
1039,32,19,0.9202
1220,38,59,0.9383
1221,38,59,0.9880
1222,38,59,0.9820
1223,38,59,0.8423
1224,38,59,0.7595
1225,38,59,0.7245
1226,38,59,0.5758
1227,38,59,0.9919
1228,38,59,0.9639
1229,38,59,0.5540
110,0,19,0.3293
111,0,19,0.6135
112,0,19,0.3126
400,21,19,0.1835
401,21,19,0.4144
402,21,19,0.9279
403,21,19,0.0337
404,21,19,0.7079
405,21,19,0.8208
406,21,19,0.6974
407,21,19,0.8909
408,21,19,0.9183
409,21,19,0.3904
1040,32,19,0.5076
1041,32,19,0.3393
1042,32,19,0.3066
1043,32,19,0.6642
1044,32,19,0.4760
1045,32,19,0.2347
1046,32,19,0.6802
1047,32,19,0.2503
1048,32,19,0.8701
1049,32,19,0.6460
1230,38,19,0.7646
1231,38,19,0.0934
1232,38,19,0.7491
1233,38,19,0.5318
1234,38,19,0.1166
1235,38,19,0.9047
1236,38,19,0.6332
1237,38,19,0.1691
1238,38,19,0.6524
1239,38,19,0.7759
113,0,19,0.7840
114,0,19,0.9596
115,0,19,0.5943
410,21,19,0.5290
411,21,19,0.3987
412,21,19,0.4538
413,21,19,0.7063
414,21,19,0.4921
415,21,19,0.7198
416,21,19,0.9695
417,21,19,0.9850
418,21,19,0.9953
419,21,19,0.9954
1050,32,19,0.8647
1051,32,19,0.0531
1052,32,19,0.6117
1053,32,19,0.6642
1054,32,19,0.8184
1055,32,19,0.1306
1056,32,19,0.8262
1057,32,19,0.2261
1058,32,19,0.7892
1059,32,19,0.6902
1240,44,59,0.9274
1241,44,59,0.9778
1242,44,59,0.9726
1243,44,59,0.9494
1244,44,59,0.4150
1245,44,59,0.7026
1246,44,59,0.7114
1247,44,59,0.9155
1248,44,59,0.9673
116,0,19,0.8456
117,0,19,0.9579
118,0,19,0.5831
119,0,19,0.4611
420,21,19,0.1974
421,21,19,0.2997
422,21,19,0.2396
423,21,19,0.5402
424,21,19,0.6177
425,21,19,0.4234
426,21,19,0.4797
427,21,19,0.4752
428,21,19,0.5626
429,21,19,0.4618
1060,32,19,0.6123
1061,32,19,0.4617
1062,32,19,0.3478
1063,32,19,0.6265
1064,32,19,0.8500
1065,32,19,0.2959
1066,32,19,0.1908
1067,32,19,0.5178
1068,32,19,0.6126
1069,32,19,0.2935
1249,44,19,0.8799
1250,44,19,0.9824
1251,44,19,0.9827
1252,44,19,0.9866
1253,44,19,0.7725
1254,44,19,0.9865
1255,44,19,0.8984
1256,44,19,0.5078
1257,44,19,0.6864
120,0,19,0.7478
121,0,19,0.7358
122,0,19,0.7791
123,0,19,0.8951
124,0,19,0.9029
125,0,19,0.1860
126,0,19,0.8529
127,0,19,0.8054
430,21,19,0.5764
431,21,19,0.4475
432,21,19,0.7555
433,21,19,0.9457
434,21,19,0.9093
435,21,19,0.2385
436,21,19,0.8543
437,21,19,0.6321
438,21,19,0.7797
439,21,19,0.5865
1070,32,19,0.4156
1071,32,19,0.5989
1072,32,19,0.8692
1073,32,19,0.7586
1074,32,19,0.9102
1075,32,19,0.9304
1076,32,19,0.9289
1077,32,19,0.9077
1078,32,19,0.9404
1079,32,19,0.7245
1258,44,19,0.5125
1259,44,19,0.5622
128,0,19,0.3078
129,0,19,0.5472
440,21,19,0.1488
441,21,19,0.4197
442,21,19,0.8602
443,21,19,0.0260
444,21,19,0.6335
445,21,19,0.6211
446,21,19,0.6362
447,21,19,0.9117
448,21,19,0.9846
449,21,19,0.9852
1080,32,19,0.8798
1081,32,19,0.5395
1082,32,19,0.8229
1083,32,19,0.9167
1084,32,19,0.9252
1085,32,19,0.9454
1086,32,19,0.9611
1087,32,19,0.9802
1088,32,19,0.9897
1089,32,19,0.9903
1260,44,19,0.7740
1261,44,19,0.8211
1262,44,19,0.9489
1263,44,19,0.9591
1264,44,19,0.7344
1265,44,19,0.7907
1266,44,19,0.9017
1267,44,19,0.9503
1268,44,19,0.1591
130,0,19,0.5724
131,0,19,0.9219
132,0,19,0.9556
133,0,19,0.0242
134,0,19,0.8564
135,0,19,0.7947
136,0,19,0.8572
137,0,19,0.1500
450,21,19,0.6669
451,21,19,0.4996
452,21,19,0.1637
453,21,19,0.1029
454,21,19,0.6851
455,21,19,0.6307
456,21,19,0.0977
457,21,19,0.3204
458,21,19,0.1165
459,21,19,0.7942
1090,32,19,0.6495
1091,32,19,0.6048
1092,32,19,0.7905
1093,32,19,0.8662
1094,32,19,0.9475
1095,32,19,0.8565
1096,32,19,0.9135
1097,32,19,0.9614
1098,32,19,0.9761
1099,32,19,0.9866
1269,44,19,0.8644
1270,44,19,0.9775
1271,44,19,0.3941
1272,44,19,0.9957
1273,44,19,0.1395
1274,44,19,0.6932
1275,44,19,0.6435
1276,44,19,0.9873
1277,44,19,0.9890
138,0,19,0.3559
139,0,19,0.4653
460,21,19,0.9182
461,21,19,0.6457
462,21,19,0.1407
463,21,19,0.1522
464,21,19,0.8502
465,21,19,0.7608
466,21,19,0.2997
467,21,19,0.9552
468,21,19,0.9876
469,21,19,0.9925
1100,32,19,0.3753
1101,32,19,0.3654
1102,32,19,0.8178
1103,32,19,0.9564
1104,32,19,0.7813
1105,32,19,0.1588
1106,32,19,0.5970
1107,32,19,0.8593
1108,32,19,0.6450
1109,32,19,0.7794
1278,49,59,0.9829
1279,49,59,0.6892
1280,49,59,0.9703
1281,49,59,0.8544
1282,49,59,0.9122
1283,49,59,0.9919
1284,49,59,0.7183
1285,49,59,0.8326
1286,49,59,0.2449
1287,49,59,0.0796
140,0,19,0.7879
141,0,19,0.9546
142,0,19,0.8871
470,21,19,0.8875
471,21,19,0.8752
472,21,19,0.2200
473,21,19,0.1424
474,21,19,0.9368
475,21,19,0.7202
476,21,19,0.0523
477,21,19,0.2912
478,21,19,0.6805
479,21,19,0.1326
1110,32,19,0.7479
1111,32,19,0.6601
1112,32,19,0.9649
1113,32,19,0.9638
1114,32,19,0.9644
1115,32,19,0.9789
1116,32,19,0.8292
1117,32,19,0.9675
1118,32,19,0.7137
1119,32,19,0.5843
1288,49,59,0.8310
1289,49,59,0.9722
1290,49,59,0.5817
1291,49,59,0.0418
143,0,19,0.3164
144,0,19,0.5981
480,21,19,0.4483
481,21,19,0.0465
482,21,19,0.3864
483,21,19,0.8821
484,21,19,0.3153
485,21,19,0.4965
486,21,19,0.5889
487,21,19,0.4752
488,21,19,0.2849
489,21,19,0.4864
1120,32,19,0.4996
1121,32,19,0.3522
1122,32,19,0.3717
1123,32,19,0.3760
1124,32,19,0.8942
1125,32,19,0.9704
1126,32,19,0.0073
1127,32,19,0.9971
1128,32,19,0.7734
1129,32,19,0.9894
1292,49,59,0.9077
1293,49,59,0.8531
1294,49,59,0.1814
145,0,19,0.8679
146,0,19,0.7594
147,0,19,0.9554
148,0,19,0.0439
149,0,19,0.0497
150,0,19,0.9290
151,0,19,0.2173
152,0,19,0.0908
153,0,19,0.9645
154,0,19,0.6542
490,21,19,0.8518
491,21,19,0.9295
492,21,19,0.2738
493,21,19,0.9350
494,21,19,0.0257
495,21,19,0.5051
496,21,19,0.6742
497,21,19,0.5466
498,21,19,0.4247
499,21,19,0.6272
1130,32,19,0.5196
1131,32,19,0.9488
1132,32,19,0.9828
1133,32,19,0.4979
1134,32,19,0.9918
1135,32,19,0.9741
1136,32,19,0.5961
1137,32,19,0.5840
1138,32,19,0.8517
1139,32,19,0.5018
1295,49,59,0.9116
1296,49,59,0.4388
1297,49,59,0.2737
155,0,19,0.9401
156,0,19,0.7666
157,0,19,0.8782
500,21,19,0.2024
501,21,19,0.3191
502,21,19,0.8439
503,21,19,0.1965
504,21,19,0.2485
505,21,19,0.7687
506,21,19,0.9811
507,21,19,0.9904
508,21,19,0.0025
509,21,19,0.2914
1140,32,19,0.4278
1141,32,19,0.6489
1142,32,19,0.9057
1143,32,19,0.1909
1144,32,19,0.1195
1145,32,19,0.9624
1146,32,19,0.8873
1147,32,19,0.9423
1148,32,19,0.3299
1149,32,19,0.2753
1298,49,59,0.2986
1299,49,59,0.3651
158,0,19,0.2043
159,0,19,0.5519
160,0,19,0.1759
161,0,19,0.6976
162,0,19,0.6468
510,21,19,0.7538
511,21,19,0.7076
512,21,19,0.9452
513,21,19,0.9756
514,21,19,0.0169
515,21,19,0.4652
516,21,19,0.7739
517,21,19,0.2613
518,21,19,0.7594
519,21,19,0.6473
1150,32,19,0.6031
1151,32,19,0.7074
1152,32,19,0.1499
1300,49,59,0.4278
1301,49,59,0.9429
163,0,19,0.4751
164,0,19,0.4710
520,21,19,0.9048
521,21,19,0.9376
522,21,19,0.9898
523,21,19,0.9826
524,21,19,0.5674
525,21,19,0.5104
526,21,19,0.8723
527,21,19,0.8413
528,21,19,0.4699
529,21,19,0.9428
1153,32,19,0.8218
1154,32,19,0.7214
1155,32,19,0.5863
1156,32,19,0.8818
1157,32,19,0.8506
1158,32,19,0.1367
1159,32,19,0.8684
1160,32,19,0.8686
1161,32,19,0.0532
1162,32,19,0.9920
1302,49,59,0.9380
1303,49,59,0.9542
1304,49,59,0.9916
1305,49,59,0.9933
1306,49,59,0.9917
1307,49,59,0.9951
1308,49,59,0.8784
1309,49,59,0.6778
1310,49,59,0.8415
1311,49,59,0.6224
165,0,19,0.8238
166,0,19,0.5556
167,0,19,0.5451
530,21,19,0.6933
531,21,19,0.2376
532,21,19,0.3673
533,21,19,0.7748
534,21,19,0.8812
535,21,19,0.1731
536,21,19,0.8123
537,21,19,0.3598
538,21,19,0.8747
539,21,19,0.8321
1163,32,19,0.6024
1164,32,19,0.8833
1165,32,19,0.9830
1166,32,19,0.9579
1167,32,19,0.3631
1168,32,19,0.4189
1169,32,19,0.4687
1170,32,19,0.5622
1171,32,19,0.9084
1172,32,19,0.9537
1312,49,19,0.1447
1313,49,19,0.8686
168,0,19,0.5048
169,0,19,0.2530
540,21,19,0.4864
541,21,19,0.7333
1173,32,19,0.5336
1174,32,19,0.5230
1175,32,19,0.9947
1176,32,19,0.5289
1177,32,19,0.0946
1178,32,19,0.5233
1179,32,19,0.5329
1180,32,19,0.4774
1181,32,19,0.8476
1182,32,19,0.3314
1314,49,19,0.3576
1315,49,19,0.9161
170,0,19,0.3855
171,0,19,0.7560
542,21,19,0.8333
543,21,19,0.5780
544,21,19,0.2748
545,21,19,0.1985
546,21,19,0.7133
547,21,19,0.3147
548,21,19,0.4810
549,21,19,0.5490
550,21,19,0.8083
551,21,19,0.8672
1183,32,19,0.8517
1184,32,19,0.4294
1185,32,19,0.4905
1186,32,19,0.0534
1187,32,19,0.9913
1188,32,19,0.6003
1189,32,19,0.9713
1190,32,19,0.2978
1191,32,19,0.1955
1192,32,19,0.9788
1316,49,19,0.7273
1317,49,19,0.7653
1318,49,19,0.3716
1319,49,19,0.8944
1320,49,19,0.9190
1321,49,19,0.7983
1322,49,19,0.7171
1323,49,19,0.9258
1324,49,19,0.8213
1325,49,19,0.7347
172,0,19,0.8348
173,0,19,0.9619
174,0,19,0.2243
175,0,19,0.9050
552,21,19,0.8109
553,21,19,0.4365
554,21,19,0.7364
555,21,19,0.6962
556,21,19,0.5160
557,21,19,0.6112
558,21,19,0.7340
559,21,19,0.3911
560,21,19,0.8666
561,21,19,0.2854
1193,32,19,0.7042
1194,32,19,0.6037
1195,32,19,0.7664
1196,32,19,0.9802
1197,32,19,0.6544
1198,32,19,0.7795
1199,32,19,0.6772
1200,32,19,0.8897
1201,32,19,0.8393
1202,32,19,0.8161
1326,49,19,0.9104
1327,49,19,0.9831
1328,49,19,0.0187
1329,49,19,0.5738
1330,49,19,0.8078
1331,49,19,0.9853
1332,49,19,0.7093
1333,49,19,0.9487
1334,49,19,0.9544
1335,49,19,0.9274
176,0,19,0.6591
177,0,19,0.7606
178,0,19,0.2172
562,21,19,0.1757
563,21,19,0.6948
564,21,19,0.5777
565,21,19,0.6120
566,21,19,0.9173
567,21,19,0.9304
568,21,19,0.9654
569,21,19,0.4004
570,21,19,0.9139
571,21,19,0.9863
1336,49,19,0.7587
1337,50,59,0.9052
1338,50,59,0.9784
1339,50,59,0.6681
1340,50,59,0.8124
1341,50,59,0.7876
1342,50,59,0.1453
1343,50,59,0.8335
1344,50,59,0.8580
179,0,19,0.8696
180,0,19,0.8834
181,0,19,0.6736
572,21,19,0.4783
573,21,19,0.8928
574,21,19,0.9219
575,21,19,0.7689
576,21,19,0.9197
577,21,19,0.8894
578,21,19,0.9301
579,21,19,0.9198
580,21,19,0.9240
581,21,19,0.7933
1345,50,59,0.4126
1346,50,59,0.8984
1347,50,59,0.3692
1348,50,59,0.7825
1349,50,59,0.8471
1350,50,59,0.7133
1438,52,59,0.6626
1439,52,59,0.8708
1440,52,59,0.8178
182,0,19,0.0949
183,0,19,0.6211
582,21,19,0.3301
583,21,19,0.7911
584,21,19,0.8529
585,21,19,0.0410
586,21,19,0.9305
587,21,19,0.3119
588,21,19,0.8558
589,21,19,0.0386
590,21,19,0.9954
591,21,19,0.5135
1351,50,59,0.7298
1352,50,59,0.9575
1353,50,59,0.9122
1354,50,59,0.7864
1355,50,59,0.3981
1356,50,59,0.9222
1357,50,59,0.9148
1358,50,59,0.9824
1359,50,59,0.1423
1360,50,59,0.7828
1441,52,59,0.9168
1442,52,59,0.7138
1443,52,59,0.3557
1444,52,59,0.5832
1445,52,59,0.2100
1446,52,59,0.8083
1447,52,59,0.8269
1448,52,59,0.6628
1449,52,59,0.7640
1450,52,59,0.9200
184,0,19,0.8325
185,0,19,0.7617
186,0,19,0.8785
187,0,19,0.9248
188,0,19,0.7393
189,0,19,0.9306
190,0,19,0.2248
191,0,19,0.9069
192,0,19,0.4977
592,21,19,0.3455
593,21,19,0.3103
594,21,19,0.7571
595,21,19,0.8516
596,21,19,0.9276
597,21,19,0.8855
598,21,19,0.8953
599,21,19,0.8873
600,21,19,0.8993
601,21,19,0.7694
1361,50,59,0.7808
1362,50,59,0.4864
1363,50,59,0.5800
1364,50,59,0.8592
1365,50,59,0.8130
1366,50,59,0.5298
1367,50,59,0.9085
1368,50,59,0.9013
1369,50,59,0.9274
1370,50,59,0.1441
1451,52,59,0.1987
1452,52,59,0.8821
193,0,19,0.4461
194,0,19,0.6199
602,21,19,0.7777
603,21,19,0.7891
604,21,19,0.8240
605,21,19,0.0439
606,21,19,0.0216
607,21,19,0.5798
608,21,19,0.5235
609,21,19,0.7251
610,21,19,0.3748
611,21,19,0.8409
1371,50,59,0.8607
1372,50,59,0.9521
1373,50,59,0.4130
1374,50,59,0.8267
1375,50,59,0.9101
1376,50,59,0.7596
1377,50,59,0.8970
1378,50,59,0.9638
1379,50,59,0.6628
1380,50,59,0.3034
1453,52,59,0.3582
1454,52,59,0.7045
1455,52,59,0.3244
1456,52,59,0.9135
1457,52,59,0.0732
1458,52,59,0.7163
1459,52,59,0.5928
1460,52,59,0.9804
1461,52,59,0.9422
1462,52,59,0.9850
195,0,19,0.3907
196,0,19,0.5632
612,21,19,0.8015
613,21,19,0.7612
614,21,19,0.1527
615,21,19,0.0709
616,21,19,0.3753
617,21,19,0.8928
618,21,19,0.8440
619,21,19,0.0596
620,21,19,0.9829
621,21,19,0.2608
1381,50,59,0.8442
1382,50,59,0.4429
1383,50,59,0.5501
1384,50,59,0.9847
1385,50,59,0.3925
1386,50,59,0.5415
1387,50,59,0.8230
1388,50,59,0.8176
1389,50,59,0.1518
1463,52,59,0.8528
1464,52,59,0.4549
1465,52,59,0.4944
1466,52,59,0.9233
197,0,19,0.3782
198,0,19,0.7482
622,21,19,0.2086
623,21,19,0.2626
624,21,19,0.4323
625,21,19,0.5754
626,21,19,0.3187
627,21,19,0.4005
628,21,19,0.6961
629,21,19,0.1692
630,21,19,0.6673
631,21,19,0.8019
1390,50,59,0.4613
1391,50,59,0.9075
1392,50,59,0.8362
1393,50,59,0.9784
1394,50,59,0.5861
1395,50,59,0.9567
1396,50,59,0.9906
1397,50,59,0.2754
1398,50,59,0.9343
1399,50,59,0.9353
1467,52,59,0.3612
1468,52,59,0.9355
199,0,19,0.3000
200,0,19,0.0670
632,21,19,0.1968
633,21,19,0.3002
634,21,19,0.8534
635,21,19,0.7431
636,21,19,0.0868
637,21,19,0.8695
638,21,19,0.7845
639,21,19,0.9403
640,21,19,0.8336
641,21,19,0.8963
1400,50,59,0.9863
1401,50,59,0.9921
1402,50,59,0.7509
1403,50,59,0.8245
1404,50,59,0.9916
1405,50,59,0.9971
1406,50,59,0.5592
1407,50,59,0.9718
1408,50,59,0.9885
1469,52,59,0.4384
1470,52,59,0.2495
1471,52,59,0.9094
201,0,19,0.8065
202,0,19,0.7773
203,0,19,0.8941
642,21,19,0.3488
643,21,19,0.6681
