ID,User_ID,Bot_Strategy,Accuracy
318,22,19,0.9940
403,33,59,0.8635
404,33,59,0.9659
405,33,59,0.9761
406,33,59,0.8899
407,33,59,0.1654
119,7,19,0.8641
120,7,19,0.5703
121,7,19,0.3704
122,7,19,0.8111
123,7,19,0.9869
124,7,19,0.8476
125,7,19,0.9938
126,7,19,0.9702
127,7,19,0.3062
128,7,19,0.9695
319,22,19,0.9769
320,22,19,0.0972
321,22,19,0.9956
322,22,19,0.9900
323,22,19,0.8990
324,22,19,0.0025
325,22,19,0.0584
408,33,59,0.9836
409,33,59,0.9780
410,33,59,0.9162
411,33,59,0.6676
412,33,59,0.9397
413,33,59,0.9048
414,33,59,0.9793
415,33,59,0.0118
416,33,59,0.9613
417,33,59,0.9022
457,37,59,0.6763
458,37,59,0.7314
459,37,59,0.5045
460,37,59,0.1568
461,37,59,0.4969
462,37,59,0.9722
463,37,59,0.9797
464,37,59,0.9639
465,37,59,0.9536
466,37,59,0.9819
129,7,19,0.8556
130,7,19,0.9837
131,7,19,0.0092
132,7,19,0.7940
133,7,19,0.9974
134,7,19,0.9963
135,7,19,0.9844
136,7,19,0.7631
137,7,19,0.9962
138,7,19,0.9875
326,22,19,0.9591
327,22,19,0.8333
328,22,19,0.7298
329,22,19,0.8062
330,22,19,0.9702
331,22,19,0.9058
332,22,19,0.0098
333,22,19,0.7816
418,33,19,0.4743
419,33,19,0.8167
420,33,19,0.9933
421,33,19,0.0087
422,33,19,0.9064
423,33,19,0.8967
424,33,19,0.7747
425,33,19,0.9817
426,33,19,0.1317
467,37,59,0.9972
468,37,59,0.9853
469,37,59,0.5633
139,7,19,0.8680
140,7,19,0.9812
141,7,19,0.9801
142,7,19,0.9875
143,7,19,0.9916
144,7,19,0.9915
145,7,19,0.9943
146,7,19,0.9945
147,7,19,0.9911
148,7,19,0.9940
334,22,19,0.9558
335,22,19,0.9704
336,22,19,0.9383
337,22,19,0.8642
338,22,19,0.9672
339,22,19,0.1364
340,22,19,0.9979
341,22,19,0.7933
342,22,19,0.9958
343,22,19,0.9733
427,33,19,0.7583
428,33,19,0.9314
429,33,19,0.9943
430,33,19,0.6930
431,33,19,0.9976
432,33,19,0.5626
433,33,19,0.2832
434,33,19,0.0306
435,33,19,0.0758
470,37,59,0.9979
471,37,59,0.0038
472,37,59,0.9509
473,37,59,0.0125
474,37,59,0.5199
475,37,59,0.8185
476,37,59,0.9724
477,37,59,0.9127
478,37,59,0.9450
479,37,59,0.9768
436,33,19,0.7541
437,33,19,0.9771
438,33,19,0.0415
439,33,19,0.0856
440,33,19,0.7539
441,33,19,0.2025
442,33,19,0.4891
443,33,19,0.9735
444,33,19,0.9872
445,33,19,0.3875
480,37,59,0.7516
481,37,59,0.9860
482,37,59,0.0575
483,37,59,0.0684
484,37,59,0.7089
567,38,59,0.8574
568,38,59,0.0106
569,38,59,0.9595
570,38,59,0.2944
571,38,59,0.5759
572,38,59,0.5610
573,38,59,0.0176
604,43,59,0.8688
605,43,59,0.7304
606,43,59,0.9350
607,43,59,0.9522
608,43,59,0.2966
609,43,59,0.6289
610,43,59,0.0230
611,43,59,0.8033
612,43,59,0.9536
613,43,59,0.9932
446,33,19,0.9738
447,33,19,0.9943
448,33,19,0.9954
449,33,19,0.9930
450,33,19,0.9725
451,33,19,0.9703
452,33,19,0.8586
453,33,19,0.9853
454,33,19,0.9978
455,33,19,0.2715
485,37,59,0.9733
486,37,59,0.9783
487,37,59,0.4854
488,37,59,0.8781
489,37,59,0.9987
490,37,59,0.9985
491,37,59,0.9965
492,37,59,0.9690
493,37,59,0.8721
494,37,59,0.9367
574,38,59,0.9626
575,38,59,0.9890
576,38,59,0.9906
577,38,59,0.9992
578,38,59,0.0122
579,38,59,0.9288
580,38,59,0.3024
581,38,59,0.4375
582,38,59,0.9893
583,38,59,0.0357
614,43,59,0.9850
615,43,59,0.6923
616,43,59,0.8490
617,43,59,0.9099
618,43,59,0.9695
619,43,59,0.3207
620,43,59,0.6328
621,43,59,0.4175
622,43,59,0.4301
623,43,59,0.8876
456,33,19,0.4541
495,37,19,0.6691
496,37,19,0.9671
497,37,19,0.8391
498,37,19,0.9979
499,37,19,0.3759
500,37,19,0.2754
501,37,19,0.9983
502,37,19,0.9987
503,37,19,0.3551
504,37,19,0.9526
584,38,59,0.9327
585,38,59,0.9500
586,38,59,0.7617
587,38,59,0.9821
588,38,59,0.9444
589,38,59,0.9921
590,38,59,0.9417
591,38,59,0.9989
592,38,59,0.9982
593,38,59,0.5447
624,43,59,0.8721
625,43,59,0.8989
626,43,59,0.9691
627,43,59,0.2440
628,43,59,0.9291
629,43,59,0.8110
630,43,59,0.0510
631,43,59,0.9413
632,43,59,0.9721
633,43,59,0.9853
505,37,19,0.6976
506,37,19,0.9925
507,37,19,0.9945
508,37,19,0.4329
509,37,19,0.0944
510,37,19,0.6714
594,38,19,0.6458
595,38,19,0.0130
596,38,19,0.8384
597,38,19,0.0216
598,38,19,0.9759
599,38,19,0.0178
600,38,19,0.3400
601,38,19,0.0502
602,38,19,0.7840
603,38,19,0.1677
634,43,59,0.6874
635,43,59,0.7347
636,43,59,0.4138
637,43,59,0.3599
638,43,59,0.9602
639,43,59,0.9484
640,43,59,0.8366
641,43,59,0.9414
642,43,59,0.0656
643,43,59,0.8778
782,46,59,0.3938
783,46,59,0.2852
784,46,59,0.8632
785,46,59,0.9866
786,46,59,0.1421
787,46,59,0.9946
788,46,59,0.4538
789,46,59,0.9171
790,46,59,0.9960
791,46,59,0.9782
511,37,19,0.8745
512,37,19,0.6030
644,43,59,0.9944
645,43,59,0.9637
646,43,59,0.8130
647,43,59,0.9602
648,43,59,0.6660
649,43,59,0.3156
650,43,59,0.9810
651,43,59,0.8351
652,43,59,0.9605
653,43,59,0.8600
792,46,59,0.9204
793,46,59,0.9761
794,46,59,0.3821
795,46,59,0.5916
796,46,59,0.8846
797,46,59,0.8769
798,46,59,0.9502
799,46,59,0.0279
800,46,59,0.9824
801,46,59,0.9571
842,47,59,0.7410
843,47,59,0.9635
844,47,59,0.9873
845,47,59,0.9888
846,47,59,0.9904
847,47,59,0.9515
848,47,59,0.8591
849,47,59,0.9302
850,47,59,0.9936
851,47,59,0.0119
513,37,19,0.8007
514,37,19,0.9810
515,37,19,0.9911
516,37,19,0.9546
517,37,19,0.5108
518,37,19,0.2806
519,37,19,0.2276
654,43,59,0.3916
655,43,59,0.9910
656,43,59,0.4613
657,43,59,0.9796
658,43,59,0.9899
659,43,59,0.4279
660,43,59,0.0016
661,43,59,0.5700
662,43,59,0.8647
663,43,59,0.9916
802,46,59,0.9834
803,46,59,0.0555
804,46,59,0.8348
805,46,59,0.9935
806,46,59,0.8008
807,46,59,0.9783
808,46,59,0.9970
809,46,59,0.8936
810,46,59,0.9959
811,46,59,0.9898
852,47,59,0.4289
853,47,59,0.9466
854,47,59,0.9878
855,47,59,0.8710
856,47,59,0.9457
857,47,59,0.9963
858,47,59,0.2585
520,37,19,0.9260
521,37,19,0.5376
522,37,19,0.9424
664,43,59,0.9804
665,43,59,0.7856
666,43,59,0.9802
667,43,59,0.6537
668,43,59,0.9232
669,43,59,0.9253
670,43,59,0.7824
671,43,59,0.1051
672,43,59,0.8989
673,43,59,0.8758
812,46,59,0.9981
813,46,59,0.9955
814,46,59,0.8740
815,46,59,0.9712
816,46,59,0.0989
817,46,59,0.9920
818,46,59,0.9986
819,46,59,0.9946
820,46,59,0.3990
821,46,59,0.9914
859,47,59,0.9395
860,47,59,0.9890
861,47,59,0.9634
862,47,59,0.9012
863,47,59,0.9248
864,47,59,0.9699
865,47,59,0.0359
866,47,59,0.9860
867,47,59,0.9731
868,47,59,0.9976
523,37,19,0.2116
524,37,19,0.9975
525,37,19,0.7864
526,37,19,0.9811
527,37,19,0.7962
528,37,19,0.8169
529,37,19,0.4206
674,43,59,0.9586
675,43,59,0.9383
676,43,59,0.8300
677,43,59,0.1540
678,43,59,0.9041
679,43,59,0.7225
680,43,59,0.9522
681,43,59,0.9641
682,43,59,0.9951
683,43,59,0.9929
822,46,19,0.9435
823,46,19,0.6521
824,46,19,0.4753
825,46,19,0.2358
826,46,19,0.9274
827,46,19,0.7983
828,46,19,0.9972
829,46,19,0.9946
830,46,19,0.1262
831,46,19,0.9894
869,47,59,0.4812
870,47,59,0.9820
871,47,59,0.6248
872,47,59,0.2821
873,47,59,0.8753
874,47,59,0.9820
875,47,59,0.9973
876,47,59,0.8522
877,47,59,0.9948
530,37,19,0.9377
531,37,19,0.9905
532,37,19,0.0060
533,37,19,0.9875
534,37,19,0.4110
535,37,19,0.2068
536,37,19,0.8084
537,37,19,0.9929
538,37,19,0.9920
539,37,19,0.9579
684,43,59,0.9855
685,43,59,0.9397
686,43,59,0.0071
687,43,59,0.7873
688,43,59,0.0118
689,43,59,0.7111
690,43,59,0.9805
691,43,59,0.8436
692,43,59,0.0160
693,43,59,0.3106
832,46,19,0.7803
833,46,19,0.6043
834,46,19,0.9669
835,46,19,0.9246
836,46,19,0.9757
837,46,19,0.9911
838,46,19,0.9538
839,46,19,0.9942
840,46,19,0.9848
841,46,19,0.4685
878,47,19,0.9159
879,47,19,0.7223
880,47,19,0.9505
881,47,19,0.9816
882,47,19,0.8288
883,47,19,0.9881
884,47,19,0.9709
885,47,19,0.6693
540,37,19,0.1702
541,37,19,0.1402
542,37,19,0.2294
694,43,59,0.6180
695,43,59,0.9802
696,43,59,0.9928
697,43,59,0.9751
698,43,59,0.9949
699,43,59,0.0455
700,43,59,0.9669
701,43,59,0.9434
702,43,59,0.8897
703,43,59,0.0453
886,47,19,0.7129
887,47,19,0.9907
888,47,19,0.9515
889,47,19,0.8093
890,47,19,0.5874
891,47,19,0.6509
892,47,19,0.9754
893,47,19,0.4326
894,47,19,0.3335
944,50,59,0.7820
945,50,59,0.8162
946,50,59,0.9539
947,50,59,0.8408
948,50,59,0.9843
949,50,59,0.4171
950,50,59,0.9759
951,50,59,0.9946
543,37,19,0.9563
544,37,19,0.9750
545,37,19,0.0214
546,37,19,0.5564
547,37,19,0.0895
704,43,59,0.8919
705,43,59,0.9867
706,43,59,0.9910
707,43,59,0.9980
708,43,59,0.9957
709,43,59,0.9883
710,43,59,0.9567
711,43,59,0.0048
895,47,19,0.0292
896,47,19,0.8836
952,50,59,0.6761
953,50,59,0.9767
954,50,59,0.6286
955,50,59,0.2086
956,50,59,0.9540
957,50,59,0.8786
548,37,19,0.9772
549,37,19,0.9620
550,37,19,0.9846
551,37,19,0.4216
552,37,19,0.9642
553,37,19,0.9963
554,37,19,0.4627
555,37,19,0.7875
556,37,19,0.1074
712,43,19,0.7538
713,43,19,0.8399
714,43,19,0.5305
715,43,19,0.9453
716,43,19,0.0412
717,43,19,0.9860
718,43,19,0.9956
719,43,19,0.9942
720,43,19,0.9959
721,43,19,0.9959
897,47,19,0.7695
898,47,19,0.9838
899,47,19,0.9976
900,47,19,0.9652
901,47,19,0.9992
902,47,19,0.6435
903,47,19,0.8140
958,50,59,0.3381
959,50,59,0.9493
960,50,59,0.9958
961,50,59,0.9881
962,50,59,0.0660
963,50,59,0.8988
964,50,59,0.7841
965,50,59,0.8458
966,50,59,0.1907
967,50,59,0.5965
557,37,19,0.8879
558,37,19,0.9803
559,37,19,0.9658
560,37,19,0.9741
561,37,19,0.8061
562,37,19,0.8887
563,37,19,0.8705
564,37,19,0.9979
565,37,19,0.9780
566,37,19,0.8151
722,43,19,0.6291
723,43,19,0.1317
724,43,19,0.9857
725,43,19,0.9641
726,43,19,0.9696
727,43,19,0.9715
728,43,19,0.9867
729,43,19,0.1433
730,43,19,0.9597
731,43,19,0.9898
904,47,19,0.8403
905,47,19,0.6296
906,47,19,0.9889
907,47,19,0.9748
908,47,19,0.9864
909,47,19,0.3908
910,47,19,0.6034
911,47,19,0.4364
912,47,19,0.9875
913,47,19,0.0677
968,50,59,0.6586
969,50,59,0.3512
970,50,59,0.6272
971,50,59,0.6788
972,50,59,0.8916
973,50,59,0.8491
974,50,59,0.9746
975,50,59,0.8813
976,50,59,0.9014
977,50,59,0.3711
732,43,19,0.6809
733,43,19,0.7002
734,43,19,0.9964
735,43,19,0.8648
736,43,19,0.6351
737,43,19,0.9481
738,43,19,0.8372
739,43,19,0.9935
740,43,19,0.9969
741,43,19,0.9872
914,47,19,0.9301
915,47,19,0.5157
916,47,19,0.6454
978,50,59,0.9615
979,50,59,0.8898
980,50,59,0.3961
981,50,59,0.9671
982,50,59,0.9989
983,50,59,0.9842
984,50,59,0.9886
985,50,59,0.9933
986,50,59,0.9763
987,50,59,0.7467
1045,51,59,0.8730
1046,51,59,0.1476
1047,51,59,0.4714
1048,51,59,0.9911
1049,51,59,0.9975
1050,51,59,0.1040
1051,51,59,0.9954
1052,51,59,0.7646
1053,51,59,0.9882
1054,51,59,0.9908
742,43,19,0.4834
743,43,19,0.9876
744,43,19,0.9720
745,43,19,0.7578
746,43,19,0.0753
747,43,19,0.9143
748,43,19,0.9969
749,43,19,0.9910
750,43,19,0.0107
751,43,19,0.5939
917,47,19,0.3138
918,47,19,0.2839
988,50,59,0.9587
989,50,59,0.3238
990,50,59,0.4939
991,50,59,0.9953
992,50,59,0.0807
993,50,59,0.9897
994,50,59,0.7365
995,50,59,0.8600
996,50,59,0.1443
1055,51,59,0.6440
1056,51,59,0.2449
1057,51,59,0.3856
1058,51,59,0.8123
1059,51,59,0.8335
1060,51,59,0.3947
1061,51,59,0.8211
1062,51,59,0.9372
1063,51,59,0.9932
752,43,19,0.5315
753,43,19,0.6925
754,43,19,0.7770
755,43,19,0.2909
756,43,19,0.8258
757,43,19,0.8979
758,43,19,0.9187
759,43,19,0.9623
760,43,19,0.9982
761,43,19,0.9437
919,47,19,0.9141
920,47,19,0.9898
921,47,19,0.9851
922,47,19,0.9842
923,47,19,0.1101
924,47,19,0.5030
997,50,59,0.1151
998,50,59,0.7352
999,50,59,0.8217
1000,50,59,0.9901
1001,50,59,0.4278
1002,50,59,0.9899
1003,50,59,0.9838
1004,50,59,0.8603
1005,50,59,0.9930
1006,50,59,0.9674
1064,51,19,0.9038
1065,51,19,0.8058
1066,51,19,0.9430
1067,51,19,0.5483
1068,51,19,0.9531
1069,51,19,0.9902
1070,51,19,0.5217
1071,51,19,0.9441
1072,51,19,0.9684
1073,51,19,0.7652
762,43,19,0.0842
763,43,19,0.2172
764,43,19,0.6888
765,43,19,0.7655
766,43,19,0.1293
767,43,19,0.7308
768,43,19,0.9915
769,43,19,0.9899
770,43,19,0.9903
771,43,19,0.7751
925,47,19,0.2966
926,47,19,0.9961
927,47,19,0.9899
928,47,19,0.8629
929,47,19,0.1343
930,47,19,0.4576
1007,50,59,0.9532
1008,50,59,0.9939
1009,50,59,0.9930
1010,50,59,0.1906
1011,50,59,0.8232
1012,50,59,0.9922
1013,50,59,0.9963
1014,50,59,0.9646
1015,50,59,0.9865
1074,51,19,0.6559
1075,51,19,0.0235
1076,51,19,0.2762
1077,51,19,0.8347
1078,51,19,0.8505
1079,51,19,0.9778
1080,51,19,0.9926
1081,51,19,0.9247
1082,51,19,0.7730
1083,51,19,0.0658
772,43,19,0.5525
773,43,19,0.3879
774,43,19,0.1573
775,43,19,0.9931
776,43,19,0.9848
777,43,19,0.9985
778,43,19,0.9978
779,43,19,0.9957
780,43,19,0.9965
781,43,19,0.1912
931,47,19,0.6116
932,47,19,0.9432
933,47,19,0.2036
1016,50,19,0.4583
1017,50,19,0.8445
1018,50,19,0.2805
1019,50,19,0.1853
1020,50,19,0.0259
1084,51,19,0.9342
1085,51,19,0.9373
1086,51,19,0.9981
1087,51,19,0.4413
1088,51,19,0.8963
1089,51,19,0.7845
1090,51,19,0.9424
1091,51,19,0.0205
1092,51,19,0.8889
1093,51,19,0.9877
934,47,19,0.9248
935,47,19,0.9880
936,47,19,0.9893
937,47,19,0.9461
938,47,19,0.8513
939,47,19,0.3158
940,47,19,0.4439
941,47,19,0.9966
942,47,19,0.9675
943,47,19,0.9937
1021,50,19,0.9317
1022,50,19,0.2175
1023,50,19,0.1093
1024,50,19,0.7985
1025,50,19,0.9835
1026,50,19,0.7367
1094,51,19,0.9827
1095,51,19,0.9620
1096,51,19,0.7381
1097,51,19,0.7530
1098,51,19,0.1431
1099,51,19,0.1084
1100,51,19,0.9860
1101,51,19,0.6671
1102,51,19,0.7668
1103,51,19,0.0843
1137,52,59,0.7624
1138,52,59,0.6978
1139,52,59,0.8898
1027,50,19,0.9739
1028,50,19,0.9822
1029,50,19,0.9901
1030,50,19,0.9705
1031,50,19,0.4041
1032,50,19,0.8482
1104,51,19,0.2785
1105,51,19,0.8862
1106,51,19,0.9936
1107,51,19,0.7175
1108,51,19,0.9434
1109,51,19,0.8696
1110,51,19,0.6016
1111,51,19,0.3228
1112,51,19,0.3006
1113,51,19,0.9894
1140,52,59,0.7920
1141,52,59,0.6766
1142,52,59,0.1511
1143,52,59,0.6672
1144,52,59,0.1943
1145,52,59,0.7864
1146,52,59,0.7587
1147,52,59,0.9815
1148,52,59,0.9664
1149,52,59,0.9524
1243,58,59,0.9131
1244,58,59,0.8881
1245,58,59,0.9153
1246,58,59,0.9964
1247,58,59,0.9734
1248,58,59,0.9214
1249,58,59,0.6187
1250,58,59,0.9634
1251,58,59,0.6272
1252,58,59,0.1164
1033,50,19,0.6757
1034,50,19,0.7378
1035,50,19,0.9869
1036,50,19,0.9477
1037,50,19,0.4491
1038,50,19,0.9965
1039,50,19,0.9916
1040,50,19,0.0057
1041,50,19,0.9791
1042,50,19,0.9628
1114,51,19,0.8069
1115,51,19,0.9911
1116,51,19,0.8169
1117,51,19,0.7177
1118,51,19,0.7457
1119,51,19,0.0606
1120,51,19,0.9929
1121,51,19,0.8281
1122,51,19,0.6785
1123,51,19,0.9962
1150,52,59,0.3854
1151,52,59,0.9614
1253,58,19,0.9698
1254,58,19,0.1670
1255,58,19,0.7438
1256,58,19,0.4077
1257,58,19,0.2038
1258,58,19,0.3411
1259,58,19,0.8677
1260,58,19,0.9460
1261,58,19,0.9977
1262,58,19,0.9940
1043,50,19,0.7640
1124,51,19,0.5082
1152,52,59,0.8314
1153,52,59,0.6198
1154,52,59,0.4771
1155,52,59,0.7159
1156,52,59,0.0968
1157,52,59,0.8640
1158,52,59,0.9409
1159,52,59,0.8449
1160,52,59,0.9504
1161,52,59,0.9626
1263,58,19,0.8983
1264,58,19,0.2446
1265,58,19,0.7737
1266,58,19,0.6736
1267,58,19,0.9109
1268,58,19,0.9903
1269,58,19,0.9937
1270,58,19,0.9900
1271,58,19,0.9964
1272,58,19,0.9945
1044,50,19,0.5528
1125,51,19,0.6157
1126,51,19,0.7375
1162,52,59,0.4834
1163,52,59,0.7491
1164,52,59,0.7633
1165,52,59,0.9856
1273,58,19,0.3751
1274,58,19,0.1712
1275,58,19,0.9662
1276,58,19,0.9782
1277,58,19,0.1153
1278,58,19,0.9985
1279,58,19,0.9962
1280,58,19,0.9957
1281,58,19,0.1873
1282,58,19,0.9909
1127,51,19,0.5578
1128,51,19,0.9104
1129,51,19,0.9772
1130,51,19,0.9464
1131,51,19,0.9810
1132,51,19,0.0196
1133,51,19,0.9865
1134,51,19,0.9537
1135,51,19,0.5288
1136,51,19,0.9751
1166,52,59,0.8359
1167,52,59,0.9602
1283,58,19,0.2926
1284,58,19,0.6477
1285,58,19,0.9279
1286,58,19,0.9322
1287,58,19,0.9852
1288,58,19,0.9890
1289,58,19,0.0142
1290,58,19,0.2608
1291,58,19,0.8657
1292,58,19,0.9913
1323,63,59,0.1863
1324,63,59,0.0467
1168,52,59,0.1761
1169,52,59,0.6163
1170,52,59,0.6117
1293,58,19,0.4395
1294,58,19,0.2896
1295,58,19,0.7688
1296,58,19,0.9254
1297,58,19,0.9611
1298,58,19,0.9782
1299,58,19,0.0151
1300,58,19,0.9142
1301,58,19,0.4187
1302,58,19,0.9593
1325,63,59,0.7959
1326,63,59,0.5184
1327,63,59,0.5624
1378,67,59,0.6996
1379,67,59,0.9389
1380,67,59,0.9727
1381,67,59,0.9878
1382,67,59,0.0204
1383,67,59,0.9475
1384,67,59,0.0095
1171,52,59,0.6831
1172,52,59,0.9515
1173,52,59,0.4743
