ID,User_ID,Bot_Strategy,Accuracy
190,15,19,0.9828
191,15,19,0.5688
192,15,19,0.9401
193,15,19,0.4056
194,15,19,0.8449
277,22,19,0.7150
278,22,19,0.9707
279,22,19,0.6776
280,22,19,0.7792
281,22,19,0.8097
282,22,19,0.6193
363,31,59,0.9350
364,31,59,0.8552
365,31,59,0.9562
366,31,59,0.9118
367,31,59,0.5579
368,31,59,0.7239
369,31,59,0.0243
69,7,19,0.4821
70,7,19,0.1636
71,7,19,0.9791
72,7,19,0.9939
73,7,19,0.9966
74,7,19,0.9955
75,7,19,0.9962
76,7,19,0.9923
77,7,19,0.9935
78,7,19,0.9950
195,15,19,0.7605
196,15,19,0.4814
197,15,19,0.6320
198,15,19,0.7339
199,15,19,0.8988
200,15,19,0.9187
201,15,19,0.5496
202,15,19,0.2510
203,15,19,0.7970
204,15,19,0.8681
283,22,19,0.9849
284,22,19,0.8531
285,22,19,0.2714
286,22,19,0.5860
287,22,19,0.0690
288,22,19,0.1514
289,22,19,0.9425
290,22,19,0.9949
291,22,19,0.7293
292,22,19,0.0149
370,31,59,0.8477
371,31,59,0.9583
372,31,59,0.8740
373,31,59,0.8956
374,31,59,0.7460
375,31,59,0.9939
376,31,59,0.9929
377,31,59,0.3634
378,31,59,0.3529
379,31,59,0.9849
79,7,19,0.4858
80,7,19,0.4476
81,7,19,0.5422
82,7,19,0.6180
83,7,19,0.9654
84,7,19,0.9857
85,7,19,0.9889
86,7,19,0.9879
87,7,19,0.9903
88,7,19,0.9897
205,15,19,0.9316
206,15,19,0.8697
207,15,19,0.8753
208,15,19,0.9906
209,15,19,0.9819
210,15,19,0.6788
211,15,19,0.1591
212,15,19,0.0425
213,15,19,0.8382
214,15,19,0.9784
293,22,19,0.2854
294,22,19,0.6002
380,31,19,0.4014
381,31,19,0.9042
382,31,19,0.2055
383,31,19,0.5760
89,7,19,0.8612
90,7,19,0.7986
91,7,19,0.7473
92,7,19,0.9015
93,7,19,0.9841
94,7,19,0.9926
95,7,19,0.9912
96,7,19,0.9926
97,7,19,0.9940
98,7,19,0.9919
215,15,19,0.7318
216,15,19,0.2113
217,15,19,0.9190
218,15,19,0.9719
219,15,19,0.9865
220,15,19,0.9715
221,15,19,0.9890
222,15,19,0.9911
223,15,19,0.9896
224,15,19,0.9945
295,22,19,0.8572
296,22,19,0.5160
297,22,19,0.9722
298,22,19,0.0822
299,22,19,0.9949
300,22,19,0.9867
301,22,19,0.9953
302,22,19,0.9886
303,22,19,0.2184
304,22,19,0.7879
384,31,19,0.1107
385,31,19,0.8937
386,31,19,0.9456
387,31,19,0.9843
388,31,19,0.9937
389,31,19,0.9886
390,31,19,0.9670
391,31,19,0.9900
392,31,19,0.9810
393,31,19,0.9156
99,7,19,0.0931
100,7,19,0.7518
101,7,19,0.9355
102,7,19,0.9557
103,7,19,0.9814
104,7,19,0.9905
105,7,19,0.9442
106,7,19,0.9835
107,7,19,0.9893
108,7,19,0.9842
225,15,19,0.0891
226,15,19,0.3478
227,15,19,0.6361
228,15,19,0.6871
229,15,19,0.7612
230,15,19,0.5905
231,15,19,0.7311
232,15,19,0.6451
233,15,19,0.6993
234,15,19,0.7798
305,22,19,0.8489
306,22,19,0.1137
307,22,19,0.9442
308,22,19,0.5795
394,33,59,0.9480
395,33,59,0.9640
396,33,59,0.9965
397,33,59,0.9962
398,33,59,0.9941
399,33,59,0.9942
400,33,59,0.0469
401,33,59,0.0583
402,33,59,0.3741
109,7,19,0.5211
110,7,19,0.8748
111,7,19,0.5196
112,7,19,0.2992
113,7,19,0.9164
114,7,19,0.3697
115,7,19,0.9832
116,7,19,0.9908
117,7,19,0.9964
118,7,19,0.9959
235,15,19,0.8652
236,15,19,0.8640
237,15,19,0.9634
238,15,19,0.9752
239,15,19,0.9390
240,15,19,0.2842
241,15,19,0.5446
242,15,19,0.9560
243,15,19,0.9090
244,15,19,0.8115
309,22,19,0.6922
310,22,19,0.9009
311,22,19,0.9681
312,22,19,0.3336
313,22,19,0.2125
314,22,19,0.9486
315,22,19,0.6611
316,22,19,0.8141
317,22,19,0.9455
318,22,19,0.9880
403,33,59,0.8853
404,33,59,0.9549
405,33,59,0.9847
406,33,59,0.6412
407,33,59,0.2109
119,7,19,0.7573
120,7,19,0.3025
121,7,19,0.3215
122,7,19,0.7307
123,7,19,0.9787
124,7,19,0.5723
125,7,19,0.9918
126,7,19,0.9478
127,7,19,0.1559
128,7,19,0.9564
319,22,19,0.9628
320,22,19,0.2509
321,22,19,0.9765
322,22,19,0.9898
323,22,19,0.3515
324,22,19,0.0083
325,22,19,0.0456
408,33,59,0.9719
409,33,59,0.9919
410,33,59,0.9649
411,33,59,0.7151
412,33,59,0.8820
413,33,59,0.9015
414,33,59,0.9719
415,33,59,0.0093
416,33,59,0.9887
417,33,59,0.9668
457,37,59,0.6491
458,37,59,0.8291
459,37,59,0.4523
460,37,59,0.1753
461,37,59,0.7093
462,37,59,0.9364
463,37,59,0.6347
464,37,59,0.7987
465,37,59,0.9419
466,37,59,0.9096
129,7,19,0.7642
130,7,19,0.9860
131,7,19,0.1039
132,7,19,0.8599
133,7,19,0.9966
134,7,19,0.9903
135,7,19,0.9593
136,7,19,0.7051
137,7,19,0.9968
138,7,19,0.9798
326,22,19,0.9729
327,22,19,0.9055
328,22,19,0.5444
329,22,19,0.6841
330,22,19,0.9669
331,22,19,0.8497
332,22,19,0.0269
333,22,19,0.5727
418,33,19,0.4492
419,33,19,0.9758
420,33,19,0.9961
421,33,19,0.0134
422,33,19,0.8334
423,33,19,0.8688
424,33,19,0.7452
425,33,19,0.9928
426,33,19,0.1979
467,37,59,0.9880
468,37,59,0.9780
469,37,59,0.4304
139,7,19,0.9263
140,7,19,0.9899
141,7,19,0.8698
142,7,19,0.9752
143,7,19,0.9918
144,7,19,0.9910
145,7,19,0.9957
146,7,19,0.9950
147,7,19,0.9934
148,7,19,0.9949
334,22,19,0.9000
335,22,19,0.9187
336,22,19,0.9677
337,22,19,0.8536
338,22,19,0.9757
339,22,19,0.1391
340,22,19,0.9941
341,22,19,0.9545
342,22,19,0.9793
343,22,19,0.9315
427,33,19,0.4447
428,33,19,0.8652
429,33,19,0.9906
430,33,19,0.8662
431,33,19,0.9974
432,33,19,0.5382
433,33,19,0.3993
434,33,19,0.0254
435,33,19,0.1053
470,37,59,0.9877
471,37,59,0.0065
472,37,59,0.9855
473,37,59,0.1099
474,37,59,0.1542
475,37,59,0.9857
476,37,59,0.9374
477,37,59,0.8313
478,37,59,0.9773
479,37,59,0.9556
436,33,19,0.8276
437,33,19,0.9817
438,33,19,0.1791
439,33,19,0.1642
440,33,19,0.9381
441,33,19,0.2806
442,33,19,0.1630
443,33,19,0.9703
444,33,19,0.9899
445,33,19,0.4192
480,37,59,0.5826
481,37,59,0.9869
482,37,59,0.2051
483,37,59,0.3909
484,37,59,0.6786
567,38,59,0.8924
568,38,59,0.0420
569,38,59,0.9357
570,38,59,0.3262
571,38,59,0.6680
572,38,59,0.7277
573,38,59,0.0279
604,43,59,0.8427
605,43,59,0.8308
606,43,59,0.6842
607,43,59,0.8571
608,43,59,0.1438
609,43,59,0.7125
610,43,59,0.1317
611,43,59,0.9020
612,43,59,0.8719
613,43,59,0.9603
446,33,19,0.9209
447,33,19,0.9914
448,33,19,0.9921
449,33,19,0.9883
450,33,19,0.9877
451,33,19,0.9719
452,33,19,0.8806
453,33,19,0.9637
454,33,19,0.9970
455,33,19,0.5637
485,37,59,0.9420
486,37,59,0.7070
487,37,59,0.9843
488,37,59,0.8074
489,37,59,0.9970
490,37,59,0.9976
491,37,59,0.9957
492,37,59,0.9721
493,37,59,0.7591
494,37,59,0.8115
574,38,59,0.9632
575,38,59,0.9810
576,38,59,0.9916
577,38,59,0.9978
578,38,59,0.0834
579,38,59,0.9574
580,38,59,0.2447
581,38,59,0.3836
582,38,59,0.9785
583,38,59,0.0641
614,43,59,0.9855
615,43,59,0.5756
616,43,59,0.7649
617,43,59,0.9008
618,43,59,0.9677
619,43,59,0.6347
620,43,59,0.5616
621,43,59,0.4276
622,43,59,0.2796
623,43,59,0.6694
456,33,19,0.6581
495,37,19,0.3389
496,37,19,0.9527
497,37,19,0.8476
498,37,19,0.9890
499,37,19,0.3892
500,37,19,0.2786
501,37,19,0.9965
502,37,19,0.9967
503,37,19,0.4317
504,37,19,0.5248
584,38,59,0.9232
585,38,59,0.9630
586,38,59,0.9123
587,38,59,0.6115
588,38,59,0.9396
589,38,59,0.9304
590,38,59,0.9185
591,38,59,0.9968
592,38,59,0.9939
593,38,59,0.3659
624,43,59,0.8715
625,43,59,0.9463
626,43,59,0.9551
627,43,59,0.4237
628,43,59,0.9448
629,43,59,0.6701
630,43,59,0.0117
631,43,59,0.8409
632,43,59,0.8694
633,43,59,0.7295
505,37,19,0.8293
506,37,19,0.9946
507,37,19,0.9934
508,37,19,0.3101
509,37,19,0.1539
510,37,19,0.6898
594,38,19,0.8405
595,38,19,0.0191
596,38,19,0.9705
597,38,19,0.0734
598,38,19,0.9534
599,38,19,0.0222
600,38,19,0.3006
601,38,19,0.0429
602,38,19,0.8009
603,38,19,0.1186
634,43,59,0.7313
635,43,59,0.7068
636,43,59,0.5538
637,43,59,0.9475
638,43,59,0.9752
639,43,59,0.9374
640,43,59,0.7259
641,43,59,0.9312
642,43,59,0.1937
643,43,59,0.6323
782,46,59,0.3951
783,46,59,0.3231
784,46,59,0.7870
785,46,59,0.9882
786,46,59,0.0462
787,46,59,0.9833
788,46,59,0.7642
789,46,59,0.7768
790,46,59,0.9881
791,46,59,0.9881
511,37,19,0.7575
512,37,19,0.6529
644,43,59,0.9841
645,43,59,0.9545
646,43,59,0.7033
647,43,59,0.8839
648,43,59,0.4107
649,43,59,0.5941
650,43,59,0.8644
651,43,59,0.8170
652,43,59,0.8462
653,43,59,0.9303
792,46,59,0.8503
793,46,59,0.9567
794,46,59,0.5865
795,46,59,0.3673
796,46,59,0.8524
797,46,59,0.9314
798,46,59,0.8380
799,46,59,0.0309
800,46,59,0.9248
801,46,59,0.9522
842,47,59,0.6877
843,47,59,0.9712
844,47,59,0.9732
845,47,59,0.9757
846,47,59,0.9887
847,47,59,0.9720
848,47,59,0.6814
849,47,59,0.9061
850,47,59,0.9894
851,47,59,0.0076
513,37,19,0.7823
514,37,19,0.9490
515,37,19,0.9837
516,37,19,0.8829
517,37,19,0.5365
518,37,19,0.3409
519,37,19,0.1532
654,43,59,0.6172
655,43,59,0.9862
656,43,59,0.6826
657,43,59,0.9372
658,43,59,0.9927
659,43,59,0.6445
660,43,59,0.0020
661,43,59,0.8772
662,43,59,0.9297
663,43,59,0.9887
802,46,59,0.9598
803,46,59,0.0877
804,46,59,0.9485
805,46,59,0.9733
806,46,59,0.8896
807,46,59,0.9831
808,46,59,0.9977
809,46,59,0.9592
810,46,59,0.9937
811,46,59,0.9873
852,47,59,0.4871
853,47,59,0.9152
854,47,59,0.9593
855,47,59,0.9065
856,47,59,0.9657
857,47,59,0.9967
858,47,59,0.3201
520,37,19,0.8749
521,37,19,0.3218
522,37,19,0.9411
664,43,59,0.9928
665,43,59,0.4376
666,43,59,0.9908
667,43,59,0.8540
668,43,59,0.9518
669,43,59,0.8438
670,43,59,0.6541
671,43,59,0.1645
672,43,59,0.8355
673,43,59,0.7751
812,46,59,0.9976
813,46,59,0.9960
814,46,59,0.8674
815,46,59,0.7277
816,46,59,0.1202
817,46,59,0.9917
818,46,59,0.9964
819,46,59,0.9867
820,46,59,0.5211
821,46,59,0.9929
859,47,59,0.9278
860,47,59,0.9838
861,47,59,0.9692
862,47,59,0.8591
863,47,59,0.7382
864,47,59,0.8725
865,47,59,0.0548
866,47,59,0.9844
867,47,59,0.9611
868,47,59,0.9979
523,37,19,0.5689
524,37,19,0.9887
525,37,19,0.8525
526,37,19,0.9662
527,37,19,0.7770
528,37,19,0.6725
529,37,19,0.4501
674,43,59,0.9738
675,43,59,0.9569
676,43,59,0.5044
677,43,59,0.3982
678,43,59,0.8707
679,43,59,0.7495
680,43,59,0.8936
681,43,59,0.4746
682,43,59,0.9686
683,43,59,0.9754
822,46,19,0.8709
823,46,19,0.5659
824,46,19,0.2998
825,46,19,0.5358
826,46,19,0.8567
827,46,19,0.3764
828,46,19,0.9948
829,46,19,0.9891
830,46,19,0.3309
831,46,19,0.9908
869,47,59,0.3048
870,47,59,0.9918
871,47,59,0.8816
872,47,59,0.3044
873,47,59,0.8878
874,47,59,0.9935
875,47,59,0.9906
876,47,59,0.8886
877,47,59,0.9960
530,37,19,0.8407
531,37,19,0.9856
532,37,19,0.0096
533,37,19,0.9495
534,37,19,0.8652
535,37,19,0.2668
536,37,19,0.7374
537,37,19,0.9712
538,37,19,0.9804
539,37,19,0.9545
684,43,59,0.9632
685,43,59,0.8995
686,43,59,0.0130
687,43,59,0.5264
688,43,59,0.0272
689,43,59,0.6662
690,43,59,0.9803
691,43,59,0.6953
692,43,59,0.0529
693,43,59,0.5090
832,46,19,0.8643
833,46,19,0.5442
834,46,19,0.9770
835,46,19,0.9822
836,46,19,0.9874
837,46,19,0.9925
838,46,19,0.9601
839,46,19,0.9970
840,46,19,0.9862
841,46,19,0.8623
878,47,19,0.8903
879,47,19,0.5869
880,47,19,0.8898
881,47,19,0.9922
882,47,19,0.8978
883,47,19,0.9905
884,47,19,0.9528
885,47,19,0.4054
540,37,19,0.1489
541,37,19,0.3344
542,37,19,0.5083
694,43,59,0.7015
695,43,59,0.9925
696,43,59,0.9897
697,43,59,0.8484
698,43,59,0.9679
699,43,59,0.7216
700,43,59,0.9933
701,43,59,0.9547
702,43,59,0.9334
703,43,59,0.0996
886,47,19,0.8005
887,47,19,0.9945
888,47,19,0.9736
889,47,19,0.6458
890,47,19,0.6938
891,47,19,0.6988
892,47,19,0.9776
893,47,19,0.3752
894,47,19,0.2015
944,50,59,0.7843
945,50,59,0.7609
946,50,59,0.8847
947,50,59,0.9351
948,50,59,0.9920
949,50,59,0.4113
950,50,59,0.9749
951,50,59,0.9915
543,37,19,0.9700
544,37,19,0.6708
545,37,19,0.1062
546,37,19,0.5675
547,37,19,0.3183
704,43,59,0.9576
705,43,59,0.9937
706,43,59,0.9904
707,43,59,0.9968
708,43,59,0.9955
709,43,59,0.9948
710,43,59,0.9604
711,43,59,0.0061
895,47,19,0.0557
896,47,19,0.7944
952,50,59,0.6354
953,50,59,0.9564
954,50,59,0.5328
955,50,59,0.7554
956,50,59,0.8469
957,50,59,0.8102
548,37,19,0.7766
549,37,19,0.9613
550,37,19,0.9263
551,37,19,0.6136
552,37,19,0.9557
553,37,19,0.9885
554,37,19,0.3751
555,37,19,0.7344
556,37,19,0.1960
712,43,19,0.7480
713,43,19,0.7418
714,43,19,0.7518
715,43,19,0.9419
716,43,19,0.0526
717,43,19,0.5639
718,43,19,0.9688
719,43,19,0.9805
720,43,19,0.9948
721,43,19,0.9957
897,47,19,0.8379
898,47,19,0.9901
899,47,19,0.9924
900,47,19,0.9777
901,47,19,0.9985
902,47,19,0.5755
903,47,19,0.6849
958,50,59,0.3178
959,50,59,0.9337
960,50,59,0.9925
961,50,59,0.9920
962,50,59,0.0792
963,50,59,0.9358
964,50,59,0.9631
965,50,59,0.9382
966,50,59,0.4699
967,50,59,0.7610
557,37,19,0.8193
558,37,19,0.9727
559,37,19,0.9730
560,37,19,0.8301
561,37,19,0.6282
562,37,19,0.8907
563,37,19,0.8327
564,37,19,0.9927
565,37,19,0.9541
566,37,19,0.8724
722,43,19,0.6942
723,43,19,0.0812
724,43,19,0.9423
725,43,19,0.8599
726,43,19,0.9781
727,43,19,0.9469
728,43,19,0.9817
729,43,19,0.0671
730,43,19,0.8254
731,43,19,0.9890
904,47,19,0.8481
905,47,19,0.5944
906,47,19,0.9929
907,47,19,0.9773
908,47,19,0.9810
909,47,19,0.3938
910,47,19,0.6998
911,47,19,0.4277
912,47,19,0.9749
913,47,19,0.0772
968,50,59,0.8279
969,50,59,0.2716
970,50,59,0.5577
971,50,59,0.8917
972,50,59,0.9292
973,50,59,0.4266
974,50,59,0.9895
975,50,59,0.9193
976,50,59,0.9761
977,50,59,0.3024
732,43,19,0.6113
733,43,19,0.7543
734,43,19,0.9877
735,43,19,0.7821
736,43,19,0.7084
737,43,19,0.9526
738,43,19,0.9271
739,43,19,0.6755
740,43,19,0.9955
741,43,19,0.9677
914,47,19,0.9215
915,47,19,0.6340
916,47,19,0.6581
978,50,59,0.6685
979,50,59,0.8999
980,50,59,0.3647
981,50,59,0.8270
982,50,59,0.9969
983,50,59,0.7715
984,50,59,0.9919
985,50,59,0.9857
986,50,59,0.9856
987,50,59,0.5188
1045,51,59,0.8091
1046,51,59,0.2297
1047,51,59,0.3702
1048,51,59,0.9826
1049,51,59,0.9943
1050,51,59,0.1326
1051,51,59,0.9845
1052,51,59,0.8503
1053,51,59,0.9867
1054,51,59,0.9964
742,43,19,0.3536
743,43,19,0.9838
744,43,19,0.9748
745,43,19,0.7226
746,43,19,0.1589
747,43,19,0.8513
748,43,19,0.9843
749,43,19,0.9876
750,43,19,0.0398
751,43,19,0.7126
917,47,19,0.2111
918,47,19,0.3681
988,50,59,0.8991
989,50,59,0.6550
990,50,59,0.6897
991,50,59,0.9907
992,50,59,0.1847
993,50,59,0.9940
994,50,59,0.7459
995,50,59,0.9304
996,50,59,0.1000
1055,51,59,0.6719
1056,51,59,0.2908
1057,51,59,0.9803
1058,51,59,0.6356
1059,51,59,0.7992
1060,51,59,0.8634
1061,51,59,0.5067
1062,51,59,0.7947
1063,51,59,0.9870
752,43,19,0.3577
753,43,19,0.6713
754,43,19,0.8195
755,43,19,0.6299
756,43,19,0.5905
757,43,19,0.8251
758,43,19,0.9870
759,43,19,0.8608
760,43,19,0.9986
761,43,19,0.9901
919,47,19,0.7347
920,47,19,0.9849
921,47,19,0.9909
922,47,19,0.9746
923,47,19,0.1976
924,47,19,0.5181
997,50,59,0.1202
998,50,59,0.7823
999,50,59,0.8118
1000,50,59,0.9967
1001,50,59,0.6955
1002,50,59,0.9902
1003,50,59,0.9941
1004,50,59,0.7871
1005,50,59,0.9874
1006,50,59,0.9892
1064,51,19,0.9741
1065,51,19,0.5761
1066,51,19,0.9912
1067,51,19,0.2619
1068,51,19,0.9409
1069,51,19,0.9767
1070,51,19,0.6273
1071,51,19,0.9850
1072,51,19,0.9876
1073,51,19,0.6545
762,43,19,0.2279
763,43,19,0.6730
764,43,19,0.7294
765,43,19,0.6481
766,43,19,0.1107
767,43,19,0.8007
768,43,19,0.9961
769,43,19,0.9949
770,43,19,0.9918
771,43,19,0.3144
925,47,19,0.3153
926,47,19,0.9889
927,47,19,0.9703
928,47,19,0.8310
929,47,19,0.1426
930,47,19,0.4842
1007,50,59,0.9609
1008,50,59,0.9934
1009,50,59,0.8672
1010,50,59,0.8455
1011,50,59,0.9754
1012,50,59,0.9956
1013,50,59,0.9953
1014,50,59,0.9867
1015,50,59,0.9943
1074,51,19,0.9779
1075,51,19,0.2842
1076,51,19,0.1327
1077,51,19,0.8993
1078,51,19,0.9758
1079,51,19,0.9959
1080,51,19,0.9834
1081,51,19,0.8934
1082,51,19,0.5046
1083,51,19,0.0310
772,43,19,0.5081
773,43,19,0.5283
774,43,19,0.4203
775,43,19,0.9839
776,43,19,0.9771
777,43,19,0.9978
778,43,19,0.9957
779,43,19,0.9952
780,43,19,0.9942
781,43,19,0.6019
931,47,19,0.6429
932,47,19,0.6480
933,47,19,0.1662
1016,50,19,0.4271
1017,50,19,0.7490
1018,50,19,0.1484
1019,50,19,0.4215
1020,50,19,0.0335
1084,51,19,0.9414
1085,51,19,0.9147
1086,51,19,0.9967
1087,51,19,0.5462
1088,51,19,0.7863
1089,51,19,0.9505
1090,51,19,0.9533
1091,51,19,0.1710
1092,51,19,0.8998
1093,51,19,0.9859
934,47,19,0.9022
935,47,19,0.9356
936,47,19,0.9593
937,47,19,0.8401
938,47,19,0.8064
939,47,19,0.5088
940,47,19,0.5619
941,47,19,0.9969
942,47,19,0.9530
943,47,19,0.9958
1021,50,19,0.8642
1022,50,19,0.1373
1023,50,19,0.0238
1024,50,19,0.4651
1025,50,19,0.9912
1026,50,19,0.7155
1094,51,19,0.9592
1095,51,19,0.9866
1096,51,19,0.7329
1097,51,19,0.7300
1098,51,19,0.2941
1099,51,19,0.1123
1100,51,19,0.9877
1101,51,19,0.7461
1102,51,19,0.6880
1103,51,19,0.0711
1137,52,59,0.7787
1138,52,59,0.8385
1139,52,59,0.8770
1027,50,19,0.9945
1028,50,19,0.9770
1029,50,19,0.9940
1030,50,19,0.9049
1031,50,19,0.4909
1032,50,19,0.8844
1104,51,19,0.2346
1105,51,19,0.4994
1106,51,19,0.9970
1107,51,19,0.7239
1108,51,19,0.7209
1109,51,19,0.8174
1110,51,19,0.8211
1111,51,19,0.2664
1112,51,19,0.5312
1113,51,19,0.9451
1140,52,59,0.9038
1141,52,59,0.4467
1142,52,59,0.2737
1143,52,59,0.4224
1144,52,59,0.3024
1145,52,59,0.8627
1146,52,59,0.7721
1147,52,59,0.9798
1148,52,59,0.9232
1149,52,59,0.9707
1243,58,59,0.8796
1244,58,59,0.8695
1245,58,59,0.9346
1246,58,59,0.9956
1247,58,59,0.8827
1248,58,59,0.9562
1249,58,59,0.6112
1250,58,59,0.9617
1251,58,59,0.9276
1252,58,59,0.1235
1033,50,19,0.6979
1034,50,19,0.8672
1035,50,19,0.8689
1036,50,19,0.9664
1037,50,19,0.5669
1038,50,19,0.9944
1039,50,19,0.9847
1040,50,19,0.0224
1041,50,19,0.9918
1042,50,19,0.9650
1114,51,19,0.7509
1115,51,19,0.9826
1116,51,19,0.6945
1117,51,19,0.7370
1118,51,19,0.8201
1119,51,19,0.3623
1120,51,19,0.9913
1121,51,19,0.9679
1122,51,19,0.3712
1123,51,19,0.9972
1150,52,59,0.3803
1151,52,59,0.9365
1253,58,19,0.9711
1254,58,19,0.3158
1255,58,19,0.8304
1256,58,19,0.5529
1257,58,19,0.3566
1258,58,19,0.5492
1259,58,19,0.5739
1260,58,19,0.2273
1261,58,19,0.9628
1262,58,19,0.9886
1043,50,19,0.3526
1124,51,19,0.8016
1152,52,59,0.7564
1153,52,59,0.7144
1154,52,59,0.4698
1155,52,59,0.8946
1156,52,59,0.0387
1157,52,59,0.6011
1158,52,59,0.7379
1159,52,59,0.9386
1160,52,59,0.9309
1161,52,59,0.9442
1263,58,19,0.8586
1264,58,19,0.3058
1265,58,19,0.6858
1266,58,19,0.6013
1267,58,19,0.8107
1268,58,19,0.9866
1269,58,19,0.9786
1270,58,19,0.9682
1271,58,19,0.9950
1272,58,19,0.9894
1044,50,19,0.6042
1125,51,19,0.3931
1126,51,19,0.7957
1162,52,59,0.6525
1163,52,59,0.6646
1164,52,59,0.8615
1165,52,59,0.9722
1273,58,19,0.4029
1274,58,19,0.1793
1275,58,19,0.8314
1276,58,19,0.9571
1277,58,19,0.3744
1278,58,19,0.9971
1279,58,19,0.9939
1280,58,19,0.9935
1281,58,19,0.0626
1282,58,19,0.9832
1127,51,19,0.3749
1128,51,19,0.9467
1129,51,19,0.9770
1130,51,19,0.9020
1131,51,19,0.9757
1132,51,19,0.0415
1133,51,19,0.9267
1134,51,19,0.8961
1135,51,19,0.7704
1136,51,19,0.9936
1166,52,59,0.7038
1167,52,59,0.9725
1283,58,19,0.5631
1284,58,19,0.6724
1285,58,19,0.8225
1286,58,19,0.8675
1287,58,19,0.9440
1288,58,19,0.9813
1289,58,19,0.0356
1290,58,19,0.2604
1291,58,19,0.6308
1292,58,19,0.9901
1323,63,59,0.2173
1324,63,59,0.6170
1168,52,59,0.1829
1169,52,59,0.2052
1170,52,59,0.5502
1293,58,19,0.6008
1294,58,19,0.5434
1295,58,19,0.6548
1296,58,19,0.7988
1297,58,19,0.9401
1298,58,19,0.9595
1299,58,19,0.0367
1300,58,19,0.8013
1301,58,19,0.4811
1302,58,19,0.9196
1325,63,59,0.4829
1326,63,59,0.6101
1327,63,59,0.5331
1378,67,59,0.7815
1379,67,59,0.9263
1380,67,59,0.8881
1381,67,59,0.9829
1382,67,59,0.0210
1383,67,59,0.9095
1384,67,59,0.0095
1171,52,59,0.7402
1172,52,59,0.9478
1173,52,59,0.4588
