ID,User_ID,Bot_Strategy,Accuracy
369,31,59,0.0901
69,7,19,0.8422
70,7,19,0.1071
71,7,19,0.9120
72,7,19,0.8301
73,7,19,0.1143
74,7,19,0.7502
75,7,19,0.2049
76,7,19,0.4396
77,7,19,0.7258
78,7,19,0.5265
195,15,19,0.8923
196,15,19,0.4469
197,15,19,0.8857
198,15,19,0.6070
199,15,19,0.6028
200,15,19,0.8973
201,15,19,0.4628
202,15,19,0.7107
203,15,19,0.6865
204,15,19,0.8807
283,22,19,0.8991
284,22,19,0.9094
285,22,19,0.8090
286,22,19,0.6943
287,22,19,0.2358
288,22,19,0.1076
289,22,19,0.8861
290,22,19,0.9087
291,22,19,0.7609
292,22,19,0.0863
370,31,59,0.8990
371,31,59,0.9118
372,31,59,0.5131
373,31,59,0.9124
374,31,59,0.5744
375,31,59,0.9166
376,31,59,0.8743
377,31,59,0.8920
378,31,59,0.5281
379,31,59,0.9197
79,7,19,0.8980
80,7,19,0.8028
81,7,19,0.7059
82,7,19,0.5562
83,7,19,0.9106
84,7,19,0.9254
85,7,19,0.9297
86,7,19,0.8211
87,7,19,0.2225
88,7,19,0.3748
205,15,19,0.6904
206,15,19,0.9042
207,15,19,0.7464
208,15,19,0.9184
209,15,19,0.8759
210,15,19,0.3202
211,15,19,0.1332
212,15,19,0.1257
213,15,19,0.5976
214,15,19,0.9073
293,22,19,0.0723
294,22,19,0.2369
380,31,19,0.3064
381,31,19,0.9193
382,31,19,0.6870
383,31,19,0.4545
89,7,19,0.8928
90,7,19,0.9140
91,7,19,0.3309
92,7,19,0.2680
93,7,19,0.5553
94,7,19,0.9030
95,7,19,0.5452
96,7,19,0.4689
97,7,19,0.9069
98,7,19,0.9272
215,15,19,0.5960
216,15,19,0.0871
217,15,19,0.8779
218,15,19,0.6726
219,15,19,0.9065
220,15,19,0.0952
221,15,19,0.1295
222,15,19,0.3616
223,15,19,0.1619
224,15,19,0.8782
295,22,19,0.9044
296,22,19,0.7452
297,22,19,0.9230
298,22,19,0.1514
299,22,19,0.9094
300,22,19,0.9310
301,22,19,0.9306
302,22,19,0.9300
303,22,19,0.2185
304,22,19,0.9222
384,31,19,0.1448
385,31,19,0.9133
386,31,19,0.9048
387,31,19,0.8999
388,31,19,0.8770
389,31,19,0.9066
390,31,19,0.8322
391,31,19,0.9223
392,31,19,0.9242
393,31,19,0.4636
99,7,19,0.0713
100,7,19,0.5124
101,7,19,0.7051
102,7,19,0.8656
103,7,19,0.1360
104,7,19,0.1545
105,7,19,0.0847
106,7,19,0.4343
107,7,19,0.2108
108,7,19,0.7373
225,15,19,0.0885
226,15,19,0.1154
227,15,19,0.9302
228,15,19,0.6900
229,15,19,0.8798
230,15,19,0.6827
231,15,19,0.6573
232,15,19,0.7019
233,15,19,0.9095
234,15,19,0.8835
305,22,19,0.7819
306,22,19,0.7778
307,22,19,0.5972
308,22,19,0.7351
394,33,59,0.8169
395,33,59,0.7457
396,33,59,0.9094
397,33,59,0.9229
398,33,59,0.9283
399,33,59,0.9260
400,33,59,0.3690
401,33,59,0.1007
402,33,59,0.1720
109,7,19,0.9036
110,7,19,0.6262
111,7,19,0.9161
112,7,19,0.5667
113,7,19,0.8858
114,7,19,0.5409
115,7,19,0.4162
116,7,19,0.6332
117,7,19,0.9097
118,7,19,0.9270
235,15,19,0.9093
236,15,19,0.8505
237,15,19,0.8974
238,15,19,0.8968
239,15,19,0.9042
240,15,19,0.5742
241,15,19,0.4575
242,15,19,0.8801
243,15,19,0.7000
244,15,19,0.6240
309,22,19,0.8684
310,22,19,0.8938
311,22,19,0.8903
312,22,19,0.8436
313,22,19,0.1630
314,22,19,0.8365
315,22,19,0.4432
316,22,19,0.5999
317,22,19,0.7907
318,22,19,0.9150
403,33,59,0.8889
404,33,59,0.9113
405,33,59,0.8963
406,33,59,0.7963
407,33,59,0.2895
119,7,19,0.9205
120,7,19,0.2953
121,7,19,0.1420
122,7,19,0.3939
123,7,19,0.9150
124,7,19,0.2787
125,7,19,0.9157
126,7,19,0.9269
127,7,19,0.5050
128,7,19,0.9212
319,22,19,0.8987
320,22,19,0.3656
321,22,19,0.8943
322,22,19,0.7434
323,22,19,0.5914
324,22,19,0.1245
325,22,19,0.3110
408,33,59,0.7313
409,33,59,0.8500
410,33,59,0.9118
411,33,59,0.8983
412,33,59,0.5493
413,33,59,0.8820
414,33,59,0.5333
415,33,59,0.3655
416,33,59,0.8937
417,33,59,0.8549
457,37,59,0.7865
458,37,59,0.8798
459,37,59,0.8607
460,37,59,0.8317
461,37,59,0.7934
462,37,59,0.9125
463,37,59,0.9206
464,37,59,0.9298
465,37,59,0.8353
466,37,59,0.5404
129,7,19,0.8070
130,7,19,0.9253
131,7,19,0.3513
132,7,19,0.8515
133,7,19,0.9240
134,7,19,0.9273
135,7,19,0.8804
136,7,19,0.8335
137,7,19,0.9170
138,7,19,0.8980
326,22,19,0.9093
327,22,19,0.8927
328,22,19,0.7625
329,22,19,0.7068
330,22,19,0.8928
331,22,19,0.3986
332,22,19,0.0916
333,22,19,0.1023
418,33,19,0.3820
419,33,19,0.9115
420,33,19,0.9265
421,33,19,0.0907
422,33,19,0.9115
423,33,19,0.8443
424,33,19,0.8786
425,33,19,0.8825
426,33,19,0.1006
467,37,59,0.9091
468,37,59,0.8988
469,37,59,0.5720
139,7,19,0.9049
140,7,19,0.9174
141,7,19,0.8687
142,7,19,0.9275
143,7,19,0.9234
144,7,19,0.1997
145,7,19,0.8721
146,7,19,0.1726
147,7,19,0.4402
148,7,19,0.4424
334,22,19,0.8966
335,22,19,0.9022
336,22,19,0.9263
337,22,19,0.6098
338,22,19,0.9054
339,22,19,0.3631
340,22,19,0.9178
341,22,19,0.7732
342,22,19,0.8847
343,22,19,0.8988
427,33,19,0.4281
428,33,19,0.8902
429,33,19,0.9054
430,33,19,0.7167
431,33,19,0.9119
432,33,19,0.8758
433,33,19,0.6034
434,33,19,0.0892
435,33,19,0.0740
470,37,59,0.9037
471,37,59,0.0873
472,37,59,0.9203
473,37,59,0.4013
474,37,59,0.4476
475,37,59,0.6891
476,37,59,0.8326
477,37,59,0.8763
478,37,59,0.8978
479,37,59,0.6832
436,33,19,0.8091
437,33,19,0.9027
438,33,19,0.5230
439,33,19,0.5327
440,33,19,0.6497
441,33,19,0.6160
442,33,19,0.2861
443,33,19,0.9037
444,33,19,0.9258
445,33,19,0.5950
480,37,59,0.7830
481,37,59,0.9011
482,37,59,0.5446
483,37,59,0.2409
484,37,59,0.7558
567,38,59,0.8247
568,38,59,0.2358
569,38,59,0.8896
570,38,59,0.4082
571,38,59,0.6809
572,38,59,0.7868
573,38,59,0.0940
604,43,59,0.7593
605,43,59,0.8729
606,43,59,0.4807
607,43,59,0.9019
608,43,59,0.1039
609,43,59,0.6043
610,43,59,0.1564
611,43,59,0.8588
612,43,59,0.1109
613,43,59,0.0814
446,33,19,0.7444
447,33,19,0.9198
448,33,19,0.9182
449,33,19,0.9162
450,33,19,0.9278
451,33,19,0.9297
452,33,19,0.9265
453,33,19,0.7131
454,33,19,0.9194
455,33,19,0.7312
485,37,59,0.9066
486,37,59,0.6498
487,37,59,0.5459
488,37,59,0.7440
489,37,59,0.8913
490,37,59,0.9098
491,37,59,0.8997
492,37,59,0.8414
493,37,59,0.7472
494,37,59,0.6278
574,38,59,0.9112
575,38,59,0.9239
576,38,59,0.8871
577,38,59,0.9075
578,38,59,0.4410
579,38,59,0.8427
580,38,59,0.8251
581,38,59,0.7203
582,38,59,0.9095
583,38,59,0.0785
614,43,59,0.8984
615,43,59,0.5438
616,43,59,0.7093
617,43,59,0.9073
618,43,59,0.9252
619,43,59,0.8442
620,43,59,0.7271
621,43,59,0.7182
622,43,59,0.1088
623,43,59,0.8493
456,33,19,0.3326
495,37,19,0.4538
496,37,19,0.7962
497,37,19,0.5682
498,37,19,0.8983
499,37,19,0.7936
500,37,19,0.4647
501,37,19,0.9035
502,37,19,0.8852
503,37,19,0.6527
504,37,19,0.7638
584,38,59,0.8927
585,38,59,0.9106
586,38,59,0.8980
587,38,59,0.7106
588,38,59,0.7957
589,38,59,0.6892
590,38,59,0.8217
591,38,59,0.9116
592,38,59,0.8437
593,38,59,0.3893
624,43,59,0.9005
625,43,59,0.8999
626,43,59,0.8932
627,43,59,0.7373
628,43,59,0.8503
629,43,59,0.8326
630,43,59,0.0953
631,43,59,0.8880
632,43,59,0.3685
633,43,59,0.0871
505,37,19,0.6148
506,37,19,0.9184
507,37,19,0.8844
508,37,19,0.6063
509,37,19,0.1209
510,37,19,0.2899
594,38,19,0.8956
595,38,19,0.1202
596,38,19,0.7634
597,38,19,0.1406
598,38,19,0.6961
599,38,19,0.5435
600,38,19,0.5447
601,38,19,0.0983
602,38,19,0.7252
603,38,19,0.1284
634,43,59,0.6196
635,43,59,0.5268
636,43,59,0.3080
637,43,59,0.8975
638,43,59,0.8221
639,43,59,0.8989
640,43,59,0.3804
641,43,59,0.8944
642,43,59,0.2320
643,43,59,0.0858
782,46,59,0.3485
783,46,59,0.1414
784,46,59,0.8335
785,46,59,0.8813
786,46,59,0.2166
787,46,59,0.8802
788,46,59,0.7051
789,46,59,0.8852
790,46,59,0.9057
791,46,59,0.9287
511,37,19,0.2546
512,37,19,0.4998
644,43,59,0.8936
645,43,59,0.8839
646,43,59,0.9263
647,43,59,0.8854
648,43,59,0.5629
649,43,59,0.4377
650,43,59,0.8763
651,43,59,0.5712
652,43,59,0.5162
653,43,59,0.8230
792,46,59,0.7457
793,46,59,0.8768
794,46,59,0.8718
795,46,59,0.4722
796,46,59,0.7310
797,46,59,0.9149
798,46,59,0.6725
799,46,59,0.1101
800,46,59,0.8990
801,46,59,0.9063
842,47,59,0.7525
843,47,59,0.8754
844,47,59,0.8148
845,47,59,0.9207
846,47,59,0.9245
847,47,59,0.9253
848,47,59,0.2929
849,47,59,0.8223
850,47,59,0.9078
851,47,59,0.0973
513,37,19,0.7673
514,37,19,0.9234
515,37,19,0.9251
516,37,19,0.9252
517,37,19,0.7045
518,37,19,0.1322
519,37,19,0.0834
654,43,59,0.7548
655,43,59,0.8995
656,43,59,0.9038
657,43,59,0.9058
658,43,59,0.9242
659,43,59,0.8917
660,43,59,0.0855
661,43,59,0.4586
662,43,59,0.8966
663,43,59,0.4934
802,46,59,0.8864
803,46,59,0.0928
804,46,59,0.9195
805,46,59,0.9074
806,46,59,0.8984
807,46,59,0.9084
808,46,59,0.9247
809,46,59,0.8929
810,46,59,0.9144
811,46,59,0.6939
852,47,59,0.1582
853,47,59,0.9112
854,47,59,0.9083
855,47,59,0.6180
856,47,59,0.9052
857,47,59,0.8804
858,47,59,0.8322
520,37,19,0.8421
521,37,19,0.8753
522,37,19,0.8945
664,43,59,0.9049
665,43,59,0.7335
666,43,59,0.9115
667,43,59,0.4379
668,43,59,0.6911
669,43,59,0.6128
670,43,59,0.6056
671,43,59,0.2466
672,43,59,0.6474
673,43,59,0.4240
812,46,59,0.9048
813,46,59,0.9015
814,46,59,0.9017
815,46,59,0.8857
816,46,59,0.5661
817,46,59,0.9121
818,46,59,0.9264
819,46,59,0.9213
820,46,59,0.2772
821,46,59,0.9172
859,47,59,0.9029
860,47,59,0.9283
861,47,59,0.8912
862,47,59,0.3374
863,47,59,0.7237
864,47,59,0.8837
865,47,59,0.0894
866,47,59,0.9058
867,47,59,0.8424
868,47,59,0.9145
523,37,19,0.1590
524,37,19,0.8346
525,37,19,0.8972
526,37,19,0.8911
527,37,19,0.6139
528,37,19,0.8847
529,37,19,0.1288
674,43,59,0.8974
675,43,59,0.8025
676,43,59,0.1556
677,43,59,0.9140
678,43,59,0.8817
679,43,59,0.8249
680,43,59,0.4753
681,43,59,0.5408
682,43,59,0.1821
683,43,59,0.3295
822,46,19,0.9267
823,46,19,0.7078
824,46,19,0.3665
825,46,19,0.7496
826,46,19,0.9066
827,46,19,0.5253
828,46,19,0.8931
829,46,19,0.8898
830,46,19,0.3589
831,46,19,0.9066
869,47,59,0.2432
870,47,59,0.9096
871,47,59,0.9082
872,47,59,0.2479
873,47,59,0.9068
874,47,59,0.9043
875,47,59,0.9127
876,47,59,0.5053
877,47,59,0.9178
530,37,19,0.9074
531,37,19,0.9283
532,37,19,0.0761
533,37,19,0.8706
534,37,19,0.6726
535,37,19,0.4113
536,37,19,0.2174
537,37,19,0.9050
538,37,19,0.8884
539,37,19,0.8919
684,43,59,0.8833
685,43,59,0.9079
686,43,59,0.1282
687,43,59,0.6448
688,43,59,0.5793
689,43,59,0.4710
690,43,59,0.9137
691,43,59,0.6616
692,43,59,0.1049
693,43,59,0.8858
832,46,19,0.7422
833,46,19,0.9205
834,46,19,0.9296
835,46,19,0.9279
836,46,19,0.9278
837,46,19,0.9314
838,46,19,0.6498
839,46,19,0.8726
840,46,19,0.9246
841,46,19,0.5956
878,47,19,0.7721
879,47,19,0.9236
880,47,19,0.7646
881,47,19,0.9069
882,47,19,0.8896
883,47,19,0.9129
884,47,19,0.8871
885,47,19,0.1558
540,37,19,0.3101
541,37,19,0.5115
542,37,19,0.1169
694,43,59,0.9028
695,43,59,0.9076
696,43,59,0.9288
697,43,59,0.5780
698,43,59,0.8929
699,43,59,0.6983
700,43,59,0.9152
701,43,59,0.7646
702,43,59,0.8717
703,43,59,0.1153
886,47,19,0.7354
887,47,19,0.8850
888,47,19,0.9027
889,47,19,0.5018
890,47,19,0.8410
891,47,19,0.5193
892,47,19,0.7659
893,47,19,0.6710
894,47,19,0.0960
944,50,59,0.7989
945,50,59,0.7539
946,50,59,0.8914
947,50,59,0.9048
948,50,59,0.8969
949,50,59,0.2259
950,50,59,0.9011
951,50,59,0.8973
543,37,19,0.9102
544,37,19,0.7014
545,37,19,0.2639
546,37,19,0.5616
547,37,19,0.0928
704,43,59,0.9028
705,43,59,0.9248
706,43,59,0.8434
707,43,59,0.9262
708,43,59,0.8946
709,43,59,0.9166
710,43,59,0.8926
711,43,59,0.1003
895,47,19,0.1372
896,47,19,0.8655
952,50,59,0.9051
953,50,59,0.9121
954,50,59,0.7725
955,50,59,0.8919
956,50,59,0.9152
957,50,59,0.8981
548,37,19,0.7838
549,37,19,0.9120
550,37,19,0.6709
551,37,19,0.5331
552,37,19,0.8888
553,37,19,0.9237
554,37,19,0.3409
555,37,19,0.3944
556,37,19,0.2412
712,43,19,0.7827
713,43,19,0.8850
714,43,19,0.3065
715,43,19,0.8737
716,43,19,0.1096
717,43,19,0.9102
718,43,19,0.3150
719,43,19,0.2909
720,43,19,0.8156
721,43,19,0.6176
897,47,19,0.8471
898,47,19,0.9073
899,47,19,0.9276
900,47,19,0.8088
901,47,19,0.9151
902,47,19,0.1939
903,47,19,0.6369
958,50,59,0.7612
959,50,59,0.9151
960,50,59,0.9250
961,50,59,0.7510
962,50,59,0.2785
963,50,59,0.8767
964,50,59,0.9091
965,50,59,0.8751
966,50,59,0.1142
967,50,59,0.9128
557,37,19,0.8832
558,37,19,0.9100
559,37,19,0.9156
560,37,19,0.7373
561,37,19,0.2768
562,37,19,0.8680
563,37,19,0.8370
564,37,19,0.9156
565,37,19,0.9276
566,37,19,0.5966
722,43,19,0.7343
723,43,19,0.1029
724,43,19,0.8903
725,43,19,0.8177
726,43,19,0.9126
727,43,19,0.8918
728,43,19,0.9003
729,43,19,0.1060
730,43,19,0.4744
731,43,19,0.9227
904,47,19,0.9048
905,47,19,0.6429
906,47,19,0.8655
907,47,19,0.9122
908,47,19,0.8898
909,47,19,0.3974
910,47,19,0.6467
911,47,19,0.6720
912,47,19,0.8644
913,47,19,0.4435
968,50,59,0.9156
969,50,59,0.2181
970,50,59,0.7970
971,50,59,0.9130
972,50,59,0.6931
973,50,59,0.2980
974,50,59,0.9088
975,50,59,0.9104
976,50,59,0.8103
977,50,59,0.7059
732,43,19,0.9054
733,43,19,0.8760
734,43,19,0.9123
735,43,19,0.6878
736,43,19,0.9127
737,43,19,0.9241
738,43,19,0.7113
739,43,19,0.5805
740,43,19,0.8945
741,43,19,0.9162
914,47,19,0.9127
915,47,19,0.4992
916,47,19,0.3428
978,50,59,0.4006
979,50,59,0.8717
980,50,59,0.2116
981,50,59,0.9133
982,50,59,0.8858
983,50,59,0.3633
984,50,59,0.9105
985,50,59,0.9272
986,50,59,0.8869
987,50,59,0.4113
1045,51,59,0.6429
1046,51,59,0.1428
1047,51,59,0.1481
1048,51,59,0.9176
1049,51,59,0.8751
1050,51,59,0.4345
1051,51,59,0.9051
1052,51,59,0.8529
1053,51,59,0.9045
1054,51,59,0.9092
742,43,19,0.3692
743,43,19,0.9163
744,43,19,0.7729
745,43,19,0.7092
746,43,19,0.1122
747,43,19,0.3660
748,43,19,0.8668
749,43,19,0.9076
750,43,19,0.1032
751,43,19,0.9008
917,47,19,0.1051
918,47,19,0.4384
988,50,59,0.8992
989,50,59,0.7043
990,50,59,0.2402
991,50,59,0.8607
992,50,59,0.4130
993,50,59,0.9150
994,50,59,0.6936
995,50,59,0.9012
996,50,59,0.0944
1055,51,59,0.5039
1056,51,59,0.4865
1057,51,59,0.9037
1058,51,59,0.9076
1059,51,59,0.7188
1060,51,59,0.9047
1061,51,59,0.5720
1062,51,59,0.6669
1063,51,59,0.9222
752,43,19,0.1231
753,43,19,0.8579
754,43,19,0.7481
755,43,19,0.4173
756,43,19,0.8595
757,43,19,0.8347
758,43,19,0.9199
759,43,19,0.3766
760,43,19,0.9195
761,43,19,0.8732
919,47,19,0.9021
920,47,19,0.9031
921,47,19,0.8910
922,47,19,0.8073
923,47,19,0.2989
924,47,19,0.2665
997,50,59,0.2477
998,50,59,0.8921
999,50,59,0.8943
1000,50,59,0.9292
1001,50,59,0.7205
1002,50,59,0.8908
1003,50,59,0.9105
1004,50,59,0.4130
1005,50,59,0.9028
1006,50,59,0.9090
1064,51,19,0.9112
1065,51,19,0.6459
1066,51,19,0.9193
1067,51,19,0.5831
1068,51,19,0.7721
1069,51,19,0.5541
1070,51,19,0.5631
1071,51,19,0.8781
1072,51,19,0.9251
1073,51,19,0.7510
762,43,19,0.2668
763,43,19,0.7449
764,43,19,0.8378
765,43,19,0.8989
766,43,19,0.7093
767,43,19,0.1454
768,43,19,0.9032
769,43,19,0.9295
770,43,19,0.9282
771,43,19,0.2935
925,47,19,0.1159
926,47,19,0.9016
927,47,19,0.8241
928,47,19,0.8840
929,47,19,0.4787
930,47,19,0.2342
1007,50,59,0.8472
1008,50,59,0.7375
1009,50,59,0.7511
1010,50,59,0.7461
1011,50,59,0.8675
1012,50,59,0.9215
1013,50,59,0.9141
1014,50,59,0.9251
1015,50,59,0.9300
1074,51,19,0.4354
1075,51,19,0.6706
1076,51,19,0.3003
1077,51,19,0.8615
1078,51,19,0.7857
1079,51,19,0.9182
1080,51,19,0.5004
1081,51,19,0.4129
1082,51,19,0.7594
1083,51,19,0.0961
772,43,19,0.5019
773,43,19,0.8629
774,43,19,0.6992
775,43,19,0.9033
776,43,19,0.8838
777,43,19,0.9119
778,43,19,0.9303
779,43,19,0.7473
780,43,19,0.9240
781,43,19,0.7462
931,47,19,0.9027
932,47,19,0.5905
933,47,19,0.0878
1016,50,19,0.3902
1017,50,19,0.8464
1018,50,19,0.2839
1019,50,19,0.5898
1020,50,19,0.3079
1084,51,19,0.8653
1085,51,19,0.8933
1086,51,19,0.9034
1087,51,19,0.7715
1088,51,19,0.9017
1089,51,19,0.8879
1090,51,19,0.9270
1091,51,19,0.1630
1092,51,19,0.9211
1093,51,19,0.9298
934,47,19,0.9103
935,47,19,0.9212
936,47,19,0.7612
937,47,19,0.7513
938,47,19,0.7987
939,47,19,0.7760
940,47,19,0.2492
941,47,19,0.9170
942,47,19,0.6626
943,47,19,0.9208
1021,50,19,0.8838
1022,50,19,0.2864
1023,50,19,0.3693
1024,50,19,0.7315
1025,50,19,0.8086
1026,50,19,0.8935
1094,51,19,0.7441
1095,51,19,0.8519
1096,51,19,0.4351
1097,51,19,0.6389
1098,51,19,0.4143
1099,51,19,0.5915
1100,51,19,0.7801
1101,51,19,0.8767
1102,51,19,0.8284
1103,51,19,0.1618
1137,52,59,0.7647
1138,52,59,0.8155
1139,52,59,0.8521
1027,50,19,0.8964
1028,50,19,0.7225
1029,50,19,0.9012
1030,50,19,0.8982
1031,50,19,0.2037
1032,50,19,0.9090
1104,51,19,0.4136
1105,51,19,0.1583
1106,51,19,0.9074
1107,51,19,0.3262
1108,51,19,0.8920
1109,51,19,0.8130
1110,51,19,0.8901
1111,51,19,0.7741
1112,51,19,0.4169
1113,51,19,0.6347
1140,52,59,0.7340
1141,52,59,0.7917
1142,52,59,0.6135
1143,52,59,0.5215
1144,52,59,0.6736
1145,52,59,0.7033
1146,52,59,0.8841
1147,52,59,0.7098
1148,52,59,0.9180
1149,52,59,0.8923
1243,58,59,0.7609
1244,58,59,0.8608
1245,58,59,0.5243
1246,58,59,0.8792
1247,58,59,0.8910
1248,58,59,0.8953
1249,58,59,0.6270
1250,58,59,0.7649
1251,58,59,0.9056
1252,58,59,0.3979
1033,50,19,0.6840
1034,50,19,0.8963
1035,50,19,0.9220
1036,50,19,0.8899
1037,50,19,0.7384
1038,50,19,0.9148
1039,50,19,0.8863
1040,50,19,0.3627
1041,50,19,0.7167
1042,50,19,0.8332
1114,51,19,0.8833
1115,51,19,0.5817
1116,51,19,0.3164
1117,51,19,0.7455
1118,51,19,0.5229
1119,51,19,0.8032
1120,51,19,0.8980
1121,51,19,0.8445
1122,51,19,0.8846
1123,51,19,0.9076
1150,52,59,0.2703
1151,52,59,0.8884
1253,58,19,0.9000
1254,58,19,0.3169
1255,58,19,0.9005
1256,58,19,0.2177
1257,58,19,0.0961
1258,58,19,0.6868
1259,58,19,0.7212
1260,58,19,0.1239
1261,58,19,0.9110
1262,58,19,0.7139
1043,50,19,0.5203
1124,51,19,0.8768
1152,52,59,0.8157
1153,52,59,0.7611
1154,52,59,0.4622
1155,52,59,0.9072
1156,52,59,0.1056
1157,52,59,0.4796
1158,52,59,0.8658
1159,52,59,0.9096
1160,52,59,0.8114
1161,52,59,0.0981
1263,58,19,0.8823
1264,58,19,0.3146
1265,58,19,0.9105
1266,58,19,0.5538
1267,58,19,0.8732
1268,58,19,0.7897
1269,58,19,0.7969
1270,58,19,0.6831
1271,58,19,0.2675
1272,58,19,0.4912
1044,50,19,0.8420
1125,51,19,0.5348
1126,51,19,0.8663
1162,52,59,0.7118
1163,52,59,0.8234
1164,52,59,0.6437
1165,52,59,0.9066
1273,58,19,0.5035
1274,58,19,0.1832
1275,58,19,0.4261
1276,58,19,0.9089
1277,58,19,0.5133
1278,58,19,0.9161
1279,58,19,0.9283
1280,58,19,0.9294
1281,58,19,0.1107
1282,58,19,0.9126
1127,51,19,0.5055
1128,51,19,0.8205
1129,51,19,0.8789
1130,51,19,0.8291
1131,51,19,0.8428
1132,51,19,0.2896
1133,51,19,0.8405
1134,51,19,0.8833
1135,51,19,0.5873
1136,51,19,0.7728
1166,52,59,0.7039
1167,52,59,0.9073
1283,58,19,0.7312
1284,58,19,0.8718
1285,58,19,0.4174
1286,58,19,0.4079
1287,58,19,0.9087
1288,58,19,0.8234
1289,58,19,0.0947
1290,58,19,0.5629
1291,58,19,0.8477
1292,58,19,0.9226
1323,63,59,0.2364
1324,63,59,0.8843
1168,52,59,0.1245
1169,52,59,0.1016
1170,52,59,0.7106
1293,58,19,0.8848
1294,58,19,0.8882
1295,58,19,0.3978
1296,58,19,0.7681
1297,58,19,0.7595
1298,58,19,0.8813
1299,58,19,0.1485
1300,58,19,0.4829
1301,58,19,0.5823
1302,58,19,0.8153
1325,63,59,0.3824
1326,63,59,0.5762
1327,63,59,0.3797
1378,67,59,0.7650
1379,67,59,0.8666
1380,67,59,0.9187
1381,67,59,0.9217
1382,67,59,0.0787
1383,67,59,0.7871
1384,67,59,0.1372
1171,52,59,0.4776
1172,52,59,0.8637
1173,52,59,0.1572
