ID,User_ID,Bot_Strategy,Accuracy
269,22,19,0.9714
270,22,19,0.4049
271,22,19,0.9719
272,22,19,0.9341
344,31,59,0.8476
345,31,59,0.9369
346,31,59,0.9620
347,31,59,0.7392
348,31,59,0.9681
349,31,59,0.9462
350,31,59,0.9600
351,31,59,0.8273
352,31,59,0.9344
353,31,59,0.8273
49,7,19,0.8715
50,7,19,0.9599
51,7,19,0.2345
52,7,19,0.6022
53,7,19,0.5492
54,7,19,0.7954
55,7,19,0.7451
56,7,19,0.7487
57,7,19,0.9070
58,7,19,0.9339
175,15,19,0.9394
176,15,19,0.9580
177,15,19,0.5991
178,15,19,0.8621
179,15,19,0.9639
180,15,19,0.0748
181,15,19,0.8559
182,15,19,0.3255
183,15,19,0.9188
184,15,19,0.1787
273,22,19,0.9537
274,22,19,0.9448
275,22,19,0.7643
276,22,19,0.6034
354,31,59,0.9459
355,31,59,0.9559
356,31,59,0.8953
357,31,59,0.7722
358,31,59,0.9604
359,31,59,0.9770
360,31,59,0.5889
361,31,59,0.1527
362,31,59,0.9429
59,7,19,0.2366
60,7,19,0.7102
61,7,19,0.6050
62,7,19,0.8804
63,7,19,0.9647
64,7,19,0.7145
65,7,19,0.4868
66,7,19,0.5921
67,7,19,0.9349
68,7,19,0.9076
185,15,19,0.9391
186,15,19,0.8040
187,15,19,0.9455
188,15,19,0.9061
189,15,19,0.9796
190,15,19,0.9728
191,15,19,0.3063
192,15,19,0.8878
193,15,19,0.5616
194,15,19,0.2955
277,22,19,0.9542
278,22,19,0.9423
279,22,19,0.9362
280,22,19,0.7047
281,22,19,0.7117
282,22,19,0.4833
363,31,59,0.8483
364,31,59,0.8585
365,31,59,0.9368
366,31,59,0.9123
367,31,59,0.3752
368,31,59,0.5811
369,31,59,0.2491
69,7,19,0.8477
70,7,19,0.1959
71,7,19,0.8287
72,7,19,0.9094
73,7,19,0.7509
74,7,19,0.8917
75,7,19,0.9308
76,7,19,0.8994
77,7,19,0.9296
78,7,19,0.9272
195,15,19,0.8956
196,15,19,0.4690
197,15,19,0.8825
198,15,19,0.7225
199,15,19,0.7418
200,15,19,0.9134
201,15,19,0.6190
202,15,19,0.7343
203,15,19,0.7587
204,15,19,0.8229
283,22,19,0.9213
284,22,19,0.8792
285,22,19,0.7710
286,22,19,0.8342
287,22,19,0.2679
288,22,19,0.0662
289,22,19,0.9311
290,22,19,0.9250
291,22,19,0.6867
292,22,19,0.0397
370,31,59,0.8635
371,31,59,0.9357
372,31,59,0.6661
373,31,59,0.9699
374,31,59,0.7102
375,31,59,0.9664
376,31,59,0.9366
377,31,59,0.7822
378,31,59,0.4950
379,31,59,0.9687
79,7,19,0.9499
80,7,19,0.6841
81,7,19,0.7383
82,7,19,0.7627
83,7,19,0.9387
84,7,19,0.9421
85,7,19,0.9562
86,7,19,0.9546
87,7,19,0.6853
88,7,19,0.9036
205,15,19,0.8054
206,15,19,0.8194
207,15,19,0.8136
208,15,19,0.9654
209,15,19,0.9046
210,15,19,0.3947
211,15,19,0.2622
212,15,19,0.1400
213,15,19,0.6852
214,15,19,0.9329
293,22,19,0.0920
294,22,19,0.4596
380,31,19,0.3615
381,31,19,0.8200
382,31,19,0.5233
383,31,19,0.5656
89,7,19,0.9487
90,7,19,0.9045
91,7,19,0.4048
92,7,19,0.6559
93,7,19,0.8048
94,7,19,0.8509
95,7,19,0.7562
96,7,19,0.6641
97,7,19,0.9035
98,7,19,0.9445
215,15,19,0.4213
216,15,19,0.1410
217,15,19,0.8556
218,15,19,0.7134
219,15,19,0.9283
220,15,19,0.6126
221,15,19,0.7206
222,15,19,0.6673
223,15,19,0.7264
224,15,19,0.8505
295,22,19,0.9225
296,22,19,0.7280
297,22,19,0.9737
298,22,19,0.0663
299,22,19,0.9590
300,22,19,0.9809
301,22,19,0.9775
302,22,19,0.9763
303,22,19,0.3600
304,22,19,0.8150
384,31,19,0.1963
385,31,19,0.9396
386,31,19,0.9582
387,31,19,0.9394
388,31,19,0.9604
389,31,19,0.9471
390,31,19,0.9117
391,31,19,0.9789
392,31,19,0.9309
393,31,19,0.6870
99,7,19,0.0657
100,7,19,0.5850
101,7,19,0.7772
102,7,19,0.7756
103,7,19,0.7809
104,7,19,0.6681
105,7,19,0.4081
106,7,19,0.7468
107,7,19,0.7901
108,7,19,0.8065
225,15,19,0.0852
226,15,19,0.4421
227,15,19,0.5723
228,15,19,0.6797
229,15,19,0.4547
230,15,19,0.6594
231,15,19,0.5200
232,15,19,0.5433
233,15,19,0.6157
234,15,19,0.6249
305,22,19,0.8264
306,22,19,0.6389
307,22,19,0.8472
308,22,19,0.7929
394,33,59,0.9008
395,33,59,0.9192
396,33,59,0.9731
397,33,59,0.9758
398,33,59,0.9753
399,33,59,0.9658
400,33,59,0.4656
401,33,59,0.2786
402,33,59,0.5046
109,7,19,0.8105
110,7,19,0.8034
111,7,19,0.8844
112,7,19,0.6267
113,7,19,0.6726
114,7,19,0.5058
115,7,19,0.6690
116,7,19,0.7682
117,7,19,0.9367
118,7,19,0.9602
235,15,19,0.8282
236,15,19,0.8487
237,15,19,0.9459
238,15,19,0.9382
239,15,19,0.8868
240,15,19,0.5066
241,15,19,0.5418
242,15,19,0.9185
243,15,19,0.9442
244,15,19,0.8364
309,22,19,0.8065
310,22,19,0.9275
311,22,19,0.8094
312,22,19,0.8394
313,22,19,0.4207
314,22,19,0.9209
315,22,19,0.7340
316,22,19,0.5105
317,22,19,0.8760
318,22,19,0.9734
403,33,59,0.8844
404,33,59,0.9313
405,33,59,0.9328
406,33,59,0.7078
407,33,59,0.3789
119,7,19,0.9148
120,7,19,0.2453
121,7,19,0.1573
122,7,19,0.4137
123,7,19,0.9690
124,7,19,0.5391
125,7,19,0.9696
126,7,19,0.9161
127,7,19,0.3587
128,7,19,0.7944
319,22,19,0.9237
320,22,19,0.3611
321,22,19,0.9105
322,22,19,0.8721
323,22,19,0.2582
324,22,19,0.1221
325,22,19,0.5177
408,33,59,0.7513
409,33,59,0.9503
410,33,59,0.9770
411,33,59,0.8016
412,33,59,0.8296
413,33,59,0.8203
414,33,59,0.3901
415,33,59,0.1293
416,33,59,0.9681
417,33,59,0.9305
457,37,59,0.6401
458,37,59,0.9219
459,37,59,0.5538
460,37,59,0.4406
461,37,59,0.9390
462,37,59,0.9697
463,37,59,0.8890
464,37,59,0.9427
465,37,59,0.9359
466,37,59,0.5485
129,7,19,0.8234
130,7,19,0.9484
131,7,19,0.2430
132,7,19,0.7474
133,7,19,0.9734
134,7,19,0.9769
135,7,19,0.9127
136,7,19,0.9067
137,7,19,0.9713
138,7,19,0.9431
326,22,19,0.9509
327,22,19,0.9383
328,22,19,0.8744
329,22,19,0.7587
330,22,19,0.9248
331,22,19,0.3806
332,22,19,0.0572
333,22,19,0.1235
418,33,19,0.5602
419,33,19,0.9306
420,33,19,0.9763
421,33,19,0.0632
422,33,19,0.8006
423,33,19,0.8965
424,33,19,0.7315
425,33,19,0.9642
426,33,19,0.1061
467,37,59,0.9433
468,37,59,0.9023
469,37,59,0.6969
139,7,19,0.9270
140,7,19,0.9727
141,7,19,0.7068
142,7,19,0.7816
143,7,19,0.8731
144,7,19,0.4760
145,7,19,0.8843
146,7,19,0.8759
147,7,19,0.9080
148,7,19,0.9340
334,22,19,0.8973
335,22,19,0.9526
336,22,19,0.9770
337,22,19,0.5937
338,22,19,0.9654
339,22,19,0.3314
340,22,19,0.9713
341,22,19,0.7915
342,22,19,0.9385
343,22,19,0.8208
427,33,19,0.3947
428,33,19,0.9244
429,33,19,0.9550
430,33,19,0.8591
431,33,19,0.9655
432,33,19,0.9057
433,33,19,0.6580
434,33,19,0.0254
435,33,19,0.1213
470,37,59,0.9316
471,37,59,0.0889
472,37,59,0.9423
473,37,59,0.3456
474,37,59,0.4471
475,37,59,0.9161
476,37,59,0.8876
477,37,59,0.8385
478,37,59,0.9467
479,37,59,0.8180
436,33,19,0.9142
437,33,19,0.9678
438,33,19,0.4828
439,33,19,0.4671
440,33,19,0.6457
441,33,19,0.5318
442,33,19,0.2312
443,33,19,0.8995
444,33,19,0.9696
445,33,19,0.7201
480,37,59,0.6754
481,37,59,0.9601
482,37,59,0.3480
483,37,59,0.2799
484,37,59,0.7963
567,38,59,0.9348
568,38,59,0.0313
569,38,59,0.9363
570,38,59,0.4023
571,38,59,0.5993
572,38,59,0.7240
573,38,59,0.3233
604,43,59,0.8528
605,43,59,0.9019
606,43,59,0.7700
607,43,59,0.8787
608,43,59,0.1566
609,43,59,0.7077
610,43,59,0.1232
611,43,59,0.7891
612,43,59,0.4906
613,43,59,0.6514
446,33,19,0.8124
447,33,19,0.9751
448,33,19,0.9746
449,33,19,0.9738
450,33,19,0.9145
451,33,19,0.9595
452,33,19,0.9677
453,33,19,0.8394
454,33,19,0.9699
455,33,19,0.7427
485,37,59,0.9298
486,37,59,0.8032
487,37,59,0.6705
488,37,59,0.8916
489,37,59,0.9437
490,37,59,0.9615
491,37,59,0.9469
492,37,59,0.8902
493,37,59,0.6155
494,37,59,0.8723
574,38,59,0.9627
575,38,59,0.9612
576,38,59,0.9436
577,38,59,0.9444
578,38,59,0.4937
579,38,59,0.9679
580,38,59,0.8818
581,38,59,0.6149
582,38,59,0.9726
583,38,59,0.0371
614,43,59,0.9363
615,43,59,0.5307
616,43,59,0.6170
617,43,59,0.8429
618,43,59,0.9368
619,43,59,0.8303
620,43,59,0.6089
621,43,59,0.4523
622,43,59,0.3185
623,43,59,0.6308
456,33,19,0.3396
495,37,19,0.4980
496,37,19,0.8280
497,37,19,0.8439
498,37,19,0.9414
499,37,19,0.9028
500,37,19,0.9296
501,37,19,0.9407
502,37,19,0.9513
503,37,19,0.6316
504,37,19,0.4394
584,38,59,0.9464
585,38,59,0.9262
586,38,59,0.9406
587,38,59,0.6092
588,38,59,0.9121
589,38,59,0.9043
590,38,59,0.9048
591,38,59,0.9671
592,38,59,0.9738
593,38,59,0.3411
624,43,59,0.9124
625,43,59,0.9528
626,43,59,0.9306
627,43,59,0.3726
628,43,59,0.8222
629,43,59,0.7541
630,43,59,0.0708
631,43,59,0.9213
632,43,59,0.6700
633,43,59,0.3916
505,37,19,0.7287
506,37,19,0.9709
507,37,19,0.9402
508,37,19,0.4312
509,37,19,0.2956
510,37,19,0.6661
594,38,19,0.9157
595,38,19,0.0663
596,38,19,0.8929
597,38,19,0.1472
598,38,19,0.7327
599,38,19,0.4908
600,38,19,0.5464
601,38,19,0.0605
602,38,19,0.7634
603,38,19,0.2292
634,43,59,0.5858
635,43,59,0.7780
636,43,59,0.2954
637,43,59,0.9307
638,43,59,0.8016
639,43,59,0.9119
640,43,59,0.4390
641,43,59,0.9336
642,43,59,0.2016
643,43,59,0.2241
782,46,59,0.3749
783,46,59,0.0904
784,46,59,0.8896
785,46,59,0.9699
786,46,59,0.1793
787,46,59,0.9345
788,46,59,0.7388
789,46,59,0.9062
790,46,59,0.9639
791,46,59,0.9801
511,37,19,0.2676
512,37,19,0.6126
644,43,59,0.9452
645,43,59,0.9085
646,43,59,0.8659
647,43,59,0.9317
648,43,59,0.4800
649,43,59,0.5294
650,43,59,0.8344
651,43,59,0.7414
652,43,59,0.2258
653,43,59,0.7875
792,46,59,0.7894
793,46,59,0.9547
794,46,59,0.8543
795,46,59,0.3351
796,46,59,0.6532
797,46,59,0.9231
798,46,59,0.8187
799,46,59,0.0739
800,46,59,0.8810
801,46,59,0.8990
842,47,59,0.8446
843,47,59,0.9417
844,47,59,0.9372
845,47,59,0.9734
846,47,59,0.9751
847,47,59,0.9632
848,47,59,0.4903
849,47,59,0.8666
850,47,59,0.9330
851,47,59,0.0596
513,37,19,0.9411
514,37,19,0.9588
515,37,19,0.9738
516,37,19,0.8818
517,37,19,0.3843
518,37,19,0.3028
519,37,19,0.1059
654,43,59,0.6271
655,43,59,0.9345
656,43,59,0.9017
657,43,59,0.8780
658,43,59,0.9709
659,43,59,0.9321
660,43,59,0.0408
661,43,59,0.5740
662,43,59,0.9329
663,43,59,0.7385
802,46,59,0.9258
803,46,59,0.0718
804,46,59,0.9471
805,46,59,0.9576
806,46,59,0.9186
807,46,59,0.6809
808,46,59,0.9153
809,46,59,0.9369
810,46,59,0.9598
811,46,59,0.5771
852,47,59,0.4200
853,47,59,0.9430
854,47,59,0.9459
855,47,59,0.7891
856,47,59,0.9246
857,47,59,0.9572
858,47,59,0.6840
520,37,19,0.7423
521,37,19,0.7674
522,37,19,0.8489
664,43,59,0.9406
665,43,59,0.8028
666,43,59,0.9461
667,43,59,0.8098
668,43,59,0.8885
669,43,59,0.5990
670,43,59,0.6958
671,43,59,0.2417
672,43,59,0.7013
673,43,59,0.7299
812,46,59,0.9450
813,46,59,0.9510
814,46,59,0.9441
815,46,59,0.9477
816,46,59,0.2212
817,46,59,0.9695
818,46,59,0.9748
819,46,59,0.9580
820,46,59,0.3626
821,46,59,0.9585
859,47,59,0.9146
860,47,59,0.9758
861,47,59,0.9134
862,47,59,0.3113
863,47,59,0.7493
864,47,59,0.8165
865,47,59,0.0599
866,47,59,0.9403
867,47,59,0.7810
868,47,59,0.9681
523,37,19,0.2372
524,37,19,0.9387
525,37,19,0.9316
526,37,19,0.9103
527,37,19,0.6628
528,37,19,0.5040
529,37,19,0.1571
674,43,59,0.9364
675,43,59,0.7362
676,43,59,0.4639
677,43,59,0.6604
678,43,59,0.8988
679,43,59,0.6809
680,43,59,0.5053
681,43,59,0.7603
682,43,59,0.8012
683,43,59,0.8063
822,46,19,0.9394
823,46,19,0.9008
824,46,19,0.6033
825,46,19,0.4867
826,46,19,0.9696
827,46,19,0.5907
828,46,19,0.9597
829,46,19,0.9423
830,46,19,0.4256
831,46,19,0.8831
869,47,59,0.3606
870,47,59,0.9488
871,47,59,0.9594
872,47,59,0.3644
873,47,59,0.9166
874,47,59,0.9647
875,47,59,0.9718
876,47,59,0.5313
877,47,59,0.9736
530,37,19,0.9353
531,37,19,0.9759
532,37,19,0.0239
533,37,19,0.9284
534,37,19,0.7915
535,37,19,0.4535
536,37,19,0.3308
537,37,19,0.9649
538,37,19,0.9350
539,37,19,0.9152
684,43,59,0.9091
685,43,59,0.9150
686,43,59,0.1034
687,43,59,0.7085
688,43,59,0.5406
689,43,59,0.4974
690,43,59,0.9509
691,43,59,0.6453
692,43,59,0.0588
693,43,59,0.7192
832,46,19,0.8136
833,46,19,0.7609
834,46,19,0.9696
835,46,19,0.9328
836,46,19,0.9105
837,46,19,0.9186
838,46,19,0.5521
839,46,19,0.7259
840,46,19,0.9721
841,46,19,0.6633
878,47,19,0.8522
879,47,19,0.7324
880,47,19,0.6307
881,47,19,0.9664
882,47,19,0.9369
883,47,19,0.9578
884,47,19,0.9301
885,47,19,0.0756
540,37,19,0.1005
541,37,19,0.3718
542,37,19,0.0574
694,43,59,0.9435
695,43,59,0.9594
696,43,59,0.9812
697,43,59,0.4371
698,43,59,0.8538
699,43,59,0.7244
700,43,59,0.9660
701,43,59,0.8664
702,43,59,0.7479
703,43,59,0.0895
886,47,19,0.7078
887,47,19,0.9592
888,47,19,0.9755
889,47,19,0.7958
890,47,19,0.8606
891,47,19,0.4988
892,47,19,0.9574
893,47,19,0.4591
894,47,19,0.0790
944,50,59,0.8346
945,50,59,0.7766
946,50,59,0.9179
947,50,59,0.9124
948,50,59,0.9375
949,50,59,0.1570
950,50,59,0.8669
951,50,59,0.9326
543,37,19,0.9490
544,37,19,0.8979
545,37,19,0.2926
546,37,19,0.5544
547,37,19,0.3907
704,43,59,0.8276
705,43,59,0.9732
706,43,59,0.9579
707,43,59,0.9760
708,43,59,0.9459
709,43,59,0.9613
710,43,59,0.9378
711,43,59,0.0378
895,47,19,0.1813
896,47,19,0.8220
952,50,59,0.8854
953,50,59,0.9203
954,50,59,0.7375
955,50,59,0.7412
956,50,59,0.9544
957,50,59,0.9384
548,37,19,0.7267
549,37,19,0.9703
550,37,19,0.8503
551,37,19,0.2136
552,37,19,0.9354
553,37,19,0.9770
554,37,19,0.4753
555,37,19,0.5741
556,37,19,0.4777
712,43,19,0.6578
713,43,19,0.7492
714,43,19,0.6202
715,43,19,0.8824
716,43,19,0.1161
717,43,19,0.7640
718,43,19,0.3597
719,43,19,0.4452
720,43,19,0.5832
721,43,19,0.7260
897,47,19,0.7473
898,47,19,0.9536
899,47,19,0.9739
900,47,19,0.8063
901,47,19,0.9620
902,47,19,0.1072
903,47,19,0.6676
958,50,59,0.7829
959,50,59,0.9654
960,50,59,0.9768
961,50,59,0.9181
962,50,59,0.2042
963,50,59,0.9260
964,50,59,0.9329
965,50,59,0.9258
966,50,59,0.2695
967,50,59,0.9278
557,37,19,0.8782
558,37,19,0.9597
559,37,19,0.9721
560,37,19,0.7998
561,37,19,0.3139
562,37,19,0.8975
563,37,19,0.8645
564,37,19,0.9637
565,37,19,0.9761
566,37,19,0.8309
722,43,19,0.4861
723,43,19,0.1370
724,43,19,0.8252
725,43,19,0.7711
726,43,19,0.9128
727,43,19,0.9228
728,43,19,0.9472
729,43,19,0.0838
730,43,19,0.4255
731,43,19,0.9753
904,47,19,0.8181
905,47,19,0.4885
906,47,19,0.9283
907,47,19,0.9729
908,47,19,0.9693
909,47,19,0.3131
910,47,19,0.6019
911,47,19,0.5841
912,47,19,0.9610
913,47,19,0.4896
968,50,59,0.9444
969,50,59,0.3663
970,50,59,0.7476
971,50,59,0.9289
972,50,59,0.6907
973,50,59,0.3041
974,50,59,0.9396
975,50,59,0.7998
976,50,59,0.9090
977,50,59,0.7981
732,43,19,0.9436
733,43,19,0.9398
734,43,19,0.9611
735,43,19,0.8518
736,43,19,0.9549
737,43,19,0.9559
738,43,19,0.9221
739,43,19,0.6260
740,43,19,0.9669
741,43,19,0.8476
914,47,19,0.9516
915,47,19,0.3388
916,47,19,0.4722
978,50,59,0.7636
979,50,59,0.8722
980,50,59,0.5849
981,50,59,0.9270
982,50,59,0.9599
983,50,59,0.7098
984,50,59,0.9693
985,50,59,0.9759
986,50,59,0.9276
987,50,59,0.3118
1045,51,59,0.7959
1046,51,59,0.2040
1047,51,59,0.2443
1048,51,59,0.9313
1049,51,59,0.9598
1050,51,59,0.2191
1051,51,59,0.9403
1052,51,59,0.8384
1053,51,59,0.9440
1054,51,59,0.9557
742,43,19,0.2454
743,43,19,0.9679
744,43,19,0.6823
745,43,19,0.7062
746,43,19,0.0998
747,43,19,0.6501
748,43,19,0.9198
749,43,19,0.9261
750,43,19,0.0615
751,43,19,0.7998
917,47,19,0.1638
918,47,19,0.4508
988,50,59,0.9340
989,50,59,0.6778
990,50,59,0.3685
991,50,59,0.8938
992,50,59,0.5063
993,50,59,0.9708
994,50,59,0.6321
995,50,59,0.7625
996,50,59,0.0779
1055,51,59,0.4319
1056,51,59,0.2353
1057,51,59,0.8847
1058,51,59,0.8622
1059,51,59,0.9155
1060,51,59,0.9304
1061,51,59,0.7015
1062,51,59,0.9564
1063,51,59,0.9760
752,43,19,0.3028
753,43,19,0.7715
754,43,19,0.5556
755,43,19,0.6560
756,43,19,0.7042
757,43,19,0.7316
758,43,19,0.9426
759,43,19,0.5517
760,43,19,0.9707
761,43,19,0.9352
919,47,19,0.9083
920,47,19,0.9239
921,47,19,0.9496
922,47,19,0.8587
923,47,19,0.3059
924,47,19,0.3939
997,50,59,0.2480
998,50,59,0.9299
999,50,59,0.9067
1000,50,59,0.9782
1001,50,59,0.6710
1002,50,59,0.9409
1003,50,59,0.9629
1004,50,59,0.6722
1005,50,59,0.9492
1006,50,59,0.9553
1064,51,19,0.9213
1065,51,19,0.6586
1066,51,19,0.9706
1067,51,19,0.5263
1068,51,19,0.7806
1069,51,19,0.8756
1070,51,19,0.6804
1071,51,19,0.9472
1072,51,19,0.9376
1073,51,19,0.8123
762,43,19,0.2714
763,43,19,0.5605
764,43,19,0.7842
765,43,19,0.8901
766,43,19,0.4241
767,43,19,0.2253
768,43,19,0.9383
769,43,19,0.9798
770,43,19,0.9763
771,43,19,0.2189
925,47,19,0.1034
926,47,19,0.9613
927,47,19,0.9664
928,47,19,0.8220
929,47,19,0.3661
930,47,19,0.4794
1007,50,59,0.9280
1008,50,59,0.9477
1009,50,59,0.9199
1010,50,59,0.7377
1011,50,59,0.9426
1012,50,59,0.9725
1013,50,59,0.9684
1014,50,59,0.9558
1015,50,59,0.9738
1074,51,19,0.4136
1075,51,19,0.6094
1076,51,19,0.1025
1077,51,19,0.8878
1078,51,19,0.8516
1079,51,19,0.9725
1080,51,19,0.6660
1081,51,19,0.3893
1082,51,19,0.9034
1083,51,19,0.0524
772,43,19,0.6046
773,43,19,0.7421
774,43,19,0.6363
775,43,19,0.9634
776,43,19,0.9280
777,43,19,0.9593
778,43,19,0.9655
779,43,19,0.8235
780,43,19,0.9720
781,43,19,0.7683
931,47,19,0.9351
932,47,19,0.6610
933,47,19,0.0808
1016,50,19,0.3617
1017,50,19,0.8074
1018,50,19,0.3525
1019,50,19,0.3639
1020,50,19,0.5486
1084,51,19,0.8788
1085,51,19,0.8634
1086,51,19,0.9665
1087,51,19,0.8981
1088,51,19,0.9392
1089,51,19,0.9401
1090,51,19,0.9188
1091,51,19,0.3704
1092,51,19,0.8669
1093,51,19,0.9635
934,47,19,0.9495
935,47,19,0.9581
936,47,19,0.9274
937,47,19,0.9346
938,47,19,0.7962
939,47,19,0.8347
940,47,19,0.2013
941,47,19,0.9725
942,47,19,0.7773
943,47,19,0.9742
1021,50,19,0.8481
1022,50,19,0.1583
1023,50,19,0.3417
1024,50,19,0.7306
1025,50,19,0.8595
1026,50,19,0.9187
1094,51,19,0.7883
1095,51,19,0.9516
1096,51,19,0.8543
1097,51,19,0.7946
1098,51,19,0.4995
1099,51,19,0.3754
1100,51,19,0.9551
1101,51,19,0.8928
1102,51,19,0.8103
1103,51,19,0.2054
1137,52,59,0.8473
1138,52,59,0.8614
1139,52,59,0.8574
1027,50,19,0.9267
1028,50,19,0.9220
1029,50,19,0.9602
1030,50,19,0.9460
1031,50,19,0.4104
1032,50,19,0.9115
1104,51,19,0.3779
1105,51,19,0.2465
1106,51,19,0.9623
1107,51,19,0.5856
1108,51,19,0.7306
1109,51,19,0.7720
1110,51,19,0.8420
1111,51,19,0.3801
1112,51,19,0.4474
1113,51,19,0.7122
1140,52,59,0.7587
1141,52,59,0.6062
1142,52,59,0.3822
1143,52,59,0.6406
1144,52,59,0.6207
1145,52,59,0.8706
1146,52,59,0.6636
1147,52,59,0.7273
1148,52,59,0.9699
1149,52,59,0.9398
1243,58,59,0.8536
1244,58,59,0.8716
1245,58,59,0.9451
1246,58,59,0.9752
1247,58,59,0.9049
1248,58,59,0.9428
1249,58,59,0.4657
1250,58,59,0.9570
1251,58,59,0.9747
1252,58,59,0.3298
1033,50,19,0.7298
1034,50,19,0.9161
1035,50,19,0.8848
1036,50,19,0.9376
1037,50,19,0.7814
1038,50,19,0.9768
1039,50,19,0.9395
1040,50,19,0.1084
1041,50,19,0.8542
1042,50,19,0.9547
1114,51,19,0.8816
1115,51,19,0.8879
1116,51,19,0.3320
1117,51,19,0.7225
1118,51,19,0.7507
1119,51,19,0.7158
1120,51,19,0.9595
1121,51,19,0.8007
1122,51,19,0.7839
1123,51,19,0.9607
1150,52,59,0.3684
1151,52,59,0.8561
1253,58,19,0.7902
1254,58,19,0.2821
1255,58,19,0.9324
1256,58,19,0.4741
1257,58,19,0.2758
1258,58,19,0.5306
1259,58,19,0.6314
1260,58,19,0.4412
1261,58,19,0.9123
1262,58,19,0.9188
1043,50,19,0.3372
1124,51,19,0.9011
1152,52,59,0.6931
1153,52,59,0.7474
1154,52,59,0.5989
1155,52,59,0.9290
1156,52,59,0.1967
1157,52,59,0.6034
1158,52,59,0.8251
1159,52,59,0.8881
1160,52,59,0.7852
1161,52,59,0.4116
1263,58,19,0.6965
1264,58,19,0.2721
1265,58,19,0.5311
1266,58,19,0.4584
1267,58,19,0.8378
1268,58,19,0.7062
1269,58,19,0.6877
1270,58,19,0.5739
1271,58,19,0.7150
1272,58,19,0.7461
1044,50,19,0.6873
1125,51,19,0.3706
1126,51,19,0.7162
1162,52,59,0.7815
1163,52,59,0.8708
1164,52,59,0.6813
1165,52,59,0.9160
1273,58,19,0.6325
1274,58,19,0.3042
1275,58,19,0.2946
1276,58,19,0.8945
1277,58,19,0.4961
1278,58,19,0.9608
1279,58,19,0.8774
1280,58,19,0.9657
1281,58,19,0.1285
1282,58,19,0.8868
1127,51,19,0.3051
1128,51,19,0.9643
1129,51,19,0.9322
1130,51,19,0.8766
1131,51,19,0.9713
1132,51,19,0.1010
1133,51,19,0.7133
1134,51,19,0.9190
1135,51,19,0.5738
1136,51,19,0.9181
1166,52,59,0.6794
1167,52,59,0.9449
1283,58,19,0.6932
1284,58,19,0.8282
1285,58,19,0.6481
1286,58,19,0.2024
1287,58,19,0.9569
1288,58,19,0.8682
1289,58,19,0.0623
1290,58,19,0.6449
1291,58,19,0.7771
1292,58,19,0.9405
1323,63,59,0.1442
1324,63,59,0.8049
1168,52,59,0.1907
1169,52,59,0.0687
1170,52,59,0.3235
1293,58,19,0.7847
1294,58,19,0.5845
1295,58,19,0.4406
1296,58,19,0.7215
1297,58,19,0.8022
1298,58,19,0.9030
1299,58,19,0.1582
1300,58,19,0.7925
1301,58,19,0.5268
1302,58,19,0.7525
1325,63,59,0.2457
1326,63,59,0.8406
1327,63,59,0.4368
1378,67,59,0.8534
1379,67,59,0.9146
1380,67,59,0.8869
1381,67,59,0.9699
1382,67,59,0.0274
1383,67,59,0.9463
1384,67,59,0.0747
1171,52,59,0.4437
1172,52,59,0.9494
1173,52,59,0.0937
