ID,User_ID,Bot_Strategy,Accuracy
648,43,59,0.6905
649,43,59,0.5503
650,43,59,0.8914
651,43,59,0.8052
652,43,59,0.3618
653,43,59,0.8613
792,46,59,0.9119
793,46,59,0.9790
794,46,59,0.3602
795,46,59,0.4535
796,46,59,0.7691
797,46,59,0.9341
798,46,59,0.9255
799,46,59,0.0947
800,46,59,0.9088
801,46,59,0.9589
842,47,59,0.7206
843,47,59,0.9538
844,47,59,0.9751
845,47,59,0.9841
846,47,59,0.9850
847,47,59,0.9517
848,47,59,0.8713
849,47,59,0.8728
850,47,59,0.9316
851,47,59,0.0256
513,37,19,0.7638
514,37,19,0.9782
515,37,19,0.9853
516,37,19,0.9079
517,37,19,0.5012
518,37,19,0.2525
519,37,19,0.1094
654,43,59,0.5940
655,43,59,0.9877
656,43,59,0.8395
657,43,59,0.9515
658,43,59,0.9857
659,43,59,0.7813
660,43,59,0.0039
661,43,59,0.5392
662,43,59,0.8880
663,43,59,0.9853
802,46,59,0.9510
803,46,59,0.2413
804,46,59,0.7771
805,46,59,0.9244
806,46,59,0.8933
807,46,59,0.7929
808,46,59,0.9945
809,46,59,0.9494
810,46,59,0.9847
811,46,59,0.9828
852,47,59,0.5199
853,47,59,0.8968
854,47,59,0.8820
855,47,59,0.8592
856,47,59,0.9272
857,47,59,0.9897
858,47,59,0.3206
520,37,19,0.8805
521,37,19,0.5924
522,37,19,0.9256
664,43,59,0.9929
665,43,59,0.6756
666,43,59,0.9796
667,43,59,0.6418
668,43,59,0.9409
669,43,59,0.9070
670,43,59,0.5368
671,43,59,0.2451
672,43,59,0.7651
673,43,59,0.8116
812,46,59,0.9952
813,46,59,0.9918
814,46,59,0.8492
815,46,59,0.6930
816,46,59,0.1666
817,46,59,0.9919
818,46,59,0.9957
819,46,59,0.9739
820,46,59,0.7282
821,46,59,0.9223
859,47,59,0.9265
860,47,59,0.9866
861,47,59,0.9105
862,47,59,0.6874
863,47,59,0.8289
864,47,59,0.9056
865,47,59,0.0364
866,47,59,0.9810
867,47,59,0.9664
868,47,59,0.9955
523,37,19,0.3755
524,37,19,0.9846
525,37,19,0.7348
526,37,19,0.8688
527,37,19,0.7935
528,37,19,0.7921
529,37,19,0.4875
674,43,59,0.9731
675,43,59,0.8905
676,43,59,0.4026
677,43,59,0.1904
678,43,59,0.8966
679,43,59,0.7458
680,43,59,0.8754
681,43,59,0.9200
682,43,59,0.9871
683,43,59,0.9887
822,46,19,0.9606
823,46,19,0.5520
824,46,19,0.2275
825,46,19,0.2113
826,46,19,0.9076
827,46,19,0.4160
828,46,19,0.9902
829,46,19,0.9910
830,46,19,0.2668
831,46,19,0.9882
869,47,59,0.5949
870,47,59,0.9778
871,47,59,0.7640
872,47,59,0.3040
873,47,59,0.8927
874,47,59,0.9800
875,47,59,0.9912
876,47,59,0.8769
877,47,59,0.9951
530,37,19,0.9322
531,37,19,0.9899
532,37,19,0.0093
533,37,19,0.9489
534,37,19,0.5860
535,37,19,0.2416
536,37,19,0.7562
537,37,19,0.9683
538,37,19,0.9805
539,37,19,0.7846
684,43,59,0.9294
685,43,59,0.9409
686,43,59,0.0307
687,43,59,0.6209
688,43,59,0.0566
689,43,59,0.5479
690,43,59,0.9843
691,43,59,0.7521
692,43,59,0.0735
693,43,59,0.5515
832,46,19,0.8188
833,46,19,0.5687
834,46,19,0.9748
835,46,19,0.9789
836,46,19,0.9879
837,46,19,0.9882
838,46,19,0.9760
839,46,19,0.9963
840,46,19,0.9879
841,46,19,0.6487
878,47,19,0.8865
879,47,19,0.7867
880,47,19,0.9691
881,47,19,0.9840
882,47,19,0.8417
883,47,19,0.9611
884,47,19,0.9520
885,47,19,0.4409
540,37,19,0.2142
541,37,19,0.3383
542,37,19,0.4475
694,43,59,0.7288
695,43,59,0.9887
696,43,59,0.9922
697,43,59,0.8322
698,43,59,0.9217
699,43,59,0.2342
700,43,59,0.9493
701,43,59,0.9652
702,43,59,0.5974
703,43,59,0.1326
886,47,19,0.8555
887,47,19,0.9850
888,47,19,0.9722
889,47,19,0.7397
890,47,19,0.7562
891,47,19,0.7265
892,47,19,0.9770
893,47,19,0.3130
894,47,19,0.3144
944,50,59,0.8627
945,50,59,0.8483
946,50,59,0.8785
947,50,59,0.8779
948,50,59,0.9913
949,50,59,0.2214
950,50,59,0.9756
951,50,59,0.9903
543,37,19,0.9732
544,37,19,0.9588
545,37,19,0.2753
546,37,19,0.4806
547,37,19,0.1214
704,43,59,0.8901
705,43,59,0.9877
706,43,59,0.9826
707,43,59,0.9962
708,43,59,0.9948
709,43,59,0.9874
710,43,59,0.9216
711,43,59,0.0167
895,47,19,0.1209
896,47,19,0.7955
952,50,59,0.6344
953,50,59,0.9571
954,50,59,0.6221
955,50,59,0.7243
956,50,59,0.9304
957,50,59,0.7558
548,37,19,0.7904
549,37,19,0.9525
550,37,19,0.9457
551,37,19,0.5232
552,37,19,0.9644
553,37,19,0.9784
554,37,19,0.4405
555,37,19,0.7767
556,37,19,0.1044
712,43,19,0.7722
713,43,19,0.7438
714,43,19,0.7023
715,43,19,0.8978
716,43,19,0.0387
717,43,19,0.5091
718,43,19,0.9731
719,43,19,0.9897
720,43,19,0.9950
721,43,19,0.9948
897,47,19,0.8533
898,47,19,0.9878
899,47,19,0.9953
900,47,19,0.9387
901,47,19,0.9973
902,47,19,0.7218
903,47,19,0.6977
958,50,59,0.3387
959,50,59,0.9434
960,50,59,0.9911
961,50,59,0.9615
962,50,59,0.2549
963,50,59,0.9082
964,50,59,0.9413
965,50,59,0.8772
966,50,59,0.3738
967,50,59,0.7713
557,37,19,0.8304
558,37,19,0.9863
559,37,19,0.9706
560,37,19,0.9511
561,37,19,0.6088
562,37,19,0.8883
563,37,19,0.8717
564,37,19,0.9946
565,37,19,0.9676
566,37,19,0.8747
722,43,19,0.6980
723,43,19,0.3190
724,43,19,0.9431
725,43,19,0.9385
726,43,19,0.9429
727,43,19,0.9529
728,43,19,0.9866
729,43,19,0.0606
730,43,19,0.7571
731,43,19,0.9775
904,47,19,0.8727
905,47,19,0.5872
906,47,19,0.9845
907,47,19,0.9616
908,47,19,0.9753
909,47,19,0.3583
910,47,19,0.6990
911,47,19,0.5871
912,47,19,0.9751
913,47,19,0.1343
968,50,59,0.8457
969,50,59,0.2223
970,50,59,0.6344
971,50,59,0.8214
972,50,59,0.9127
973,50,59,0.4912
974,50,59,0.9801
975,50,59,0.9521
976,50,59,0.9462
977,50,59,0.3314
732,43,19,0.8717
733,43,19,0.8187
734,43,19,0.9929
735,43,19,0.5476
736,43,19,0.7312
737,43,19,0.9679
738,43,19,0.8923
739,43,19,0.9670
740,43,19,0.9918
741,43,19,0.9575
914,47,19,0.9524
915,47,19,0.4752
916,47,19,0.4509
978,50,59,0.7248
979,50,59,0.8772
980,50,59,0.3196
981,50,59,0.8441
982,50,59,0.9951
983,50,59,0.6998
984,50,59,0.9889
985,50,59,0.9853
986,50,59,0.9804
987,50,59,0.6497
1045,51,59,0.8167
1046,51,59,0.1840
1047,51,59,0.4205
1048,51,59,0.9754
1049,51,59,0.9942
1050,51,59,0.0959
1051,51,59,0.9834
1052,51,59,0.8179
1053,51,59,0.9493
1054,51,59,0.9449
742,43,19,0.4466
743,43,19,0.9898
744,43,19,0.9747
745,43,19,0.5736
746,43,19,0.1091
747,43,19,0.9296
748,43,19,0.9849
749,43,19,0.9773
750,43,19,0.2152
751,43,19,0.4933
917,47,19,0.2233
918,47,19,0.3091
988,50,59,0.8856
989,50,59,0.4528
990,50,59,0.6925
991,50,59,0.9846
992,50,59,0.1493
993,50,59,0.9924
994,50,59,0.7793
995,50,59,0.8907
996,50,59,0.1147
1055,51,59,0.7522
1056,51,59,0.2216
1057,51,59,0.9199
1058,51,59,0.9146
1059,51,59,0.9281
1060,51,59,0.5358
1061,51,59,0.7408
1062,51,59,0.7800
1063,51,59,0.9849
752,43,19,0.4202
753,43,19,0.8259
754,43,19,0.7327
755,43,19,0.6669
756,43,19,0.3891
757,43,19,0.8904
758,43,19,0.9600
759,43,19,0.8586
760,43,19,0.9970
761,43,19,0.9225
919,47,19,0.9340
920,47,19,0.9923
921,47,19,0.9860
922,47,19,0.9596
923,47,19,0.1495
924,47,19,0.3758
997,50,59,0.0470
998,50,59,0.8595
999,50,59,0.7991
1000,50,59,0.9941
1001,50,59,0.4609
1002,50,59,0.9895
1003,50,59,0.9917
1004,50,59,0.9041
1005,50,59,0.9901
1006,50,59,0.9369
1064,51,19,0.9642
1065,51,19,0.6413
1066,51,19,0.9773
1067,51,19,0.2203
1068,51,19,0.9234
1069,51,19,0.9766
1070,51,19,0.3805
1071,51,19,0.9457
1072,51,19,0.9841
1073,51,19,0.6754
762,43,19,0.3155
763,43,19,0.5521
764,43,19,0.7625
765,43,19,0.7591
766,43,19,0.4371
767,43,19,0.8840
768,43,19,0.9898
769,43,19,0.9919
770,43,19,0.9798
771,43,19,0.0542
925,47,19,0.2899
926,47,19,0.9873
927,47,19,0.9417
928,47,19,0.6960
929,47,19,0.1668
930,47,19,0.5164
1007,50,59,0.9647
1008,50,59,0.9908
1009,50,59,0.9296
1010,50,59,0.6967
1011,50,59,0.8893
1012,50,59,0.9881
1013,50,59,0.9923
1014,50,59,0.9827
1015,50,59,0.9937
1074,51,19,0.7684
1075,51,19,0.5346
1076,51,19,0.1066
1077,51,19,0.8869
1078,51,19,0.8995
1079,51,19,0.9940
1080,51,19,0.9781
1081,51,19,0.6791
1082,51,19,0.6734
1083,51,19,0.0420
772,43,19,0.5453
773,43,19,0.4999
774,43,19,0.7584
775,43,19,0.9870
776,43,19,0.9619
777,43,19,0.9956
778,43,19,0.9921
779,43,19,0.9885
780,43,19,0.9909
781,43,19,0.4224
931,47,19,0.6433
932,47,19,0.6848
933,47,19,0.1486
1016,50,19,0.4479
1017,50,19,0.7454
1018,50,19,0.1577
1019,50,19,0.3690
1020,50,19,0.0272
1084,51,19,0.8532
1085,51,19,0.8780
1086,51,19,0.9941
1087,51,19,0.4991
1088,51,19,0.8223
1089,51,19,0.7610
1090,51,19,0.9573
1091,51,19,0.1407
1092,51,19,0.8747
1093,51,19,0.9811
934,47,19,0.9283
935,47,19,0.9785
936,47,19,0.9118
937,47,19,0.7737
938,47,19,0.9002
939,47,19,0.2494
940,47,19,0.5056
941,47,19,0.9965
942,47,19,0.9494
943,47,19,0.9945
1021,50,19,0.9114
1022,50,19,0.0829
1023,50,19,0.0482
1024,50,19,0.5559
1025,50,19,0.9648
1026,50,19,0.8048
1094,51,19,0.9715
1095,51,19,0.9763
1096,51,19,0.8014
1097,51,19,0.8424
1098,51,19,0.4064
1099,51,19,0.2685
1100,51,19,0.9837
1101,51,19,0.7685
1102,51,19,0.6880
1103,51,19,0.0854
1137,52,59,0.8134
1138,52,59,0.7003
1139,52,59,0.8723
1027,50,19,0.9897
1028,50,19,0.9504
1029,50,19,0.9911
1030,50,19,0.8500
1031,50,19,0.2530
1032,50,19,0.8769
1104,51,19,0.4530
1105,51,19,0.7359
1106,51,19,0.9890
1107,51,19,0.6924
1108,51,19,0.7003
1109,51,19,0.8120
1110,51,19,0.7761
1111,51,19,0.3076
1112,51,19,0.5328
1113,51,19,0.9639
1140,52,59,0.9083
1141,52,59,0.6333
1142,52,59,0.1362
1143,52,59,0.7793
1144,52,59,0.2069
1145,52,59,0.8498
1146,52,59,0.8175
1147,52,59,0.9547
1148,52,59,0.9339
1149,52,59,0.9240
1243,58,59,0.8906
1244,58,59,0.8091
1245,58,59,0.9239
1246,58,59,0.9915
1247,58,59,0.9329
1248,58,59,0.9630
1249,58,59,0.5256
1250,58,59,0.9383
1251,58,59,0.8971
1252,58,59,0.2476
1033,50,19,0.6862
1034,50,19,0.8493
1035,50,19,0.9742
1036,50,19,0.9541
1037,50,19,0.3939
1038,50,19,0.9953
1039,50,19,0.9700
1040,50,19,0.0097
1041,50,19,0.9345
1042,50,19,0.9034
1114,51,19,0.7540
1115,51,19,0.9741
1116,51,19,0.7325
1117,51,19,0.6953
1118,51,19,0.6704
1119,51,19,0.3949
1120,51,19,0.9647
1121,51,19,0.8779
1122,51,19,0.4903
1123,51,19,0.9954
1150,52,59,0.2960
1151,52,59,0.9225
1253,58,19,0.9127
1254,58,19,0.3780
1255,58,19,0.9239
1256,58,19,0.4480
1257,58,19,0.3247
1258,58,19,0.6412
1259,58,19,0.5885
1260,58,19,0.8987
1261,58,19,0.9886
1262,58,19,0.9937
1043,50,19,0.5071
1124,51,19,0.9085
1152,52,59,0.8290
1153,52,59,0.6847
1154,52,59,0.5796
1155,52,59,0.8269
1156,52,59,0.0892
1157,52,59,0.7219
1158,52,59,0.6695
1159,52,59,0.8929
1160,52,59,0.8993
1161,52,59,0.9749
1263,58,19,0.8479
1264,58,19,0.2903
1265,58,19,0.6939
1266,58,19,0.5301
1267,58,19,0.7910
1268,58,19,0.9844
1269,58,19,0.9736
1270,58,19,0.9579
1271,58,19,0.9946
1272,58,19,0.9951
1044,50,19,0.6306
1125,51,19,0.5687
1126,51,19,0.6845
1162,52,59,0.6263
1163,52,59,0.6902
1164,52,59,0.8043
1165,52,59,0.9746
1273,58,19,0.3612
1274,58,19,0.1375
1275,58,19,0.4298
1276,58,19,0.9631
1277,58,19,0.2534
1278,58,19,0.9970
1279,58,19,0.9902
1280,58,19,0.9911
1281,58,19,0.0377
1282,58,19,0.9380
1127,51,19,0.4012
1128,51,19,0.9253
1129,51,19,0.9538
1130,51,19,0.9632
1131,51,19,0.9760
1132,51,19,0.0804
1133,51,19,0.7750
1134,51,19,0.8726
1135,51,19,0.1689
1136,51,19,0.9886
1166,52,59,0.8144
1167,52,59,0.8289
1283,58,19,0.7382
1284,58,19,0.8225
1285,58,19,0.8560
1286,58,19,0.8596
1287,58,19,0.9864
1288,58,19,0.9769
1289,58,19,0.0343
1290,58,19,0.2393
1291,58,19,0.5791
1292,58,19,0.9900
1323,63,59,0.1830
1324,63,59,0.5558
1168,52,59,0.1918
1169,52,59,0.2584
1170,52,59,0.5500
1293,58,19,0.4789
1294,58,19,0.7197
1295,58,19,0.7145
1296,58,19,0.9006
1297,58,19,0.9658
1298,58,19,0.9644
1299,58,19,0.0170
1300,58,19,0.8451
1301,58,19,0.5304
1302,58,19,0.8208
1325,63,59,0.7660
1326,63,59,0.6570
1327,63,59,0.4093
1378,67,59,0.8176
1379,67,59,0.8827
1380,67,59,0.9561
1381,67,59,0.9813
1382,67,59,0.0309
1383,67,59,0.9679
1384,67,59,0.0295
1171,52,59,0.6810
1172,52,59,0.9010
1173,52,59,0.6037
