ID,User_ID,Bot_Strategy,Accuracy
829,46,19,0.9358
830,46,19,0.3650
831,46,19,0.8930
869,47,59,0.4033
870,47,59,0.9538
871,47,59,0.9217
872,47,59,0.3102
873,47,59,0.9297
874,47,59,0.9692
875,47,59,0.9705
876,47,59,0.5527
877,47,59,0.9768
530,37,19,0.8505
531,37,19,0.9647
532,37,19,0.0254
533,37,19,0.9244
534,37,19,0.8307
535,37,19,0.3023
536,37,19,0.3858
537,37,19,0.9638
538,37,19,0.9376
539,37,19,0.8681
684,43,59,0.9480
685,43,59,0.8321
686,43,59,0.1002
687,43,59,0.6547
688,43,59,0.5311
689,43,59,0.3776
690,43,59,0.9356
691,43,59,0.6744
692,43,59,0.0541
693,43,59,0.6779
832,46,19,0.6728
833,46,19,0.6650
834,46,19,0.9520
835,46,19,0.9212
836,46,19,0.9350
837,46,19,0.8760
838,46,19,0.6015
839,46,19,0.8734
840,46,19,0.9733
841,46,19,0.6184
878,47,19,0.6848
879,47,19,0.6936
880,47,19,0.6565
881,47,19,0.9653
882,47,19,0.9309
883,47,19,0.9660
884,47,19,0.9444
885,47,19,0.0692
540,37,19,0.1402
541,37,19,0.2985
542,37,19,0.2972
694,43,59,0.9224
695,43,59,0.9590
696,43,59,0.9839
697,43,59,0.5465
698,43,59,0.9093
699,43,59,0.5159
700,43,59,0.9707
701,43,59,0.8765
702,43,59,0.6412
703,43,59,0.1524
886,47,19,0.7816
887,47,19,0.9515
888,47,19,0.9793
889,47,19,0.7549
890,47,19,0.7681
891,47,19,0.5478
892,47,19,0.9693
893,47,19,0.2454
894,47,19,0.2808
944,50,59,0.9033
945,50,59,0.7331
946,50,59,0.8999
947,50,59,0.9098
948,50,59,0.9344
949,50,59,0.2126
950,50,59,0.8869
951,50,59,0.9359
543,37,19,0.9557
544,37,19,0.8854
545,37,19,0.2971
546,37,19,0.6083
547,37,19,0.4048
704,43,59,0.7070
705,43,59,0.9421
706,43,59,0.9653
707,43,59,0.9767
708,43,59,0.9582
709,43,59,0.9593
710,43,59,0.9513
711,43,59,0.0424
895,47,19,0.1247
896,47,19,0.8366
952,50,59,0.8632
953,50,59,0.9241
954,50,59,0.8474
955,50,59,0.6130
956,50,59,0.9453
957,50,59,0.9217
548,37,19,0.7047
549,37,19,0.9632
550,37,19,0.8533
551,37,19,0.3946
552,37,19,0.7952
553,37,19,0.9629
554,37,19,0.4715
555,37,19,0.5814
556,37,19,0.4353
712,43,19,0.7034
713,43,19,0.7794
714,43,19,0.6940
715,43,19,0.6899
716,43,19,0.1233
717,43,19,0.7443
718,43,19,0.3485
719,43,19,0.5545
720,43,19,0.7369
721,43,19,0.8814
897,47,19,0.7935
898,47,19,0.9042
899,47,19,0.9771
900,47,19,0.8062
901,47,19,0.9652
902,47,19,0.1753
903,47,19,0.6392
958,50,59,0.4837
959,50,59,0.9063
960,50,59,0.9686
961,50,59,0.9459
962,50,59,0.1626
963,50,59,0.8974
964,50,59,0.7029
965,50,59,0.8856
966,50,59,0.0845
967,50,59,0.9122
557,37,19,0.8379
558,37,19,0.9401
559,37,19,0.9742
560,37,19,0.8667
561,37,19,0.5597
562,37,19,0.7214
563,37,19,0.8332
564,37,19,0.9653
565,37,19,0.9623
566,37,19,0.8384
722,43,19,0.4988
723,43,19,0.1176
724,43,19,0.7732
725,43,19,0.7581
726,43,19,0.8953
727,43,19,0.8943
728,43,19,0.9551
729,43,19,0.1331
730,43,19,0.3574
731,43,19,0.9678
904,47,19,0.8391
905,47,19,0.6528
906,47,19,0.9062
907,47,19,0.9714
908,47,19,0.9653
909,47,19,0.2204
910,47,19,0.6236
911,47,19,0.5470
912,47,19,0.9352
913,47,19,0.5836
968,50,59,0.9303
969,50,59,0.5594
970,50,59,0.7616
971,50,59,0.9137
972,50,59,0.7329
973,50,59,0.2054
974,50,59,0.9539
975,50,59,0.7433
976,50,59,0.9444
977,50,59,0.7903
732,43,19,0.8548
733,43,19,0.9164
734,43,19,0.9642
735,43,19,0.7226
736,43,19,0.8046
737,43,19,0.9640
738,43,19,0.9278
739,43,19,0.6584
740,43,19,0.9737
741,43,19,0.8457
914,47,19,0.9486
915,47,19,0.4257
916,47,19,0.4509
978,50,59,0.6083
979,50,59,0.8544
980,50,59,0.4788
981,50,59,0.9017
982,50,59,0.9596
983,50,59,0.6767
984,50,59,0.9644
985,50,59,0.9727
986,50,59,0.9334
987,50,59,0.4622
1045,51,59,0.8520
1046,51,59,0.1548
1047,51,59,0.2641
1048,51,59,0.9201
1049,51,59,0.9678
1050,51,59,0.2269
1051,51,59,0.9435
1052,51,59,0.7594
1053,51,59,0.9534
1054,51,59,0.9424
742,43,19,0.4374
743,43,19,0.9712
744,43,19,0.7278
745,43,19,0.7529
746,43,19,0.1031
747,43,19,0.6245
748,43,19,0.9357
749,43,19,0.9460
750,43,19,0.0485
751,43,19,0.5830
917,47,19,0.1327
918,47,19,0.4689
988,50,59,0.9141
989,50,59,0.6152
990,50,59,0.5128
991,50,59,0.7875
992,50,59,0.5776
993,50,59,0.9699
994,50,59,0.7902
995,50,59,0.8229
996,50,59,0.0725
1055,51,59,0.6478
1056,51,59,0.3142
1057,51,59,0.8976
1058,51,59,0.8354
1059,51,59,0.9335
1060,51,59,0.9029
1061,51,59,0.7876
1062,51,59,0.8629
1063,51,59,0.9720
752,43,19,0.3620
753,43,19,0.7469
754,43,19,0.4567
755,43,19,0.6290
756,43,19,0.4927
757,43,19,0.6546
758,43,19,0.8731
759,43,19,0.7206
760,43,19,0.9675
761,43,19,0.9302
919,47,19,0.9070
920,47,19,0.9269
921,47,19,0.9518
922,47,19,0.7160
923,47,19,0.2046
924,47,19,0.3386
997,50,59,0.2591
998,50,59,0.9028
999,50,59,0.8091
1000,50,59,0.9756
1001,50,59,0.6065
1002,50,59,0.9469
1003,50,59,0.9714
1004,50,59,0.7648
1005,50,59,0.9590
1006,50,59,0.9561
1064,51,19,0.9504
1065,51,19,0.7104
1066,51,19,0.9745
1067,51,19,0.4744
1068,51,19,0.8559
1069,51,19,0.9146
1070,51,19,0.6474
1071,51,19,0.9074
1072,51,19,0.9428
1073,51,19,0.6874
762,43,19,0.3909
763,43,19,0.5271
764,43,19,0.7338
765,43,19,0.8192
766,43,19,0.3456
767,43,19,0.3019
768,43,19,0.8880
769,43,19,0.9794
770,43,19,0.9759
771,43,19,0.1808
925,47,19,0.2770
926,47,19,0.9541
927,47,19,0.9499
928,47,19,0.7930
929,47,19,0.3087
930,47,19,0.5176
1007,50,59,0.9637
1008,50,59,0.9118
1009,50,59,0.9225
1010,50,59,0.7956
1011,50,59,0.9042
1012,50,59,0.9730
1013,50,59,0.9716
1014,50,59,0.9561
1015,50,59,0.9795
1074,51,19,0.4622
1075,51,19,0.7282
1076,51,19,0.0955
1077,51,19,0.8871
1078,51,19,0.9424
1079,51,19,0.9790
1080,51,19,0.8642
1081,51,19,0.5208
1082,51,19,0.8751
1083,51,19,0.0586
772,43,19,0.5174
773,43,19,0.7134
774,43,19,0.5680
775,43,19,0.9464
776,43,19,0.8525
777,43,19,0.9640
778,43,19,0.9324
779,43,19,0.9167
780,43,19,0.9764
781,43,19,0.8166
931,47,19,0.6881
932,47,19,0.6481
933,47,19,0.1395
1016,50,19,0.3404
1017,50,19,0.8548
1018,50,19,0.2853
1019,50,19,0.4233
1020,50,19,0.5044
1084,51,19,0.8574
1085,51,19,0.9187
1086,51,19,0.9625
1087,51,19,0.8165
1088,51,19,0.9240
1089,51,19,0.8221
1090,51,19,0.9375
1091,51,19,0.1883
1092,51,19,0.7048
1093,51,19,0.8485
934,47,19,0.8747
935,47,19,0.9104
936,47,19,0.9240
937,47,19,0.8682
938,47,19,0.8433
939,47,19,0.8173
940,47,19,0.2760
941,47,19,0.9754
942,47,19,0.8616
943,47,19,0.9782
1021,50,19,0.8401
1022,50,19,0.1802
1023,50,19,0.3101
1024,50,19,0.7126
1025,50,19,0.8628
1026,50,19,0.8894
1094,51,19,0.8677
1095,51,19,0.9250
1096,51,19,0.7961
1097,51,19,0.7975
1098,51,19,0.4184
1099,51,19,0.3214
1100,51,19,0.9641
1101,51,19,0.8921
1102,51,19,0.6373
1103,51,19,0.2096
1137,52,59,0.8919
1138,52,59,0.8240
1139,52,59,0.8680
1027,50,19,0.9167
1028,50,19,0.8925
1029,50,19,0.9669
1030,50,19,0.9614
1031,50,19,0.1786
1032,50,19,0.8450
1104,51,19,0.3131
1105,51,19,0.2722
1106,51,19,0.9650
1107,51,19,0.4839
1108,51,19,0.6493
1109,51,19,0.7821
1110,51,19,0.7666
1111,51,19,0.3386
1112,51,19,0.4922
1113,51,19,0.8130
1140,52,59,0.8164
1141,52,59,0.7174
1142,52,59,0.3121
1143,52,59,0.6807
1144,52,59,0.6254
1145,52,59,0.8225
1146,52,59,0.6866
1147,52,59,0.6660
1148,52,59,0.9630
1149,52,59,0.9425
1243,58,59,0.8906
1244,58,59,0.8806
1245,58,59,0.8275
1246,58,59,0.9636
1247,58,59,0.8846
1248,58,59,0.9379
1249,58,59,0.4241
1250,58,59,0.9248
1251,58,59,0.9705
1252,58,59,0.3049
1033,50,19,0.8277
1034,50,19,0.7872
1035,50,19,0.9625
1036,50,19,0.9465
1037,50,19,0.7719
1038,50,19,0.9828
1039,50,19,0.9492
1040,50,19,0.0838
1041,50,19,0.8592
1042,50,19,0.9456
1114,51,19,0.6786
1115,51,19,0.8853
1116,51,19,0.4062
1117,51,19,0.7995
1118,51,19,0.8333
1119,51,19,0.7156
1120,51,19,0.9565
1121,51,19,0.7945
1122,51,19,0.9167
1123,51,19,0.9595
1150,52,59,0.3434
1151,52,59,0.8472
1253,58,19,0.7058
1254,58,19,0.3153
1255,58,19,0.8763
1256,58,19,0.4860
1257,58,19,0.2103
1258,58,19,0.4558
1259,58,19,0.6134
1260,58,19,0.4269
1261,58,19,0.9032
1262,58,19,0.9410
1043,50,19,0.3674
1124,51,19,0.7853
1152,52,59,0.7123
1153,52,59,0.7683
1154,52,59,0.7769
1155,52,59,0.9330
1156,52,59,0.2842
1157,52,59,0.7378
1158,52,59,0.8840
1159,52,59,0.9286
1160,52,59,0.8831
1161,52,59,0.8054
1263,58,19,0.6578
1264,58,19,0.2895
1265,58,19,0.4908
1266,58,19,0.4736
1267,58,19,0.6864
1268,58,19,0.9122
1269,58,19,0.9316
1270,58,19,0.7967
1271,58,19,0.9194
1272,58,19,0.9440
1044,50,19,0.6816
1125,51,19,0.3356
1126,51,19,0.7555
1162,52,59,0.4521
1163,52,59,0.8911
1164,52,59,0.7893
1165,52,59,0.9476
1273,58,19,0.6224
1274,58,19,0.3079
1275,58,19,0.2494
1276,58,19,0.9023
1277,58,19,0.4512
1278,58,19,0.9527
1279,58,19,0.8692
1280,58,19,0.9524
1281,58,19,0.2759
1282,58,19,0.9024
1127,51,19,0.4354
1128,51,19,0.9473
1129,51,19,0.8932
1130,51,19,0.9205
1131,51,19,0.9726
1132,51,19,0.1268
1133,51,19,0.7178
1134,51,19,0.9054
1135,51,19,0.5457
1136,51,19,0.8828
1166,52,59,0.6832
1167,52,59,0.9443
1283,58,19,0.7106
1284,58,19,0.5804
1285,58,19,0.5822
1286,58,19,0.4718
1287,58,19,0.8968
1288,58,19,0.8249
1289,58,19,0.1024
1290,58,19,0.5632
1291,58,19,0.7670
1292,58,19,0.9506
1323,63,59,0.0999
1324,63,59,0.7526
1168,52,59,0.3076
1169,52,59,0.1995
1170,52,59,0.4070
1293,58,19,0.7632
1294,58,19,0.5464
1295,58,19,0.5713
1296,58,19,0.7023
1297,58,19,0.9163
1298,58,19,0.9209
1299,58,19,0.1594
1300,58,19,0.7256
1301,58,19,0.4395
1302,58,19,0.7340
1325,63,59,0.3923
1326,63,59,0.6467
1327,63,59,0.3727
1378,67,59,0.8796
1379,67,59,0.8724
1380,67,59,0.7762
1381,67,59,0.9416
1382,67,59,0.0287
1383,67,59,0.9422
1384,67,59,0.2088
1171,52,59,0.6394
1172,52,59,0.8122
1173,52,59,0.1358
