ID,User_ID,Bot_Strategy,Accuracy
379,31,59,0.9724
79,7,19,0.7024
80,7,19,0.6435
81,7,19,0.7131
82,7,19,0.8894
83,7,19,0.9501
84,7,19,0.9741
85,7,19,0.9733
86,7,19,0.9811
87,7,19,0.9849
88,7,19,0.9858
205,15,19,0.8895
206,15,19,0.8832
207,15,19,0.8409
208,15,19,0.9741
209,15,19,0.9670
210,15,19,0.7545
211,15,19,0.2098
212,15,19,0.0505
213,15,19,0.6701
214,15,19,0.9148
293,22,19,0.1054
294,22,19,0.4133
380,31,19,0.2773
381,31,19,0.8353
382,31,19,0.3519
383,31,19,0.5078
89,7,19,0.9110
90,7,19,0.8443
91,7,19,0.8957
92,7,19,0.9677
93,7,19,0.9829
94,7,19,0.9815
95,7,19,0.9843
96,7,19,0.9844
97,7,19,0.9878
98,7,19,0.9799
215,15,19,0.5732
216,15,19,0.1514
217,15,19,0.8861
218,15,19,0.9243
219,15,19,0.9766
220,15,19,0.9684
221,15,19,0.9737
222,15,19,0.9776
223,15,19,0.9653
224,15,19,0.9779
295,22,19,0.8798
296,22,19,0.4913
297,22,19,0.9828
298,22,19,0.0551
299,22,19,0.9869
300,22,19,0.9744
301,22,19,0.9854
302,22,19,0.9823
303,22,19,0.5652
304,22,19,0.8548
384,31,19,0.1887
385,31,19,0.9772
386,31,19,0.9730
387,31,19,0.9813
388,31,19,0.9858
389,31,19,0.9858
390,31,19,0.9569
391,31,19,0.9892
392,31,19,0.9645
393,31,19,0.9070
99,7,19,0.0453
100,7,19,0.6812
101,7,19,0.6730
102,7,19,0.7752
103,7,19,0.8523
104,7,19,0.9110
105,7,19,0.8579
106,7,19,0.9512
107,7,19,0.9708
108,7,19,0.9559
225,15,19,0.0277
226,15,19,0.5022
227,15,19,0.5030
228,15,19,0.5964
229,15,19,0.6592
230,15,19,0.6108
231,15,19,0.7047
232,15,19,0.5762
233,15,19,0.6846
234,15,19,0.5194
305,22,19,0.9121
306,22,19,0.6620
307,22,19,0.8734
308,22,19,0.5381
394,33,59,0.9528
395,33,59,0.8771
396,33,59,0.9884
397,33,59,0.9893
398,33,59,0.9817
399,33,59,0.9821
400,33,59,0.2541
401,33,59,0.0703
402,33,59,0.3794
109,7,19,0.7000
110,7,19,0.8172
111,7,19,0.7110
112,7,19,0.3826
113,7,19,0.6828
114,7,19,0.4712
115,7,19,0.8634
116,7,19,0.9431
117,7,19,0.9801
118,7,19,0.9789
235,15,19,0.7137
236,15,19,0.8769
237,15,19,0.9175
238,15,19,0.9715
239,15,19,0.8297
240,15,19,0.4236
241,15,19,0.4239
242,15,19,0.9472
243,15,19,0.7570
244,15,19,0.9550
309,22,19,0.8173
310,22,19,0.9804
311,22,19,0.9710
312,22,19,0.6143
313,22,19,0.0690
314,22,19,0.9454
315,22,19,0.6160
316,22,19,0.8770
317,22,19,0.9339
318,22,19,0.9698
403,33,59,0.7035
404,33,59,0.9705
405,33,59,0.9741
406,33,59,0.7942
407,33,59,0.3682
119,7,19,0.9318
120,7,19,0.3971
121,7,19,0.2905
122,7,19,0.6862
123,7,19,0.9453
124,7,19,0.8519
125,7,19,0.9896
126,7,19,0.9280
127,7,19,0.2821
128,7,19,0.8520
319,22,19,0.9332
320,22,19,0.2699
321,22,19,0.9664
322,22,19,0.8508
323,22,19,0.3766
324,22,19,0.0162
325,22,19,0.2775
408,33,59,0.9559
409,33,59,0.9721
410,33,59,0.9846
411,33,59,0.8397
412,33,59,0.9650
413,33,59,0.8517
414,33,59,0.7192
415,33,59,0.0217
416,33,59,0.9709
417,33,59,0.9516
457,37,59,0.6979
458,37,59,0.9154
459,37,59,0.5300
460,37,59,0.3104
461,37,59,0.8952
462,37,59,0.9599
463,37,59,0.7302
464,37,59,0.9247
465,37,59,0.9481
466,37,59,0.9208
129,7,19,0.8287
130,7,19,0.9685
131,7,19,0.1038
132,7,19,0.7134
133,7,19,0.9852
134,7,19,0.9848
135,7,19,0.9524
136,7,19,0.9297
137,7,19,0.9890
138,7,19,0.9717
326,22,19,0.9766
327,22,19,0.9690
328,22,19,0.9006
329,22,19,0.8745
330,22,19,0.9890
331,22,19,0.7442
332,22,19,0.0322
333,22,19,0.4240
418,33,19,0.5801
419,33,19,0.9643
420,33,19,0.9880
421,33,19,0.0265
422,33,19,0.9030
423,33,19,0.9635
424,33,19,0.7711
425,33,19,0.9818
426,33,19,0.0554
467,37,59,0.9910
468,37,59,0.9504
469,37,59,0.4242
139,7,19,0.8785
140,7,19,0.9873
141,7,19,0.9497
142,7,19,0.9689
143,7,19,0.9791
144,7,19,0.9823
145,7,19,0.9794
146,7,19,0.9865
147,7,19,0.9869
148,7,19,0.9865
334,22,19,0.9445
335,22,19,0.9531
336,22,19,0.9665
337,22,19,0.7589
338,22,19,0.9800
339,22,19,0.3841
340,22,19,0.9855
341,22,19,0.9357
342,22,19,0.9901
343,22,19,0.9852
427,33,19,0.4745
428,33,19,0.8864
429,33,19,0.9697
430,33,19,0.8931
431,33,19,0.9880
432,33,19,0.6760
433,33,19,0.3790
434,33,19,0.0212
435,33,19,0.1461
470,37,59,0.9821
471,37,59,0.0089
472,37,59,0.9900
473,37,59,0.4835
474,37,59,0.2264
475,37,59,0.9621
476,37,59,0.9341
477,37,59,0.9671
478,37,59,0.9228
479,37,59,0.9470
436,33,19,0.7399
437,33,19,0.9689
438,33,19,0.1704
439,33,19,0.1664
440,33,19,0.9038
441,33,19,0.2947
442,33,19,0.1618
443,33,19,0.9732
444,33,19,0.9842
445,33,19,0.4224
480,37,59,0.6502
481,37,59,0.9781
482,37,59,0.0912
483,37,59,0.3411
484,37,59,0.7348
567,38,59,0.9540
568,38,59,0.0363
569,38,59,0.9489
570,38,59,0.3887
571,38,59,0.6432
572,38,59,0.8331
573,38,59,0.1319
604,43,59,0.8559
605,43,59,0.8101
606,43,59,0.7675
607,43,59,0.9412
608,43,59,0.1471
609,43,59,0.5593
610,43,59,0.1305
611,43,59,0.7527
612,43,59,0.7741
613,43,59,0.9299
446,33,19,0.9665
447,33,19,0.9846
448,33,19,0.9857
449,33,19,0.9874
450,33,19,0.9640
451,33,19,0.9621
452,33,19,0.9224
453,33,19,0.9773
454,33,19,0.9900
455,33,19,0.6856
485,37,59,0.9604
486,37,59,0.9228
487,37,59,0.9603
488,37,59,0.8262
489,37,59,0.9913
490,37,59,0.9850
491,37,59,0.9905
492,37,59,0.8243
493,37,59,0.8215
494,37,59,0.9193
574,38,59,0.9783
575,38,59,0.9845
576,38,59,0.9878
577,38,59,0.9956
578,38,59,0.5587
579,38,59,0.9664
580,38,59,0.3264
581,38,59,0.5082
582,38,59,0.9728
583,38,59,0.0439
614,43,59,0.9802
615,43,59,0.4785
616,43,59,0.7441
617,43,59,0.8087
618,43,59,0.8910
619,43,59,0.7447
620,43,59,0.6114
621,43,59,0.5534
622,43,59,0.6032
623,43,59,0.7343
456,33,19,0.3481
495,37,19,0.4835
496,37,19,0.9592
497,37,19,0.8800
498,37,19,0.9841
499,37,19,0.7411
500,37,19,0.5531
501,37,19,0.9908
502,37,19,0.9805
503,37,19,0.5544
504,37,19,0.6350
584,38,59,0.9687
585,38,59,0.9536
586,38,59,0.9695
587,38,59,0.5287
588,38,59,0.9642
589,38,59,0.9394
590,38,59,0.9187
591,38,59,0.9897
592,38,59,0.9844
593,38,59,0.3853
624,43,59,0.8181
625,43,59,0.9543
626,43,59,0.9157
627,43,59,0.4501
628,43,59,0.9215
629,43,59,0.7257
630,43,59,0.0412
631,43,59,0.7953
632,43,59,0.8755
633,43,59,0.7127
505,37,19,0.7245
506,37,19,0.9880
507,37,19,0.9868
508,37,19,0.5687
509,37,19,0.1143
510,37,19,0.6376
594,38,19,0.8719
595,38,19,0.0358
596,38,19,0.9444
597,38,19,0.0580
598,38,19,0.9256
599,38,19,0.5539
600,38,19,0.3681
601,38,19,0.1082
602,38,19,0.8479
603,38,19,0.1756
634,43,59,0.6617
635,43,59,0.8761
636,43,59,0.4922
637,43,59,0.9618
638,43,59,0.8708
639,43,59,0.9464
640,43,59,0.6209
641,43,59,0.9495
642,43,59,0.2479
643,43,59,0.4439
782,46,59,0.4701
783,46,59,0.2556
784,46,59,0.9114
785,46,59,0.9847
786,46,59,0.0858
787,46,59,0.9801
788,46,59,0.6094
789,46,59,0.8834
790,46,59,0.9183
791,46,59,0.9866
511,37,19,0.6282
512,37,19,0.6797
644,43,59,0.9818
645,43,59,0.8492
646,43,59,0.9314
647,43,59,0.9638
648,43,59,0.5462
649,43,59,0.8512
650,43,59,0.8892
651,43,59,0.9488
652,43,59,0.4329
653,43,59,0.8364
792,46,59,0.8891
793,46,59,0.9667
794,46,59,0.5911
795,46,59,0.4472
796,46,59,0.7884
797,46,59,0.9404
798,46,59,0.8738
799,46,59,0.0646
800,46,59,0.8674
801,46,59,0.8715
842,47,59,0.8681
843,47,59,0.9667
844,47,59,0.9654
845,47,59,0.9836
846,47,59,0.9782
847,47,59,0.9664
848,47,59,0.7724
849,47,59,0.9352
850,47,59,0.9787
851,47,59,0.0691
513,37,19,0.8571
514,37,19,0.9776
515,37,19,0.9840
516,37,19,0.8792
517,37,19,0.5049
518,37,19,0.1446
519,37,19,0.1464
654,43,59,0.6144
655,43,59,0.9757
656,43,59,0.8843
657,43,59,0.9377
658,43,59,0.9796
659,43,59,0.8691
660,43,59,0.0098
661,43,59,0.5814
662,43,59,0.8603
663,43,59,0.9526
802,46,59,0.9500
803,46,59,0.0595
804,46,59,0.9918
805,46,59,0.8518
806,46,59,0.7512
807,46,59,0.8063
808,46,59,0.9837
809,46,59,0.9550
810,46,59,0.9727
811,46,59,0.9330
852,47,59,0.4803
853,47,59,0.9515
854,47,59,0.9843
855,47,59,0.7917
856,47,59,0.9757
857,47,59,0.9731
858,47,59,0.3149
520,37,19,0.9269
521,37,19,0.7491
522,37,19,0.9362
664,43,59,0.9880
665,43,59,0.7756
666,43,59,0.9878
667,43,59,0.6208
668,43,59,0.9303
669,43,59,0.8814
670,43,59,0.5547
671,43,59,0.1651
672,43,59,0.8273
673,43,59,0.8780
812,46,59,0.9916
813,46,59,0.9824
814,46,59,0.9812
815,46,59,0.8956
816,46,59,0.2435
817,46,59,0.9859
818,46,59,0.9869
819,46,59,0.9656
820,46,59,0.5738
821,46,59,0.9746
859,47,59,0.9000
860,47,59,0.9852
861,47,59,0.9695
862,47,59,0.8185
863,47,59,0.8853
864,47,59,0.9481
865,47,59,0.0325
866,47,59,0.9729
867,47,59,0.9567
868,47,59,0.9887
523,37,19,0.3186
524,37,19,0.9722
525,37,19,0.9502
526,37,19,0.8200
527,37,19,0.8355
528,37,19,0.6697
529,37,19,0.3140
674,43,59,0.9846
675,43,59,0.9239
676,43,59,0.4617
677,43,59,0.4620
678,43,59,0.8976
679,43,59,0.6666
680,43,59,0.5004
681,43,59,0.7766
682,43,59,0.9281
683,43,59,0.9464
822,46,19,0.9620
823,46,19,0.7856
824,46,19,0.3875
825,46,19,0.0986
826,46,19,0.9408
827,46,19,0.5773
828,46,19,0.9844
829,46,19,0.9806
830,46,19,0.2734
831,46,19,0.9775
869,47,59,0.4569
870,47,59,0.9871
871,47,59,0.8693
872,47,59,0.5484
873,47,59,0.8241
874,47,59,0.9523
875,47,59,0.9863
876,47,59,0.8338
877,47,59,0.9872
530,37,19,0.8918
531,37,19,0.9862
532,37,19,0.0136
533,37,19,0.9709
534,37,19,0.6013
535,37,19,0.3461
536,37,19,0.7151
537,37,19,0.9645
538,37,19,0.9784
539,37,19,0.7288
684,43,59,0.9443
685,43,59,0.9544
686,43,59,0.0322
687,43,59,0.5553
688,43,59,0.1862
689,43,59,0.5715
690,43,59,0.9709
691,43,59,0.5556
692,43,59,0.0192
693,43,59,0.6024
832,46,19,0.8310
833,46,19,0.5805
834,46,19,0.9709
835,46,19,0.9315
836,46,19,0.9439
837,46,19,0.9654
838,46,19,0.9741
839,46,19,0.9806
840,46,19,0.9800
841,46,19,0.7628
878,47,19,0.8816
879,47,19,0.7374
880,47,19,0.9348
881,47,19,0.9755
882,47,19,0.9726
883,47,19,0.9779
884,47,19,0.9746
885,47,19,0.3000
540,37,19,0.2582
541,37,19,0.3473
542,37,19,0.4396
694,43,59,0.9228
695,43,59,0.9797
696,43,59,0.9879
697,43,59,0.6610
698,43,59,0.9204
699,43,59,0.5445
700,43,59,0.9842
701,43,59,0.9231
702,43,59,0.7095
703,43,59,0.0998
886,47,19,0.8193
887,47,19,0.9810
888,47,19,0.9757
889,47,19,0.8497
890,47,19,0.8181
891,47,19,0.6278
892,47,19,0.9685
893,47,19,0.3376
894,47,19,0.0983
944,50,59,0.8626
945,50,59,0.8216
946,50,59,0.9056
947,50,59,0.7938
948,50,59,0.9814
949,50,59,0.2630
950,50,59,0.9311
951,50,59,0.9816
543,37,19,0.9740
544,37,19,0.9586
545,37,19,0.0717
546,37,19,0.4504
547,37,19,0.2103
704,43,59,0.8828
705,43,59,0.9817
706,43,59,0.9753
707,43,59,0.9851
708,43,59,0.9840
709,43,59,0.9767
710,43,59,0.9682
711,43,59,0.0977
895,47,19,0.0562
896,47,19,0.9387
952,50,59,0.7536
953,50,59,0.9641
954,50,59,0.7539
955,50,59,0.7453
956,50,59,0.9201
957,50,59,0.9556
548,37,19,0.7816
549,37,19,0.9654
550,37,19,0.8781
551,37,19,0.2886
552,37,19,0.9349
553,37,19,0.9844
554,37,19,0.5966
555,37,19,0.8009
556,37,19,0.1421
712,43,19,0.5175
713,43,19,0.7930
714,43,19,0.6275
715,43,19,0.9004
716,43,19,0.0622
717,43,19,0.6603
718,43,19,0.7342
719,43,19,0.9306
720,43,19,0.9788
721,43,19,0.9852
897,47,19,0.8924
898,47,19,0.9787
899,47,19,0.9888
900,47,19,0.9341
901,47,19,0.9911
902,47,19,0.0866
903,47,19,0.7562
958,50,59,0.4288
959,50,59,0.9432
960,50,59,0.9762
961,50,59,0.9765
962,50,59,0.0813
963,50,59,0.9288
964,50,59,0.9563
965,50,59,0.9328
966,50,59,0.1020
967,50,59,0.9431
557,37,19,0.8650
558,37,19,0.9827
559,37,19,0.9729
560,37,19,0.9473
561,37,19,0.6726
562,37,19,0.9127
563,37,19,0.9134
564,37,19,0.9867
565,37,19,0.9807
566,37,19,0.7899
722,43,19,0.6408
723,43,19,0.2259
724,43,19,0.9471
725,43,19,0.9209
726,43,19,0.9595
727,43,19,0.9385
728,43,19,0.9246
729,43,19,0.0956
730,43,19,0.5899
731,43,19,0.9447
904,47,19,0.9220
905,47,19,0.5518
906,47,19,0.9623
907,47,19,0.9722
908,47,19,0.9706
909,47,19,0.3244
910,47,19,0.6918
911,47,19,0.4896
912,47,19,0.9789
913,47,19,0.3327
968,50,59,0.9539
969,50,59,0.1743
970,50,59,0.7215
971,50,59,0.9496
972,50,59,0.8884
973,50,59,0.0960
974,50,59,0.9914
975,50,59,0.9704
976,50,59,0.9398
977,50,59,0.3603
732,43,19,0.8791
733,43,19,0.9361
734,43,19,0.9862
735,43,19,0.7478
736,43,19,0.7719
737,43,19,0.9579
738,43,19,0.9453
739,43,19,0.9330
740,43,19,0.9827
741,43,19,0.9634
914,47,19,0.9501
915,47,19,0.4875
916,47,19,0.3194
978,50,59,0.5939
979,50,59,0.8625
980,50,59,0.4122
981,50,59,0.9326
982,50,59,0.9819
983,50,59,0.7200
984,50,59,0.9714
985,50,59,0.9756
986,50,59,0.9748
987,50,59,0.4972
1045,51,59,0.8185
1046,51,59,0.1909
1047,51,59,0.1890
1048,51,59,0.9857
1049,51,59,0.9832
1050,51,59,0.1654
1051,51,59,0.9803
1052,51,59,0.9203
1053,51,59,0.9850
1054,51,59,0.9602
742,43,19,0.3874
743,43,19,0.9831
744,43,19,0.9226
745,43,19,0.6531
746,43,19,0.0624
747,43,19,0.8316
748,43,19,0.9862
749,43,19,0.9434
750,43,19,0.0208
751,43,19,0.5401
917,47,19,0.2853
918,47,19,0.3770
988,50,59,0.9552
989,50,59,0.5572
990,50,59,0.5832
991,50,59,0.9532
992,50,59,0.5202
993,50,59,0.9818
994,50,59,0.7349
995,50,59,0.8762
996,50,59,0.0831
1055,51,59,0.8116
1056,51,59,0.2877
1057,51,59,0.9812
1058,51,59,0.9826
1059,51,59,0.8067
1060,51,59,0.9075
1061,51,59,0.7644
1062,51,59,0.9234
1063,51,59,0.9790
752,43,19,0.3709
753,43,19,0.7354
754,43,19,0.6627
755,43,19,0.6604
756,43,19,0.6291
757,43,19,0.8786
758,43,19,0.8848
759,43,19,0.9115
760,43,19,0.9889
761,43,19,0.9845
919,47,19,0.9597
920,47,19,0.9903
921,47,19,0.9530
922,47,19,0.9211
923,47,19,0.1294
924,47,19,0.4066
997,50,59,0.0881
998,50,59,0.9178
999,50,59,0.7699
1000,50,59,0.9862
1001,50,59,0.3119
1002,50,59,0.9900
1003,50,59,0.9850
1004,50,59,0.7820
1005,50,59,0.9865
1006,50,59,0.9374
1064,51,19,0.9798
1065,51,19,0.7234
1066,51,19,0.9808
1067,51,19,0.2876
1068,51,19,0.9376
1069,51,19,0.9467
1070,51,19,0.4751
1071,51,19,0.9599
1072,51,19,0.9736
1073,51,19,0.7378
762,43,19,0.3771
763,43,19,0.3844
764,43,19,0.7934
765,43,19,0.8629
766,43,19,0.8861
767,43,19,0.7125
768,43,19,0.9850
769,43,19,0.9794
770,43,19,0.9694
771,43,19,0.0930
925,47,19,0.4075
926,47,19,0.9741
927,47,19,0.9102
928,47,19,0.8565
929,47,19,0.1645
930,47,19,0.4423
1007,50,59,0.9524
1008,50,59,0.9870
1009,50,59,0.9333
1010,50,59,0.9061
1011,50,59,0.9113
1012,50,59,0.9856
1013,50,59,0.9836
1014,50,59,0.9567
1015,50,59,0.9862
1074,51,19,0.9187
1075,51,19,0.2075
1076,51,19,0.1605
1077,51,19,0.9313
1078,51,19,0.8990
1079,51,19,0.9805
1080,51,19,0.9616
1081,51,19,0.6840
1082,51,19,0.6535
1083,51,19,0.0382
772,43,19,0.4598
773,43,19,0.4638
774,43,19,0.5798
775,43,19,0.9742
776,43,19,0.9556
777,43,19,0.9816
778,43,19,0.9841
779,43,19,0.9755
780,43,19,0.9825
781,43,19,0.4297
931,47,19,0.7383
932,47,19,0.6821
933,47,19,0.1401
1016,50,19,0.5498
1017,50,19,0.8459
1018,50,19,0.1951
1019,50,19,0.2716
1020,50,19,0.3560
1084,51,19,0.8511
1085,51,19,0.9401
1086,51,19,0.9868
1087,51,19,0.6878
1088,51,19,0.9185
1089,51,19,0.9137
1090,51,19,0.9214
1091,51,19,0.1868
1092,51,19,0.8877
1093,51,19,0.9769
934,47,19,0.9295
935,47,19,0.9538
936,47,19,0.9816
937,47,19,0.7306
938,47,19,0.9525
939,47,19,0.8331
940,47,19,0.4441
941,47,19,0.9891
942,47,19,0.9112
943,47,19,0.9881
1021,50,19,0.8691
1022,50,19,0.0711
1023,50,19,0.0414
1024,50,19,0.6959
1025,50,19,0.9392
1026,50,19,0.9553
1094,51,19,0.9673
1095,51,19,0.9424
1096,51,19,0.8265
1097,51,19,0.8554
1098,51,19,0.2570
1099,51,19,0.0506
1100,51,19,0.9731
1101,51,19,0.9531
1102,51,19,0.6589
1103,51,19,0.0592
1137,52,59,0.8585
1138,52,59,0.7854
1139,52,59,0.8825
1027,50,19,0.9857
1028,50,19,0.9416
1029,50,19,0.9842
1030,50,19,0.9773
1031,50,19,0.2212
1032,50,19,0.9413
1104,51,19,0.3283
1105,51,19,0.6318
1106,51,19,0.9861
1107,51,19,0.7557
1108,51,19,0.6605
1109,51,19,0.8901
1110,51,19,0.8301
1111,51,19,0.4235
1112,51,19,0.6203
1113,51,19,0.9055
1140,52,59,0.8617
1141,52,59,0.6888
1142,52,59,0.1753
1143,52,59,0.6171
1144,52,59,0.1036
1145,52,59,0.7968
1146,52,59,0.7543
1147,52,59,0.9100
1148,52,59,0.9478
1149,52,59,0.9858
1243,58,59,0.8458
1244,58,59,0.8278
1245,58,59,0.9072
1246,58,59,0.9841
1247,58,59,0.8355
1248,58,59,0.9790
1249,58,59,0.4177
1250,58,59,0.9470
1251,58,59,0.9137
1252,58,59,0.2004
1033,50,19,0.6604
1034,50,19,0.9366
1035,50,19,0.9821
1036,50,19,0.9810
1037,50,19,0.5348
1038,50,19,0.9877
1039,50,19,0.9799
1040,50,19,0.0130
1041,50,19,0.9512
1042,50,19,0.9065
1114,51,19,0.7753
1115,51,19,0.9215
1116,51,19,0.4082
1117,51,19,0.6149
1118,51,19,0.8322
1119,51,19,0.3488
1120,51,19,0.9808
1121,51,19,0.8994
1122,51,19,0.8294
1123,51,19,0.9872
1150,52,59,0.3540
1151,52,59,0.9293
1253,58,19,0.8946
1254,58,19,0.2011
1255,58,19,0.9702
1256,58,19,0.4384
1257,58,19,0.1338
1258,58,19,0.5609
1259,58,19,0.7129
1260,58,19,0.6980
1261,58,19,0.9400
1262,58,19,0.9642
1043,50,19,0.5536
1124,51,19,0.9279
1152,52,59,0.8188
1153,52,59,0.7386
1154,52,59,0.5182
1155,52,59,0.9389
1156,52,59,0.1478
1157,52,59,0.7227
1158,52,59,0.7177
1159,52,59,0.9461
1160,52,59,0.9317
1161,52,59,0.9194
1263,58,19,0.7463
1264,58,19,0.3830
1265,58,19,0.6110
1266,58,19,0.4611
1267,58,19,0.7041
1268,58,19,0.9103
1269,58,19,0.8653
1270,58,19,0.8374
1271,58,19,0.9654
1272,58,19,0.9770
1044,50,19,0.4958
1125,51,19,0.1688
1126,51,19,0.7912
1162,52,59,0.7126
1163,52,59,0.9329
1164,52,59,0.7513
1165,52,59,0.9637
1273,58,19,0.5208
1274,58,19,0.2473
1275,58,19,0.4085
1276,58,19,0.9352
1277,58,19,0.7183
1278,58,19,0.9902
1279,58,19,0.9582
1280,58,19,0.9716
1281,58,19,0.0301
1282,58,19,0.8969
1127,51,19,0.3005
1128,51,19,0.9419
1129,51,19,0.9441
1130,51,19,0.7396
1131,51,19,0.9804
1132,51,19,0.0895
1133,51,19,0.8154
1134,51,19,0.9478
1135,51,19,0.1600
1136,51,19,0.9679
1166,52,59,0.6989
1167,52,59,0.9774
1283,58,19,0.7290
1284,58,19,0.7342
1285,58,19,0.7704
1286,58,19,0.5746
1287,58,19,0.9746
1288,58,19,0.9794
1289,58,19,0.0148
1290,58,19,0.3372
1291,58,19,0.6815
1292,58,19,0.9466
1323,63,59,0.1492
1324,63,59,0.8417
1168,52,59,0.2789
1169,52,59,0.1781
1170,52,59,0.5825
1293,58,19,0.5948
1294,58,19,0.5926
1295,58,19,0.5725
1296,58,19,0.8148
1297,58,19,0.9191
1298,58,19,0.9747
1299,58,19,0.0239
1300,58,19,0.7711
1301,58,19,0.5033
1302,58,19,0.6114
1325,63,59,0.3575
1326,63,59,0.7107
1327,63,59,0.3990
1378,67,59,0.8264
1379,67,59,0.8942
1380,67,59,0.9281
1381,67,59,0.9771
1382,67,59,0.0263
1383,67,59,0.9813
1384,67,59,0.0618
1171,52,59,0.5967
1172,52,59,0.9394
1173,52,59,0.2246
