ID,User_ID,Bot_Strategy,Accuracy
365,31,59,0.9704
366,31,59,0.9380
367,31,59,0.5516
368,31,59,0.6091
369,31,59,0.0302
69,7,19,0.7853
70,7,19,0.1913
71,7,19,0.9433
72,7,19,0.9858
73,7,19,0.9913
74,7,19,0.9923
75,7,19,0.9928
76,7,19,0.9931
77,7,19,0.9930
78,7,19,0.9931
195,15,19,0.7726
196,15,19,0.7541
197,15,19,0.8056
198,15,19,0.7300
199,15,19,0.8643
200,15,19,0.9213
201,15,19,0.6994
202,15,19,0.5689
203,15,19,0.6513
204,15,19,0.8621
283,22,19,0.9507
284,22,19,0.8844
285,22,19,0.5654
286,22,19,0.8722
287,22,19,0.1996
288,22,19,0.1343
289,22,19,0.8943
290,22,19,0.9580
291,22,19,0.7658
292,22,19,0.0149
370,31,59,0.8413
371,31,59,0.9436
372,31,59,0.7950
373,31,59,0.9754
374,31,59,0.3704
375,31,59,0.9847
376,31,59,0.9707
377,31,59,0.5994
378,31,59,0.2459
379,31,59,0.9766
79,7,19,0.8871
80,7,19,0.6420
81,7,19,0.8724
82,7,19,0.9736
83,7,19,0.9873
84,7,19,0.9909
85,7,19,0.9916
86,7,19,0.9923
87,7,19,0.9921
88,7,19,0.9926
205,15,19,0.7880
206,15,19,0.9714
207,15,19,0.7692
208,15,19,0.9803
209,15,19,0.9183
210,15,19,0.5356
211,15,19,0.3109
212,15,19,0.1565
213,15,19,0.8343
214,15,19,0.9673
293,22,19,0.0581
294,22,19,0.4107
380,31,19,0.2032
381,31,19,0.8395
382,31,19,0.4388
383,31,19,0.6180
89,7,19,0.9162
90,7,19,0.8059
91,7,19,0.9595
92,7,19,0.9866
93,7,19,0.9903
94,7,19,0.9915
95,7,19,0.9913
96,7,19,0.9915
97,7,19,0.9927
98,7,19,0.9917
215,15,19,0.4780
216,15,19,0.1386
217,15,19,0.8261
218,15,19,0.9049
219,15,19,0.9652
220,15,19,0.9517
221,15,19,0.9626
222,15,19,0.9683
223,15,19,0.9638
224,15,19,0.9649
295,22,19,0.8706
296,22,19,0.7366
297,22,19,0.9850
298,22,19,0.1031
299,22,19,0.9882
300,22,19,0.9889
301,22,19,0.9893
302,22,19,0.9887
303,22,19,0.3586
304,22,19,0.9034
384,31,19,0.2197
385,31,19,0.8753
386,31,19,0.9794
387,31,19,0.9622
388,31,19,0.9793
389,31,19,0.9804
390,31,19,0.9663
391,31,19,0.9910
392,31,19,0.9651
393,31,19,0.9064
99,7,19,0.0190
100,7,19,0.6761
101,7,19,0.7873
102,7,19,0.8777
103,7,19,0.9348
104,7,19,0.9381
105,7,19,0.7727
106,7,19,0.9516
107,7,19,0.9648
108,7,19,0.9544
225,15,19,0.0305
226,15,19,0.5389
227,15,19,0.6431
228,15,19,0.6920
229,15,19,0.6006
230,15,19,0.5732
231,15,19,0.6909
232,15,19,0.4638
233,15,19,0.6900
234,15,19,0.4878
305,22,19,0.8497
306,22,19,0.6049
307,22,19,0.8957
308,22,19,0.5159
394,33,59,0.9580
395,33,59,0.8468
396,33,59,0.9911
397,33,59,0.9918
398,33,59,0.9915
399,33,59,0.9901
400,33,59,0.2604
401,33,59,0.0815
402,33,59,0.3679
109,7,19,0.6135
110,7,19,0.8132
111,7,19,0.8574
112,7,19,0.6884
113,7,19,0.7927
114,7,19,0.5365
115,7,19,0.9114
116,7,19,0.9711
117,7,19,0.9890
118,7,19,0.9905
235,15,19,0.8739
236,15,19,0.7867
237,15,19,0.8939
238,15,19,0.9493
239,15,19,0.8266
240,15,19,0.4210
241,15,19,0.4470
242,15,19,0.9293
243,15,19,0.8312
244,15,19,0.9401
309,22,19,0.7975
310,22,19,0.9657
311,22,19,0.9028
312,22,19,0.3585
313,22,19,0.4583
314,22,19,0.9744
315,22,19,0.6267
316,22,19,0.8880
317,22,19,0.9342
318,22,19,0.9803
403,33,59,0.7492
404,33,59,0.9851
405,33,59,0.9496
406,33,59,0.8488
407,33,59,0.3670
119,7,19,0.9155
120,7,19,0.3959
121,7,19,0.2560
122,7,19,0.4240
123,7,19,0.9837
124,7,19,0.7336
125,7,19,0.9842
126,7,19,0.9460
127,7,19,0.2479
128,7,19,0.8896
319,22,19,0.7959
320,22,19,0.2903
321,22,19,0.9114
322,22,19,0.8615
323,22,19,0.2541
324,22,19,0.0677
325,22,19,0.2897
408,33,59,0.9239
409,33,59,0.9760
410,33,59,0.9895
411,33,59,0.8676
412,33,59,0.8949
413,33,59,0.7577
414,33,59,0.7854
415,33,59,0.0392
416,33,59,0.9675
417,33,59,0.9598
457,37,59,0.8140
458,37,59,0.9473
459,37,59,0.3844
460,37,59,0.2288
461,37,59,0.9633
462,37,59,0.9618
463,37,59,0.8647
464,37,59,0.9855
465,37,59,0.9390
466,37,59,0.8434
129,7,19,0.7210
130,7,19,0.9707
131,7,19,0.2426
132,7,19,0.7887
133,7,19,0.9849
134,7,19,0.9807
135,7,19,0.8978
136,7,19,0.8203
137,7,19,0.9881
138,7,19,0.9416
326,22,19,0.9674
327,22,19,0.9517
328,22,19,0.9440
329,22,19,0.6357
330,22,19,0.9714
331,22,19,0.8146
332,22,19,0.0596
333,22,19,0.3323
418,33,19,0.5902
419,33,19,0.8918
420,33,19,0.9843
421,33,19,0.0233
422,33,19,0.8244
423,33,19,0.9464
424,33,19,0.5230
425,33,19,0.9820
426,33,19,0.0439
467,37,59,0.9771
468,37,59,0.9843
469,37,59,0.4193
139,7,19,0.8728
140,7,19,0.9850
141,7,19,0.9643
142,7,19,0.9813
143,7,19,0.9866
144,7,19,0.9892
145,7,19,0.9896
146,7,19,0.9919
147,7,19,0.9919
148,7,19,0.9910
334,22,19,0.9110
335,22,19,0.9742
336,22,19,0.9580
337,22,19,0.5555
338,22,19,0.9759
339,22,19,0.5095
340,22,19,0.9865
341,22,19,0.9511
342,22,19,0.9795
343,22,19,0.9322
427,33,19,0.4547
428,33,19,0.8030
429,33,19,0.9859
430,33,19,0.5930
431,33,19,0.9865
432,33,19,0.7988
433,33,19,0.6061
434,33,19,0.0155
435,33,19,0.0291
470,37,59,0.9513
471,37,59,0.0290
472,37,59,0.9841
473,37,59,0.3573
474,37,59,0.4396
475,37,59,0.9608
476,37,59,0.8911
477,37,59,0.6982
478,37,59,0.9079
479,37,59,0.9491
436,33,19,0.9613
437,33,19,0.9793
438,33,19,0.5765
439,33,19,0.1707
440,33,19,0.4846
441,33,19,0.4282
442,33,19,0.1732
443,33,19,0.9606
444,33,19,0.9841
445,33,19,0.4018
480,37,59,0.6256
481,37,59,0.9771
482,37,59,0.0748
483,37,59,0.2634
484,37,59,0.7894
567,38,59,0.9772
568,38,59,0.0525
569,38,59,0.9390
570,38,59,0.3375
571,38,59,0.7729
572,38,59,0.6071
573,38,59,0.1444
604,43,59,0.9121
605,43,59,0.7899
606,43,59,0.8586
607,43,59,0.8380
608,43,59,0.1723
609,43,59,0.5490
610,43,59,0.1729
611,43,59,0.7112
612,43,59,0.7072
613,43,59,0.8655
446,33,19,0.9596
447,33,19,0.9878
448,33,19,0.9860
449,33,19,0.9881
450,33,19,0.9710
451,33,19,0.9627
452,33,19,0.9732
453,33,19,0.9134
454,33,19,0.9927
455,33,19,0.3856
485,37,59,0.8952
486,37,59,0.8807
487,37,59,0.9255
488,37,59,0.9478
489,37,59,0.9717
490,37,59,0.9910
491,37,59,0.9821
492,37,59,0.8855
493,37,59,0.8026
494,37,59,0.8084
574,38,59,0.9680
575,38,59,0.9851
576,38,59,0.9776
577,38,59,0.9839
578,38,59,0.0677
579,38,59,0.9637
580,38,59,0.4557
581,38,59,0.6197
582,38,59,0.9835
583,38,59,0.0189
614,43,59,0.9654
615,43,59,0.3747
616,43,59,0.5208
617,43,59,0.9667
618,43,59,0.9415
619,43,59,0.6343
620,43,59,0.6142
621,43,59,0.5551
622,43,59,0.5422
623,43,59,0.7518
456,33,19,0.3548
495,37,19,0.4743
496,37,19,0.8885
497,37,19,0.7650
498,37,19,0.9668
499,37,19,0.7495
500,37,19,0.6160
501,37,19,0.9657
502,37,19,0.9849
503,37,19,0.3854
504,37,19,0.5339
584,38,59,0.9728
585,38,59,0.9438
586,38,59,0.9358
587,38,59,0.6996
588,38,59,0.9815
589,38,59,0.9166
590,38,59,0.8446
591,38,59,0.9878
592,38,59,0.9814
593,38,59,0.3880
624,43,59,0.8107
625,43,59,0.9707
626,43,59,0.8702
627,43,59,0.3265
628,43,59,0.8884
629,43,59,0.7314
630,43,59,0.0390
631,43,59,0.7526
632,43,59,0.7726
633,43,59,0.4862
505,37,19,0.7597
506,37,19,0.9805
507,37,19,0.9757
508,37,19,0.6920
509,37,19,0.0486
510,37,19,0.6689
594,38,19,0.8851
595,38,19,0.0357
596,38,19,0.9744
597,38,19,0.0355
598,38,19,0.8299
599,38,19,0.5088
600,38,19,0.4071
601,38,19,0.0812
602,38,19,0.7982
603,38,19,0.1749
634,43,59,0.3503
635,43,59,0.7907
636,43,59,0.3580
637,43,59,0.9255
638,43,59,0.8749
639,43,59,0.9397
640,43,59,0.5383
641,43,59,0.9029
642,43,59,0.2203
643,43,59,0.3797
782,46,59,0.3059
783,46,59,0.3305
784,46,59,0.7984
785,46,59,0.9844
786,46,59,0.2350
787,46,59,0.8791
788,46,59,0.7322
789,46,59,0.7751
790,46,59,0.9807
791,46,59,0.9909
511,37,19,0.5553
512,37,19,0.7418
644,43,59,0.9705
645,43,59,0.9212
646,43,59,0.9039
647,43,59,0.9363
648,43,59,0.4482
649,43,59,0.6889
650,43,59,0.8457
651,43,59,0.6577
652,43,59,0.4360
653,43,59,0.7804
792,46,59,0.8839
793,46,59,0.9806
794,46,59,0.3093
795,46,59,0.4976
796,46,59,0.7262
797,46,59,0.9067
798,46,59,0.8189
799,46,59,0.2095
800,46,59,0.9660
801,46,59,0.9148
842,47,59,0.8941
843,47,59,0.9681
844,47,59,0.9790
845,47,59,0.9875
846,47,59,0.9881
847,47,59,0.9651
848,47,59,0.6390
849,47,59,0.8038
850,47,59,0.9171
851,47,59,0.0603
513,37,19,0.7769
514,37,19,0.9828
515,37,19,0.9844
516,37,19,0.8949
517,37,19,0.6818
518,37,19,0.2398
519,37,19,0.0974
654,43,59,0.7370
655,43,59,0.9659
656,43,59,0.9043
657,43,59,0.9474
658,43,59,0.9863
659,43,59,0.8577
660,43,59,0.0126
661,43,59,0.4352
662,43,59,0.8707
663,43,59,0.9319
802,46,59,0.9063
803,46,59,0.1593
804,46,59,0.9786
805,46,59,0.9661
806,46,59,0.7721
807,46,59,0.8434
808,46,59,0.9863
809,46,59,0.8885
810,46,59,0.9809
811,46,59,0.8990
852,47,59,0.4882
853,47,59,0.9245
854,47,59,0.9717
855,47,59,0.8127
856,47,59,0.9373
857,47,59,0.9808
858,47,59,0.2767
520,37,19,0.8717
521,37,19,0.8037
522,37,19,0.9132
664,43,59,0.9774
665,43,59,0.8178
666,43,59,0.9815
667,43,59,0.6342
668,43,59,0.9333
669,43,59,0.7195
670,43,59,0.7030
671,43,59,0.2184
672,43,59,0.8010
673,43,59,0.8814
812,46,59,0.9809
813,46,59,0.9822
814,46,59,0.9748
815,46,59,0.9377
816,46,59,0.1714
817,46,59,0.9761
818,46,59,0.9840
819,46,59,0.9796
820,46,59,0.9213
821,46,59,0.9850
859,47,59,0.8865
860,47,59,0.9848
861,47,59,0.9519
862,47,59,0.5390
863,47,59,0.9036
864,47,59,0.8753
865,47,59,0.0599
866,47,59,0.9844
867,47,59,0.6386
868,47,59,0.9888
523,37,19,0.5160
524,37,19,0.9728
525,37,19,0.9272
526,37,19,0.8795
527,37,19,0.7587
528,37,19,0.7302
529,37,19,0.3227
674,43,59,0.9711
675,43,59,0.9013
676,43,59,0.3354
677,43,59,0.5426
678,43,59,0.9092
679,43,59,0.6441
680,43,59,0.6024
681,43,59,0.8550
682,43,59,0.9354
683,43,59,0.9539
822,46,19,0.9367
823,46,19,0.6395
824,46,19,0.8033
825,46,19,0.2634
826,46,19,0.9803
827,46,19,0.7284
828,46,19,0.9719
829,46,19,0.9741
830,46,19,0.3180
831,46,19,0.9861
869,47,59,0.4591
870,47,59,0.9634
871,47,59,0.8831
872,47,59,0.5973
873,47,59,0.9405
874,47,59,0.9695
875,47,59,0.9795
876,47,59,0.8263
877,47,59,0.9882
530,37,19,0.8751
531,37,19,0.9854
532,37,19,0.0140
533,37,19,0.9582
534,37,19,0.5684
535,37,19,0.4258
536,37,19,0.6643
537,37,19,0.9813
538,37,19,0.9582
539,37,19,0.8822
684,43,59,0.9602
685,43,59,0.9240
686,43,59,0.1167
687,43,59,0.5323
688,43,59,0.2089
689,43,59,0.4626
690,43,59,0.9730
691,43,59,0.7006
692,43,59,0.0248
693,43,59,0.6800
832,46,19,0.7873
833,46,19,0.7527
834,46,19,0.9739
835,46,19,0.9643
836,46,19,0.9804
837,46,19,0.9848
838,46,19,0.9845
839,46,19,0.9851
840,46,19,0.9856
841,46,19,0.8006
878,47,19,0.8260
879,47,19,0.6967
880,47,19,0.8161
881,47,19,0.9674
882,47,19,0.9440
883,47,19,0.9797
884,47,19,0.9441
885,47,19,0.1200
540,37,19,0.1773
541,37,19,0.3216
542,37,19,0.0744
694,43,59,0.9359
695,43,59,0.9774
696,43,59,0.9868
697,43,59,0.5584
698,43,59,0.9223
699,43,59,0.4146
700,43,59,0.9863
701,43,59,0.8885
702,43,59,0.7355
703,43,59,0.1434
886,47,19,0.7251
887,47,19,0.9764
888,47,19,0.9688
889,47,19,0.8988
890,47,19,0.8152
891,47,19,0.6229
892,47,19,0.9729
893,47,19,0.2136
894,47,19,0.1464
944,50,59,0.8775
945,50,59,0.8307
946,50,59,0.8530
947,50,59,0.8599
948,50,59,0.9623
949,50,59,0.2833
950,50,59,0.9394
951,50,59,0.9543
543,37,19,0.9589
544,37,19,0.9158
545,37,19,0.2692
546,37,19,0.5530
547,37,19,0.1331
704,43,59,0.8377
705,43,59,0.9525
706,43,59,0.9789
707,43,59,0.9882
708,43,59,0.9775
709,43,59,0.9807
710,43,59,0.9339
711,43,59,0.0381
895,47,19,0.0686
896,47,19,0.7543
952,50,59,0.6905
953,50,59,0.9265
954,50,59,0.7581
955,50,59,0.6776
956,50,59,0.9282
957,50,59,0.8235
548,37,19,0.8900
549,37,19,0.9779
550,37,19,0.7636
551,37,19,0.6576
552,37,19,0.9114
553,37,19,0.9814
554,37,19,0.4083
555,37,19,0.6303
556,37,19,0.1788
712,43,19,0.6632
713,43,19,0.7564
714,43,19,0.7305
715,43,19,0.8923
716,43,19,0.1042
717,43,19,0.7084
718,43,19,0.6306
719,43,19,0.8998
720,43,19,0.9586
721,43,19,0.9801
897,47,19,0.8442
898,47,19,0.9799
899,47,19,0.9877
900,47,19,0.9304
901,47,19,0.9883
902,47,19,0.4226
903,47,19,0.6734
958,50,59,0.6733
959,50,59,0.9562
960,50,59,0.9836
961,50,59,0.9818
962,50,59,0.0967
963,50,59,0.8811
964,50,59,0.9727
965,50,59,0.8548
966,50,59,0.1705
967,50,59,0.8805
557,37,19,0.8440
558,37,19,0.9864
559,37,19,0.9707
560,37,19,0.8769
561,37,19,0.4649
562,37,19,0.8846
563,37,19,0.7646
564,37,19,0.9823
565,37,19,0.9870
566,37,19,0.7108
722,43,19,0.5991
723,43,19,0.1939
724,43,19,0.9166
725,43,19,0.8857
726,43,19,0.9322
727,43,19,0.8619
728,43,19,0.9722
729,43,19,0.1247
730,43,19,0.6645
731,43,19,0.9667
904,47,19,0.9097
905,47,19,0.5088
906,47,19,0.9563
907,47,19,0.9699
908,47,19,0.9775
909,47,19,0.3841
910,47,19,0.8248
911,47,19,0.6300
912,47,19,0.9646
913,47,19,0.3237
968,50,59,0.9422
969,50,59,0.3382
970,50,59,0.5821
971,50,59,0.8305
972,50,59,0.8110
973,50,59,0.2467
974,50,59,0.9675
975,50,59,0.9024
976,50,59,0.9449
977,50,59,0.4680
732,43,19,0.9417
733,43,19,0.9109
734,43,19,0.9813
735,43,19,0.6756
736,43,19,0.8894
737,43,19,0.9382
738,43,19,0.7619
739,43,19,0.6595
740,43,19,0.9857
741,43,19,0.9623
914,47,19,0.9311
915,47,19,0.5797
916,47,19,0.3468
978,50,59,0.7620
979,50,59,0.7863
980,50,59,0.4718
981,50,59,0.9032
982,50,59,0.9718
983,50,59,0.7354
984,50,59,0.9565
985,50,59,0.9854
986,50,59,0.9303
987,50,59,0.4703
1045,51,59,0.8605
1046,51,59,0.2279
1047,51,59,0.2838
1048,51,59,0.9522
1049,51,59,0.9887
1050,51,59,0.1817
1051,51,59,0.9680
1052,51,59,0.9817
1053,51,59,0.9757
1054,51,59,0.9235
742,43,19,0.4262
743,43,19,0.9830
744,43,19,0.9086
745,43,19,0.6828
746,43,19,0.1387
747,43,19,0.6973
748,43,19,0.9568
749,43,19,0.9628
750,43,19,0.0341
751,43,19,0.6739
917,47,19,0.2953
918,47,19,0.3776
988,50,59,0.9234
989,50,59,0.5855
990,50,59,0.4917
991,50,59,0.9425
992,50,59,0.5403
993,50,59,0.9884
994,50,59,0.7625
995,50,59,0.8703
996,50,59,0.0385
1055,51,59,0.7849
1056,51,59,0.3251
1057,51,59,0.9588
1058,51,59,0.6531
1059,51,59,0.9461
1060,51,59,0.7835
1061,51,59,0.7520
1062,51,59,0.9206
1063,51,59,0.9802
752,43,19,0.2903
753,43,19,0.7943
754,43,19,0.3900
755,43,19,0.5707
756,43,19,0.5584
757,43,19,0.8846
758,43,19,0.9369
759,43,19,0.5739
760,43,19,0.9870
761,43,19,0.9451
919,47,19,0.8958
920,47,19,0.9682
921,47,19,0.9638
922,47,19,0.6550
923,47,19,0.2636
924,47,19,0.4176
997,50,59,0.2946
998,50,59,0.8824
999,50,59,0.7733
1000,50,59,0.9863
1001,50,59,0.7448
1002,50,59,0.9650
1003,50,59,0.9880
1004,50,59,0.8230
1005,50,59,0.9796
1006,50,59,0.9602
1064,51,19,0.9312
1065,51,19,0.7610
1066,51,19,0.9820
1067,51,19,0.3240
1068,51,19,0.8764
1069,51,19,0.9480
1070,51,19,0.5385
1071,51,19,0.9333
1072,51,19,0.9704
1073,51,19,0.7653
762,43,19,0.3200
763,43,19,0.4441
764,43,19,0.7527
765,43,19,0.7541
766,43,19,0.1046
767,43,19,0.3520
768,43,19,0.9842
769,43,19,0.9886
770,43,19,0.9751
771,43,19,0.2001
925,47,19,0.3660
926,47,19,0.9785
927,47,19,0.9553
928,47,19,0.7642
929,47,19,0.2687
930,47,19,0.3952
1007,50,59,0.9389
1008,50,59,0.9575
1009,50,59,0.9819
1010,50,59,0.9180
1011,50,59,0.9646
1012,50,59,0.9752
1013,50,59,0.9894
1014,50,59,0.9557
1015,50,59,0.9902
1074,51,19,0.9472
1075,51,19,0.4206
1076,51,19,0.1839
1077,51,19,0.9149
1078,51,19,0.9616
1079,51,19,0.9859
1080,51,19,0.9361
1081,51,19,0.6329
1082,51,19,0.5484
1083,51,19,0.1125
772,43,19,0.6791
773,43,19,0.6711
774,43,19,0.7406
775,43,19,0.9780
776,43,19,0.8963
777,43,19,0.9816
778,43,19,0.9854
779,43,19,0.9503
780,43,19,0.9863
781,43,19,0.4470
931,47,19,0.9328
932,47,19,0.7588
933,47,19,0.1297
1016,50,19,0.5392
1017,50,19,0.9155
1018,50,19,0.4226
1019,50,19,0.2016
1020,50,19,0.3156
1084,51,19,0.8642
1085,51,19,0.9326
1086,51,19,0.9773
1087,51,19,0.5527
1088,51,19,0.8488
1089,51,19,0.9087
1090,51,19,0.9329
1091,51,19,0.0952
1092,51,19,0.8815
1093,51,19,0.9843
934,47,19,0.9059
935,47,19,0.9813
936,47,19,0.9203
937,47,19,0.9145
938,47,19,0.9031
939,47,19,0.7837
940,47,19,0.4124
941,47,19,0.9870
942,47,19,0.9072
943,47,19,0.9887
1021,50,19,0.8883
1022,50,19,0.1120
1023,50,19,0.2319
1024,50,19,0.6672
1025,50,19,0.9217
1026,50,19,0.9005
1094,51,19,0.9292
1095,51,19,0.9561
1096,51,19,0.8819
1097,51,19,0.7723
1098,51,19,0.5482
1099,51,19,0.1673
1100,51,19,0.9768
1101,51,19,0.7971
1102,51,19,0.7424
1103,51,19,0.1175
1137,52,59,0.8874
1138,52,59,0.7943
1139,52,59,0.8387
1027,50,19,0.9425
1028,50,19,0.8723
1029,50,19,0.9831
1030,50,19,0.9732
1031,50,19,0.2396
1032,50,19,0.8342
1104,51,19,0.3736
1105,51,19,0.6198
1106,51,19,0.9807
1107,51,19,0.7470
1108,51,19,0.6967
1109,51,19,0.7140
1110,51,19,0.8451
1111,51,19,0.4239
1112,51,19,0.6673
1113,51,19,0.9375
1140,52,59,0.8368
1141,52,59,0.5362
1142,52,59,0.1562
1143,52,59,0.8423
1144,52,59,0.4379
1145,52,59,0.8895
1146,52,59,0.7190
1147,52,59,0.8721
1148,52,59,0.9825
1149,52,59,0.9715
1243,58,59,0.8844
1244,58,59,0.8446
1245,58,59,0.9408
1246,58,59,0.9852
1247,58,59,0.9529
1248,58,59,0.9533
1249,58,59,0.5802
1250,58,59,0.9509
1251,58,59,0.9730
1252,58,59,0.3369
1033,50,19,0.6483
1034,50,19,0.8888
1035,50,19,0.9792
1036,50,19,0.9536
1037,50,19,0.7920
1038,50,19,0.9900
1039,50,19,0.9689
1040,50,19,0.0719
1041,50,19,0.8779
1042,50,19,0.9415
1114,51,19,0.7563
1115,51,19,0.9395
1116,51,19,0.5679
1117,51,19,0.5439
1118,51,19,0.8054
1119,51,19,0.3653
1120,51,19,0.9816
1121,51,19,0.8837
1122,51,19,0.8307
1123,51,19,0.9818
1150,52,59,0.2640
1151,52,59,0.8797
1253,58,19,0.9414
1254,58,19,0.3225
1255,58,19,0.8177
1256,58,19,0.5007
1257,58,19,0.2315
1258,58,19,0.5488
1259,58,19,0.6389
1260,58,19,0.3574
1261,58,19,0.9493
1262,58,19,0.9817
1043,50,19,0.4813
1124,51,19,0.7483
1152,52,59,0.7454
1153,52,59,0.8194
1154,52,59,0.7864
1155,52,59,0.9422
1156,52,59,0.2151
1157,52,59,0.8173
1158,52,59,0.9081
1159,52,59,0.9655
1160,52,59,0.9088
1161,52,59,0.8498
1263,58,19,0.6493
1264,58,19,0.3370
1265,58,19,0.6363
1266,58,19,0.6128
1267,58,19,0.7422
1268,58,19,0.9483
1269,58,19,0.9778
1270,58,19,0.9657
1271,58,19,0.9889
1272,58,19,0.9895
1044,50,19,0.6148
1125,51,19,0.3175
1126,51,19,0.7830
1162,52,59,0.6065
1163,52,59,0.9134
1164,52,59,0.6948
1165,52,59,0.9463
1273,58,19,0.5855
1274,58,19,0.2760
1275,58,19,0.4967
1276,58,19,0.9439
1277,58,19,0.4529
1278,58,19,0.9873
1279,58,19,0.9592
1280,58,19,0.9716
1281,58,19,0.0845
1282,58,19,0.9397
1127,51,19,0.3072
1128,51,19,0.9405
1129,51,19,0.8735
1130,51,19,0.9686
1131,51,19,0.9733
1132,51,19,0.0723
1133,51,19,0.8241
1134,51,19,0.8990
1135,51,19,0.6326
1136,51,19,0.9712
1166,52,59,0.7467
1167,52,59,0.9593
1283,58,19,0.4522
1284,58,19,0.8693
1285,58,19,0.6835
1286,58,19,0.6425
1287,58,19,0.9826
1288,58,19,0.9138
1289,58,19,0.0547
1290,58,19,0.4761
1291,58,19,0.8617
1292,58,19,0.9782
1323,63,59,0.1087
1324,63,59,0.5951
1168,52,59,0.3427
1169,52,59,0.2752
1170,52,59,0.3599
1293,58,19,0.5213
1294,58,19,0.4367
1295,58,19,0.7274
1296,58,19,0.6216
1297,58,19,0.9694
1298,58,19,0.9583
1299,58,19,0.1373
1300,58,19,0.9096
1301,58,19,0.2935
1302,58,19,0.8683
1325,63,59,0.0741
1326,63,59,0.7339
1327,63,59,0.2776
1378,67,59,0.8473
1379,67,59,0.8523
1380,67,59,0.9672
1381,67,59,0.9811
1382,67,59,0.0224
1383,67,59,0.9682
1384,67,59,0.0740
1171,52,59,0.5731
1172,52,59,0.9752
1173,52,59,0.3307
