ID,User_ID,Bot_Strategy,Accuracy
290,22,19,0.9493
291,22,19,0.8867
292,22,19,0.0378
370,31,59,0.8345
371,31,59,0.9403
372,31,59,0.6180
373,31,59,0.9200
374,31,59,0.6788
375,31,59,0.9713
376,31,59,0.9630
377,31,59,0.4506
378,31,59,0.4024
379,31,59,0.9366
79,7,19,0.9410
80,7,19,0.4769
81,7,19,0.9134
82,7,19,0.9761
83,7,19,0.9861
84,7,19,0.9886
85,7,19,0.9892
86,7,19,0.9897
87,7,19,0.9896
88,7,19,0.9898
205,15,19,0.9152
206,15,19,0.8997
207,15,19,0.5919
208,15,19,0.9342
209,15,19,0.9251
210,15,19,0.6064
211,15,19,0.2656
212,15,19,0.0989
213,15,19,0.7795
214,15,19,0.9646
293,22,19,0.0782
294,22,19,0.5629
380,31,19,0.3187
381,31,19,0.7360
382,31,19,0.3511
383,31,19,0.6611
89,7,19,0.9674
90,7,19,0.8556
91,7,19,0.9432
92,7,19,0.9787
93,7,19,0.9830
94,7,19,0.9873
95,7,19,0.9887
96,7,19,0.9877
97,7,19,0.9898
98,7,19,0.9893
215,15,19,0.5522
216,15,19,0.3312
217,15,19,0.8246
218,15,19,0.8837
219,15,19,0.9549
220,15,19,0.9054
221,15,19,0.9082
222,15,19,0.9166
223,15,19,0.8715
224,15,19,0.8470
295,22,19,0.8554
296,22,19,0.5886
297,22,19,0.9723
298,22,19,0.0801
299,22,19,0.9787
300,22,19,0.9764
301,22,19,0.9748
302,22,19,0.9741
303,22,19,0.5432
304,22,19,0.8750
384,31,19,0.2065
385,31,19,0.8790
386,31,19,0.9590
387,31,19,0.9708
388,31,19,0.9351
389,31,19,0.9790
390,31,19,0.9426
391,31,19,0.9869
392,31,19,0.8733
393,31,19,0.9101
99,7,19,0.0232
100,7,19,0.6239
101,7,19,0.7845
102,7,19,0.7900
103,7,19,0.7557
104,7,19,0.7629
105,7,19,0.5973
106,7,19,0.7504
107,7,19,0.8259
108,7,19,0.7876
225,15,19,0.0415
226,15,19,0.5436
227,15,19,0.5784
228,15,19,0.7175
229,15,19,0.6159
230,15,19,0.6451
231,15,19,0.6599
232,15,19,0.3700
233,15,19,0.7512
234,15,19,0.3287
305,22,19,0.8295
306,22,19,0.6347
307,22,19,0.7848
308,22,19,0.6981
394,33,59,0.9478
395,33,59,0.8497
396,33,59,0.9874
397,33,59,0.9896
398,33,59,0.9893
399,33,59,0.9847
400,33,59,0.2113
401,33,59,0.1376
402,33,59,0.4984
109,7,19,0.6472
110,7,19,0.7950
111,7,19,0.7370
112,7,19,0.4107
113,7,19,0.6971
114,7,19,0.4226
115,7,19,0.8016
116,7,19,0.9210
117,7,19,0.9758
118,7,19,0.9848
235,15,19,0.7511
236,15,19,0.8767
237,15,19,0.8143
238,15,19,0.9495
239,15,19,0.8020
240,15,19,0.5130
241,15,19,0.5391
242,15,19,0.9523
243,15,19,0.7687
244,15,19,0.8063
309,22,19,0.7112
310,22,19,0.9433
311,22,19,0.8277
312,22,19,0.8320
313,22,19,0.1687
314,22,19,0.9331
315,22,19,0.6054
316,22,19,0.6501
317,22,19,0.8964
318,22,19,0.9655
403,33,59,0.8672
404,33,59,0.9749
405,33,59,0.9558
406,33,59,0.7820
407,33,59,0.3724
119,7,19,0.9251
120,7,19,0.2420
121,7,19,0.1851
122,7,19,0.4531
123,7,19,0.9453
124,7,19,0.4548
125,7,19,0.9658
126,7,19,0.9464
127,7,19,0.2816
128,7,19,0.9083
319,22,19,0.9301
320,22,19,0.5009
321,22,19,0.9190
322,22,19,0.8957
323,22,19,0.4154
324,22,19,0.0523
325,22,19,0.4550
408,33,59,0.9316
409,33,59,0.9621
410,33,59,0.9832
411,33,59,0.8882
412,33,59,0.8790
413,33,59,0.7152
414,33,59,0.6472
415,33,59,0.0673
416,33,59,0.9428
417,33,59,0.9007
457,37,59,0.8190
458,37,59,0.9022
459,37,59,0.5779
460,37,59,0.4640
461,37,59,0.9412
462,37,59,0.9659
463,37,59,0.9269
464,37,59,0.9620
465,37,59,0.9332
466,37,59,0.8758
129,7,19,0.7983
130,7,19,0.9584
131,7,19,0.3940
132,7,19,0.8423
133,7,19,0.9771
134,7,19,0.9613
135,7,19,0.8758
136,7,19,0.8051
137,7,19,0.9775
138,7,19,0.9512
326,22,19,0.9389
327,22,19,0.9522
328,22,19,0.8686
329,22,19,0.6948
330,22,19,0.9335
331,22,19,0.5839
332,22,19,0.0496
333,22,19,0.2876
418,33,19,0.5654
419,33,19,0.8248
420,33,19,0.9749
421,33,19,0.0728
422,33,19,0.8502
423,33,19,0.9320
424,33,19,0.6660
425,33,19,0.9749
426,33,19,0.0877
467,37,59,0.9708
468,37,59,0.9814
469,37,59,0.6623
139,7,19,0.8282
140,7,19,0.9792
141,7,19,0.9678
142,7,19,0.9808
143,7,19,0.9873
144,7,19,0.9889
145,7,19,0.9887
146,7,19,0.9896
147,7,19,0.9903
148,7,19,0.9898
334,22,19,0.9037
335,22,19,0.9355
336,22,19,0.9572
337,22,19,0.6355
338,22,19,0.9562
339,22,19,0.3030
340,22,19,0.9774
341,22,19,0.9458
342,22,19,0.9299
343,22,19,0.9409
427,33,19,0.4684
428,33,19,0.8496
429,33,19,0.9525
430,33,19,0.8234
431,33,19,0.9753
432,33,19,0.8829
433,33,19,0.3908
434,33,19,0.0353
435,33,19,0.0964
470,37,59,0.9326
471,37,59,0.0409
472,37,59,0.9312
473,37,59,0.5004
474,37,59,0.3547
475,37,59,0.8740
476,37,59,0.8132
477,37,59,0.7838
478,37,59,0.8289
479,37,59,0.8764
436,33,19,0.8892
437,33,19,0.9676
438,33,19,0.4426
439,33,19,0.3114
440,33,19,0.5829
441,33,19,0.5672
442,33,19,0.2983
443,33,19,0.9019
444,33,19,0.9776
445,33,19,0.5446
480,37,59,0.7720
481,37,59,0.9701
482,37,59,0.1550
483,37,59,0.3607
484,37,59,0.8176
567,38,59,0.9404
568,38,59,0.0948
569,38,59,0.8963
570,38,59,0.3012
571,38,59,0.6065
572,38,59,0.6984
573,38,59,0.2806
604,43,59,0.9022
605,43,59,0.8334
606,43,59,0.6448
607,43,59,0.8593
608,43,59,0.1889
609,43,59,0.6932
610,43,59,0.2227
611,43,59,0.8058
612,43,59,0.6919
613,43,59,0.7218
446,33,19,0.9490
447,33,19,0.9845
448,33,19,0.9805
449,33,19,0.9737
450,33,19,0.9472
451,33,19,0.9096
452,33,19,0.9018
453,33,19,0.9204
454,33,19,0.9848
455,33,19,0.5826
485,37,59,0.8855
486,37,59,0.6737
487,37,59,0.9247
488,37,59,0.9359
489,37,59,0.9784
490,37,59,0.9826
491,37,59,0.9800
492,37,59,0.8179
493,37,59,0.5640
494,37,59,0.7580
574,38,59,0.9530
575,38,59,0.9811
576,38,59,0.9772
577,38,59,0.9879
578,38,59,0.1875
579,38,59,0.9525
580,38,59,0.7452
581,38,59,0.4976
582,38,59,0.9702
583,38,59,0.0361
614,43,59,0.9588
615,43,59,0.6338
616,43,59,0.5350
617,43,59,0.9181
618,43,59,0.8509
619,43,59,0.7764
620,43,59,0.4722
621,43,59,0.3721
622,43,59,0.5724
623,43,59,0.7791
456,33,19,0.5066
495,37,19,0.3668
496,37,19,0.8914
497,37,19,0.7369
498,37,19,0.9686
499,37,19,0.8292
500,37,19,0.8228
501,37,19,0.9672
502,37,19,0.9581
503,37,19,0.5259
504,37,19,0.4247
584,38,59,0.9388
585,38,59,0.9285
586,38,59,0.9539
587,38,59,0.5133
588,38,59,0.9611
589,38,59,0.8646
590,38,59,0.8740
591,38,59,0.9785
592,38,59,0.9737
593,38,59,0.4236
624,43,59,0.7302
625,43,59,0.9408
626,43,59,0.8917
627,43,59,0.2235
628,43,59,0.8966
629,43,59,0.7048
630,43,59,0.0924
631,43,59,0.8100
632,43,59,0.7969
633,43,59,0.6110
505,37,19,0.6498
506,37,19,0.9534
507,37,19,0.9717
508,37,19,0.5582
509,37,19,0.1192
510,37,19,0.6700
594,38,19,0.8940
595,38,19,0.1108
596,38,19,0.9101
597,38,19,0.0349
598,38,19,0.8429
599,38,19,0.4222
600,38,19,0.5602
601,38,19,0.1889
602,38,19,0.8246
603,38,19,0.0971
634,43,59,0.6591
635,43,59,0.7400
636,43,59,0.5609
637,43,59,0.7825
638,43,59,0.7983
639,43,59,0.7904
640,43,59,0.6584
641,43,59,0.8999
642,43,59,0.3536
643,43,59,0.5702
782,46,59,0.3218
783,46,59,0.2417
784,46,59,0.8557
785,46,59,0.9740
786,46,59,0.2578
787,46,59,0.8925
788,46,59,0.6853
789,46,59,0.8228
790,46,59,0.9519
791,46,59,0.9796
511,37,19,0.5073
512,37,19,0.7974
644,43,59,0.9680
645,43,59,0.8656
646,43,59,0.8933
647,43,59,0.9317
648,43,59,0.6561
649,43,59,0.6152
650,43,59,0.8770
651,43,59,0.9126
652,43,59,0.3450
653,43,59,0.8165
792,46,59,0.9051
793,46,59,0.9605
794,46,59,0.5318
795,46,59,0.5187
796,46,59,0.6653
797,46,59,0.8553
798,46,59,0.8606
799,46,59,0.1417
800,46,59,0.8892
801,46,59,0.9239
842,47,59,0.8599
843,47,59,0.9395
844,47,59,0.9520
845,47,59,0.9783
846,47,59,0.9795
847,47,59,0.9539
848,47,59,0.6989
849,47,59,0.8892
850,47,59,0.9355
851,47,59,0.1577
513,37,19,0.7742
514,37,19,0.9608
515,37,19,0.9668
516,37,19,0.8598
517,37,19,0.4931
518,37,19,0.2421
519,37,19,0.1425
654,43,59,0.6432
655,43,59,0.9701
656,43,59,0.9367
657,43,59,0.9408
658,43,59,0.9688
659,43,59,0.9142
660,43,59,0.0305
661,43,59,0.6061
662,43,59,0.9171
663,43,59,0.9434
802,46,59,0.8584
803,46,59,0.1596
804,46,59,0.9159
805,46,59,0.9418
806,46,59,0.8355
807,46,59,0.6376
808,46,59,0.9408
809,46,59,0.9144
810,46,59,0.9338
811,46,59,0.8869
852,47,59,0.5525
853,47,59,0.8775
854,47,59,0.9780
855,47,59,0.7062
856,47,59,0.9112
857,47,59,0.9569
858,47,59,0.3636
520,37,19,0.8366
521,37,19,0.6494
522,37,19,0.9181
664,43,59,0.9785
665,43,59,0.7577
666,43,59,0.9777
667,43,59,0.5809
668,43,59,0.8751
669,43,59,0.6860
670,43,59,0.7035
671,43,59,0.3501
672,43,59,0.7844
673,43,59,0.7968
812,46,59,0.9823
813,46,59,0.9641
814,46,59,0.9616
815,46,59,0.9270
816,46,59,0.3239
817,46,59,0.9600
818,46,59,0.9803
819,46,59,0.9568
820,46,59,0.7995
821,46,59,0.9528
859,47,59,0.8884
860,47,59,0.9814
861,47,59,0.9521
862,47,59,0.3032
863,47,59,0.9135
864,47,59,0.8923
865,47,59,0.0418
866,47,59,0.9662
867,47,59,0.7597
868,47,59,0.9782
523,37,19,0.3228
524,37,19,0.9493
525,37,19,0.9238
526,37,19,0.8456
527,37,19,0.7858
528,37,19,0.5746
529,37,19,0.4539
674,43,59,0.9669
675,43,59,0.9314
676,43,59,0.4115
677,43,59,0.4041
678,43,59,0.9354
679,43,59,0.8378
680,43,59,0.7273
681,43,59,0.8910
682,43,59,0.9431
683,43,59,0.9522
822,46,19,0.8791
823,46,19,0.8584
824,46,19,0.3801
825,46,19,0.6668
826,46,19,0.9319
827,46,19,0.4981
828,46,19,0.9183
829,46,19,0.9664
830,46,19,0.2793
831,46,19,0.9299
869,47,59,0.3275
870,47,59,0.9715
871,47,59,0.8738
872,47,59,0.4675
873,47,59,0.9092
874,47,59,0.9493
875,47,59,0.9740
876,47,59,0.6471
877,47,59,0.9850
530,37,19,0.8415
531,37,19,0.9753
532,37,19,0.0216
533,37,19,0.9491
534,37,19,0.8521
535,37,19,0.3669
536,37,19,0.4823
537,37,19,0.9707
538,37,19,0.9698
539,37,19,0.7820
684,43,59,0.9662
685,43,59,0.8737
686,43,59,0.1047
687,43,59,0.6416
688,43,59,0.2723
689,43,59,0.3976
690,43,59,0.9492
691,43,59,0.5120
692,43,59,0.0434
693,43,59,0.7307
832,46,19,0.7387
833,46,19,0.5656
834,46,19,0.9165
835,46,19,0.9515
836,46,19,0.9799
837,46,19,0.9855
838,46,19,0.9869
839,46,19,0.9815
840,46,19,0.9801
841,46,19,0.7128
878,47,19,0.7607
879,47,19,0.5690
880,47,19,0.7362
881,47,19,0.9680
882,47,19,0.9513
883,47,19,0.9642
884,47,19,0.9326
885,47,19,0.1972
540,37,19,0.1631
541,37,19,0.4504
542,37,19,0.2506
694,43,59,0.9059
695,43,59,0.9650
696,43,59,0.9837
697,43,59,0.4973
698,43,59,0.8357
699,43,59,0.5881
700,43,59,0.9716
701,43,59,0.9191
702,43,59,0.6391
703,43,59,0.1744
886,47,19,0.7176
887,47,19,0.9433
888,47,19,0.9719
889,47,19,0.7166
890,47,19,0.8661
891,47,19,0.6323
892,47,19,0.9615
893,47,19,0.3362
894,47,19,0.1836
944,50,59,0.8438
945,50,59,0.7710
946,50,59,0.8704
947,50,59,0.7852
948,50,59,0.9384
949,50,59,0.2709
950,50,59,0.8210
951,50,59,0.9585
543,37,19,0.9440
544,37,19,0.9113
545,37,19,0.1658
546,37,19,0.6439
547,37,19,0.2191
704,43,59,0.8282
705,43,59,0.9046
706,43,59,0.9709
707,43,59,0.9836
708,43,59,0.9782
709,43,59,0.9561
710,43,59,0.9056
711,43,59,0.0989
895,47,19,0.1144
896,47,19,0.8111
952,50,59,0.8602
953,50,59,0.8872
954,50,59,0.8002
955,50,59,0.5516
956,50,59,0.8589
957,50,59,0.9173
548,37,19,0.8492
549,37,19,0.9743
550,37,19,0.7834
551,37,19,0.4656
552,37,19,0.8831
553,37,19,0.9612
554,37,19,0.4879
555,37,19,0.6386
556,37,19,0.2478
712,43,19,0.6790
713,43,19,0.7932
714,43,19,0.7525
715,43,19,0.7579
716,43,19,0.1007
717,43,19,0.6393
718,43,19,0.6451
719,43,19,0.9059
720,43,19,0.9506
721,43,19,0.9672
897,47,19,0.8420
898,47,19,0.9728
899,47,19,0.9871
900,47,19,0.8960
901,47,19,0.9825
902,47,19,0.3335
903,47,19,0.6737
958,50,59,0.5773
959,50,59,0.9448
960,50,59,0.9738
961,50,59,0.9617
962,50,59,0.1280
963,50,59,0.8973
964,50,59,0.9466
965,50,59,0.8829
966,50,59,0.0928
967,50,59,0.8946
557,37,19,0.8058
558,37,19,0.9748
559,37,19,0.9637
560,37,19,0.9368
561,37,19,0.7073
562,37,19,0.8366
563,37,19,0.7669
564,37,19,0.9691
565,37,19,0.9703
566,37,19,0.8412
722,43,19,0.6785
723,43,19,0.2381
724,43,19,0.7837
725,43,19,0.8602
726,43,19,0.8535
727,43,19,0.8596
728,43,19,0.9519
729,43,19,0.1013
730,43,19,0.5416
731,43,19,0.9389
904,47,19,0.8284
905,47,19,0.7283
906,47,19,0.9159
907,47,19,0.9669
908,47,19,0.9456
909,47,19,0.4790
910,47,19,0.6084
911,47,19,0.3791
912,47,19,0.9243
913,47,19,0.3769
968,50,59,0.9352
969,50,59,0.3704
970,50,59,0.8142
971,50,59,0.9129
972,50,59,0.7015
973,50,59,0.1621
974,50,59,0.8734
975,50,59,0.5392
976,50,59,0.9109
977,50,59,0.7258
732,43,19,0.8765
733,43,19,0.8773
734,43,19,0.9636
735,43,19,0.7634
736,43,19,0.7795
737,43,19,0.9196
738,43,19,0.8265
739,43,19,0.7279
740,43,19,0.9707
741,43,19,0.9493
914,47,19,0.8809
915,47,19,0.5372
916,47,19,0.4836
978,50,59,0.5968
979,50,59,0.6944
980,50,59,0.3209
981,50,59,0.9394
982,50,59,0.9589
983,50,59,0.6329
984,50,59,0.8999
985,50,59,0.9715
986,50,59,0.9458
987,50,59,0.4192
1045,51,59,0.8326
1046,51,59,0.2053
1047,51,59,0.2570
1048,51,59,0.9040
1049,51,59,0.9798
1050,51,59,0.2775
1051,51,59,0.9317
1052,51,59,0.9384
1053,51,59,0.9612
1054,51,59,0.8295
742,43,19,0.2741
743,43,19,0.9739
744,43,19,0.8525
745,43,19,0.5747
746,43,19,0.1090
747,43,19,0.5914
748,43,19,0.8676
749,43,19,0.9440
750,43,19,0.0607
751,43,19,0.6207
917,47,19,0.2275
918,47,19,0.6139
988,50,59,0.8942
989,50,59,0.8226
990,50,59,0.2803
991,50,59,0.7708
992,50,59,0.7477
993,50,59,0.9781
994,50,59,0.6620
995,50,59,0.7815
996,50,59,0.0991
1055,51,59,0.6743
1056,51,59,0.3121
1057,51,59,0.8864
1058,51,59,0.7179
1059,51,59,0.9119
1060,51,59,0.8763
1061,51,59,0.8042
1062,51,59,0.8516
1063,51,59,0.9630
752,43,19,0.3072
753,43,19,0.8020
754,43,19,0.2016
755,43,19,0.7341
756,43,19,0.4340
757,43,19,0.7141
758,43,19,0.8599
759,43,19,0.7314
760,43,19,0.9739
761,43,19,0.9443
919,47,19,0.9097
920,47,19,0.9756
921,47,19,0.9456
922,47,19,0.7258
923,47,19,0.1730
924,47,19,0.4940
997,50,59,0.1896
998,50,59,0.9159
999,50,59,0.6917
1000,50,59,0.9728
1001,50,59,0.7077
1002,50,59,0.9711
1003,50,59,0.9818
1004,50,59,0.7258
1005,50,59,0.9824
1006,50,59,0.9026
1064,51,19,0.9226
1065,51,19,0.5882
1066,51,19,0.9747
1067,51,19,0.5230
1068,51,19,0.8821
1069,51,19,0.9032
1070,51,19,0.7636
1071,51,19,0.8115
1072,51,19,0.9627
1073,51,19,0.8096
762,43,19,0.3647
763,43,19,0.6786
764,43,19,0.7731
765,43,19,0.7686
766,43,19,0.3892
767,43,19,0.2434
768,43,19,0.9712
769,43,19,0.9776
770,43,19,0.9591
771,43,19,0.1429
925,47,19,0.2566
926,47,19,0.9624
927,47,19,0.8951
928,47,19,0.8842
929,47,19,0.2639
930,47,19,0.5080
1007,50,59,0.9459
1008,50,59,0.9272
1009,50,59,0.9209
1010,50,59,0.8308
1011,50,59,0.9131
1012,50,59,0.9701
1013,50,59,0.9862
1014,50,59,0.9080
1015,50,59,0.9862
1074,51,19,0.7251
1075,51,19,0.7438
1076,51,19,0.2016
1077,51,19,0.9088
1078,51,19,0.8954
1079,51,19,0.9772
1080,51,19,0.9205
1081,51,19,0.4248
1082,51,19,0.6621
1083,51,19,0.1085
772,43,19,0.5164
773,43,19,0.7553
774,43,19,0.5939
775,43,19,0.9484
776,43,19,0.9028
777,43,19,0.9637
778,43,19,0.9724
779,43,19,0.9339
780,43,19,0.9767
781,43,19,0.6589
931,47,19,0.8163
932,47,19,0.5441
933,47,19,0.1885
1016,50,19,0.3778
1017,50,19,0.8569
1018,50,19,0.2674
1019,50,19,0.3655
1020,50,19,0.2148
1084,51,19,0.8211
1085,51,19,0.9201
1086,51,19,0.9703
1087,51,19,0.7584
1088,51,19,0.8655
1089,51,19,0.8655
1090,51,19,0.8970
1091,51,19,0.3579
1092,51,19,0.8750
1093,51,19,0.9697
934,47,19,0.8877
935,47,19,0.9516
936,47,19,0.9159
937,47,19,0.8676
938,47,19,0.8851
939,47,19,0.8276
940,47,19,0.3468
941,47,19,0.9765
942,47,19,0.8389
943,47,19,0.9864
1021,50,19,0.8685
1022,50,19,0.1340
1023,50,19,0.3574
1024,50,19,0.5706
1025,50,19,0.8583
1026,50,19,0.8836
1094,51,19,0.9490
1095,51,19,0.9405
1096,51,19,0.8304
1097,51,19,0.8365
1098,51,19,0.3365
1099,51,19,0.3650
1100,51,19,0.9332
1101,51,19,0.8163
1102,51,19,0.6464
1103,51,19,0.1803
1137,52,59,0.8335
1138,52,59,0.7983
1139,52,59,0.8466
1027,50,19,0.9433
1028,50,19,0.9098
1029,50,19,0.9679
1030,50,19,0.9528
1031,50,19,0.1850
1032,50,19,0.8548
1104,51,19,0.3719
1105,51,19,0.3553
1106,51,19,0.9729
1107,51,19,0.4243
1108,51,19,0.7841
1109,51,19,0.8679
1110,51,19,0.8052
1111,51,19,0.3179
1112,51,19,0.5877
1113,51,19,0.8962
1140,52,59,0.8905
1141,52,59,0.6536
1142,52,59,0.3711
1143,52,59,0.6917
1144,52,59,0.5524
1145,52,59,0.8139
1146,52,59,0.5656
1147,52,59,0.7859
1148,52,59,0.9557
1149,52,59,0.9040
1243,58,59,0.8584
1244,58,59,0.8325
1245,58,59,0.8500
1246,58,59,0.9643
1247,58,59,0.9289
1248,58,59,0.9684
1249,58,59,0.4294
1250,58,59,0.9114
1251,58,59,0.9402
1252,58,59,0.3125
1033,50,19,0.7905
1034,50,19,0.8484
1035,50,19,0.9694
1036,50,19,0.9586
1037,50,19,0.6218
1038,50,19,0.9828
1039,50,19,0.9616
1040,50,19,0.0613
1041,50,19,0.8290
1042,50,19,0.9294
1114,51,19,0.7806
1115,51,19,0.9002
1116,51,19,0.3237
1117,51,19,0.6299
1118,51,19,0.5988
1119,51,19,0.7317
1120,51,19,0.9472
1121,51,19,0.8048
1122,51,19,0.8950
1123,51,19,0.9361
1150,52,59,0.2318
1151,52,59,0.8858
1253,58,19,0.8297
1254,58,19,0.2293
1255,58,19,0.8761
1256,58,19,0.3742
1257,58,19,0.1476
1258,58,19,0.4852
1259,58,19,0.6503
1260,58,19,0.9361
1261,58,19,0.9813
1262,58,19,0.9863
1043,50,19,0.3882
1124,51,19,0.8597
1152,52,59,0.7278
1153,52,59,0.8025
1154,52,59,0.7498
1155,52,59,0.9362
1156,52,59,0.3389
1157,52,59,0.7868
1158,52,59,0.8522
1159,52,59,0.9080
1160,52,59,0.9150
1161,52,59,0.8053
1263,58,19,0.6647
1264,58,19,0.2874
1265,58,19,0.5941
1266,58,19,0.4804
1267,58,19,0.6204
1268,58,19,0.9098
1269,58,19,0.9631
1270,58,19,0.9469
1271,58,19,0.9834
1272,58,19,0.9860
1044,50,19,0.6141
1125,51,19,0.2843
1126,51,19,0.7834
1162,52,59,0.5823
1163,52,59,0.9138
1164,52,59,0.7642
1165,52,59,0.9541
1273,58,19,0.6567
1274,58,19,0.2330
1275,58,19,0.3418
1276,58,19,0.9199
1277,58,19,0.6638
1278,58,19,0.9776
1279,58,19,0.9561
1280,58,19,0.9595
1281,58,19,0.7096
1282,58,19,0.9748
1127,51,19,0.3906
1128,51,19,0.9388
1129,51,19,0.9120
1130,51,19,0.8393
1131,51,19,0.9747
1132,51,19,0.0502
1133,51,19,0.6935
1134,51,19,0.8991
1135,51,19,0.5221
1136,51,19,0.9594
1166,52,59,0.7669
1167,52,59,0.8977
1283,58,19,0.7126
1284,58,19,0.7181
1285,58,19,0.6662
1286,58,19,0.5645
1287,58,19,0.9452
1288,58,19,0.9362
1289,58,19,0.0921
1290,58,19,0.4604
1291,58,19,0.8113
1292,58,19,0.9636
1323,63,59,0.1282
1324,63,59,0.5244
1168,52,59,0.2943
1169,52,59,0.2281
1170,52,59,0.4256
1293,58,19,0.7271
1294,58,19,0.5701
1295,58,19,0.4676
1296,58,19,0.5624
1297,58,19,0.9213
1298,58,19,0.9295
1299,58,19,0.1141
1300,58,19,0.7460
1301,58,19,0.4469
1302,58,19,0.8903
1325,63,59,0.3511
1326,63,59,0.6637
1327,63,59,0.3838
1378,67,59,0.8525
1379,67,59,0.8406
1380,67,59,0.9505
1381,67,59,0.9659
1382,67,59,0.0256
1383,67,59,0.9554
1384,67,59,0.2081
1171,52,59,0.5819
1172,52,59,0.9154
1173,52,59,0.1133
