ID,User_ID,Bot_Strategy,Accuracy
271,22,19,0.9766
272,22,19,0.8041
344,31,59,0.8703
345,31,59,0.9679
346,31,59,0.9761
347,31,59,0.6455
348,31,59,0.9759
349,31,59,0.9835
350,31,59,0.9887
351,31,59,0.4139
352,31,59,0.9588
353,31,59,0.9596
49,7,19,0.9441
50,7,19,0.9907
51,7,19,0.8848
52,7,19,0.9086
53,7,19,0.9711
54,7,19,0.9909
55,7,19,0.9922
56,7,19,0.9936
57,7,19,0.9938
58,7,19,0.9923
175,15,19,0.9393
176,15,19,0.9477
177,15,19,0.5396
178,15,19,0.7039
179,15,19,0.9841
180,15,19,0.1892
181,15,19,0.6575
182,15,19,0.4880
183,15,19,0.8443
184,15,19,0.3403
273,22,19,0.9818
274,22,19,0.9842
275,22,19,0.7731
276,22,19,0.8070
354,31,59,0.9328
355,31,59,0.9768
356,31,59,0.8869
357,31,59,0.5147
358,31,59,0.9625
359,31,59,0.9938
360,31,59,0.8449
361,31,59,0.0815
362,31,59,0.9795
59,7,19,0.1998
60,7,19,0.6186
61,7,19,0.9327
62,7,19,0.9827
63,7,19,0.9810
64,7,19,0.8977
65,7,19,0.9897
66,7,19,0.9932
67,7,19,0.9936
68,7,19,0.9937
185,15,19,0.8936
186,15,19,0.8169
187,15,19,0.9561
188,15,19,0.9652
189,15,19,0.9878
190,15,19,0.9095
191,15,19,0.3577
192,15,19,0.8688
193,15,19,0.6349
194,15,19,0.5099
277,22,19,0.6989
278,22,19,0.9223
279,22,19,0.8057
280,22,19,0.8434
281,22,19,0.7763
282,22,19,0.5598
363,31,59,0.9274
364,31,59,0.9255
365,31,59,0.9523
366,31,59,0.9148
367,31,59,0.4804
368,31,59,0.6434
369,31,59,0.0509
69,7,19,0.4586
70,7,19,0.2252
71,7,19,0.9480
72,7,19,0.9891
73,7,19,0.9941
74,7,19,0.9937
75,7,19,0.9941
76,7,19,0.9936
77,7,19,0.9933
78,7,19,0.9940
195,15,19,0.8101
196,15,19,0.7240
197,15,19,0.7901
198,15,19,0.8272
199,15,19,0.8229
200,15,19,0.8972
201,15,19,0.5706
202,15,19,0.5094
203,15,19,0.7302
204,15,19,0.8461
283,22,19,0.9752
284,22,19,0.9027
285,22,19,0.7215
286,22,19,0.7396
287,22,19,0.0673
288,22,19,0.1391
289,22,19,0.8896
290,22,19,0.9785
291,22,19,0.8042
292,22,19,0.0282
370,31,59,0.8053
371,31,59,0.9400
372,31,59,0.6228
373,31,59,0.9248
374,31,59,0.5262
375,31,59,0.9858
376,31,59,0.9873
377,31,59,0.3874
378,31,59,0.2315
379,31,59,0.9786
79,7,19,0.4908
80,7,19,0.6591
81,7,19,0.5974
82,7,19,0.8796
83,7,19,0.9739
84,7,19,0.9862
85,7,19,0.9878
86,7,19,0.9888
87,7,19,0.9903
88,7,19,0.9919
205,15,19,0.8619
206,15,19,0.8931
207,15,19,0.5688
208,15,19,0.9724
209,15,19,0.9461
210,15,19,0.8085
211,15,19,0.3298
212,15,19,0.2113
213,15,19,0.9229
214,15,19,0.9848
293,22,19,0.2319
294,22,19,0.5062
380,31,19,0.1668
381,31,19,0.8348
382,31,19,0.2861
383,31,19,0.5695
89,7,19,0.7765
90,7,19,0.7801
91,7,19,0.8527
92,7,19,0.9667
93,7,19,0.9885
94,7,19,0.9893
95,7,19,0.9907
96,7,19,0.9901
97,7,19,0.9929
98,7,19,0.9889
215,15,19,0.6527
216,15,19,0.1871
217,15,19,0.8673
218,15,19,0.9255
219,15,19,0.9792
220,15,19,0.9749
221,15,19,0.9815
222,15,19,0.9829
223,15,19,0.9803
224,15,19,0.9847
295,22,19,0.8065
296,22,19,0.4946
297,22,19,0.9816
298,22,19,0.0679
299,22,19,0.9871
300,22,19,0.9791
301,22,19,0.9887
302,22,19,0.9821
303,22,19,0.5193
304,22,19,0.7885
384,31,19,0.1338
385,31,19,0.9356
386,31,19,0.9814
387,31,19,0.9855
388,31,19,0.9764
389,31,19,0.9831
390,31,19,0.9510
391,31,19,0.9919
392,31,19,0.9830
393,31,19,0.9406
99,7,19,0.0581
100,7,19,0.7429
101,7,19,0.7835
102,7,19,0.7328
103,7,19,0.8145
104,7,19,0.9003
105,7,19,0.6957
106,7,19,0.8526
107,7,19,0.8868
108,7,19,0.8907
225,15,19,0.0469
226,15,19,0.4575
227,15,19,0.5453
228,15,19,0.7110
229,15,19,0.6901
230,15,19,0.6161
231,15,19,0.7112
232,15,19,0.6592
233,15,19,0.7013
234,15,19,0.5785
305,22,19,0.8248
306,22,19,0.7333
307,22,19,0.8842
308,22,19,0.4361
394,33,59,0.9399
395,33,59,0.9284
396,33,59,0.9946
397,33,59,0.9938
398,33,59,0.9851
399,33,59,0.9908
400,33,59,0.0972
401,33,59,0.1480
402,33,59,0.4449
109,7,19,0.6459
110,7,19,0.7010
111,7,19,0.6070
112,7,19,0.4245
113,7,19,0.8529
114,7,19,0.5177
115,7,19,0.9789
116,7,19,0.9891
117,7,19,0.9933
118,7,19,0.9930
235,15,19,0.7424
236,15,19,0.8624
237,15,19,0.9398
238,15,19,0.9683
239,15,19,0.7521
240,15,19,0.4043
241,15,19,0.4295
242,15,19,0.9084
243,15,19,0.7510
244,15,19,0.9575
309,22,19,0.6784
310,22,19,0.8599
311,22,19,0.9397
312,22,19,0.3188
313,22,19,0.1572
314,22,19,0.9810
315,22,19,0.5728
316,22,19,0.9396
317,22,19,0.9716
318,22,19,0.9534
403,33,59,0.7125
404,33,59,0.9637
405,33,59,0.9606
406,33,59,0.7463
407,33,59,0.3259
119,7,19,0.7863
120,7,19,0.2106
121,7,19,0.2651
122,7,19,0.6688
123,7,19,0.9736
124,7,19,0.6509
125,7,19,0.9920
126,7,19,0.9286
127,7,19,0.1879
128,7,19,0.8712
319,22,19,0.9473
320,22,19,0.3570
321,22,19,0.9334
322,22,19,0.9606
323,22,19,0.5468
324,22,19,0.0178
325,22,19,0.2482
408,33,59,0.9426
409,33,59,0.9862
410,33,59,0.9826
411,33,59,0.7675
412,33,59,0.8470
413,33,59,0.8265
414,33,59,0.8760
415,33,59,0.0527
416,33,59,0.9644
417,33,59,0.9419
457,37,59,0.6622
458,37,59,0.7776
459,37,59,0.5257
460,37,59,0.3726
461,37,59,0.7042
462,37,59,0.9368
463,37,59,0.7290
464,37,59,0.9520
465,37,59,0.9255
466,37,59,0.9221
129,7,19,0.7053
130,7,19,0.9647
131,7,19,0.1155
132,7,19,0.8200
133,7,19,0.9867
134,7,19,0.9862
135,7,19,0.9001
136,7,19,0.7004
137,7,19,0.9931
138,7,19,0.9579
326,22,19,0.9653
327,22,19,0.9001
328,22,19,0.8572
329,22,19,0.5736
330,22,19,0.9609
331,22,19,0.7898
332,22,19,0.0457
333,22,19,0.4926
418,33,19,0.5638
419,33,19,0.8369
420,33,19,0.9895
421,33,19,0.0243
422,33,19,0.8619
423,33,19,0.9068
424,33,19,0.7787
425,33,19,0.9830
426,33,19,0.1217
467,37,59,0.9652
468,37,59,0.9791
469,37,59,0.4545
139,7,19,0.7657
140,7,19,0.9891
141,7,19,0.9356
142,7,19,0.9759
143,7,19,0.9868
144,7,19,0.9910
145,7,19,0.9893
146,7,19,0.9928
147,7,19,0.9927
148,7,19,0.9920
334,22,19,0.9003
335,22,19,0.9504
336,22,19,0.9460
337,22,19,0.7850
338,22,19,0.9731
339,22,19,0.3355
340,22,19,0.9889
341,22,19,0.9703
342,22,19,0.9774
343,22,19,0.9594
427,33,19,0.6525
428,33,19,0.8721
429,33,19,0.9862
430,33,19,0.7155
431,33,19,0.9905
432,33,19,0.7689
433,33,19,0.3592
434,33,19,0.0232
435,33,19,0.2533
470,37,59,0.9314
471,37,59,0.0136
472,37,59,0.9212
473,37,59,0.2886
474,37,59,0.3802
475,37,59,0.8999
476,37,59,0.9409
477,37,59,0.9397
478,37,59,0.9218
479,37,59,0.9338
436,33,19,0.6815
437,33,19,0.9730
438,33,19,0.2857
439,33,19,0.1166
440,33,19,0.6591
441,33,19,0.3956
442,33,19,0.2224
443,33,19,0.9642
444,33,19,0.9859
445,33,19,0.3233
480,37,59,0.5743
481,37,59,0.9831
482,37,59,0.1208
483,37,59,0.2318
484,37,59,0.7598
567,38,59,0.8915
568,38,59,0.0358
569,38,59,0.9327
570,38,59,0.3818
571,38,59,0.7598
572,38,59,0.7092
573,38,59,0.1147
604,43,59,0.8753
605,43,59,0.7285
606,43,59,0.7857
607,43,59,0.8636
608,43,59,0.1830
609,43,59,0.3101
610,43,59,0.1923
611,43,59,0.7783
612,43,59,0.8228
613,43,59,0.9492
446,33,19,0.9275
447,33,19,0.9867
448,33,19,0.9866
449,33,19,0.9887
450,33,19,0.9615
451,33,19,0.9688
452,33,19,0.9453
453,33,19,0.9713
454,33,19,0.9947
455,33,19,0.6308
485,37,59,0.9194
486,37,59,0.8900
487,37,59,0.9725
488,37,59,0.7130
489,37,59,0.9916
490,37,59,0.9933
491,37,59,0.9895
492,37,59,0.9182
493,37,59,0.7321
494,37,59,0.8429
574,38,59,0.9713
575,38,59,0.9861
576,38,59,0.9806
577,38,59,0.9962
578,38,59,0.1453
579,38,59,0.9274
580,38,59,0.3823
581,38,59,0.4115
582,38,59,0.9795
583,38,59,0.0621
614,43,59,0.9680
615,43,59,0.4383
616,43,59,0.7388
617,43,59,0.6902
618,43,59,0.9251
619,43,59,0.7378
620,43,59,0.6528
621,43,59,0.4410
622,43,59,0.5775
623,43,59,0.6257
456,33,19,0.4997
495,37,19,0.3820
496,37,19,0.9344
497,37,19,0.8231
498,37,19,0.9799
499,37,19,0.9350
500,37,19,0.5043
501,37,19,0.9870
502,37,19,0.9801
503,37,19,0.4905
504,37,19,0.5824
584,38,59,0.8916
585,38,59,0.9433
586,38,59,0.9074
587,38,59,0.8444
588,38,59,0.9877
589,38,59,0.9446
590,38,59,0.9127
591,38,59,0.9948
592,38,59,0.9841
593,38,59,0.6791
624,43,59,0.7634
625,43,59,0.9367
626,43,59,0.9017
627,43,59,0.5217
628,43,59,0.8868
629,43,59,0.7076
630,43,59,0.0374
631,43,59,0.8319
632,43,59,0.8482
633,43,59,0.7916
505,37,19,0.7814
506,37,19,0.9911
507,37,19,0.9883
508,37,19,0.6998
509,37,19,0.1168
510,37,19,0.7820
594,38,19,0.8473
595,38,19,0.0365
596,38,19,0.9520
597,38,19,0.0613
598,38,19,0.8854
599,38,19,0.4900
600,38,19,0.4372
601,38,19,0.0828
602,38,19,0.6513
603,38,19,0.1737
634,43,59,0.5993
635,43,59,0.5865
636,43,59,0.3695
637,43,59,0.8633
638,43,59,0.8469
639,43,59,0.9082
640,43,59,0.6972
641,43,59,0.8935
642,43,59,0.2549
643,43,59,0.7297
782,46,59,0.4559
783,46,59,0.3447
784,46,59,0.8527
785,46,59,0.9897
786,46,59,0.1116
787,46,59,0.9800
788,46,59,0.6514
789,46,59,0.8110
790,46,59,0.9658
791,46,59,0.9707
511,37,19,0.6439
512,37,19,0.6207
644,43,59,0.9789
645,43,59,0.8501
646,43,59,0.8831
647,43,59,0.9218
648,43,59,0.6041
649,43,59,0.8359
650,43,59,0.8748
651,43,59,0.9647
652,43,59,0.4676
653,43,59,0.7255
792,46,59,0.8417
793,46,59,0.9633
794,46,59,0.5781
795,46,59,0.3776
796,46,59,0.7667
797,46,59,0.9015
798,46,59,0.9234
799,46,59,0.2241
800,46,59,0.9313
801,46,59,0.9011
842,47,59,0.8249
843,47,59,0.9693
844,47,59,0.9787
845,47,59,0.9844
846,47,59,0.9865
847,47,59,0.9382
848,47,59,0.8158
849,47,59,0.8408
850,47,59,0.9562
851,47,59,0.0323
513,37,19,0.8529
514,37,19,0.9809
515,37,19,0.9819
516,37,19,0.8503
517,37,19,0.5415
518,37,19,0.2177
519,37,19,0.1347
654,43,59,0.7007
655,43,59,0.9849
656,43,59,0.9111
657,43,59,0.9512
658,43,59,0.9787
659,43,59,0.8463
660,43,59,0.0058
661,43,59,0.6947
662,43,59,0.8553
663,43,59,0.9645
802,46,59,0.9309
803,46,59,0.0786
804,46,59,0.9544
805,46,59,0.9160
806,46,59,0.8272
807,46,59,0.8959
808,46,59,0.9924
809,46,59,0.9412
810,46,59,0.9794
811,46,59,0.9458
852,47,59,0.3510
853,47,59,0.8998
854,47,59,0.9860
855,47,59,0.8558
856,47,59,0.8827
857,47,59,0.9803
858,47,59,0.6215
520,37,19,0.8369
521,37,19,0.5529
522,37,19,0.8889
664,43,59,0.9865
665,43,59,0.9273
666,43,59,0.9823
667,43,59,0.6236
668,43,59,0.9625
669,43,59,0.8910
670,43,59,0.5186
671,43,59,0.2110
672,43,59,0.8544
673,43,59,0.8883
812,46,59,0.9935
813,46,59,0.9888
814,46,59,0.9043
815,46,59,0.8156
816,46,59,0.1728
817,46,59,0.9863
818,46,59,0.9922
819,46,59,0.9794
820,46,59,0.6480
821,46,59,0.9833
859,47,59,0.8457
860,47,59,0.9853
861,47,59,0.9725
862,47,59,0.6132
863,47,59,0.9269
864,47,59,0.8730
865,47,59,0.0449
866,47,59,0.9802
867,47,59,0.9480
868,47,59,0.9928
523,37,19,0.3033
524,37,19,0.9835
525,37,19,0.8327
526,37,19,0.8018
527,37,19,0.7702
528,37,19,0.6024
529,37,19,0.4233
674,43,59,0.9805
675,43,59,0.9261
676,43,59,0.5184
677,43,59,0.4105
678,43,59,0.8360
679,43,59,0.7289
680,43,59,0.4879
681,43,59,0.6710
682,43,59,0.8731
683,43,59,0.8919
822,46,19,0.8792
823,46,19,0.6686
824,46,19,0.2834
825,46,19,0.1299
826,46,19,0.9494
827,46,19,0.4254
828,46,19,0.9870
829,46,19,0.9795
830,46,19,0.3457
831,46,19,0.9790
869,47,59,0.3219
870,47,59,0.9341
871,47,59,0.8389
872,47,59,0.3858
873,47,59,0.8609
874,47,59,0.9748
875,47,59,0.9909
876,47,59,0.8826
877,47,59,0.9936
530,37,19,0.8182
531,37,19,0.9889
532,37,19,0.0123
533,37,19,0.9480
534,37,19,0.5340
535,37,19,0.3142
536,37,19,0.7154
537,37,19,0.9653
538,37,19,0.9768
539,37,19,0.7685
684,43,59,0.8940
685,43,59,0.8955
686,43,59,0.0549
687,43,59,0.5199
688,43,59,0.0527
689,43,59,0.4975
690,43,59,0.9769
691,43,59,0.7226
692,43,59,0.0580
693,43,59,0.5438
832,46,19,0.8000
833,46,19,0.4861
834,46,19,0.9704
835,46,19,0.9665
836,46,19,0.9857
837,46,19,0.9909
838,46,19,0.9907
839,46,19,0.9927
840,46,19,0.9760
841,46,19,0.9279
878,47,19,0.8923
879,47,19,0.5695
880,47,19,0.9322
881,47,19,0.9739
882,47,19,0.9446
883,47,19,0.9758
884,47,19,0.9244
885,47,19,0.2972
540,37,19,0.1840
541,37,19,0.4099
542,37,19,0.5658
694,43,59,0.8535
695,43,59,0.9743
696,43,59,0.9890
697,43,59,0.9093
698,43,59,0.8623
699,43,59,0.3931
700,43,59,0.9740
701,43,59,0.9406
702,43,59,0.7047
703,43,59,0.1157
886,47,19,0.7226
887,47,19,0.9832
888,47,19,0.9592
889,47,19,0.8759
890,47,19,0.8264
891,47,19,0.6075
892,47,19,0.9734
893,47,19,0.5246
894,47,19,0.2952
944,50,59,0.8434
945,50,59,0.6223
946,50,59,0.8033
947,50,59,0.7005
948,50,59,0.9679
949,50,59,0.3200
950,50,59,0.9692
951,50,59,0.9818
543,37,19,0.9515
544,37,19,0.8819
545,37,19,0.2486
546,37,19,0.4849
547,37,19,0.2396
704,43,59,0.7906
705,43,59,0.9663
706,43,59,0.9782
707,43,59,0.9889
708,43,59,0.9852
709,43,59,0.9827
710,43,59,0.9655
711,43,59,0.0499
895,47,19,0.1192
896,47,19,0.9313
952,50,59,0.6174
953,50,59,0.9005
954,50,59,0.7172
955,50,59,0.6463
956,50,59,0.8739
957,50,59,0.9014
548,37,19,0.8229
549,37,19,0.9642
550,37,19,0.7526
551,37,19,0.5552
552,37,19,0.8586
553,37,19,0.9761
554,37,19,0.4058
555,37,19,0.7134
556,37,19,0.1375
712,43,19,0.7143
713,43,19,0.7048
714,43,19,0.6950
715,43,19,0.8606
716,43,19,0.0737
717,43,19,0.6189
718,43,19,0.8937
719,43,19,0.9863
720,43,19,0.9924
721,43,19,0.9935
897,47,19,0.8374
898,47,19,0.9838
899,47,19,0.9909
900,47,19,0.9246
901,47,19,0.9947
902,47,19,0.1740
903,47,19,0.7013
958,50,59,0.3423
959,50,59,0.8980
960,50,59,0.9868
961,50,59,0.9863
962,50,59,0.1075
963,50,59,0.8952
964,50,59,0.9621
965,50,59,0.9181
966,50,59,0.2623
967,50,59,0.8974
557,37,19,0.7966
558,37,19,0.9802
559,37,19,0.9572
560,37,19,0.9072
561,37,19,0.6411
562,37,19,0.7811
563,37,19,0.8958
564,37,19,0.9871
565,37,19,0.9765
566,37,19,0.8580
722,43,19,0.6670
723,43,19,0.0938
724,43,19,0.9471
725,43,19,0.9201
726,43,19,0.9006
727,43,19,0.9091
728,43,19,0.9559
729,43,19,0.1550
730,43,19,0.7027
731,43,19,0.9476
904,47,19,0.8105
905,47,19,0.6166
906,47,19,0.9687
907,47,19,0.9476
908,47,19,0.9640
909,47,19,0.4324
910,47,19,0.5801
911,47,19,0.3345
912,47,19,0.8824
913,47,19,0.1210
968,50,59,0.9257
969,50,59,0.1681
970,50,59,0.5643
971,50,59,0.9383
972,50,59,0.8993
973,50,59,0.3671
974,50,59,0.9767
975,50,59,0.9725
976,50,59,0.9107
977,50,59,0.3705
732,43,19,0.7074
733,43,19,0.7779
734,43,19,0.9844
735,43,19,0.6885
736,43,19,0.7423
737,43,19,0.9474
738,43,19,0.8880
739,43,19,0.8270
740,43,19,0.9890
741,43,19,0.9195
914,47,19,0.8304
915,47,19,0.5428
916,47,19,0.3902
978,50,59,0.5439
979,50,59,0.8461
980,50,59,0.4795
981,50,59,0.7772
982,50,59,0.9910
983,50,59,0.7702
984,50,59,0.9502
985,50,59,0.9791
986,50,59,0.9760
987,50,59,0.4112
1045,51,59,0.8373
1046,51,59,0.2313
1047,51,59,0.2283
1048,51,59,0.9749
1049,51,59,0.9930
1050,51,59,0.1724
1051,51,59,0.9712
1052,51,59,0.8549
1053,51,59,0.9825
1054,51,59,0.9557
742,43,19,0.2387
743,43,19,0.9835
744,43,19,0.9498
745,43,19,0.4061
746,43,19,0.1067
747,43,19,0.8987
748,43,19,0.9875
749,43,19,0.9657
750,43,19,0.0558
751,43,19,0.4927
917,47,19,0.2636
918,47,19,0.3194
988,50,59,0.8935
989,50,59,0.6393
990,50,59,0.6634
991,50,59,0.9396
992,50,59,0.3885
993,50,59,0.9867
994,50,59,0.6576
995,50,59,0.7800
996,50,59,0.0849
1055,51,59,0.8009
1056,51,59,0.2965
1057,51,59,0.9627
1058,51,59,0.9720
1059,51,59,0.8884
1060,51,59,0.7622
1061,51,59,0.6611
1062,51,59,0.9088
1063,51,59,0.9829
752,43,19,0.2980
753,43,19,0.7641
754,43,19,0.6972
755,43,19,0.3597
756,43,19,0.4591
757,43,19,0.8810
758,43,19,0.9321
759,43,19,0.9540
760,43,19,0.9937
761,43,19,0.9714
919,47,19,0.9617
920,47,19,0.9926
921,47,19,0.9767
922,47,19,0.9277
923,47,19,0.2047
924,47,19,0.4476
997,50,59,0.1917
998,50,59,0.8679
999,50,59,0.6676
1000,50,59,0.9876
1001,50,59,0.2182
1002,50,59,0.9772
1003,50,59,0.9908
1004,50,59,0.7563
1005,50,59,0.9850
1006,50,59,0.9376
1064,51,19,0.9718
1065,51,19,0.6938
1066,51,19,0.9797
1067,51,19,0.2713
1068,51,19,0.8919
1069,51,19,0.9524
1070,51,19,0.5398
1071,51,19,0.9519
1072,51,19,0.9771
1073,51,19,0.6956
762,43,19,0.2550
763,43,19,0.4250
764,43,19,0.8160
765,43,19,0.7798
766,43,19,0.1531
767,43,19,0.7194
768,43,19,0.9814
769,43,19,0.9796
770,43,19,0.9739
771,43,19,0.2130
925,47,19,0.1210
926,47,19,0.9886
927,47,19,0.9281
928,47,19,0.7226
929,47,19,0.3345
930,47,19,0.4691
1007,50,59,0.9319
1008,50,59,0.9850
1009,50,59,0.9120
1010,50,59,0.9226
1011,50,59,0.9432
1012,50,59,0.9885
1013,50,59,0.9909
1014,50,59,0.9513
1015,50,59,0.9884
1074,51,19,0.6943
1075,51,19,0.3752
1076,51,19,0.1932
1077,51,19,0.8595
1078,51,19,0.9148
1079,51,19,0.9900
1080,51,19,0.9754
1081,51,19,0.7919
1082,51,19,0.5777
1083,51,19,0.0773
772,43,19,0.4315
773,43,19,0.5575
774,43,19,0.4438
775,43,19,0.9830
776,43,19,0.9671
777,43,19,0.9906
778,43,19,0.9898
779,43,19,0.9872
780,43,19,0.9884
781,43,19,0.7581
931,47,19,0.5876
932,47,19,0.6707
933,47,19,0.1882
1016,50,19,0.4550
1017,50,19,0.8354
1018,50,19,0.2155
1019,50,19,0.2200
1020,50,19,0.1239
1084,51,19,0.8212
1085,51,19,0.8768
1086,51,19,0.9884
1087,51,19,0.6209
1088,51,19,0.8510
1089,51,19,0.9176
1090,51,19,0.9118
1091,51,19,0.1296
1092,51,19,0.7096
1093,51,19,0.9779
934,47,19,0.8839
935,47,19,0.9732
936,47,19,0.9738
937,47,19,0.6262
938,47,19,0.9367
939,47,19,0.6220
940,47,19,0.4506
941,47,19,0.9951
942,47,19,0.9244
943,47,19,0.9922
1021,50,19,0.7880
1022,50,19,0.1611
1023,50,19,0.0550
1024,50,19,0.5923
1025,50,19,0.9698
1026,50,19,0.8555
1094,51,19,0.9526
1095,51,19,0.9746
1096,51,19,0.7238
1097,51,19,0.7321
1098,51,19,0.4137
1099,51,19,0.1414
1100,51,19,0.9726
1101,51,19,0.8588
1102,51,19,0.6288
1103,51,19,0.0958
1137,52,59,0.8555
1138,52,59,0.6819
1139,52,59,0.7931
1027,50,19,0.9787
1028,50,19,0.9160
1029,50,19,0.9863
1030,50,19,0.9686
1031,50,19,0.3521
1032,50,19,0.8314
1104,51,19,0.4672
1105,51,19,0.6478
1106,51,19,0.9863
1107,51,19,0.6519
1108,51,19,0.6940
1109,51,19,0.8512
1110,51,19,0.7301
1111,51,19,0.2798
1112,51,19,0.4325
1113,51,19,0.9421
1140,52,59,0.7797
1141,52,59,0.6514
1142,52,59,0.1423
1143,52,59,0.8683
1144,52,59,0.6430
1145,52,59,0.8412
1146,52,59,0.6842
1147,52,59,0.8818
1148,52,59,0.9483
1149,52,59,0.9825
1243,58,59,0.8649
1244,58,59,0.6637
1245,58,59,0.8557
1246,58,59,0.9848
1247,58,59,0.8192
1248,58,59,0.9597
1249,58,59,0.5736
1250,58,59,0.9403
1251,58,59,0.9069
1252,58,59,0.1957
1033,50,19,0.6727
1034,50,19,0.8759
1035,50,19,0.9735
1036,50,19,0.9542
1037,50,19,0.3960
1038,50,19,0.9917
1039,50,19,0.9738
1040,50,19,0.0269
1041,50,19,0.9626
1042,50,19,0.8869
1114,51,19,0.7646
1115,51,19,0.9325
1116,51,19,0.5561
1117,51,19,0.6557
1118,51,19,0.7336
1119,51,19,0.4441
1120,51,19,0.9846
1121,51,19,0.8614
1122,51,19,0.7262
1123,51,19,0.9884
1150,52,59,0.3889
1151,52,59,0.8983
1253,58,19,0.9015
1254,58,19,0.2220
1255,58,19,0.9094
1256,58,19,0.4938
1257,58,19,0.2585
1258,58,19,0.6109
1259,58,19,0.6974
1260,58,19,0.8523
1261,58,19,0.9804
1262,58,19,0.9728
1043,50,19,0.6401
1124,51,19,0.9060
1152,52,59,0.8235
1153,52,59,0.7689
1154,52,59,0.7098
1155,52,59,0.9513
1156,52,59,0.1739
1157,52,59,0.8049
1158,52,59,0.8195
1159,52,59,0.9388
1160,52,59,0.9490
1161,52,59,0.9621
1263,58,19,0.8000
1264,58,19,0.3592
1265,58,19,0.5804
1266,58,19,0.4801
1267,58,19,0.7569
1268,58,19,0.9664
1269,58,19,0.9745
1270,58,19,0.9296
1271,58,19,0.9897
1272,58,19,0.9898
1044,50,19,0.5696
1125,51,19,0.4074
1126,51,19,0.7499
1162,52,59,0.5144
1163,52,59,0.7751
1164,52,59,0.7133
1165,52,59,0.9514
1273,58,19,0.4686
1274,58,19,0.2921
1275,58,19,0.2625
1276,58,19,0.9201
1277,58,19,0.4427
1278,58,19,0.9939
1279,58,19,0.9750
1280,58,19,0.9760
1281,58,19,0.0253
1282,58,19,0.9043
1127,51,19,0.3165
1128,51,19,0.8928
1129,51,19,0.9549
1130,51,19,0.7667
1131,51,19,0.9468
1132,51,19,0.0709
1133,51,19,0.8397
1134,51,19,0.8816
1135,51,19,0.1708
1136,51,19,0.9432
1166,52,59,0.7334
1167,52,59,0.8810
1283,58,19,0.6192
1284,58,19,0.7242
1285,58,19,0.8421
1286,58,19,0.5118
1287,58,19,0.9565
1288,58,19,0.9689
1289,58,19,0.0130
1290,58,19,0.3300
1291,58,19,0.7094
1292,58,19,0.9828
1323,63,59,0.1716
1324,63,59,0.6646
1168,52,59,0.2760
1169,52,59,0.1924
1170,52,59,0.5909
1293,58,19,0.5823
1294,58,19,0.5161
1295,58,19,0.4564
1296,58,19,0.7661
1297,58,19,0.8857
1298,58,19,0.9588
1299,58,19,0.0249
1300,58,19,0.8460
1301,58,19,0.5371
1302,58,19,0.8663
1325,63,59,0.3385
1326,63,59,0.5175
1327,63,59,0.3747
1378,67,59,0.8591
1379,67,59,0.8310
1380,67,59,0.9598
1381,67,59,0.9753
1382,67,59,0.0268
1383,67,59,0.9728
1384,67,59,0.0549
1171,52,59,0.6108
1172,52,59,0.9275
1173,52,59,0.3294
