ID,User_ID,Bot_Strategy,Accuracy
322,8,59,0.9944
323,8,59,0.9938
324,8,59,0.9946
325,8,59,0.9955
326,8,59,0.9958
327,8,59,0.9953
825,20,59,0.8082
826,20,59,0.9456
827,20,59,0.6562
828,20,59,0.9217
829,20,59,0.4515
830,20,59,0.9142
831,20,59,0.8297
832,20,59,0.9760
833,20,59,0.7170
834,20,59,0.9450
30,1,59,0.9076
31,1,59,0.8015
32,1,59,0.8065
33,1,59,0.9029
34,1,59,0.9328
35,1,59,0.9006
36,1,59,0.9869
37,1,59,0.4364
38,1,59,0.9380
39,1,59,0.8301
198,7,19,0.7864
199,7,19,0.8405
200,7,19,0.7583
201,7,19,0.9587
202,7,19,0.9712
203,7,19,0.9765
204,7,19,0.9731
205,7,19,0.9776
206,7,19,0.9869
207,7,19,0.9878
328,8,59,0.8826
329,8,59,0.3307
330,8,59,0.8598
331,8,59,0.6538
332,8,59,0.8472
333,8,59,0.7804
334,8,59,0.7026
335,8,59,0.8628
336,8,59,0.8719
337,8,59,0.2160
835,20,59,0.9114
836,20,59,0.8024
837,20,59,0.4451
838,20,59,0.6157
839,20,59,0.8942
840,20,59,0.9666
841,20,59,0.9665
842,20,59,0.9601
843,20,59,0.9748
40,1,59,0.8434
41,1,59,0.8653
42,1,59,0.6139
43,1,59,0.0404
44,1,59,0.3442
45,1,59,0.7814
46,1,59,0.6390
47,1,59,0.8439
48,1,59,0.6895
49,1,59,0.5214
208,7,19,0.1731
209,7,19,0.7388
210,7,19,0.9507
211,7,19,0.9733
212,7,19,0.9814
213,7,19,0.9800
214,7,19,0.9410
215,7,19,0.9873
216,7,19,0.9933
217,7,19,0.9897
338,8,59,0.6492
339,8,59,0.0676
340,8,59,0.9214
341,8,59,0.9348
342,8,59,0.1995
343,8,59,0.3889
344,8,59,0.7299
345,8,59,0.6719
346,8,59,0.7771
347,8,59,0.8782
844,20,19,0.4506
845,20,19,0.6815
846,20,19,0.8190
847,20,19,0.5870
848,20,19,0.8819
849,20,19,0.6067
850,20,19,0.4741
851,20,19,0.8491
852,20,19,0.8538
853,20,19,0.8632
50,1,59,0.9222
51,1,59,0.9441
52,1,59,0.3135
53,1,59,0.9331
54,1,59,0.4731
55,1,59,0.4562
56,1,59,0.3002
57,1,59,0.1522
58,1,59,0.4727
59,1,59,0.1658
218,7,19,0.7330
219,7,19,0.2912
220,7,19,0.8839
221,7,19,0.9479
222,7,19,0.9830
223,7,19,0.9815
224,7,19,0.9831
225,7,19,0.9856
226,7,19,0.9910
227,7,19,0.9890
348,8,19,0.1115
349,8,19,0.6153
854,20,19,0.7696
855,20,19,0.9707
856,20,19,0.4446
857,20,19,0.2453
858,20,19,0.5852
859,20,19,0.4653
860,20,19,0.9533
861,20,19,0.3298
862,20,19,0.4650
863,20,19,0.9134
60,1,59,0.1911
61,1,59,0.7601
62,1,59,0.8718
63,1,59,0.4056
64,1,59,0.6691
65,1,59,0.3308
66,1,59,0.0777
67,1,59,0.9574
68,1,59,0.4579
69,1,59,0.1000
228,7,19,0.7534
229,7,19,0.7170
230,7,19,0.9059
231,7,19,0.9401
232,7,19,0.9596
233,7,19,0.9855
234,7,19,0.9848
235,7,19,0.9849
236,7,19,0.9817
237,7,19,0.9880
350,8,19,0.8343
351,8,19,0.1406
352,8,19,0.4064
353,8,19,0.5995
354,8,19,0.6403
355,8,19,0.8371
356,8,19,0.7826
357,8,19,0.9217
358,8,19,0.9218
359,8,19,0.5947
864,20,19,0.7652
865,20,19,0.9707
866,20,19,0.9105
867,20,19,0.8882
868,20,19,0.7961
869,20,19,0.8935
870,20,19,0.7431
871,20,19,0.9803
872,20,19,0.7913
873,20,19,0.9107
70,1,59,0.6402
71,1,59,0.9091
72,1,59,0.5400
73,1,59,0.7344
74,1,59,0.8965
75,1,59,0.6309
76,1,59,0.4718
77,1,59,0.6012
78,1,59,0.3750
238,7,19,0.7892
239,7,19,0.5569
240,7,19,0.9011
241,7,19,0.9414
242,7,19,0.9719
243,7,19,0.9471
244,7,19,0.9765
245,7,19,0.9719
246,7,19,0.9869
247,7,19,0.9860
360,8,19,0.5962
361,8,19,0.3187
362,8,19,0.3638
363,8,19,0.3378
364,8,19,0.8089
365,8,19,0.8311
366,8,19,0.9333
367,8,19,0.9193
368,8,19,0.9781
369,8,19,0.9708
874,20,19,0.8867
875,20,19,0.8805
876,20,19,0.6163
877,20,19,0.8103
878,20,19,0.6293
879,20,19,0.9628
880,20,19,0.8675
881,20,19,0.8629
882,20,19,0.9212
883,20,19,0.7342
79,1,19,0.7153
80,1,19,0.7791
81,1,19,0.2717
82,1,19,0.3852
83,1,19,0.6228
84,1,19,0.3357
85,1,19,0.8143
86,1,19,0.9510
87,1,19,0.5995
88,1,19,0.5931
248,7,19,0.1998
249,7,19,0.7484
250,7,19,0.7167
251,7,19,0.7150
252,7,19,0.8221
253,7,19,0.9085
254,7,19,0.9356
255,7,19,0.9512
256,7,19,0.9689
257,7,19,0.9741
370,8,59,0.0557
371,8,59,0.6202
372,8,59,0.8988
884,20,19,0.5475
885,20,19,0.5640
886,20,19,0.4381
887,20,19,0.4893
888,20,19,0.6377
889,20,19,0.8056
890,20,19,0.8000
891,20,19,0.8233
892,20,19,0.7767
893,20,19,0.8289
89,1,19,0.7803
90,1,19,0.4064
91,1,19,0.1923
92,1,19,0.2857
93,1,19,0.3369
94,1,19,0.4874
95,1,19,0.6209
96,1,19,0.8830
97,1,19,0.3421
98,1,19,0.9339
258,7,19,0.8235
259,7,19,0.6866
260,7,19,0.7114
261,7,19,0.4908
262,7,19,0.4850
263,7,19,0.5726
264,7,19,0.9190
265,7,19,0.9772
266,7,19,0.9876
267,7,19,0.9915
373,8,59,0.9047
374,8,59,0.2331
375,8,59,0.9279
376,8,59,0.9457
377,8,59,0.7885
378,8,59,0.1480
894,20,19,0.4598
895,20,19,0.4823
896,20,19,0.7304
897,20,19,0.7682
898,20,19,0.9228
899,20,19,0.9600
900,20,19,0.9649
901,20,19,0.9427
902,20,19,0.9774
903,20,19,0.9907
99,1,19,0.1445
100,1,19,0.4968
101,1,19,0.8872
102,1,19,0.9771
103,1,19,0.9736
104,1,19,0.9865
105,1,19,0.9844
106,1,19,0.9909
107,1,19,0.9823
108,1,19,0.9939
268,7,19,0.7775
269,7,19,0.5222
270,7,19,0.3932
271,7,19,0.5458
272,7,19,0.8735
273,7,19,0.5134
274,7,19,0.9536
275,7,19,0.9283
276,7,19,0.5689
277,7,19,0.9473
379,8,59,0.3893
380,8,59,0.1940
381,8,59,0.6833
382,8,59,0.8198
383,8,59,0.7223
384,8,59,0.2024
385,8,59,0.2275
386,8,59,0.5594
387,8,59,0.7759
388,8,59,0.2147
904,20,19,0.7864
905,20,19,0.6908
906,20,19,0.8008
907,20,19,0.8781
908,20,19,0.8732
909,20,19,0.9030
910,20,19,0.9564
911,20,19,0.9570
912,20,19,0.9605
913,20,19,0.8524
109,1,19,0.5131
110,1,19,0.7485
111,1,19,0.8963
112,1,19,0.9662
113,1,19,0.9558
114,1,19,0.9750
115,1,19,0.9780
116,1,19,0.9754
117,1,19,0.9868
118,1,19,0.9860
278,7,19,0.8149
279,7,19,0.7190
280,7,19,0.3935
281,7,19,0.6689
282,7,19,0.7937
283,7,19,0.9493
284,7,19,0.8582
285,7,19,0.5455
286,7,19,0.9770
287,7,19,0.8787
389,8,59,0.7914
390,8,59,0.5076
391,8,59,0.7321
392,8,59,0.8720
393,8,59,0.5616
394,8,59,0.0893
395,8,59,0.5851
396,8,59,0.8836
397,8,59,0.4210
398,8,59,0.9786
914,20,19,0.2817
119,1,19,0.1214
120,1,19,0.7467
121,1,19,0.8299
122,1,19,0.9052
123,1,19,0.9421
124,1,19,0.9644
125,1,19,0.9697
126,1,19,0.9814
127,1,19,0.9843
128,1,19,0.9863
288,7,19,0.8147
289,7,19,0.9770
290,7,19,0.9871
291,7,19,0.9888
292,7,19,0.9881
293,7,19,0.9820
294,7,19,0.9934
295,7,19,0.9945
296,7,19,0.9941
297,7,19,0.9875
399,8,59,0.2366
400,8,59,0.9294
401,8,59,0.3028
402,8,59,0.6133
915,22,59,0.7403
916,22,59,0.8588
917,22,59,0.8171
918,22,59,0.1992
919,22,59,0.8819
920,22,59,0.8655
921,22,59,0.9010
922,22,59,0.9742
923,22,59,0.4996
924,22,59,0.8800
129,1,19,0.3889
130,1,19,0.5539
131,1,19,0.8701
132,1,19,0.9532
133,1,19,0.9717
134,1,19,0.9843
135,1,19,0.9583
136,1,19,0.9873
137,1,19,0.9799
138,1,19,0.9886
403,8,59,0.9400
404,8,59,0.9437
405,8,59,0.5719
406,8,59,0.7340
407,8,59,0.7456
925,22,59,0.8196
926,22,59,0.6467
927,22,59,0.2251
928,22,59,0.8118
929,22,59,0.8155
930,22,59,0.9797
931,22,59,0.9850
932,22,59,0.9719
1014,25,59,0.6253
1015,25,59,0.8740
1016,25,59,0.7778
1017,25,59,0.4592
1018,25,59,0.9266
1019,25,59,0.9666
1020,25,59,0.8624
1021,25,59,0.9853
1022,25,59,0.7350
1023,25,59,0.9464
139,1,19,0.8013
140,1,19,0.8783
141,1,19,0.7731
142,1,19,0.8206
143,1,19,0.7014
144,1,19,0.0392
145,1,19,0.7156
146,1,19,0.8907
147,1,19,0.6824
148,1,19,0.2113
408,8,59,0.8103
409,8,59,0.3296
410,8,59,0.9247
411,8,59,0.8493
412,8,59,0.7471
413,8,59,0.8832
933,22,19,0.5639
934,22,19,0.8329
935,22,19,0.1726
936,22,19,0.5854
937,22,19,0.5524
938,22,19,0.8192
939,22,19,0.9160
940,22,19,0.3053
941,22,19,0.9498
942,22,19,0.7790
1024,25,19,0.7870
1025,25,19,0.1838
1026,25,19,0.7113
1027,25,19,0.5014
1028,25,19,0.8320
1029,25,19,0.5044
1030,25,19,0.9473
1031,25,19,0.9279
1032,25,19,0.4316
1033,25,19,0.9655
149,1,19,0.4305
150,1,19,0.4032
151,1,19,0.9655
152,1,19,0.6525
153,1,19,0.5535
154,1,19,0.6169
155,1,19,0.7505
156,1,19,0.9316
157,1,19,0.9828
158,1,19,0.9885
414,8,59,0.5436
415,8,59,0.9017
416,8,59,0.6068
417,8,59,0.4872
418,8,59,0.5673
419,8,59,0.5548
943,22,19,0.9127
944,22,19,0.8905
945,22,19,0.7053
946,22,19,0.4831
1034,25,19,0.8018
1035,25,19,0.6885
1036,25,19,0.6900
1037,25,19,0.3345
1038,25,19,0.7985
1039,25,19,0.7913
1040,25,19,0.5306
1041,25,19,0.7475
1042,25,19,0.4821
1043,25,19,0.7528
159,1,19,0.4776
160,1,19,0.9223
161,1,19,0.9359
162,1,19,0.8591
163,1,19,0.9664
164,1,19,0.8315
165,1,19,0.2823
166,1,19,0.9720
167,1,19,0.9412
168,1,19,0.9643
420,8,59,0.4155
421,8,59,0.7065
422,8,59,0.5328
423,8,59,0.8426
424,8,59,0.1525
425,8,59,0.6679
947,22,19,0.8007
948,22,19,0.8693
949,22,19,0.7339
950,22,19,0.6503
951,22,19,0.8025
952,22,19,0.2508
1044,25,19,0.8580
1045,25,19,0.4041
1046,25,19,0.6813
1047,25,19,0.7429
1048,25,19,0.7096
1049,25,19,0.1655
1050,25,19,0.7301
1051,25,19,0.8255
1052,25,19,0.2682
1053,25,19,0.9492
426,8,59,0.8886
427,8,59,0.4950
428,8,59,0.9174
429,8,59,0.2965
430,8,59,0.3751
431,8,59,0.8294
432,8,59,0.8748
433,8,59,0.3965
434,8,59,0.8640
435,8,59,0.2287
953,22,19,0.7216
954,22,19,0.6201
955,22,19,0.3439
956,22,19,0.9230
957,22,19,0.2883
958,22,19,0.1913
959,22,19,0.8967
960,22,19,0.8277
961,22,19,0.5824
962,22,19,0.0953
1054,25,19,0.3272
1055,25,19,0.5749
1056,25,19,0.6927
1057,25,19,0.9145
1058,25,19,0.9708
1059,25,19,0.6548
1060,25,19,0.7711
1061,25,19,0.6433
1062,25,19,0.6358
1063,25,19,0.9690
1101,30,59,0.6615
1102,30,59,0.9241
1103,30,59,0.8668
1104,30,59,0.6119
1105,30,59,0.0635
1106,30,59,0.6245
1107,30,59,0.7334
1108,30,59,0.9667
1109,30,59,0.8156
1110,30,59,0.9305
436,8,59,0.0984
437,8,59,0.4447
963,22,19,0.1657
964,22,19,0.3935
1064,25,19,0.7499
1065,25,19,0.7682
1066,25,19,0.9638
1067,25,19,0.8389
1068,25,19,0.4667
1069,25,19,0.5048
1070,25,19,0.5217
1071,25,19,0.2736
1072,25,19,0.8887
1073,25,19,0.9486
1111,30,19,0.3674
1112,30,19,0.2700
1113,30,19,0.6414
1114,30,19,0.7738
1115,30,19,0.9675
1116,30,19,0.9834
1117,30,19,0.9836
1118,30,19,0.9909
1119,30,19,0.9927
1120,30,19,0.9948
438,8,59,0.9201
439,8,59,0.7527
440,8,59,0.4867
441,8,59,0.2519
442,8,59,0.6579
443,8,59,0.7880
444,8,59,0.8114
445,8,59,0.7195
446,8,59,0.1802
965,22,19,0.8527
966,22,19,0.6592
967,22,19,0.8287
968,22,19,0.3946
969,22,19,0.9598
970,22,19,0.7821
971,22,19,0.9509
972,22,19,0.9429
973,22,19,0.4657
974,22,19,0.8681
1074,25,19,0.2997
1075,25,19,0.7543
1076,25,19,0.2982
1121,30,19,0.5923
1122,30,19,0.4728
1123,30,19,0.7557
1124,30,19,0.8004
1125,30,19,0.9238
1126,30,19,0.9206
1127,30,19,0.9660
1128,30,19,0.9752
1129,30,19,0.9681
1130,30,19,0.9766
447,8,59,0.9256
448,8,59,0.6366
449,8,59,0.6740
450,8,59,0.7840
451,8,59,0.8010
975,22,19,0.8671
976,22,19,0.3870
977,22,19,0.9052
978,22,19,0.4042
1077,25,19,0.8792
1078,25,19,0.9695
1079,25,19,0.6012
1080,25,19,0.2173
1081,25,19,0.8176
1082,25,19,0.6723
1083,25,19,0.8584
1084,25,19,0.9495
1085,25,19,0.9114
1086,25,19,0.2030
1131,30,19,0.8851
1132,30,19,0.0677
1133,30,19,0.9226
1134,30,19,0.8743
1135,30,19,0.0823
1136,30,19,0.6785
1137,30,19,0.6614
1138,30,19,0.6999
1139,30,19,0.3244
1140,30,19,0.2590
452,8,59,0.8498
453,8,59,0.3884
454,8,59,0.8651
455,8,59,0.5677
456,8,59,0.7077
979,22,19,0.8259
980,22,19,0.9015
981,22,19,0.7935
982,22,19,0.8778
983,22,19,0.8204
984,22,19,0.6048
985,22,19,0.6632
986,22,19,0.7909
987,22,19,0.7889
988,22,19,0.9028
1087,25,19,0.6144
1088,25,19,0.4182
1141,30,19,0.4555
1142,30,19,0.1720
1143,30,19,0.2025
1144,30,19,0.7578
1145,30,19,0.7478
1146,30,19,0.8054
1147,30,19,0.7320
1148,30,19,0.7298
1149,30,19,0.6829
1150,30,19,0.7266
457,8,59,0.8348
458,8,59,0.7479
459,8,59,0.7108
460,8,59,0.8816
461,8,59,0.6894
462,8,59,0.4896
463,8,59,0.9322
464,8,59,0.8085
465,8,59,0.8308
466,8,59,0.2329
989,22,19,0.9035
990,22,19,0.1983
991,22,19,0.7048
992,22,19,0.6321
993,22,19,0.3836
994,22,19,0.3573
995,22,19,0.2075
1089,25,19,0.6097
1090,25,19,0.5527
1151,30,19,0.1550
1152,30,19,0.4912
1153,30,19,0.1845
1154,30,19,0.3496
1155,30,19,0.7658
1156,30,19,0.2361
1157,30,19,0.7550
1158,30,19,0.6368
1159,30,19,0.6467
1160,30,19,0.7002
467,8,59,0.0865
468,8,59,0.2424
469,8,59,0.9018
470,8,59,0.9470
471,8,59,0.9091
472,8,59,0.9391
473,8,59,0.6404
996,22,19,0.8415
997,22,19,0.8888
998,22,19,0.7323
999,22,19,0.7540
1000,22,19,0.8345
1001,22,19,0.1158
1002,22,19,0.0853
1003,22,19,0.1321
1091,25,19,0.6145
1092,25,19,0.7295
1093,25,19,0.9160
1094,25,19,0.8037
1095,25,19,0.5269
1096,25,19,0.9039
1097,25,19,0.5476
1098,25,19,0.9184
1099,25,19,0.9568
1100,25,19,0.9363
1161,30,19,0.9106
1162,30,19,0.2815
1163,30,19,0.5101
1164,30,19,0.1832
1165,30,19,0.2477
1166,30,19,0.3206
1167,30,19,0.3211
1168,30,19,0.6937
1169,30,19,0.6636
1170,30,19,0.2182
474,8,59,0.6469
475,8,59,0.5981
476,8,59,0.1318
477,8,59,0.2007
1004,22,19,0.8988
1005,22,19,0.8756
1006,22,19,0.9799
1007,22,19,0.5975
1008,22,19,0.9786
1009,22,19,0.5547
1010,22,19,0.8901
1011,22,19,0.8755
1012,22,19,0.9202
1013,22,19,0.8273
1171,30,19,0.1428
1172,30,19,0.1998
1173,30,19,0.7015
1174,30,19,0.7199
1175,30,19,0.2392
1176,30,19,0.7206
1177,30,19,0.2732
1178,30,19,0.7230
1179,30,19,0.7824
1180,30,19,0.8747
1210,37,59,0.7736
1211,37,59,0.9092
1212,37,59,0.6383
1213,37,59,0.1444
1214,37,59,0.7302
1215,37,59,0.9574
1216,37,59,0.6689
1217,37,59,0.7855
1218,37,59,0.8859
1219,37,59,0.6886
478,8,59,0.8514
479,8,59,0.8479
480,8,59,0.3115
481,8,59,0.6048
482,8,59,0.8641
1181,30,19,0.1200
1182,30,19,0.8304
1183,30,19,0.1734
1184,30,19,0.5974
1185,30,19,0.7096
1186,30,19,0.7055
1187,30,19,0.8455
1188,30,19,0.9059
1189,30,19,0.7771
1190,30,19,0.9235
1220,37,59,0.9407
1221,37,59,0.6079
1222,37,59,0.1845
1320,50,59,0.8821
1321,50,59,0.8857
1322,50,59,0.8079
1323,50,59,0.8299
1324,50,59,0.8578
1325,50,59,0.1049
1326,50,59,0.8514
1327,50,59,0.9466
483,8,59,0.9099
484,8,59,0.8780
485,8,59,0.1799
486,8,59,0.3486
1191,30,19,0.3520
1192,30,19,0.8441
1193,30,19,0.9591
1194,30,19,0.5497
1195,30,19,0.9653
1196,30,19,0.7186
1197,30,19,0.8884
1198,30,19,0.5096
1199,30,19,0.9227
1223,37,59,0.9024
1224,37,59,0.0852
1225,37,59,0.9409
1226,37,59,0.6643
1227,37,59,0.2006
1228,37,59,0.8232
1229,37,59,0.6029
1230,37,59,0.8865
1231,37,59,0.8287
1232,37,59,0.6749
1328,50,59,0.4757
1329,50,59,0.9323
1330,50,59,0.2931
1331,50,59,0.7635
1332,50,59,0.9373
1333,50,59,0.8784
487,8,59,0.8274
488,8,59,0.6874
489,8,59,0.6392
490,8,59,0.7417
491,8,59,0.8636
492,8,59,0.9668
493,8,59,0.9517
494,8,59,0.3880
495,8,59,0.8218
496,8,59,0.8013
1200,30,19,0.1386
1201,30,19,0.3447
1202,30,19,0.7375
1203,30,19,0.8960
1204,30,19,0.9386
1205,30,19,0.9362
1206,30,19,0.9374
1207,30,19,0.9730
1208,30,19,0.9723
1209,30,19,0.9785
1233,37,59,0.9161
1234,37,59,0.9380
1235,37,59,0.3587
1236,37,59,0.3864
1237,37,59,0.8666
1334,50,59,0.7169
1335,50,59,0.9590
1336,50,59,0.8286
1337,50,59,0.8925
1338,50,59,0.4604
1339,50,59,0.9350
1340,50,59,0.9176
1341,50,59,0.9562
1342,50,59,0.0864
1343,50,59,0.9307
497,8,59,0.6736
498,8,59,0.8144
499,8,59,0.5952
500,8,59,0.3570
501,8,59,0.9194
502,8,59,0.3726
503,8,59,0.1984
504,8,59,0.1768
505,8,59,0.8063
506,8,59,0.8993
1238,37,59,0.8325
1239,37,59,0.7204
1240,37,59,0.6755
1241,37,59,0.6936
1242,37,59,0.9257
1243,37,59,0.9228
1244,37,59,0.9718
1245,37,59,0.7094
1246,37,59,0.6539
1247,37,59,0.9115
1344,50,59,0.9326
1345,50,59,0.3769
1346,50,59,0.5718
1347,50,59,0.8952
1348,50,59,0.8458
1349,50,59,0.4023
1350,50,59,0.9328
1351,50,59,0.7318
1352,50,59,0.9042
1353,50,59,0.2082
1421,57,59,0.9268
1422,57,59,0.8544
1423,57,59,0.3829
1424,57,59,0.6052
1425,57,59,0.3287
1426,57,59,0.7972
1427,57,59,0.7915
1428,57,59,0.6221
1429,57,59,0.3059
1430,57,59,0.4473
507,8,59,0.8421
508,8,59,0.6206
509,8,59,0.6961
510,8,59,0.7024
511,8,59,0.3085
512,8,59,0.4831
513,8,59,0.6125
514,8,59,0.5943
515,8,59,0.3857
516,8,59,0.5740
1248,37,19,0.8209
1249,37,19,0.7909
1250,37,19,0.7541
1251,37,19,0.9200
1252,37,19,0.4645
1253,37,19,0.9566
1254,37,19,0.9601
1255,37,19,0.8149
1256,37,19,0.5916
1257,37,19,0.7266
1354,50,59,0.8175
1355,50,59,0.8936
1356,50,59,0.3396
1357,50,59,0.8683
1358,50,59,0.9651
1359,50,59,0.4253
1360,50,59,0.8138
1361,50,59,0.8476
1362,50,59,0.8991
1363,50,59,0.1963
1431,57,59,0.9036
1432,57,59,0.9018
1433,57,59,0.7290
1434,57,59,0.9003
1435,57,59,0.7023
1436,57,59,0.9000
1437,57,59,0.9739
1438,57,59,0.9732
1439,57,59,0.8388
517,8,59,0.8744
518,8,59,0.6379
519,8,59,0.4814
520,8,59,0.2692
521,8,59,0.5934
522,8,59,0.6338
523,8,59,0.4649
524,8,59,0.8473
525,8,59,0.1750
526,8,59,0.7773
1258,37,19,0.5569
1259,37,19,0.9500
1260,37,19,0.9039
1261,37,19,0.4888
1262,37,19,0.3007
1263,37,19,0.8135
1364,50,59,0.9190
1365,50,59,0.5284
1366,50,59,0.5314
1367,50,59,0.9065
1368,50,59,0.4637
1369,50,59,0.4575
1370,50,59,0.6619
1371,50,59,0.8832
1372,50,59,0.3446
1440,57,19,0.5759
1441,57,19,0.2870
1442,57,19,0.7814
1443,57,19,0.5459
1444,57,19,0.7654
1445,57,19,0.8239
1446,57,19,0.4883
1447,57,19,0.8009
1448,57,19,0.7066
1449,57,19,0.8257
527,8,59,0.0721
528,8,59,0.6402
529,8,59,0.3474
530,8,59,0.7796
531,8,59,0.9177
532,8,59,0.9607
533,8,59,0.9719
534,8,59,0.9790
535,8,59,0.9821
536,8,59,0.9889
1264,37,19,0.2623
1265,37,19,0.5915
1373,50,59,0.4785
1374,50,59,0.7990
1375,50,59,0.7843
1376,50,59,0.9576
1377,50,59,0.5733
1378,50,59,0.9095
1379,50,59,0.9793
1380,50,59,0.4674
1381,50,59,0.9420
1382,50,59,0.9462
1450,57,19,0.3757
1451,57,19,0.3431
1452,57,19,0.8306
1453,57,19,0.8903
1454,57,19,0.3480
1455,57,19,0.7486
1456,57,19,0.5458
1457,57,19,0.6688
1458,57,19,0.6368
1459,57,19,0.3749
537,8,59,0.7777
538,8,59,0.3869
539,8,59,0.3191
540,8,59,0.6826
541,8,59,0.9357
542,8,59,0.9505
543,8,59,0.6990
544,8,59,0.7995
545,8,59,0.8911
546,8,59,0.9066
1266,37,19,0.8542
1267,37,19,0.8714
1268,37,19,0.9714
1269,37,19,0.7320
1270,37,19,0.6496
1271,37,19,0.2578
1272,37,19,0.1184
1383,50,59,0.8209
1384,50,59,0.8562
1385,50,59,0.7697
1386,50,59,0.8934
1387,50,59,0.9517
1388,50,59,0.9842
1389,50,59,0.7356
1390,50,59,0.9446
1391,50,59,0.9842
1460,57,19,0.9109
1461,57,19,0.9371
1462,57,19,0.9518
1463,57,19,0.8522
1464,57,19,0.3947
1465,57,19,0.1707
1466,57,19,0.5569
1467,57,19,0.8282
1468,57,19,0.6325
1469,57,19,0.7879
547,8,59,0.9593
548,8,59,0.9239
549,8,59,0.8366
550,8,59,0.7894
551,8,59,0.0980
552,8,59,0.9517
553,8,59,0.9326
554,8,59,0.7593
555,8,59,0.7799
556,8,59,0.2291
1273,37,19,0.7258
1274,37,19,0.5534
1275,37,19,0.8179
1392,50,19,0.8087
1393,50,19,0.6043
1394,50,19,0.1960
1395,50,19,0.7093
1396,50,19,0.5200
1470,57,19,0.4285
1471,57,19,0.7387
1472,57,19,0.7724
1473,57,19,0.9629
1474,57,19,0.8997
1475,57,19,0.9651
1476,57,19,0.6562
1477,57,19,0.8566
1478,57,19,0.4723
1479,57,19,0.6387
557,8,59,0.8189
558,8,59,0.9235
559,8,59,0.1025
560,8,59,0.9427
561,8,59,0.9440
562,8,59,0.3929
563,8,59,0.6302
564,8,59,0.2301
565,8,59,0.9623
566,8,59,0.9119
1276,37,19,0.5594
1277,37,19,0.9499
1278,37,19,0.8986
1279,37,19,0.4835
1280,37,19,0.7632
1281,37,19,0.7694
1282,37,19,0.3798
1397,50,19,0.8278
1398,50,19,0.2066
1399,50,19,0.2855
1400,50,19,0.4360
1401,50,19,0.6922
1402,50,19,0.6855
1480,57,19,0.8502
1481,57,19,0.8761
1482,57,19,0.6686
1483,57,19,0.9265
1484,57,19,0.8196
1485,57,19,0.3250
1486,57,19,0.5612
1487,57,19,0.8375
1488,57,19,0.7049
1489,57,19,0.4786
567,8,59,0.8118
568,8,59,0.5229
569,8,59,0.8499
570,8,59,0.6340
571,8,59,0.2811
572,8,59,0.1284
1283,37,19,0.7592
1284,37,19,0.8617
1285,37,19,0.0279
1286,37,19,0.6912
1287,37,19,0.2169
1288,37,19,0.4077
1289,37,19,0.7214
1290,37,19,0.9235
1291,37,19,0.8892
1292,37,19,0.9657
1403,50,19,0.8702
1404,50,19,0.6590
1405,50,19,0.7764
1406,50,19,0.8980
1407,50,19,0.3559
1408,50,19,0.8809
1490,57,19,0.4161
1491,57,19,0.8174
1492,57,19,0.1395
1493,57,19,0.7946
1494,57,19,0.8535
1495,57,19,0.9332
1496,57,19,0.9340
