ID,User_ID,Bot_Strategy,Accuracy
34,1,59,0.9506
35,1,59,0.9563
36,1,59,0.9883
37,1,59,0.4296
38,1,59,0.9689
39,1,59,0.8306
198,7,19,0.8131
199,7,19,0.8728
200,7,19,0.7048
201,7,19,0.9368
202,7,19,0.9795
203,7,19,0.9824
204,7,19,0.9819
205,7,19,0.9807
206,7,19,0.9909
207,7,19,0.9894
328,8,59,0.8592
329,8,59,0.4283
330,8,59,0.8732
331,8,59,0.8592
332,8,59,0.9498
333,8,59,0.9490
334,8,59,0.8712
335,8,59,0.7904
336,8,59,0.8509
337,8,59,0.3596
835,20,59,0.9243
836,20,59,0.7525
837,20,59,0.3512
838,20,59,0.5315
839,20,59,0.9520
840,20,59,0.9714
841,20,59,0.9782
842,20,59,0.9643
843,20,59,0.9741
40,1,59,0.7044
41,1,59,0.8720
42,1,59,0.6460
43,1,59,0.0482
44,1,59,0.3165
45,1,59,0.8194
46,1,59,0.6856
47,1,59,0.8158
48,1,59,0.8165
49,1,59,0.6469
208,7,19,0.1419
209,7,19,0.6784
210,7,19,0.9416
211,7,19,0.9721
212,7,19,0.9870
213,7,19,0.9879
214,7,19,0.9809
215,7,19,0.9889
216,7,19,0.9926
217,7,19,0.9921
338,8,59,0.7050
339,8,59,0.0508
340,8,59,0.9166
341,8,59,0.9585
342,8,59,0.2996
343,8,59,0.3915
344,8,59,0.8227
345,8,59,0.7871
346,8,59,0.9332
347,8,59,0.9691
844,20,19,0.3208
845,20,19,0.5302
846,20,19,0.8115
847,20,19,0.5571
848,20,19,0.9146
849,20,19,0.6705
850,20,19,0.4250
851,20,19,0.7446
852,20,19,0.8460
853,20,19,0.8591
50,1,59,0.9292
51,1,59,0.9524
52,1,59,0.2619
53,1,59,0.9367
54,1,59,0.5510
55,1,59,0.5377
56,1,59,0.2991
57,1,59,0.1145
58,1,59,0.4346
59,1,59,0.1309
218,7,19,0.7789
219,7,19,0.2330
220,7,19,0.8755
221,7,19,0.9487
222,7,19,0.9843
223,7,19,0.9862
224,7,19,0.9846
225,7,19,0.9898
226,7,19,0.9915
227,7,19,0.9907
348,8,19,0.0744
349,8,19,0.6137
854,20,19,0.8352
855,20,19,0.9728
856,20,19,0.5561
857,20,19,0.2878
858,20,19,0.7166
859,20,19,0.5010
860,20,19,0.9608
861,20,19,0.3652
862,20,19,0.4434
863,20,19,0.9303
60,1,59,0.1524
61,1,59,0.6104
62,1,59,0.8777
63,1,59,0.2765
64,1,59,0.5858
65,1,59,0.3849
66,1,59,0.0571
67,1,59,0.9511
68,1,59,0.4404
69,1,59,0.1086
228,7,19,0.7681
229,7,19,0.6555
230,7,19,0.9378
231,7,19,0.9671
232,7,19,0.9757
233,7,19,0.9868
234,7,19,0.9888
235,7,19,0.9891
236,7,19,0.9905
237,7,19,0.9902
350,8,19,0.8675
351,8,19,0.1172
352,8,19,0.4739
353,8,19,0.5596
354,8,19,0.6714
355,8,19,0.7973
356,8,19,0.7627
357,8,19,0.9313
358,8,19,0.9205
359,8,19,0.5564
864,20,19,0.7432
865,20,19,0.9775
866,20,19,0.9244
867,20,19,0.9120
868,20,19,0.7448
869,20,19,0.9269
870,20,19,0.7755
871,20,19,0.9686
872,20,19,0.7736
873,20,19,0.9194
70,1,59,0.6486
71,1,59,0.9417
72,1,59,0.5578
73,1,59,0.7952
74,1,59,0.9157
75,1,59,0.7405
76,1,59,0.5672
77,1,59,0.6725
78,1,59,0.4343
238,7,19,0.8594
239,7,19,0.7149
240,7,19,0.9083
241,7,19,0.9755
242,7,19,0.9850
243,7,19,0.9801
244,7,19,0.9873
245,7,19,0.9792
246,7,19,0.9895
247,7,19,0.9899
360,8,19,0.5696
361,8,19,0.2984
362,8,19,0.3383
363,8,19,0.4159
364,8,19,0.8363
365,8,19,0.8691
366,8,19,0.9246
367,8,19,0.9547
368,8,19,0.9786
369,8,19,0.9800
874,20,19,0.8401
875,20,19,0.9003
876,20,19,0.6546
877,20,19,0.7790
878,20,19,0.6649
879,20,19,0.9576
880,20,19,0.8714
881,20,19,0.8610
882,20,19,0.9242
883,20,19,0.6437
79,1,19,0.7137
80,1,19,0.6363
81,1,19,0.2126
82,1,19,0.3361
83,1,19,0.6381
84,1,19,0.3256
85,1,19,0.7076
86,1,19,0.9256
87,1,19,0.6191
88,1,19,0.4198
248,7,19,0.0730
249,7,19,0.7921
250,7,19,0.8566
251,7,19,0.8605
252,7,19,0.8797
253,7,19,0.9083
254,7,19,0.9395
255,7,19,0.9664
256,7,19,0.9805
257,7,19,0.9839
370,8,59,0.0287
371,8,59,0.6410
372,8,59,0.8527
884,20,19,0.5802
885,20,19,0.5486
886,20,19,0.4561
887,20,19,0.5180
888,20,19,0.4243
889,20,19,0.7686
890,20,19,0.8040
891,20,19,0.7757
892,20,19,0.7800
893,20,19,0.7711
89,1,19,0.7051
90,1,19,0.3821
91,1,19,0.2565
92,1,19,0.2767
93,1,19,0.3459
94,1,19,0.5768
95,1,19,0.6324
96,1,19,0.9055
97,1,19,0.3559
98,1,19,0.8950
258,7,19,0.8279
259,7,19,0.7621
260,7,19,0.6139
261,7,19,0.5172
262,7,19,0.5485
263,7,19,0.5581
264,7,19,0.8171
265,7,19,0.9539
266,7,19,0.9832
267,7,19,0.9862
373,8,59,0.8907
374,8,59,0.2496
375,8,59,0.9322
376,8,59,0.9530
377,8,59,0.8343
378,8,59,0.1716
894,20,19,0.4597
895,20,19,0.4115
896,20,19,0.6858
897,20,19,0.7416
898,20,19,0.7744
899,20,19,0.9388
900,20,19,0.9788
901,20,19,0.9786
902,20,19,0.9863
903,20,19,0.9904
99,1,19,0.1284
100,1,19,0.5375
101,1,19,0.8712
102,1,19,0.9719
103,1,19,0.9511
104,1,19,0.9858
105,1,19,0.9781
106,1,19,0.9912
107,1,19,0.9820
108,1,19,0.9915
268,7,19,0.8039
269,7,19,0.5647
270,7,19,0.3743
271,7,19,0.5064
272,7,19,0.8657
273,7,19,0.5866
274,7,19,0.9637
275,7,19,0.8509
276,7,19,0.5433
277,7,19,0.9537
379,8,59,0.4655
380,8,59,0.1669
381,8,59,0.7332
382,8,59,0.7755
383,8,59,0.6907
384,8,59,0.2505
385,8,59,0.1586
386,8,59,0.6622
387,8,59,0.7593
388,8,59,0.2086
904,20,19,0.8111
905,20,19,0.8441
906,20,19,0.8550
907,20,19,0.9124
908,20,19,0.9479
909,20,19,0.9741
910,20,19,0.9812
911,20,19,0.9855
912,20,19,0.9858
913,20,19,0.8325
109,1,19,0.5518
110,1,19,0.6456
111,1,19,0.8853
112,1,19,0.9600
113,1,19,0.9744
114,1,19,0.9823
115,1,19,0.9882
116,1,19,0.9875
117,1,19,0.9898
118,1,19,0.9906
278,7,19,0.7995
279,7,19,0.7406
280,7,19,0.4316
281,7,19,0.6939
282,7,19,0.8977
283,7,19,0.9630
284,7,19,0.8833
285,7,19,0.6498
286,7,19,0.9712
287,7,19,0.8590
389,8,59,0.7629
390,8,59,0.6149
391,8,59,0.6763
392,8,59,0.7182
393,8,59,0.3144
394,8,59,0.2150
395,8,59,0.6401
396,8,59,0.8371
397,8,59,0.5196
398,8,59,0.9568
914,20,19,0.2445
119,1,19,0.1017
120,1,19,0.6558
121,1,19,0.8616
122,1,19,0.9537
123,1,19,0.9712
124,1,19,0.9822
125,1,19,0.9875
126,1,19,0.9885
127,1,19,0.9917
128,1,19,0.9901
288,7,19,0.8039
289,7,19,0.9750
290,7,19,0.9645
291,7,19,0.9795
292,7,19,0.9810
293,7,19,0.9774
294,7,19,0.9875
295,7,19,0.9909
296,7,19,0.9893
297,7,19,0.9837
399,8,59,0.2815
400,8,59,0.9249
401,8,59,0.2953
402,8,59,0.5368
915,22,59,0.6884
916,22,59,0.8725
917,22,59,0.7874
918,22,59,0.1888
919,22,59,0.9250
920,22,59,0.7759
921,22,59,0.9016
922,22,59,0.9633
923,22,59,0.6891
924,22,59,0.7903
129,1,19,0.2824
130,1,19,0.4793
131,1,19,0.8431
132,1,19,0.9634
133,1,19,0.9774
134,1,19,0.9819
135,1,19,0.9725
136,1,19,0.9899
137,1,19,0.9878
138,1,19,0.9903
403,8,59,0.9595
404,8,59,0.9522
405,8,59,0.6031
406,8,59,0.7459
407,8,59,0.6972
925,22,59,0.7857
926,22,59,0.4226
927,22,59,0.2101
928,22,59,0.8277
929,22,59,0.8571
930,22,59,0.9820
931,22,59,0.9867
932,22,59,0.9840
1014,25,59,0.6957
1015,25,59,0.9574
1016,25,59,0.7594
1017,25,59,0.3834
1018,25,59,0.9431
1019,25,59,0.9575
1020,25,59,0.9724
1021,25,59,0.9881
1022,25,59,0.7046
1023,25,59,0.8872
139,1,19,0.8567
140,1,19,0.9097
141,1,19,0.8242
142,1,19,0.8181
143,1,19,0.7224
144,1,19,0.0459
145,1,19,0.7393
146,1,19,0.9032
147,1,19,0.7080
148,1,19,0.2923
408,8,59,0.8277
409,8,59,0.3055
410,8,59,0.9413
411,8,59,0.7738
412,8,59,0.7085
413,8,59,0.8253
933,22,19,0.6304
934,22,19,0.8047
935,22,19,0.1145
936,22,19,0.4098
937,22,19,0.6834
938,22,19,0.8252
939,22,19,0.9603
940,22,19,0.3014
941,22,19,0.9491
942,22,19,0.8470
1024,25,19,0.8741
1025,25,19,0.1303
1026,25,19,0.6629
1027,25,19,0.3571
1028,25,19,0.7591
1029,25,19,0.5161
1030,25,19,0.9575
1031,25,19,0.9222
1032,25,19,0.5518
1033,25,19,0.9597
149,1,19,0.4310
150,1,19,0.4072
151,1,19,0.9500
152,1,19,0.7434
153,1,19,0.5774
154,1,19,0.6159
155,1,19,0.7491
156,1,19,0.9511
157,1,19,0.9801
158,1,19,0.9884
414,8,59,0.6684
415,8,59,0.8858
416,8,59,0.6221
417,8,59,0.6138
418,8,59,0.5747
419,8,59,0.6699
943,22,19,0.9418
944,22,19,0.9440
945,22,19,0.7422
946,22,19,0.5178
1034,25,19,0.7772
1035,25,19,0.7409
1036,25,19,0.8165
1037,25,19,0.3049
1038,25,19,0.7712
1039,25,19,0.8820
1040,25,19,0.6176
1041,25,19,0.7425
1042,25,19,0.4783
1043,25,19,0.7268
159,1,19,0.3903
160,1,19,0.8351
161,1,19,0.9007
162,1,19,0.9412
163,1,19,0.9774
164,1,19,0.9659
165,1,19,0.2703
166,1,19,0.9682
167,1,19,0.9657
168,1,19,0.9741
420,8,59,0.4551
421,8,59,0.7470
422,8,59,0.5191
423,8,59,0.8393
424,8,59,0.1774
425,8,59,0.6592
947,22,19,0.7838
948,22,19,0.8446
949,22,19,0.6474
950,22,19,0.6413
951,22,19,0.7679
952,22,19,0.2483
1044,25,19,0.9069
1045,25,19,0.4443
1046,25,19,0.6224
1047,25,19,0.7363
1048,25,19,0.6804
1049,25,19,0.1313
1050,25,19,0.6882
1051,25,19,0.8493
1052,25,19,0.2837
1053,25,19,0.9289
426,8,59,0.8301
427,8,59,0.4977
428,8,59,0.9296
429,8,59,0.3123
430,8,59,0.5455
431,8,59,0.8473
432,8,59,0.9418
433,8,59,0.5480
434,8,59,0.9089
435,8,59,0.2507
953,22,19,0.7869
954,22,19,0.6241
955,22,19,0.3339
956,22,19,0.9273
957,22,19,0.3038
958,22,19,0.1574
959,22,19,0.9244
960,22,19,0.9223
961,22,19,0.5451
962,22,19,0.0666
1054,25,19,0.4423
1055,25,19,0.5786
1056,25,19,0.7382
1057,25,19,0.9115
1058,25,19,0.9442
1059,25,19,0.6283
1060,25,19,0.8248
1061,25,19,0.6826
1062,25,19,0.6637
1063,25,19,0.9498
1101,30,59,0.5533
1102,30,59,0.9410
1103,30,59,0.9179
1104,30,59,0.5231
1105,30,59,0.0410
1106,30,59,0.6312
1107,30,59,0.7486
1108,30,59,0.9719
1109,30,59,0.8423
1110,30,59,0.9678
436,8,59,0.0703
437,8,59,0.5350
963,22,19,0.1207
964,22,19,0.4775
1064,25,19,0.7678
1065,25,19,0.8027
1066,25,19,0.9723
1067,25,19,0.9080
1068,25,19,0.5564
1069,25,19,0.5579
1070,25,19,0.6811
1071,25,19,0.3161
1072,25,19,0.9408
1073,25,19,0.9676
1111,30,19,0.3045
1112,30,19,0.2027
1113,30,19,0.5776
1114,30,19,0.6817
1115,30,19,0.8823
1116,30,19,0.9469
1117,30,19,0.9734
1118,30,19,0.9857
1119,30,19,0.9883
1120,30,19,0.9902
438,8,59,0.9388
439,8,59,0.7408
440,8,59,0.5111
441,8,59,0.3359
442,8,59,0.6471
443,8,59,0.8279
444,8,59,0.7692
445,8,59,0.6867
446,8,59,0.2325
965,22,19,0.8477
966,22,19,0.6871
967,22,19,0.8073
968,22,19,0.3250
969,22,19,0.9561
970,22,19,0.7451
971,22,19,0.9606
972,22,19,0.9630
973,22,19,0.4480
974,22,19,0.8385
1074,25,19,0.2232
1075,25,19,0.8352
1076,25,19,0.2983
1121,30,19,0.7275
1122,30,19,0.5593
1123,30,19,0.8190
1124,30,19,0.8818
1125,30,19,0.9380
1126,30,19,0.9612
1127,30,19,0.9793
1128,30,19,0.9849
1129,30,19,0.9837
1130,30,19,0.9855
447,8,59,0.9422
448,8,59,0.6674
449,8,59,0.7088
450,8,59,0.7527
451,8,59,0.6706
975,22,19,0.8859
976,22,19,0.5697
977,22,19,0.9449
978,22,19,0.3004
1077,25,19,0.8820
1078,25,19,0.9577
1079,25,19,0.6111
1080,25,19,0.1391
1081,25,19,0.7613
1082,25,19,0.7494
1083,25,19,0.8375
1084,25,19,0.9632
1085,25,19,0.9575
1086,25,19,0.2433
1131,30,19,0.9428
1132,30,19,0.1463
1133,30,19,0.9077
1134,30,19,0.9396
1135,30,19,0.0227
1136,30,19,0.6463
1137,30,19,0.6892
1138,30,19,0.6605
1139,30,19,0.4168
1140,30,19,0.3680
452,8,59,0.7799
453,8,59,0.5080
454,8,59,0.8704
455,8,59,0.4978
456,8,59,0.8169
979,22,19,0.8062
980,22,19,0.8826
981,22,19,0.8372
982,22,19,0.8928
983,22,19,0.8309
984,22,19,0.6867
985,22,19,0.7875
986,22,19,0.8279
987,22,19,0.7230
988,22,19,0.9358
1087,25,19,0.6849
1088,25,19,0.4339
1141,30,19,0.6810
1142,30,19,0.1145
1143,30,19,0.2766
1144,30,19,0.7562
1145,30,19,0.7697
1146,30,19,0.7366
1147,30,19,0.6386
1148,30,19,0.6446
1149,30,19,0.6726
1150,30,19,0.7029
457,8,59,0.8115
458,8,59,0.7288
459,8,59,0.7420
460,8,59,0.8925
461,8,59,0.6013
462,8,59,0.3171
463,8,59,0.9348
464,8,59,0.8316
465,8,59,0.8228
466,8,59,0.2482
989,22,19,0.9227
990,22,19,0.2302
991,22,19,0.7514
992,22,19,0.7805
993,22,19,0.4093
994,22,19,0.3047
995,22,19,0.2151
1089,25,19,0.6524
1090,25,19,0.6152
1151,30,19,0.1193
1152,30,19,0.3889
1153,30,19,0.2742
1154,30,19,0.3907
1155,30,19,0.8284
1156,30,19,0.1067
1157,30,19,0.3125
1158,30,19,0.6814
1159,30,19,0.6240
1160,30,19,0.6726
467,8,59,0.0843
468,8,59,0.5138
469,8,59,0.9342
470,8,59,0.9543
471,8,59,0.9263
472,8,59,0.9468
473,8,59,0.5948
996,22,19,0.8642
997,22,19,0.8742
998,22,19,0.7633
999,22,19,0.8289
1000,22,19,0.7479
1001,22,19,0.1448
1002,22,19,0.0813
1003,22,19,0.1439
1091,25,19,0.6682
1092,25,19,0.6743
1093,25,19,0.9226
1094,25,19,0.8006
1095,25,19,0.5637
1096,25,19,0.8915
1097,25,19,0.6163
1098,25,19,0.9142
1099,25,19,0.9499
1100,25,19,0.9438
1161,30,19,0.9351
1162,30,19,0.1430
1163,30,19,0.6792
1164,30,19,0.2360
1165,30,19,0.1423
1166,30,19,0.4577
1167,30,19,0.2911
1168,30,19,0.8241
1169,30,19,0.8333
1170,30,19,0.0701
474,8,59,0.5678
475,8,59,0.5733
476,8,59,0.0865
477,8,59,0.2806
1004,22,19,0.8829
1005,22,19,0.8813
1006,22,19,0.9769
1007,22,19,0.6550
1008,22,19,0.9678
1009,22,19,0.6693
1010,22,19,0.9682
1011,22,19,0.7049
1012,22,19,0.8979
1013,22,19,0.8166
1171,30,19,0.1046
1172,30,19,0.1689
1173,30,19,0.5083
1174,30,19,0.6982
1175,30,19,0.2408
1176,30,19,0.7295
1177,30,19,0.2815
1178,30,19,0.7539
1179,30,19,0.8435
1180,30,19,0.8998
1210,37,59,0.7403
1211,37,59,0.9356
1212,37,59,0.6637
1213,37,59,0.1727
1214,37,59,0.7623
1215,37,59,0.9589
1216,37,59,0.4602
1217,37,59,0.7900
1218,37,59,0.8826
1219,37,59,0.6839
478,8,59,0.8262
479,8,59,0.8378
480,8,59,0.2437
481,8,59,0.5022
482,8,59,0.7508
1181,30,19,0.0428
1182,30,19,0.8245
1183,30,19,0.1412
1184,30,19,0.3929
1185,30,19,0.6930
1186,30,19,0.6521
1187,30,19,0.7541
1188,30,19,0.8774
1189,30,19,0.8650
1190,30,19,0.9259
1220,37,59,0.9281
1221,37,59,0.5733
1222,37,59,0.1984
1320,50,59,0.8816
1321,50,59,0.8831
1322,50,59,0.8919
1323,50,59,0.7629
1324,50,59,0.8890
1325,50,59,0.0936
1326,50,59,0.8613
1327,50,59,0.9471
483,8,59,0.9072
484,8,59,0.9059
485,8,59,0.2466
486,8,59,0.4519
1191,30,19,0.3355
1192,30,19,0.8143
1193,30,19,0.9491
1194,30,19,0.6197
1195,30,19,0.9601
1196,30,19,0.7316
1197,30,19,0.8996
1198,30,19,0.6272
1199,30,19,0.9005
1223,37,59,0.9168
1224,37,59,0.1369
1225,37,59,0.9560
1226,37,59,0.6644
1227,37,59,0.2605
1228,37,59,0.9198
1229,37,59,0.7269
1230,37,59,0.8405
1231,37,59,0.8412
1232,37,59,0.7154
1328,50,59,0.4780
1329,50,59,0.9498
1330,50,59,0.5103
1331,50,59,0.8122
1332,50,59,0.9649
1333,50,59,0.8685
487,8,59,0.8083
488,8,59,0.8452
489,8,59,0.4756
490,8,59,0.7748
491,8,59,0.9344
492,8,59,0.9718
493,8,59,0.9560
494,8,59,0.3275
495,8,59,0.7612
496,8,59,0.7372
1200,30,19,0.1546
1201,30,19,0.4458
1202,30,19,0.6736
1203,30,19,0.8895
1204,30,19,0.9349
1205,30,19,0.9306
1206,30,19,0.9083
1207,30,19,0.9740
1208,30,19,0.9802
1209,30,19,0.9839
1233,37,59,0.9089
1234,37,59,0.9797
1235,37,59,0.3959
1236,37,59,0.3477
1237,37,59,0.8661
1334,50,59,0.6801
1335,50,59,0.9555
1336,50,59,0.8283
1337,50,59,0.9647
1338,50,59,0.6804
1339,50,59,0.9434
1340,50,59,0.9274
1341,50,59,0.9443
1342,50,59,0.1257
1343,50,59,0.9315
497,8,59,0.7309
498,8,59,0.7846
499,8,59,0.6926
500,8,59,0.3083
501,8,59,0.9014
502,8,59,0.4894
503,8,59,0.2522
504,8,59,0.1487
505,8,59,0.8035
506,8,59,0.8971
1238,37,59,0.8385
1239,37,59,0.6843
1240,37,59,0.7330
1241,37,59,0.6636
1242,37,59,0.9424
1243,37,59,0.8923
1244,37,59,0.9750
1245,37,59,0.7656
1246,37,59,0.8254
1247,37,59,0.8468
1344,50,59,0.8849
1345,50,59,0.3589
1346,50,59,0.4612
1347,50,59,0.8749
1348,50,59,0.8367
1349,50,59,0.3213
1350,50,59,0.9327
1351,50,59,0.7939
1352,50,59,0.8993
1353,50,59,0.2408
1421,57,59,0.9397
1422,57,59,0.8119
1423,57,59,0.6118
1424,57,59,0.8157
1425,57,59,0.4902
1426,57,59,0.7376
1427,57,59,0.7254
1428,57,59,0.7517
1429,57,59,0.3975
1430,57,59,0.4239
507,8,59,0.9407
508,8,59,0.6913
509,8,59,0.6587
510,8,59,0.7065
511,8,59,0.4548
512,8,59,0.4236
513,8,59,0.5498
514,8,59,0.5891
515,8,59,0.4225
516,8,59,0.6422
1248,37,19,0.7860
1249,37,19,0.7465
1250,37,19,0.7530
1251,37,19,0.9301
1252,37,19,0.3525
1253,37,19,0.9459
1254,37,19,0.9606
1255,37,19,0.8497
1256,37,19,0.5284
1257,37,19,0.5508
1354,50,59,0.8167
1355,50,59,0.8793
1356,50,59,0.3428
1357,50,59,0.8357
1358,50,59,0.9496
1359,50,59,0.3735
1360,50,59,0.8269
1361,50,59,0.8965
1362,50,59,0.9227
1363,50,59,0.1759
1431,57,59,0.9108
1432,57,59,0.9197
1433,57,59,0.8161
1434,57,59,0.8728
1435,57,59,0.8084
1436,57,59,0.9274
1437,57,59,0.9760
1438,57,59,0.9783
1439,57,59,0.7436
517,8,59,0.8571
518,8,59,0.6226
519,8,59,0.3513
520,8,59,0.2513
521,8,59,0.5195
522,8,59,0.5966
523,8,59,0.5061
524,8,59,0.8298
525,8,59,0.2309
526,8,59,0.7091
1258,37,19,0.7155
1259,37,19,0.9646
1260,37,19,0.9416
1261,37,19,0.5520
1262,37,19,0.2248
1263,37,19,0.8463
1364,50,59,0.9228
1365,50,59,0.4866
1366,50,59,0.5655
1367,50,59,0.9415
1368,50,59,0.4892
1369,50,59,0.4275
1370,50,59,0.6946
1371,50,59,0.8808
1372,50,59,0.2086
1440,57,19,0.6350
1441,57,19,0.2768
1442,57,19,0.7926
1443,57,19,0.5328
1444,57,19,0.7969
1445,57,19,0.7653
1446,57,19,0.4391
1447,57,19,0.8068
1448,57,19,0.7132
1449,57,19,0.7828
527,8,59,0.0592
528,8,59,0.5711
529,8,59,0.3473
530,8,59,0.7781
531,8,59,0.9450
532,8,59,0.9805
533,8,59,0.9894
534,8,59,0.9896
535,8,59,0.9921
536,8,59,0.9935
1264,37,19,0.3278
1265,37,19,0.6359
1373,50,59,0.4079
1374,50,59,0.7853
1375,50,59,0.7206
1376,50,59,0.9541
1377,50,59,0.7302
1378,50,59,0.9181
1379,50,59,0.9654
1380,50,59,0.5316
1381,50,59,0.9436
1382,50,59,0.9603
1450,57,19,0.3847
1451,57,19,0.3251
1452,57,19,0.8173
1453,57,19,0.8244
1454,57,19,0.3151
1455,57,19,0.6968
1456,57,19,0.4693
1457,57,19,0.6931
1458,57,19,0.6036
1459,57,19,0.3532
537,8,59,0.9240
538,8,59,0.3381
539,8,59,0.3158
540,8,59,0.6607
541,8,59,0.9635
542,8,59,0.9583
543,8,59,0.5872
544,8,59,0.7646
545,8,59,0.8670
546,8,59,0.8546
1266,37,19,0.8235
1267,37,19,0.8417
1268,37,19,0.9682
1269,37,19,0.7012
1270,37,19,0.6056
1271,37,19,0.2635
1272,37,19,0.1050
1383,50,59,0.8042
1384,50,59,0.9554
1385,50,59,0.7198
1386,50,59,0.9160
1387,50,59,0.9578
1388,50,59,0.9820
1389,50,59,0.8676
1390,50,59,0.9749
1391,50,59,0.9867
1460,57,19,0.8824
1461,57,19,0.9215
1462,57,19,0.9444
1463,57,19,0.8869
1464,57,19,0.4197
1465,57,19,0.1898
1466,57,19,0.4927
1467,57,19,0.7919
1468,57,19,0.5830
1469,57,19,0.7591
547,8,59,0.9556
548,8,59,0.9386
549,8,59,0.8044
550,8,59,0.7791
551,8,59,0.2634
552,8,59,0.9549
553,8,59,0.9184
554,8,59,0.6630
555,8,59,0.8260
556,8,59,0.4954
1273,37,19,0.7742
1274,37,19,0.5228
1275,37,19,0.9043
1392,50,19,0.8078
1393,50,19,0.7704
1394,50,19,0.1970
1395,50,19,0.5934
1396,50,19,0.4316
1470,57,19,0.3962
1471,57,19,0.8276
1472,57,19,0.7534
1473,57,19,0.9457
1474,57,19,0.9273
1475,57,19,0.9565
1476,57,19,0.7446
1477,57,19,0.8712
1478,57,19,0.5860
1479,57,19,0.5781
557,8,59,0.7707
558,8,59,0.8817
559,8,59,0.1000
560,8,59,0.9507
561,8,59,0.9524
562,8,59,0.6669
563,8,59,0.7401
564,8,59,0.2335
565,8,59,0.9573
566,8,59,0.9605
1276,37,19,0.3310
1277,37,19,0.9266
1278,37,19,0.9373
1279,37,19,0.4675
1280,37,19,0.7566
1281,37,19,0.7073
1282,37,19,0.3485
1397,50,19,0.8437
1398,50,19,0.1471
1399,50,19,0.3350
1400,50,19,0.4863
1401,50,19,0.5991
1402,50,19,0.7061
1480,57,19,0.8923
1481,57,19,0.8934
1482,57,19,0.6307
1483,57,19,0.9489
1484,57,19,0.9251
1485,57,19,0.3222
1486,57,19,0.4861
1487,57,19,0.8114
1488,57,19,0.7741
1489,57,19,0.4865
567,8,59,0.7697
568,8,59,0.6610
569,8,59,0.8335
570,8,59,0.6925
571,8,59,0.3081
572,8,59,0.0922
1283,37,19,0.7611
1284,37,19,0.9357
1285,37,19,0.0332
1286,37,19,0.7475
1287,37,19,0.1844
1288,37,19,0.3677
1289,37,19,0.7241
1290,37,19,0.9506
1291,37,19,0.9036
1292,37,19,0.9648
1403,50,19,0.8653
1404,50,19,0.6698
1405,50,19,0.7191
1406,50,19,0.9115
1407,50,19,0.3486
1408,50,19,0.9084
1490,57,19,0.3847
1491,57,19,0.8471
1492,57,19,0.1382
1493,57,19,0.8375
1494,57,19,0.8985
1495,57,19,0.9503
1496,57,19,0.9627
