ID,User_ID,Bot_Strategy,Accuracy
895,20,19,0.3282
896,20,19,0.8309
897,20,19,0.8207
898,20,19,0.9455
899,20,19,0.9748
900,20,19,0.9846
901,20,19,0.9654
902,20,19,0.9785
903,20,19,0.9831
99,1,19,0.1268
100,1,19,0.3266
101,1,19,0.9033
102,1,19,0.9706
103,1,19,0.9571
104,1,19,0.9410
105,1,19,0.9736
106,1,19,0.9774
107,1,19,0.9815
108,1,19,0.9850
268,7,19,0.9403
269,7,19,0.3588
270,7,19,0.1596
271,7,19,0.6534
272,7,19,0.7693
273,7,19,0.4695
274,7,19,0.9397
275,7,19,0.9417
276,7,19,0.5597
277,7,19,0.9562
379,8,59,0.6605
380,8,59,0.1046
381,8,59,0.7174
382,8,59,0.6320
383,8,59,0.6559
384,8,59,0.3199
385,8,59,0.1146
386,8,59,0.6574
387,8,59,0.8242
388,8,59,0.1930
904,20,19,0.9051
905,20,19,0.8863
906,20,19,0.9148
907,20,19,0.9475
908,20,19,0.9560
909,20,19,0.9552
910,20,19,0.9624
911,20,19,0.9619
912,20,19,0.9654
913,20,19,0.7150
109,1,19,0.3461
110,1,19,0.5211
111,1,19,0.9034
112,1,19,0.9655
113,1,19,0.9424
114,1,19,0.9681
115,1,19,0.9696
116,1,19,0.9710
117,1,19,0.9828
118,1,19,0.9851
278,7,19,0.8761
279,7,19,0.7314
280,7,19,0.3058
281,7,19,0.6981
282,7,19,0.7058
283,7,19,0.9483
284,7,19,0.9322
285,7,19,0.9123
286,7,19,0.9523
287,7,19,0.9397
389,8,59,0.8216
390,8,59,0.5292
391,8,59,0.8358
392,8,59,0.9432
393,8,59,0.1066
394,8,59,0.1071
395,8,59,0.6624
396,8,59,0.6351
397,8,59,0.6541
398,8,59,0.9163
914,20,19,0.1014
119,1,19,0.0331
120,1,19,0.4033
121,1,19,0.9237
122,1,19,0.9598
123,1,19,0.9789
124,1,19,0.9748
125,1,19,0.9845
126,1,19,0.9802
127,1,19,0.9868
128,1,19,0.9874
288,7,19,0.9258
289,7,19,0.9769
290,7,19,0.9130
291,7,19,0.9406
292,7,19,0.9625
293,7,19,0.9528
294,7,19,0.9705
295,7,19,0.9350
296,7,19,0.9771
297,7,19,0.7986
399,8,59,0.4134
400,8,59,0.9255
401,8,59,0.3965
402,8,59,0.6934
915,22,59,0.6647
916,22,59,0.6658
917,22,59,0.5362
918,22,59,0.1061
919,22,59,0.8981
920,22,59,0.7704
921,22,59,0.9196
922,22,59,0.9459
923,22,59,0.4032
924,22,59,0.6021
129,1,19,0.1381
130,1,19,0.4402
131,1,19,0.9002
132,1,19,0.8347
133,1,19,0.9688
134,1,19,0.9459
135,1,19,0.9664
136,1,19,0.9832
137,1,19,0.9818
138,1,19,0.9870
403,8,59,0.9641
404,8,59,0.9435
405,8,59,0.8715
406,8,59,0.7143
407,8,59,0.7983
925,22,59,0.8904
926,22,59,0.3128
927,22,59,0.1374
928,22,59,0.8951
929,22,59,0.5895
930,22,59,0.9593
931,22,59,0.9783
932,22,59,0.9796
1014,25,59,0.6467
1015,25,59,0.9393
1016,25,59,0.8085
1017,25,59,0.2879
1018,25,59,0.9689
1019,25,59,0.9508
1020,25,59,0.8848
1021,25,59,0.9732
1022,25,59,0.6952
1023,25,59,0.8672
139,1,19,0.9528
140,1,19,0.9608
141,1,19,0.9107
142,1,19,0.8482
143,1,19,0.8060
144,1,19,0.0853
145,1,19,0.6551
146,1,19,0.8947
147,1,19,0.8857
148,1,19,0.5061
408,8,59,0.8087
409,8,59,0.3007
410,8,59,0.9601
411,8,59,0.9468
412,8,59,0.7106
413,8,59,0.9160
933,22,19,0.6477
934,22,19,0.6454
935,22,19,0.1155
936,22,19,0.1171
937,22,19,0.5175
938,22,19,0.6935
939,22,19,0.9419
940,22,19,0.5406
941,22,19,0.9480
942,22,19,0.9355
1024,25,19,0.9027
1025,25,19,0.2433
1026,25,19,0.5856
1027,25,19,0.4937
1028,25,19,0.8695
1029,25,19,0.4536
1030,25,19,0.9010
1031,25,19,0.8900
1032,25,19,0.5595
1033,25,19,0.9173
149,1,19,0.4757
150,1,19,0.3801
151,1,19,0.9305
152,1,19,0.7307
153,1,19,0.7200
154,1,19,0.3050
155,1,19,0.7047
156,1,19,0.9300
157,1,19,0.9764
158,1,19,0.9801
414,8,59,0.5669
415,8,59,0.8854
416,8,59,0.7821
417,8,59,0.6569
418,8,59,0.7165
419,8,59,0.7424
943,22,19,0.9620
944,22,19,0.9238
945,22,19,0.7936
946,22,19,0.5658
1034,25,19,0.8782
1035,25,19,0.5983
1036,25,19,0.4722
1037,25,19,0.2119
1038,25,19,0.8043
1039,25,19,0.6997
1040,25,19,0.5444
1041,25,19,0.7088
1042,25,19,0.4821
1043,25,19,0.4826
159,1,19,0.2417
160,1,19,0.8079
161,1,19,0.9534
162,1,19,0.9095
163,1,19,0.9741
164,1,19,0.9681
165,1,19,0.4153
166,1,19,0.9576
167,1,19,0.9686
168,1,19,0.9841
420,8,59,0.2834
421,8,59,0.9437
422,8,59,0.6016
423,8,59,0.8793
424,8,59,0.0642
425,8,59,0.7999
947,22,19,0.8340
948,22,19,0.9358
949,22,19,0.4609
950,22,19,0.7528
951,22,19,0.7504
952,22,19,0.3351
1044,25,19,0.8757
1045,25,19,0.4136
1046,25,19,0.5836
1047,25,19,0.7059
1048,25,19,0.5006
1049,25,19,0.0937
1050,25,19,0.5556
1051,25,19,0.8812
1052,25,19,0.2180
1053,25,19,0.9034
426,8,59,0.9450
427,8,59,0.3605
428,8,59,0.9304
429,8,59,0.2697
430,8,59,0.6742
431,8,59,0.7663
432,8,59,0.9312
433,8,59,0.5405
434,8,59,0.8693
435,8,59,0.2650
953,22,19,0.8165
954,22,19,0.8389
955,22,19,0.4577
956,22,19,0.8417
957,22,19,0.2830
958,22,19,0.1589
959,22,19,0.9420
960,22,19,0.9437
961,22,19,0.9123
962,22,19,0.1272
1054,25,19,0.2884
1055,25,19,0.3437
1056,25,19,0.7775
1057,25,19,0.9538
1058,25,19,0.9341
1059,25,19,0.8161
1060,25,19,0.6486
1061,25,19,0.8820
1062,25,19,0.7361
1063,25,19,0.9075
1101,30,59,0.4841
1102,30,59,0.9104
1103,30,59,0.8969
1104,30,59,0.4313
1105,30,59,0.0627
1106,30,59,0.3197
1107,30,59,0.6332
1108,30,59,0.9573
1109,30,59,0.7994
1110,30,59,0.9635
436,8,59,0.0675
437,8,59,0.5324
963,22,19,0.0675
964,22,19,0.4591
1064,25,19,0.8730
1065,25,19,0.7051
1066,25,19,0.9644
1067,25,19,0.8274
1068,25,19,0.5567
1069,25,19,0.3891
1070,25,19,0.6780
1071,25,19,0.5651
1072,25,19,0.8064
1073,25,19,0.9659
1111,30,19,0.3496
1112,30,19,0.2352
1113,30,19,0.3781
1114,30,19,0.5228
1115,30,19,0.8888
1116,30,19,0.9505
1117,30,19,0.9752
1118,30,19,0.9809
1119,30,19,0.9829
1120,30,19,0.9759
438,8,59,0.9712
439,8,59,0.8686
440,8,59,0.5146
441,8,59,0.6438
442,8,59,0.6723
443,8,59,0.7564
444,8,59,0.7822
445,8,59,0.7665
446,8,59,0.2695
965,22,19,0.9045
966,22,19,0.4036
967,22,19,0.8313
968,22,19,0.1719
969,22,19,0.9411
970,22,19,0.7138
971,22,19,0.9595
972,22,19,0.9608
973,22,19,0.7591
974,22,19,0.8751
1074,25,19,0.3332
1075,25,19,0.8569
1076,25,19,0.3601
1121,30,19,0.7448
1122,30,19,0.5204
1123,30,19,0.8154
1124,30,19,0.9135
1125,30,19,0.9425
1126,30,19,0.9491
1127,30,19,0.9448
1128,30,19,0.9631
1129,30,19,0.9567
1130,30,19,0.9588
447,8,59,0.9653
448,8,59,0.3425
449,8,59,0.7279
450,8,59,0.8218
451,8,59,0.8700
975,22,19,0.9428
976,22,19,0.7123
977,22,19,0.9148
978,22,19,0.4503
1077,25,19,0.8977
1078,25,19,0.9675
1079,25,19,0.3152
1080,25,19,0.1653
1081,25,19,0.7198
1082,25,19,0.6344
1083,25,19,0.8893
1084,25,19,0.9595
1085,25,19,0.9633
1086,25,19,0.4269
1131,30,19,0.9576
1132,30,19,0.0589
1133,30,19,0.9242
1134,30,19,0.9299
1135,30,19,0.0460
1136,30,19,0.1881
1137,30,19,0.8862
1138,30,19,0.9526
1139,30,19,0.0517
1140,30,19,0.1017
452,8,59,0.8773
453,8,59,0.7112
454,8,59,0.9196
455,8,59,0.5567
456,8,59,0.7502
979,22,19,0.8814
980,22,19,0.9460
981,22,19,0.9472
982,22,19,0.9564
983,22,19,0.5789
984,22,19,0.5684
985,22,19,0.5533
986,22,19,0.5388
987,22,19,0.5605
988,22,19,0.8878
1087,25,19,0.6252
1088,25,19,0.3649
1141,30,19,0.7489
1142,30,19,0.1192
1143,30,19,0.1596
1144,30,19,0.7361
1145,30,19,0.8142
1146,30,19,0.8577
1147,30,19,0.7438
1148,30,19,0.5935
1149,30,19,0.5598
1150,30,19,0.7208
457,8,59,0.8652
458,8,59,0.9352
459,8,59,0.8409
460,8,59,0.9461
461,8,59,0.6825
462,8,59,0.4370
463,8,59,0.8822
464,8,59,0.8581
465,8,59,0.5966
466,8,59,0.3485
989,22,19,0.9495
990,22,19,0.3278
991,22,19,0.8507
992,22,19,0.5079
993,22,19,0.4119
994,22,19,0.2626
995,22,19,0.3158
1089,25,19,0.7795
1090,25,19,0.7161
1151,30,19,0.1448
1152,30,19,0.4892
1153,30,19,0.1391
1154,30,19,0.4958
1155,30,19,0.8703
1156,30,19,0.0710
1157,30,19,0.1267
1158,30,19,0.8693
1159,30,19,0.8850
1160,30,19,0.9624
467,8,59,0.0563
468,8,59,0.8416
469,8,59,0.9290
470,8,59,0.9664
471,8,59,0.9419
472,8,59,0.8920
473,8,59,0.8413
996,22,19,0.8773
997,22,19,0.9224
998,22,19,0.6207
999,22,19,0.7788
1000,22,19,0.9199
1001,22,19,0.0571
1002,22,19,0.0341
1003,22,19,0.0874
1091,25,19,0.7474
1092,25,19,0.8813
1093,25,19,0.9588
1094,25,19,0.5668
1095,25,19,0.7553
1096,25,19,0.7436
1097,25,19,0.5089
1098,25,19,0.9244
1099,25,19,0.9217
1100,25,19,0.9480
1161,30,19,0.9692
1162,30,19,0.1705
1163,30,19,0.8162
1164,30,19,0.3805
1165,30,19,0.0953
1166,30,19,0.6709
1167,30,19,0.2698
1168,30,19,0.8657
1169,30,19,0.9259
1170,30,19,0.0494
474,8,59,0.7224
475,8,59,0.6304
476,8,59,0.0855
477,8,59,0.4330
1004,22,19,0.9513
1005,22,19,0.8389
1006,22,19,0.9712
1007,22,19,0.6703
1008,22,19,0.9567
1009,22,19,0.3404
1010,22,19,0.9268
1011,22,19,0.8329
1012,22,19,0.9586
1013,22,19,0.9608
1171,30,19,0.0664
1172,30,19,0.1362
1173,30,19,0.2568
1174,30,19,0.7920
1175,30,19,0.0489
1176,30,19,0.8423
1177,30,19,0.2813
1178,30,19,0.9212
1179,30,19,0.9755
1180,30,19,0.9812
1210,37,59,0.8526
1211,37,59,0.9455
1212,37,59,0.6446
1213,37,59,0.2807
1214,37,59,0.5696
1215,37,59,0.9356
1216,37,59,0.5346
1217,37,59,0.7138
1218,37,59,0.9124
1219,37,59,0.9066
478,8,59,0.9598
479,8,59,0.6553
480,8,59,0.4072
481,8,59,0.6375
482,8,59,0.8469
1181,30,19,0.0458
1182,30,19,0.7228
1183,30,19,0.0850
1184,30,19,0.2678
1185,30,19,0.8859
1186,30,19,0.9332
1187,30,19,0.9719
1188,30,19,0.9821
1189,30,19,0.8939
1190,30,19,0.9487
1220,37,59,0.9525
1221,37,59,0.4439
1222,37,59,0.2519
1320,50,59,0.8536
1321,50,59,0.8194
1322,50,59,0.9117
1323,50,59,0.7473
1324,50,59,0.9035
1325,50,59,0.0440
1326,50,59,0.8286
1327,50,59,0.9599
483,8,59,0.9049
484,8,59,0.9131
485,8,59,0.2705
486,8,59,0.3570
1191,30,19,0.1898
1192,30,19,0.9078
1193,30,19,0.9355
1194,30,19,0.6427
1195,30,19,0.9207
1196,30,19,0.7326
1197,30,19,0.8619
1198,30,19,0.3765
1199,30,19,0.9102
1223,37,59,0.9366
1224,37,59,0.0521
1225,37,59,0.9768
1226,37,59,0.9263
1227,37,59,0.0553
1228,37,59,0.8439
1229,37,59,0.6837
1230,37,59,0.8653
1231,37,59,0.8713
1232,37,59,0.5336
1328,50,59,0.6109
1329,50,59,0.9713
1330,50,59,0.7931
1331,50,59,0.8440
1332,50,59,0.9373
1333,50,59,0.9361
487,8,59,0.8834
488,8,59,0.9040
489,8,59,0.4641
490,8,59,0.6589
491,8,59,0.9325
492,8,59,0.9776
493,8,59,0.9573
494,8,59,0.5517
495,8,59,0.8277
496,8,59,0.6537
1200,30,19,0.0883
1201,30,19,0.4507
1202,30,19,0.7023
1203,30,19,0.9041
1204,30,19,0.9399
1205,30,19,0.9462
1206,30,19,0.8589
1207,30,19,0.9571
1208,30,19,0.9448
1209,30,19,0.9621
1233,37,59,0.9123
1234,37,59,0.9742
1235,37,59,0.5502
1236,37,59,0.5236
1237,37,59,0.7884
1334,50,59,0.6988
1335,50,59,0.9586
1336,50,59,0.7382
1337,50,59,0.9210
1338,50,59,0.8214
1339,50,59,0.9614
1340,50,59,0.8363
1341,50,59,0.9626
1342,50,59,0.0526
1343,50,59,0.9695
497,8,59,0.7456
498,8,59,0.5233
499,8,59,0.6060
500,8,59,0.4701
501,8,59,0.8459
502,8,59,0.7757
503,8,59,0.2769
504,8,59,0.0952
505,8,59,0.8507
506,8,59,0.8983
1238,37,59,0.9389
1239,37,59,0.3330
1240,37,59,0.5316
1241,37,59,0.6014
1242,37,59,0.9679
1243,37,59,0.8736
1244,37,59,0.9729
1245,37,59,0.5663
1246,37,59,0.6345
1247,37,59,0.9121
1344,50,59,0.9103
1345,50,59,0.3383
1346,50,59,0.7316
1347,50,59,0.8142
1348,50,59,0.8148
1349,50,59,0.3442
1350,50,59,0.9554
1351,50,59,0.9255
1352,50,59,0.9085
1353,50,59,0.3212
1421,57,59,0.9109
1422,57,59,0.4607
1423,57,59,0.6982
1424,57,59,0.8008
1425,57,59,0.5821
1426,57,59,0.9046
1427,57,59,0.8318
1428,57,59,0.7009
1429,57,59,0.4300
1430,57,59,0.4405
507,8,59,0.9594
508,8,59,0.9016
509,8,59,0.3487
510,8,59,0.5497
511,8,59,0.2638
512,8,59,0.5272
513,8,59,0.6937
514,8,59,0.7712
515,8,59,0.3844
516,8,59,0.6842
1248,37,19,0.6386
1249,37,19,0.7640
1250,37,19,0.5406
1251,37,19,0.9431
1252,37,19,0.5553
1253,37,19,0.9057
1254,37,19,0.9621
1255,37,19,0.5950
1256,37,19,0.8186
1257,37,19,0.5739
1354,50,59,0.9148
1355,50,59,0.9062
1356,50,59,0.2247
1357,50,59,0.9307
1358,50,59,0.8754
1359,50,59,0.2472
1360,50,59,0.8642
1361,50,59,0.9039
1362,50,59,0.9064
1363,50,59,0.5831
1431,57,59,0.9143
1432,57,59,0.9186
1433,57,59,0.9163
1434,57,59,0.7113
1435,57,59,0.6606
1436,57,59,0.9130
1437,57,59,0.9740
1438,57,59,0.9776
1439,57,59,0.7846
517,8,59,0.8573
518,8,59,0.7441
519,8,59,0.4833
520,8,59,0.3767
521,8,59,0.6529
522,8,59,0.5367
523,8,59,0.4260
524,8,59,0.8154
525,8,59,0.2431
526,8,59,0.9103
1258,37,19,0.7195
1259,37,19,0.9595
1260,37,19,0.9550
1261,37,19,0.6746
1262,37,19,0.1890
1263,37,19,0.8422
1364,50,59,0.9317
1365,50,59,0.6809
1366,50,59,0.5250
1367,50,59,0.9023
1368,50,59,0.6424
1369,50,59,0.5826
1370,50,59,0.6258
1371,50,59,0.8442
1372,50,59,0.5155
1440,57,19,0.4634
1441,57,19,0.3008
1442,57,19,0.8766
1443,57,19,0.3070
1444,57,19,0.7886
1445,57,19,0.8333
1446,57,19,0.6330
1447,57,19,0.8173
1448,57,19,0.6581
1449,57,19,0.8815
527,8,59,0.0320
528,8,59,0.4859
529,8,59,0.6229
530,8,59,0.9278
531,8,59,0.9485
532,8,59,0.9773
533,8,59,0.9820
534,8,59,0.9833
535,8,59,0.8631
536,8,59,0.9796
1264,37,19,0.2439
1265,37,19,0.6011
1373,50,59,0.3959
1374,50,59,0.8589
1375,50,59,0.6340
1376,50,59,0.9381
1377,50,59,0.4489
1378,50,59,0.9425
1379,50,59,0.9436
1380,50,59,0.2207
1381,50,59,0.9673
1382,50,59,0.9378
1450,57,19,0.2495
1451,57,19,0.4149
1452,57,19,0.8805
1453,57,19,0.8564
1454,57,19,0.6784
1455,57,19,0.6171
1456,57,19,0.6076
1457,57,19,0.6080
1458,57,19,0.7725
1459,57,19,0.4318
537,8,59,0.9150
538,8,59,0.6052
539,8,59,0.2718
540,8,59,0.2873
541,8,59,0.9252
542,8,59,0.9633
543,8,59,0.8040
544,8,59,0.5252
545,8,59,0.8246
546,8,59,0.9421
1266,37,19,0.8573
1267,37,19,0.9391
1268,37,19,0.9765
1269,37,19,0.7302
1270,37,19,0.5305
1271,37,19,0.1364
1272,37,19,0.1275
1383,50,59,0.8874
1384,50,59,0.9117
1385,50,59,0.4728
1386,50,59,0.9329
1387,50,59,0.8496
1388,50,59,0.9727
1389,50,59,0.5899
1390,50,59,0.8992
1391,50,59,0.9700
1460,57,19,0.9157
1461,57,19,0.9158
1462,57,19,0.9541
1463,57,19,0.9377
1464,57,19,0.4945
1465,57,19,0.1124
1466,57,19,0.6738
1467,57,19,0.8863
1468,57,19,0.7021
1469,57,19,0.7306
547,8,59,0.9644
548,8,59,0.8980
549,8,59,0.8534
550,8,59,0.8541
551,8,59,0.0617
552,8,59,0.9776
553,8,59,0.9634
554,8,59,0.8466
555,8,59,0.8670
556,8,59,0.8384
1273,37,19,0.8922
1274,37,19,0.5421
1275,37,19,0.9085
1392,50,19,0.8256
1393,50,19,0.5411
1394,50,19,0.1809
1395,50,19,0.5620
1396,50,19,0.5849
1470,57,19,0.3555
1471,57,19,0.7938
1472,57,19,0.8390
1473,57,19,0.9125
1474,57,19,0.9327
1475,57,19,0.9279
1476,57,19,0.7913
1477,57,19,0.9223
1478,57,19,0.6119
1479,57,19,0.5398
557,8,59,0.9189
558,8,59,0.9656
559,8,59,0.0990
560,8,59,0.9613
561,8,59,0.9730
562,8,59,0.9465
563,8,59,0.4722
564,8,59,0.0734
565,8,59,0.9421
566,8,59,0.9423
1276,37,19,0.2022
1277,37,19,0.9347
1278,37,19,0.9544
1279,37,19,0.2205
1280,37,19,0.8357
1281,37,19,0.6865
1282,37,19,0.5893
1397,50,19,0.8902
1398,50,19,0.1131
1399,50,19,0.2554
1400,50,19,0.4175
1401,50,19,0.5570
1402,50,19,0.8971
1480,57,19,0.9068
1481,57,19,0.9397
1482,57,19,0.8044
1483,57,19,0.9434
1484,57,19,0.9409
1485,57,19,0.6013
1486,57,19,0.5153
1487,57,19,0.8055
1488,57,19,0.8855
1489,57,19,0.1759
567,8,59,0.7519
568,8,59,0.8133
569,8,59,0.8434
570,8,59,0.7732
571,8,59,0.1081
572,8,59,0.1237
1283,37,19,0.7685
1284,37,19,0.9522
1285,37,19,0.0394
1286,37,19,0.8534
1287,37,19,0.3027
1288,37,19,0.3930
1289,37,19,0.6047
1290,37,19,0.8887
1291,37,19,0.9089
1292,37,19,0.9187
1403,50,19,0.8834
1404,50,19,0.8201
1405,50,19,0.2408
1406,50,19,0.9457
1407,50,19,0.1813
1408,50,19,0.9313
1490,57,19,0.1984
1491,57,19,0.9051
1492,57,19,0.1583
1493,57,19,0.8710
1494,57,19,0.9337
1495,57,19,0.9431
1496,57,19,0.9226
