ID,User_ID,Bot_Strategy,Accuracy
198,7,19,0.8739
199,7,19,0.9163
200,7,19,0.7043
201,7,19,0.8918
202,7,19,0.9047
203,7,19,0.9510
204,7,19,0.9329
205,7,19,0.9617
206,7,19,0.9831
207,7,19,0.9804
328,8,59,0.8680
329,8,59,0.3477
330,8,59,0.6698
331,8,59,0.6604
332,8,59,0.9416
333,8,59,0.9696
334,8,59,0.9649
335,8,59,0.7897
336,8,59,0.8509
337,8,59,0.1185
835,20,59,0.9216
836,20,59,0.7085
837,20,59,0.3293
838,20,59,0.5565
839,20,59,0.9429
840,20,59,0.9850
841,20,59,0.9777
842,20,59,0.9715
843,20,59,0.9771
40,1,59,0.9068
41,1,59,0.9724
42,1,59,0.7469
43,1,59,0.0331
44,1,59,0.3861
45,1,59,0.8986
46,1,59,0.7132
47,1,59,0.8803
48,1,59,0.7591
49,1,59,0.3309
208,7,19,0.1973
209,7,19,0.7841
210,7,19,0.9242
211,7,19,0.9672
212,7,19,0.9701
213,7,19,0.9828
214,7,19,0.9087
215,7,19,0.9759
216,7,19,0.9926
217,7,19,0.9971
338,8,59,0.2769
339,8,59,0.0361
340,8,59,0.9650
341,8,59,0.9697
342,8,59,0.2384
343,8,59,0.2867
344,8,59,0.7340
345,8,59,0.6930
346,8,59,0.9454
347,8,59,0.9803
844,20,19,0.4169
845,20,19,0.6775
846,20,19,0.8820
847,20,19,0.5186
848,20,19,0.8878
849,20,19,0.7191
850,20,19,0.5869
851,20,19,0.8323
852,20,19,0.9283
853,20,19,0.9332
50,1,59,0.9338
51,1,59,0.9616
52,1,59,0.3475
53,1,59,0.9465
54,1,59,0.5074
55,1,59,0.3279
56,1,59,0.2926
57,1,59,0.1243
58,1,59,0.4870
59,1,59,0.1558
218,7,19,0.7784
219,7,19,0.3227
220,7,19,0.8497
221,7,19,0.9617
222,7,19,0.9863
223,7,19,0.9889
224,7,19,0.9810
225,7,19,0.9851
226,7,19,0.9880
227,7,19,0.9925
348,8,19,0.0283
349,8,19,0.6393
854,20,19,0.9480
855,20,19,0.9856
856,20,19,0.6110
857,20,19,0.2335
858,20,19,0.6115
859,20,19,0.6058
860,20,19,0.9827
861,20,19,0.4819
862,20,19,0.3001
863,20,19,0.9243
60,1,59,0.1601
61,1,59,0.6843
62,1,59,0.8915
63,1,59,0.1798
64,1,59,0.8043
65,1,59,0.3502
66,1,59,0.0710
67,1,59,0.9639
68,1,59,0.4831
69,1,59,0.0749
228,7,19,0.9003
229,7,19,0.7052
230,7,19,0.9633
231,7,19,0.9859
232,7,19,0.9799
233,7,19,0.9854
234,7,19,0.9886
235,7,19,0.9874
236,7,19,0.9904
237,7,19,0.9894
350,8,19,0.9248
351,8,19,0.0672
352,8,19,0.4444
353,8,19,0.5368
354,8,19,0.7405
355,8,19,0.8535
356,8,19,0.6378
357,8,19,0.9306
358,8,19,0.9665
359,8,19,0.6547
864,20,19,0.7132
865,20,19,0.9832
866,20,19,0.9466
867,20,19,0.9381
868,20,19,0.7908
869,20,19,0.8648
870,20,19,0.7277
871,20,19,0.9865
872,20,19,0.8632
873,20,19,0.9522
70,1,59,0.3430
71,1,59,0.9365
72,1,59,0.4527
73,1,59,0.7302
74,1,59,0.9207
75,1,59,0.6627
76,1,59,0.4454
77,1,59,0.5333
78,1,59,0.4029
238,7,19,0.8966
239,7,19,0.5489
240,7,19,0.9347
241,7,19,0.9801
242,7,19,0.9933
243,7,19,0.9924
244,7,19,0.9933
245,7,19,0.9950
246,7,19,0.9949
247,7,19,0.9952
360,8,19,0.6471
361,8,19,0.3756
362,8,19,0.5243
363,8,19,0.2269
364,8,19,0.7909
365,8,19,0.8573
366,8,19,0.9700
367,8,19,0.9865
368,8,19,0.9925
369,8,19,0.9904
874,20,19,0.8943
875,20,19,0.9227
876,20,19,0.7193
877,20,19,0.8326
878,20,19,0.7265
879,20,19,0.9860
880,20,19,0.9393
881,20,19,0.9428
882,20,19,0.9786
883,20,19,0.5044
79,1,19,0.7364
80,1,19,0.6891
81,1,19,0.1817
82,1,19,0.3391
83,1,19,0.6723
84,1,19,0.4301
85,1,19,0.8081
86,1,19,0.9696
87,1,19,0.6425
88,1,19,0.5486
248,7,19,0.0979
249,7,19,0.6530
250,7,19,0.6824
251,7,19,0.7276
252,7,19,0.8591
253,7,19,0.8723
254,7,19,0.8187
255,7,19,0.9058
256,7,19,0.9731
257,7,19,0.9864
370,8,59,0.0356
371,8,59,0.8785
372,8,59,0.9045
884,20,19,0.5903
885,20,19,0.7573
886,20,19,0.5463
887,20,19,0.6173
888,20,19,0.5391
889,20,19,0.8599
890,20,19,0.8868
891,20,19,0.8490
892,20,19,0.8590
893,20,19,0.8515
89,1,19,0.7707
90,1,19,0.4717
91,1,19,0.1552
92,1,19,0.2460
93,1,19,0.2564
94,1,19,0.6834
95,1,19,0.4103
96,1,19,0.9694
97,1,19,0.1623
98,1,19,0.9271
258,7,19,0.7966
259,7,19,0.5887
260,7,19,0.6665
261,7,19,0.4108
262,7,19,0.4604
263,7,19,0.3885
264,7,19,0.9567
265,7,19,0.9945
266,7,19,0.9965
267,7,19,0.9980
373,8,59,0.8857
374,8,59,0.5209
375,8,59,0.9329
376,8,59,0.9392
377,8,59,0.8335
378,8,59,0.1338
894,20,19,0.7059
895,20,19,0.4552
896,20,19,0.7149
897,20,19,0.7508
898,20,19,0.9327
899,20,19,0.9586
900,20,19,0.9805
901,20,19,0.9671
902,20,19,0.9553
903,20,19,0.9825
99,1,19,0.1728
100,1,19,0.3560
101,1,19,0.8075
102,1,19,0.9431
103,1,19,0.9840
104,1,19,0.9842
105,1,19,0.9898
106,1,19,0.9866
107,1,19,0.9947
108,1,19,0.9903
268,7,19,0.9118
269,7,19,0.5168
270,7,19,0.3746
271,7,19,0.5531
272,7,19,0.9241
273,7,19,0.4798
274,7,19,0.9784
275,7,19,0.9643
276,7,19,0.4094
277,7,19,0.9392
379,8,59,0.4740
380,8,59,0.0891
381,8,59,0.9233
382,8,59,0.8200
383,8,59,0.8568
384,8,59,0.2503
385,8,59,0.2651
386,8,59,0.6595
387,8,59,0.8298
388,8,59,0.1844
904,20,19,0.7602
905,20,19,0.7523
906,20,19,0.8545
907,20,19,0.8860
908,20,19,0.8549
909,20,19,0.9359
910,20,19,0.9854
911,20,19,0.9920
912,20,19,0.9927
913,20,19,0.8431
109,1,19,0.4850
110,1,19,0.6225
111,1,19,0.8794
112,1,19,0.9893
113,1,19,0.9834
114,1,19,0.9897
115,1,19,0.9915
116,1,19,0.9909
117,1,19,0.9952
118,1,19,0.9924
278,7,19,0.9756
279,7,19,0.9164
280,7,19,0.3450
281,7,19,0.6234
282,7,19,0.8710
283,7,19,0.9736
284,7,19,0.9551
285,7,19,0.6223
286,7,19,0.9874
287,7,19,0.9638
389,8,59,0.8005
390,8,59,0.4855
391,8,59,0.7608
392,8,59,0.8670
393,8,59,0.4352
394,8,59,0.1806
395,8,59,0.5315
396,8,59,0.8770
397,8,59,0.5663
398,8,59,0.9879
914,20,19,0.2357
119,1,19,0.1339
120,1,19,0.8970
121,1,19,0.9417
122,1,19,0.9676
123,1,19,0.9924
124,1,19,0.9832
125,1,19,0.9864
126,1,19,0.9876
127,1,19,0.9883
128,1,19,0.9915
288,7,19,0.8318
289,7,19,0.9923
290,7,19,0.9952
291,7,19,0.9969
292,7,19,0.9969
293,7,19,0.9892
294,7,19,0.9963
295,7,19,0.9976
296,7,19,0.9967
297,7,19,0.9889
399,8,59,0.2181
400,8,59,0.9224
401,8,59,0.2776
402,8,59,0.3787
915,22,59,0.6115
916,22,59,0.7712
917,22,59,0.7903
918,22,59,0.2524
919,22,59,0.8761
920,22,59,0.8427
921,22,59,0.9179
922,22,59,0.9804
923,22,59,0.5636
924,22,59,0.7420
129,1,19,0.3300
130,1,19,0.7545
131,1,19,0.9179
132,1,19,0.9560
133,1,19,0.9841
134,1,19,0.9865
135,1,19,0.9852
136,1,19,0.9896
137,1,19,0.9906
138,1,19,0.9903
403,8,59,0.9689
404,8,59,0.9629
405,8,59,0.8881
406,8,59,0.7709
407,8,59,0.5132
925,22,59,0.7855
926,22,59,0.6253
927,22,59,0.1584
928,22,59,0.9402
929,22,59,0.9039
930,22,59,0.9909
931,22,59,0.9935
932,22,59,0.9830
1014,25,59,0.6712
1015,25,59,0.9565
1016,25,59,0.7212
1017,25,59,0.3423
1018,25,59,0.9407
1019,25,59,0.9597
1020,25,59,0.9780
1021,25,59,0.9865
1022,25,59,0.8939
1023,25,59,0.9002
139,1,19,0.9700
140,1,19,0.9711
141,1,19,0.8771
142,1,19,0.9070
143,1,19,0.6716
144,1,19,0.0108
145,1,19,0.8344
146,1,19,0.8297
147,1,19,0.7097
148,1,19,0.1533
408,8,59,0.7476
409,8,59,0.1209
410,8,59,0.9479
411,8,59,0.8471
412,8,59,0.7211
413,8,59,0.7858
933,22,19,0.6434
934,22,19,0.9571
935,22,19,0.1855
936,22,19,0.3932
937,22,19,0.5655
938,22,19,0.9332
939,22,19,0.9637
940,22,19,0.4133
941,22,19,0.9839
942,22,19,0.8753
1024,25,19,0.8671
1025,25,19,0.2388
1026,25,19,0.7168
1027,25,19,0.4307
1028,25,19,0.6420
1029,25,19,0.6265
1030,25,19,0.9574
1031,25,19,0.9556
1032,25,19,0.7715
1033,25,19,0.9794
149,1,19,0.4386
150,1,19,0.4075
151,1,19,0.9633
152,1,19,0.3981
153,1,19,0.7432
154,1,19,0.3907
155,1,19,0.7829
156,1,19,0.9875
157,1,19,0.9968
158,1,19,0.9959
414,8,59,0.6630
415,8,59,0.8620
416,8,59,0.7622
417,8,59,0.6806
418,8,59,0.6762
419,8,59,0.6465
943,22,19,0.9411
944,22,19,0.9551
945,22,19,0.7099
946,22,19,0.6150
1034,25,19,0.9079
1035,25,19,0.7194
1036,25,19,0.9657
1037,25,19,0.3089
1038,25,19,0.7578
1039,25,19,0.9267
1040,25,19,0.5780
1041,25,19,0.7489
1042,25,19,0.5004
1043,25,19,0.7782
159,1,19,0.5057
160,1,19,0.9827
161,1,19,0.9929
162,1,19,0.9944
163,1,19,0.9963
164,1,19,0.9897
165,1,19,0.0974
166,1,19,0.9850
167,1,19,0.9834
168,1,19,0.9765
420,8,59,0.3395
421,8,59,0.6894
422,8,59,0.6061
423,8,59,0.8716
424,8,59,0.0960
425,8,59,0.6524
947,22,19,0.7636
948,22,19,0.8755
949,22,19,0.6685
950,22,19,0.6767
951,22,19,0.8187
952,22,19,0.2258
1044,25,19,0.8968
1045,25,19,0.5682
1046,25,19,0.7683
1047,25,19,0.8361
1048,25,19,0.6033
1049,25,19,0.0778
1050,25,19,0.5459
1051,25,19,0.9023
1052,25,19,0.2339
1053,25,19,0.9584
426,8,59,0.9213
427,8,59,0.4528
428,8,59,0.9055
429,8,59,0.6141
430,8,59,0.5323
431,8,59,0.8649
432,8,59,0.9514
433,8,59,0.3308
434,8,59,0.8143
435,8,59,0.1750
953,22,19,0.7188
954,22,19,0.5485
955,22,19,0.3407
956,22,19,0.9626
957,22,19,0.3092
958,22,19,0.0934
959,22,19,0.8655
960,22,19,0.7585
961,22,19,0.4490
962,22,19,0.0897
1054,25,19,0.1888
1055,25,19,0.4036
1056,25,19,0.6148
1057,25,19,0.8780
1058,25,19,0.9783
1059,25,19,0.6460
1060,25,19,0.9106
1061,25,19,0.6790
1062,25,19,0.5976
1063,25,19,0.9836
1101,30,59,0.5254
1102,30,59,0.8816
1103,30,59,0.9178
1104,30,59,0.6733
1105,30,59,0.0255
1106,30,59,0.6345
1107,30,59,0.8904
1108,30,59,0.9830
1109,30,59,0.8582
1110,30,59,0.9660
436,8,59,0.0727
437,8,59,0.6035
963,22,19,0.0574
964,22,19,0.3657
1064,25,19,0.8402
1065,25,19,0.8003
1066,25,19,0.9738
1067,25,19,0.9189
1068,25,19,0.5443
1069,25,19,0.5284
1070,25,19,0.4249
1071,25,19,0.3368
1072,25,19,0.9674
1073,25,19,0.9717
1111,30,19,0.3080
1112,30,19,0.3656
1113,30,19,0.3076
1114,30,19,0.5073
1115,30,19,0.9822
1116,30,19,0.9969
1117,30,19,0.9971
1118,30,19,0.9965
1119,30,19,0.9980
1120,30,19,0.9975
438,8,59,0.9404
439,8,59,0.8377
440,8,59,0.4105
441,8,59,0.2541
442,8,59,0.4862
443,8,59,0.8383
444,8,59,0.8304
445,8,59,0.8448
446,8,59,0.2082
965,22,19,0.8177
966,22,19,0.7555
967,22,19,0.8314
968,22,19,0.3079
969,22,19,0.9785
970,22,19,0.7767
971,22,19,0.9556
972,22,19,0.9755
973,22,19,0.4528
974,22,19,0.9119
1074,25,19,0.2444
1075,25,19,0.8679
1076,25,19,0.2804
1121,30,19,0.4861
1122,30,19,0.2573
1123,30,19,0.7214
1124,30,19,0.9172
1125,30,19,0.9660
1126,30,19,0.9769
1127,30,19,0.9922
1128,30,19,0.9942
1129,30,19,0.9945
1130,30,19,0.9948
447,8,59,0.9405
448,8,59,0.6051
449,8,59,0.6930
450,8,59,0.7881
451,8,59,0.7636
975,22,19,0.8581
976,22,19,0.6350
977,22,19,0.8819
978,22,19,0.2905
1077,25,19,0.8127
1078,25,19,0.9701
1079,25,19,0.3674
1080,25,19,0.2979
1081,25,19,0.8722
1082,25,19,0.5574
1083,25,19,0.8179
1084,25,19,0.9634
1085,25,19,0.9642
1086,25,19,0.2836
1131,30,19,0.8905
1132,30,19,0.0912
1133,30,19,0.9269
1134,30,19,0.9343
1135,30,19,0.0224
1136,30,19,0.3256
1137,30,19,0.8567
1138,30,19,0.8896
1139,30,19,0.1917
1140,30,19,0.2511
452,8,59,0.8893
453,8,59,0.5396
454,8,59,0.9377
455,8,59,0.4066
456,8,59,0.6663
979,22,19,0.6916
980,22,19,0.8317
981,22,19,0.6886
982,22,19,0.7553
983,22,19,0.8603
984,22,19,0.6983
985,22,19,0.7820
986,22,19,0.7863
987,22,19,0.8209
988,22,19,0.9216
1087,25,19,0.7147
1088,25,19,0.3421
1141,30,19,0.7186
1142,30,19,0.1727
1143,30,19,0.2802
1144,30,19,0.7940
1145,30,19,0.8075
1146,30,19,0.8321
1147,30,19,0.7960
1148,30,19,0.7604
1149,30,19,0.8442
1150,30,19,0.6410
457,8,59,0.7973
458,8,59,0.6508
459,8,59,0.6691
460,8,59,0.8666
461,8,59,0.6922
462,8,59,0.4537
463,8,59,0.9765
464,8,59,0.7850
465,8,59,0.8235
466,8,59,0.1808
989,22,19,0.9086
990,22,19,0.1739
991,22,19,0.6845
992,22,19,0.7912
993,22,19,0.4735
994,22,19,0.4125
995,22,19,0.1761
1089,25,19,0.7041
1090,25,19,0.6398
1151,30,19,0.1093
1152,30,19,0.3636
1153,30,19,0.2522
1154,30,19,0.3828
1155,30,19,0.8210
1156,30,19,0.1977
1157,30,19,0.5483
1158,30,19,0.5985
1159,30,19,0.6017
1160,30,19,0.7756
467,8,59,0.0782
468,8,59,0.5148
469,8,59,0.9228
470,8,59,0.9676
471,8,59,0.9707
472,8,59,0.9657
473,8,59,0.6706
996,22,19,0.7934
997,22,19,0.9222
998,22,19,0.8339
999,22,19,0.7548
1000,22,19,0.7950
1001,22,19,0.1816
1002,22,19,0.0653
1003,22,19,0.1606
1091,25,19,0.6493
1092,25,19,0.7062
1093,25,19,0.9200
1094,25,19,0.8564
1095,25,19,0.6254
1096,25,19,0.9703
1097,25,19,0.6354
1098,25,19,0.9194
1099,25,19,0.9596
1100,25,19,0.9572
1161,30,19,0.9115
1162,30,19,0.2240
1163,30,19,0.6973
1164,30,19,0.1940
1165,30,19,0.3002
1166,30,19,0.2540
1167,30,19,0.3235
1168,30,19,0.6560
1169,30,19,0.7847
1170,30,19,0.0771
474,8,59,0.7022
475,8,59,0.5753
476,8,59,0.1079
477,8,59,0.3400
1004,22,19,0.9145
1005,22,19,0.9271
1006,22,19,0.9892
1007,22,19,0.6652
1008,22,19,0.9888
1009,22,19,0.6773
1010,22,19,0.9868
1011,22,19,0.8440
1012,22,19,0.9322
1013,22,19,0.8742
1171,30,19,0.1223
1172,30,19,0.2316
1173,30,19,0.5984
1174,30,19,0.7927
1175,30,19,0.2627
1176,30,19,0.5745
1177,30,19,0.1224
1178,30,19,0.6297
1179,30,19,0.5915
1180,30,19,0.6485
1210,37,59,0.6860
1211,37,59,0.9176
1212,37,59,0.5415
1213,37,59,0.1578
1214,37,59,0.7470
1215,37,59,0.9643
1216,37,59,0.6429
1217,37,59,0.7484
1218,37,59,0.9054
1219,37,59,0.6896
478,8,59,0.7793
479,8,59,0.9299
480,8,59,0.3107
481,8,59,0.4763
482,8,59,0.7032
1181,30,19,0.0765
1182,30,19,0.6994
1183,30,19,0.2317
1184,30,19,0.5028
1185,30,19,0.5615
1186,30,19,0.5136
1187,30,19,0.5471
1188,30,19,0.6586
1189,30,19,0.7076
1190,30,19,0.7696
1220,37,59,0.9189
1221,37,59,0.5247
1222,37,59,0.1734
1320,50,59,0.6887
1321,50,59,0.8380
1322,50,59,0.8233
1323,50,59,0.8014
1324,50,59,0.8617
1325,50,59,0.0771
1326,50,59,0.7759
1327,50,59,0.9599
483,8,59,0.8725
484,8,59,0.8549
485,8,59,0.2051
486,8,59,0.7230
1191,30,19,0.3095
1192,30,19,0.7413
1193,30,19,0.9686
1194,30,19,0.5640
1195,30,19,0.9882
1196,30,19,0.7583
1197,30,19,0.8955
1198,30,19,0.5358
1199,30,19,0.9533
1223,37,59,0.9280
1224,37,59,0.0634
1225,37,59,0.9427
1226,37,59,0.6325
1227,37,59,0.1284
1228,37,59,0.7548
1229,37,59,0.8233
1230,37,59,0.9187
1231,37,59,0.8888
1232,37,59,0.6868
1328,50,59,0.3526
1329,50,59,0.9364
1330,50,59,0.5684
1331,50,59,0.7948
1332,50,59,0.9742
1333,50,59,0.9520
487,8,59,0.8621
488,8,59,0.8249
489,8,59,0.4760
490,8,59,0.7513
491,8,59,0.9627
492,8,59,0.9480
493,8,59,0.9743
494,8,59,0.3122
495,8,59,0.8620
496,8,59,0.8610
1200,30,19,0.1346
1201,30,19,0.2612
1202,30,19,0.7491
1203,30,19,0.9172
1204,30,19,0.9071
1205,30,19,0.8905
1206,30,19,0.9300
1207,30,19,0.9813
1208,30,19,0.9867
1209,30,19,0.9928
1233,37,59,0.9792
1234,37,59,0.9847
1235,37,59,0.4442
1236,37,59,0.2178
1237,37,59,0.8545
1334,50,59,0.6731
1335,50,59,0.9669
1336,50,59,0.9392
1337,50,59,0.9115
1338,50,59,0.6573
1339,50,59,0.9565
1340,50,59,0.9466
1341,50,59,0.9547
1342,50,59,0.0627
1343,50,59,0.9616
497,8,59,0.7325
498,8,59,0.7979
499,8,59,0.5083
500,8,59,0.3089
501,8,59,0.8733
502,8,59,0.6129
503,8,59,0.1597
504,8,59,0.0986
505,8,59,0.8054
506,8,59,0.9504
1238,37,59,0.8243
1239,37,59,0.5762
1240,37,59,0.7394
1241,37,59,0.6736
1242,37,59,0.9492
1243,37,59,0.9266
1244,37,59,0.9833
1245,37,59,0.6213
1246,37,59,0.6082
1247,37,59,0.9227
1344,50,59,0.9450
1345,50,59,0.4213
1346,50,59,0.6747
1347,50,59,0.9351
1348,50,59,0.9373
1349,50,59,0.4701
1350,50,59,0.9528
1351,50,59,0.6645
1352,50,59,0.9512
1353,50,59,0.1603
1421,57,59,0.9152
1422,57,59,0.8656
1423,57,59,0.4070
1424,57,59,0.6053
1425,57,59,0.4448
1426,57,59,0.6534
1427,57,59,0.4283
1428,57,59,0.7282
1429,57,59,0.6519
1430,57,59,0.5603
507,8,59,0.9397
508,8,59,0.4088
509,8,59,0.6582
510,8,59,0.7390
511,8,59,0.1976
512,8,59,0.5501
513,8,59,0.5024
514,8,59,0.6476
515,8,59,0.4961
516,8,59,0.7243
1248,37,19,0.7985
1249,37,19,0.8010
1250,37,19,0.7879
1251,37,19,0.9250
1252,37,19,0.6715
1253,37,19,0.9514
1254,37,19,0.9820
1255,37,19,0.8729
1256,37,19,0.7142
1257,37,19,0.7397
1354,50,59,0.8243
1355,50,59,0.9164
1356,50,59,0.3357
1357,50,59,0.8800
1358,50,59,0.9666
1359,50,59,0.4186
1360,50,59,0.8263
1361,50,59,0.9624
1362,50,59,0.9825
1363,50,59,0.3788
1431,57,59,0.9280
1432,57,59,0.9356
1433,57,59,0.6944
1434,57,59,0.8254
1435,57,59,0.7862
1436,57,59,0.9683
1437,57,59,0.9832
1438,57,59,0.9811
1439,57,59,0.9023
517,8,59,0.9070
518,8,59,0.9069
519,8,59,0.4399
520,8,59,0.2618
521,8,59,0.6604
522,8,59,0.5178
523,8,59,0.5111
524,8,59,0.9166
525,8,59,0.3361
526,8,59,0.8457
1258,37,19,0.7955
1259,37,19,0.9696
1260,37,19,0.9325
1261,37,19,0.3867
1262,37,19,0.3073
1263,37,19,0.7571
1364,50,59,0.9370
1365,50,59,0.6547
1366,50,59,0.5102
1367,50,59,0.9442
1368,50,59,0.4914
1369,50,59,0.6602
1370,50,59,0.7269
1371,50,59,0.8490
1372,50,59,0.2539
1440,57,19,0.3963
1441,57,19,0.4989
1442,57,19,0.8194
1443,57,19,0.3737
1444,57,19,0.8727
1445,57,19,0.7748
1446,57,19,0.6924
1447,57,19,0.8164
1448,57,19,0.6398
1449,57,19,0.8482
527,8,59,0.0524
528,8,59,0.4954
529,8,59,0.3209
530,8,59,0.8429
531,8,59,0.9731
532,8,59,0.9775
533,8,59,0.9787
534,8,59,0.9875
535,8,59,0.9900
536,8,59,0.9925
1264,37,19,0.2834
1265,37,19,0.6869
1373,50,59,0.5001
1374,50,59,0.7167
1375,50,59,0.7267
1376,50,59,0.9327
1377,50,59,0.4949
1378,50,59,0.8707
1379,50,59,0.9806
1380,50,59,0.3132
1381,50,59,0.9701
1382,50,59,0.9763
1450,57,19,0.2838
1451,57,19,0.3562
1452,57,19,0.7824
1453,57,19,0.9215
1454,57,19,0.7054
1455,57,19,0.7524
1456,57,19,0.3253
1457,57,19,0.7705
1458,57,19,0.4612
1459,57,19,0.4307
537,8,59,0.9225
538,8,59,0.5877
539,8,59,0.3102
540,8,59,0.6406
541,8,59,0.9448
542,8,59,0.9633
543,8,59,0.6631
544,8,59,0.8256
545,8,59,0.9362
546,8,59,0.8523
1266,37,19,0.8119
1267,37,19,0.9316
1268,37,19,0.9697
1269,37,19,0.7185
1270,37,19,0.6411
1271,37,19,0.2965
1272,37,19,0.1407
1383,50,59,0.8822
1384,50,59,0.8268
1385,50,59,0.8215
1386,50,59,0.9019
1387,50,59,0.9658
1388,50,59,0.9932
1389,50,59,0.6173
1390,50,59,0.9488
1391,50,59,0.9891
1460,57,19,0.9106
1461,57,19,0.9754
1462,57,19,0.9819
1463,57,19,0.9356
1464,57,19,0.4623
1465,57,19,0.2175
1466,57,19,0.5705
1467,57,19,0.6369
1468,57,19,0.6878
1469,57,19,0.7308
547,8,59,0.9532
548,8,59,0.9845
549,8,59,0.8888
550,8,59,0.7412
551,8,59,0.1575
552,8,59,0.9743
553,8,59,0.9397
554,8,59,0.7506
555,8,59,0.9319
556,8,59,0.3340
1273,37,19,0.7464
1274,37,19,0.4104
1275,37,19,0.9246
1392,50,19,0.7541
1393,50,19,0.5699
1394,50,19,0.3316
1395,50,19,0.6546
1396,50,19,0.5644
1470,57,19,0.3160
1471,57,19,0.7845
1472,57,19,0.7439
1473,57,19,0.9819
1474,57,19,0.9286
1475,57,19,0.9745
1476,57,19,0.7805
1477,57,19,0.8071
1478,57,19,0.5207
1479,57,19,0.5759
557,8,59,0.7456
558,8,59,0.9632
559,8,59,0.0337
560,8,59,0.9812
561,8,59,0.9826
562,8,59,0.7646
563,8,59,0.7938
564,8,59,0.2664
565,8,59,0.9618
566,8,59,0.9871
1276,37,19,0.4787
1277,37,19,0.9662
1278,37,19,0.9087
1279,37,19,0.4978
1280,37,19,0.6906
1281,37,19,0.7988
1282,37,19,0.4330
1397,50,19,0.8070
1398,50,19,0.1732
1399,50,19,0.2514
1400,50,19,0.6722
1401,50,19,0.7197
1402,50,19,0.6704
1480,57,19,0.8311
1481,57,19,0.8447
1482,57,19,0.7168
1483,57,19,0.9609
1484,57,19,0.9639
1485,57,19,0.6059
1486,57,19,0.6807
1487,57,19,0.8890
1488,57,19,0.8905
1489,57,19,0.5435
567,8,59,0.7594
568,8,59,0.6443
569,8,59,0.7996
570,8,59,0.6554
571,8,59,0.2710
572,8,59,0.1442
1283,37,19,0.8005
1284,37,19,0.9471
1285,37,19,0.0508
1286,37,19,0.7331
1287,37,19,0.1689
1288,37,19,0.3950
1289,37,19,0.6517
1290,37,19,0.9175
1291,37,19,0.9223
1292,37,19,0.9419
1403,50,19,0.7969
1404,50,19,0.6431
1405,50,19,0.6558
1406,50,19,0.8577
1407,50,19,0.4495
1408,50,19,0.8961
1490,57,19,0.4099
1491,57,19,0.8690
1492,57,19,0.0858
1493,57,19,0.7606
1494,57,19,0.8222
1495,57,19,0.8801
1496,57,19,0.7850
