ID,User_ID,Bot_Strategy,Accuracy
347,8,59,0.9875
844,20,19,0.3447
845,20,19,0.6689
846,20,19,0.8092
847,20,19,0.5913
848,20,19,0.8978
849,20,19,0.6814
850,20,19,0.4248
851,20,19,0.7927
852,20,19,0.7853
853,20,19,0.8600
50,1,59,0.9177
51,1,59,0.9653
52,1,59,0.2354
53,1,59,0.9489
54,1,59,0.4864
55,1,59,0.4365
56,1,59,0.3165
57,1,59,0.1625
58,1,59,0.3795
59,1,59,0.1857
218,7,19,0.7710
219,7,19,0.2793
220,7,19,0.8416
221,7,19,0.8598
222,7,19,0.9449
223,7,19,0.9636
224,7,19,0.9741
225,7,19,0.9770
226,7,19,0.9882
227,7,19,0.9903
348,8,19,0.0275
349,8,19,0.7638
854,20,19,0.7777
855,20,19,0.9710
856,20,19,0.5384
857,20,19,0.2992
858,20,19,0.5248
859,20,19,0.4607
860,20,19,0.9662
861,20,19,0.4387
862,20,19,0.3978
863,20,19,0.8764
60,1,59,0.0803
61,1,59,0.7562
62,1,59,0.9127
63,1,59,0.2974
64,1,59,0.6688
65,1,59,0.3096
66,1,59,0.0516
67,1,59,0.9715
68,1,59,0.4183
69,1,59,0.1162
228,7,19,0.7969
229,7,19,0.7341
230,7,19,0.9172
231,7,19,0.9471
232,7,19,0.9705
233,7,19,0.9863
234,7,19,0.9938
235,7,19,0.9914
236,7,19,0.9932
237,7,19,0.9930
350,8,19,0.8797
351,8,19,0.1084
352,8,19,0.3837
353,8,19,0.5628
354,8,19,0.7159
355,8,19,0.8246
356,8,19,0.7718
357,8,19,0.9367
358,8,19,0.9204
359,8,19,0.4934
864,20,19,0.7747
865,20,19,0.9795
866,20,19,0.9549
867,20,19,0.9335
868,20,19,0.8169
869,20,19,0.9511
870,20,19,0.7293
871,20,19,0.9861
872,20,19,0.7623
873,20,19,0.9515
70,1,59,0.3571
71,1,59,0.9096
72,1,59,0.5532
73,1,59,0.7793
74,1,59,0.9108
75,1,59,0.7248
76,1,59,0.5355
77,1,59,0.5203
78,1,59,0.2670
238,7,19,0.8508
239,7,19,0.7245
240,7,19,0.9107
241,7,19,0.9651
242,7,19,0.9829
243,7,19,0.9683
244,7,19,0.9908
245,7,19,0.9891
246,7,19,0.9929
247,7,19,0.9940
360,8,19,0.5555
361,8,19,0.3166
362,8,19,0.4424
363,8,19,0.3526
364,8,19,0.8297
365,8,19,0.8443
366,8,19,0.9561
367,8,19,0.9708
368,8,19,0.9884
369,8,19,0.9863
874,20,19,0.8782
875,20,19,0.8980
876,20,19,0.5870
877,20,19,0.8164
878,20,19,0.5701
879,20,19,0.9827
880,20,19,0.8686
881,20,19,0.9249
882,20,19,0.9412
883,20,19,0.6947
79,1,19,0.6848
80,1,19,0.8274
81,1,19,0.2818
82,1,19,0.3233
83,1,19,0.6594
84,1,19,0.3192
85,1,19,0.8958
86,1,19,0.9746
87,1,19,0.7010
88,1,19,0.4939
248,7,19,0.1142
249,7,19,0.7677
250,7,19,0.7522
251,7,19,0.7824
252,7,19,0.8253
253,7,19,0.8557
254,7,19,0.8959
255,7,19,0.9590
256,7,19,0.9819
257,7,19,0.9865
370,8,59,0.0252
371,8,59,0.7222
372,8,59,0.9173
884,20,19,0.4572
885,20,19,0.5068
886,20,19,0.5810
887,20,19,0.5916
888,20,19,0.7030
889,20,19,0.8005
890,20,19,0.7872
891,20,19,0.8168
892,20,19,0.8327
893,20,19,0.8256
89,1,19,0.7487
90,1,19,0.4439
91,1,19,0.2691
92,1,19,0.2982
93,1,19,0.2919
94,1,19,0.4896
95,1,19,0.6681
96,1,19,0.8866
97,1,19,0.2552
98,1,19,0.8959
258,7,19,0.7977
259,7,19,0.5785
260,7,19,0.6845
261,7,19,0.4202
262,7,19,0.5117
263,7,19,0.4787
264,7,19,0.9304
265,7,19,0.9829
266,7,19,0.9920
267,7,19,0.9948
373,8,59,0.9241
374,8,59,0.3030
375,8,59,0.9415
376,8,59,0.9556
377,8,59,0.8282
378,8,59,0.1241
894,20,19,0.5102
895,20,19,0.4333
896,20,19,0.6869
897,20,19,0.6963
898,20,19,0.8194
899,20,19,0.8902
900,20,19,0.9122
901,20,19,0.8699
902,20,19,0.9037
903,20,19,0.9581
99,1,19,0.1010
100,1,19,0.3803
101,1,19,0.8048
102,1,19,0.9310
103,1,19,0.9551
104,1,19,0.9702
105,1,19,0.9796
106,1,19,0.9854
107,1,19,0.9913
108,1,19,0.9944
268,7,19,0.9253
269,7,19,0.6023
270,7,19,0.4045
271,7,19,0.5880
272,7,19,0.8951
273,7,19,0.5388
274,7,19,0.9769
275,7,19,0.9171
276,7,19,0.4849
277,7,19,0.9256
379,8,59,0.4642
380,8,59,0.1441
381,8,59,0.7664
382,8,59,0.7921
383,8,59,0.7887
384,8,59,0.2003
385,8,59,0.2319
386,8,59,0.5951
387,8,59,0.7987
388,8,59,0.1815
904,20,19,0.7680
905,20,19,0.7173
906,20,19,0.7324
907,20,19,0.7790
908,20,19,0.8393
909,20,19,0.9380
910,20,19,0.9839
911,20,19,0.9867
912,20,19,0.9896
913,20,19,0.8455
109,1,19,0.5633
110,1,19,0.7528
111,1,19,0.8884
112,1,19,0.9721
113,1,19,0.9763
114,1,19,0.9887
115,1,19,0.9892
116,1,19,0.9893
117,1,19,0.9937
118,1,19,0.9941
278,7,19,0.9471
279,7,19,0.6293
280,7,19,0.4177
281,7,19,0.6971
282,7,19,0.9323
283,7,19,0.9739
284,7,19,0.9032
285,7,19,0.6438
286,7,19,0.9855
287,7,19,0.9100
389,8,59,0.8109
390,8,59,0.4774
391,8,59,0.7599
392,8,59,0.8070
393,8,59,0.4225
394,8,59,0.1419
395,8,59,0.6089
396,8,59,0.8744
397,8,59,0.5372
398,8,59,0.9851
914,20,19,0.2836
119,1,19,0.0503
120,1,19,0.7535
121,1,19,0.9173
122,1,19,0.9644
123,1,19,0.9894
124,1,19,0.9764
125,1,19,0.9892
126,1,19,0.9896
127,1,19,0.9916
128,1,19,0.9918
288,7,19,0.8187
289,7,19,0.9823
290,7,19,0.9898
291,7,19,0.9728
292,7,19,0.9894
293,7,19,0.9896
294,7,19,0.9955
295,7,19,0.9951
296,7,19,0.9931
297,7,19,0.9940
399,8,59,0.2019
400,8,59,0.9471
401,8,59,0.3018
402,8,59,0.6413
915,22,59,0.7292
916,22,59,0.8856
917,22,59,0.9028
918,22,59,0.1435
919,22,59,0.9188
920,22,59,0.8687
921,22,59,0.9168
922,22,59,0.9803
923,22,59,0.5203
924,22,59,0.8384
129,1,19,0.2064
130,1,19,0.4764
131,1,19,0.8660
132,1,19,0.9589
133,1,19,0.9777
134,1,19,0.9903
135,1,19,0.9892
136,1,19,0.9939
137,1,19,0.9929
138,1,19,0.9933
403,8,59,0.9443
404,8,59,0.9527
405,8,59,0.6341
406,8,59,0.7559
407,8,59,0.5831
925,22,59,0.8331
926,22,59,0.5909
927,22,59,0.1343
928,22,59,0.7156
929,22,59,0.9115
930,22,59,0.9869
931,22,59,0.9917
932,22,59,0.9864
1014,25,59,0.7276
1015,25,59,0.9523
1016,25,59,0.8308
1017,25,59,0.4422
1018,25,59,0.9412
1019,25,59,0.9729
1020,25,59,0.9634
1021,25,59,0.9902
1022,25,59,0.7282
1023,25,59,0.9605
139,1,19,0.8174
140,1,19,0.9676
141,1,19,0.7933
142,1,19,0.8867
143,1,19,0.6712
144,1,19,0.0264
145,1,19,0.7532
146,1,19,0.9001
147,1,19,0.6764
148,1,19,0.2213
408,8,59,0.8368
409,8,59,0.3222
410,8,59,0.9429
411,8,59,0.8410
412,8,59,0.7299
413,8,59,0.8792
933,22,19,0.5646
934,22,19,0.8256
935,22,19,0.2946
936,22,19,0.5495
937,22,19,0.6184
938,22,19,0.7832
939,22,19,0.9486
940,22,19,0.3543
941,22,19,0.9849
942,22,19,0.7438
1024,25,19,0.8541
1025,25,19,0.1625
1026,25,19,0.7401
1027,25,19,0.4271
1028,25,19,0.8019
1029,25,19,0.5342
1030,25,19,0.9656
1031,25,19,0.9167
1032,25,19,0.5359
1033,25,19,0.9760
149,1,19,0.4713
150,1,19,0.3884
151,1,19,0.9804
152,1,19,0.6726
153,1,19,0.5320
154,1,19,0.3790
155,1,19,0.7679
156,1,19,0.9706
157,1,19,0.9918
158,1,19,0.9921
414,8,59,0.6654
415,8,59,0.9086
416,8,59,0.6268
417,8,59,0.5248
418,8,59,0.5843
419,8,59,0.6427
943,22,19,0.9068
944,22,19,0.9614
945,22,19,0.7170
946,22,19,0.5400
1034,25,19,0.8345
1035,25,19,0.7710
1036,25,19,0.8719
1037,25,19,0.3431
1038,25,19,0.7843
1039,25,19,0.8737
1040,25,19,0.6901
1041,25,19,0.7730
1042,25,19,0.4334
1043,25,19,0.8248
159,1,19,0.4030
160,1,19,0.9297
161,1,19,0.9587
162,1,19,0.9638
163,1,19,0.9916
164,1,19,0.9560
165,1,19,0.1552
166,1,19,0.9874
167,1,19,0.9819
168,1,19,0.9844
420,8,59,0.4321
421,8,59,0.6825
422,8,59,0.5824
423,8,59,0.8052
424,8,59,0.1933
425,8,59,0.6694
947,22,19,0.7851
948,22,19,0.8819
949,22,19,0.7473
950,22,19,0.7366
951,22,19,0.8445
952,22,19,0.2079
1044,25,19,0.9184
1045,25,19,0.4385
1046,25,19,0.7114
1047,25,19,0.7525
1048,25,19,0.7594
1049,25,19,0.2054
1050,25,19,0.7390
1051,25,19,0.8599
1052,25,19,0.2446
1053,25,19,0.9431
426,8,59,0.9091
427,8,59,0.4839
428,8,59,0.8836
429,8,59,0.4082
430,8,59,0.4952
431,8,59,0.8293
432,8,59,0.9527
433,8,59,0.4266
434,8,59,0.8562
435,8,59,0.2257
953,22,19,0.6652
954,22,19,0.5971
955,22,19,0.3315
956,22,19,0.9250
957,22,19,0.2429
958,22,19,0.2123
959,22,19,0.9120
960,22,19,0.6695
961,22,19,0.6056
962,22,19,0.0783
1054,25,19,0.4077
1055,25,19,0.6142
1056,25,19,0.6363
1057,25,19,0.9076
1058,25,19,0.9782
1059,25,19,0.6170
1060,25,19,0.8846
1061,25,19,0.5799
1062,25,19,0.6966
1063,25,19,0.9761
1101,30,59,0.6929
1102,30,59,0.9522
1103,30,59,0.8727
1104,30,59,0.5467
1105,30,59,0.0414
1106,30,59,0.6005
1107,30,59,0.7354
1108,30,59,0.9777
1109,30,59,0.9036
1110,30,59,0.9664
436,8,59,0.0886
437,8,59,0.5557
963,22,19,0.1035
964,22,19,0.4591
1064,25,19,0.7868
1065,25,19,0.7066
1066,25,19,0.9759
1067,25,19,0.9231
1068,25,19,0.4370
1069,25,19,0.5921
1070,25,19,0.7695
1071,25,19,0.5016
1072,25,19,0.9565
1073,25,19,0.9684
1111,30,19,0.3156
1112,30,19,0.2826
1113,30,19,0.4536
1114,30,19,0.7040
1115,30,19,0.9504
1116,30,19,0.9862
1117,30,19,0.9913
1118,30,19,0.9934
1119,30,19,0.9959
1120,30,19,0.9965
438,8,59,0.9389
439,8,59,0.7846
440,8,59,0.4617
441,8,59,0.3101
442,8,59,0.5051
443,8,59,0.7497
444,8,59,0.8137
445,8,59,0.7785
446,8,59,0.1798
965,22,19,0.8434
966,22,19,0.6435
967,22,19,0.8170
968,22,19,0.3644
969,22,19,0.9697
970,22,19,0.8066
971,22,19,0.9721
972,22,19,0.9824
973,22,19,0.4545
974,22,19,0.9606
1074,25,19,0.2868
1075,25,19,0.7823
1076,25,19,0.3074
1121,30,19,0.5815
1122,30,19,0.4368
1123,30,19,0.7773
1124,30,19,0.8434
1125,30,19,0.9301
1126,30,19,0.9209
1127,30,19,0.9803
1128,30,19,0.9877
1129,30,19,0.9873
1130,30,19,0.9899
447,8,59,0.9406
448,8,59,0.7033
449,8,59,0.7279
450,8,59,0.7718
451,8,59,0.7601
975,22,19,0.8862
976,22,19,0.3860
977,22,19,0.9301
978,22,19,0.3541
1077,25,19,0.9048
1078,25,19,0.9720
1079,25,19,0.5633
1080,25,19,0.1475
1081,25,19,0.7774
1082,25,19,0.7148
1083,25,19,0.8551
1084,25,19,0.9603
1085,25,19,0.9743
1086,25,19,0.1745
1131,30,19,0.9396
1132,30,19,0.0575
1133,30,19,0.8635
1134,30,19,0.8400
1135,30,19,0.0396
1136,30,19,0.4348
1137,30,19,0.6596
1138,30,19,0.6842
1139,30,19,0.2713
1140,30,19,0.3212
452,8,59,0.8906
453,8,59,0.4688
454,8,59,0.8370
455,8,59,0.4047
456,8,59,0.7395
979,22,19,0.8460
980,22,19,0.9043
981,22,19,0.7374
982,22,19,0.7895
983,22,19,0.7729
984,22,19,0.6513
985,22,19,0.7964
986,22,19,0.7400
987,22,19,0.8937
988,22,19,0.9086
1087,25,19,0.7151
1088,25,19,0.3437
1141,30,19,0.5094
1142,30,19,0.1882
1143,30,19,0.2760
1144,30,19,0.6458
1145,30,19,0.7889
1146,30,19,0.8051
1147,30,19,0.7864
1148,30,19,0.7911
1149,30,19,0.7609
1150,30,19,0.7162
457,8,59,0.8465
458,8,59,0.7079
459,8,59,0.6786
460,8,59,0.8625
461,8,59,0.7277
462,8,59,0.4459
463,8,59,0.9644
464,8,59,0.8542
465,8,59,0.8501
466,8,59,0.2060
989,22,19,0.9226
990,22,19,0.1909
991,22,19,0.6925
992,22,19,0.7924
993,22,19,0.4162
994,22,19,0.3414
995,22,19,0.1824
1089,25,19,0.6174
1090,25,19,0.5864
1151,30,19,0.1125
1152,30,19,0.4202
1153,30,19,0.3143
1154,30,19,0.5235
1155,30,19,0.8035
1156,30,19,0.2692
1157,30,19,0.7295
1158,30,19,0.5895
1159,30,19,0.6402
1160,30,19,0.6513
467,8,59,0.0730
468,8,59,0.4437
469,8,59,0.9257
470,8,59,0.9607
471,8,59,0.9491
472,8,59,0.9705
473,8,59,0.6071
996,22,19,0.8761
997,22,19,0.9372
998,22,19,0.8330
999,22,19,0.7620
1000,22,19,0.7748
1001,22,19,0.1311
1002,22,19,0.0637
1003,22,19,0.1124
1091,25,19,0.6595
1092,25,19,0.6633
1093,25,19,0.9236
1094,25,19,0.7912
1095,25,19,0.5706
1096,25,19,0.9348
1097,25,19,0.5475
1098,25,19,0.9064
1099,25,19,0.9682
1100,25,19,0.9277
1161,30,19,0.9289
1162,30,19,0.2870
1163,30,19,0.5147
1164,30,19,0.2298
1165,30,19,0.2996
1166,30,19,0.3629
1167,30,19,0.3445
1168,30,19,0.6869
1169,30,19,0.6957
1170,30,19,0.2075
474,8,59,0.6304
475,8,59,0.5729
476,8,59,0.0794
477,8,59,0.2389
1004,22,19,0.8950
1005,22,19,0.9373
1006,22,19,0.9839
1007,22,19,0.6113
1008,22,19,0.9851
1009,22,19,0.6076
1010,22,19,0.9809
1011,22,19,0.6733
1012,22,19,0.9123
1013,22,19,0.8006
1171,30,19,0.0765
1172,30,19,0.1961
1173,30,19,0.4155
1174,30,19,0.7386
1175,30,19,0.2727
1176,30,19,0.6719
1177,30,19,0.1897
1178,30,19,0.6942
1179,30,19,0.7494
1180,30,19,0.8130
1210,37,59,0.7643
1211,37,59,0.9279
1212,37,59,0.5821
1213,37,59,0.1632
1214,37,59,0.6539
1215,37,59,0.9353
1216,37,59,0.6480
1217,37,59,0.7336
1218,37,59,0.8994
1219,37,59,0.7382
478,8,59,0.9005
479,8,59,0.9399
480,8,59,0.1917
481,8,59,0.5642
482,8,59,0.8547
1181,30,19,0.0274
1182,30,19,0.7925
1183,30,19,0.2164
1184,30,19,0.4171
1185,30,19,0.6520
1186,30,19,0.6290
1187,30,19,0.7705
1188,30,19,0.8099
1189,30,19,0.8121
1190,30,19,0.8635
1220,37,59,0.9622
1221,37,59,0.5774
1222,37,59,0.1938
1320,50,59,0.8402
1321,50,59,0.9093
1322,50,59,0.8523
1323,50,59,0.8348
1324,50,59,0.8953
1325,50,59,0.1007
1326,50,59,0.8784
1327,50,59,0.9636
483,8,59,0.9337
484,8,59,0.9444
485,8,59,0.2063
486,8,59,0.4165
1191,30,19,0.3305
1192,30,19,0.7369
1193,30,19,0.9675
1194,30,19,0.5802
1195,30,19,0.9837
1196,30,19,0.7374
1197,30,19,0.9649
1198,30,19,0.5903
1199,30,19,0.9718
1223,37,59,0.9000
1224,37,59,0.1961
1225,37,59,0.9474
1226,37,59,0.6795
1227,37,59,0.1806
1228,37,59,0.8760
1229,37,59,0.7879
1230,37,59,0.8423
1231,37,59,0.9018
1232,37,59,0.7068
1328,50,59,0.4156
1329,50,59,0.9474
1330,50,59,0.2911
1331,50,59,0.7785
1332,50,59,0.9501
1333,50,59,0.9366
487,8,59,0.9165
488,8,59,0.8414
489,8,59,0.6864
490,8,59,0.7358
491,8,59,0.9443
492,8,59,0.9731
493,8,59,0.9715
494,8,59,0.4387
495,8,59,0.9073
496,8,59,0.8753
1200,30,19,0.0464
1201,30,19,0.2867
1202,30,19,0.7238
1203,30,19,0.8829
1204,30,19,0.9348
1205,30,19,0.9590
1206,30,19,0.9343
1207,30,19,0.9772
1208,30,19,0.9844
1209,30,19,0.9878
1233,37,59,0.9719
1234,37,59,0.9842
1235,37,59,0.3792
1236,37,59,0.2810
1237,37,59,0.8733
1334,50,59,0.6939
1335,50,59,0.9657
1336,50,59,0.8167
1337,50,59,0.9663
1338,50,59,0.3362
1339,50,59,0.9508
1340,50,59,0.9179
1341,50,59,0.9683
1342,50,59,0.3130
1343,50,59,0.9270
497,8,59,0.7509
498,8,59,0.7907
499,8,59,0.7822
500,8,59,0.3673
501,8,59,0.7946
502,8,59,0.3160
503,8,59,0.1252
504,8,59,0.1801
505,8,59,0.8070
506,8,59,0.9310
1238,37,59,0.8294
1239,37,59,0.5889
1240,37,59,0.7623
1241,37,59,0.7717
1242,37,59,0.9452
1243,37,59,0.9508
1244,37,59,0.9773
1245,37,59,0.7708
1246,37,59,0.7959
1247,37,59,0.8006
1344,50,59,0.9503
1345,50,59,0.4053
1346,50,59,0.6416
1347,50,59,0.8962
1348,50,59,0.9037
1349,50,59,0.3925
1350,50,59,0.9474
1351,50,59,0.7795
1352,50,59,0.9456
1353,50,59,0.1943
1421,57,59,0.9529
1422,57,59,0.8319
1423,57,59,0.3482
1424,57,59,0.4710
1425,57,59,0.3544
1426,57,59,0.6918
1427,57,59,0.6981
1428,57,59,0.6906
1429,57,59,0.3906
1430,57,59,0.4568
507,8,59,0.9247
508,8,59,0.7335
509,8,59,0.7336
510,8,59,0.7150
511,8,59,0.4243
512,8,59,0.5226
513,8,59,0.4873
514,8,59,0.7039
515,8,59,0.3903
516,8,59,0.7116
1248,37,19,0.8169
1249,37,19,0.8001
1250,37,19,0.7501
1251,37,19,0.9215
1252,37,19,0.3503
1253,37,19,0.9606
1254,37,19,0.9678
1255,37,19,0.8175
1256,37,19,0.7085
1257,37,19,0.7634
1354,50,59,0.8132
1355,50,59,0.8975
1356,50,59,0.3760
1357,50,59,0.8170
1358,50,59,0.9783
1359,50,59,0.4011
1360,50,59,0.8803
1361,50,59,0.9529
1362,50,59,0.9403
1363,50,59,0.1334
1431,57,59,0.9104
1432,57,59,0.9123
1433,57,59,0.8350
1434,57,59,0.8130
1435,57,59,0.7927
1436,57,59,0.9739
1437,57,59,0.9907
1438,57,59,0.9919
1439,57,59,0.7641
517,8,59,0.8233
518,8,59,0.8304
519,8,59,0.3739
520,8,59,0.2022
521,8,59,0.6768
522,8,59,0.6060
523,8,59,0.4645
524,8,59,0.8839
525,8,59,0.2148
526,8,59,0.7980
1258,37,19,0.7388
1259,37,19,0.9717
1260,37,19,0.8968
1261,37,19,0.4465
1262,37,19,0.2675
1263,37,19,0.7751
1364,50,59,0.9541
1365,50,59,0.4666
1366,50,59,0.5425
1367,50,59,0.9332
1368,50,59,0.4154
1369,50,59,0.6816
1370,50,59,0.6573
1371,50,59,0.8744
1372,50,59,0.2383
1440,57,19,0.5228
1441,57,19,0.3245
1442,57,19,0.7548
1443,57,19,0.4948
1444,57,19,0.7408
1445,57,19,0.7721
1446,57,19,0.6120
1447,57,19,0.7412
1448,57,19,0.5891
1449,57,19,0.7356
527,8,59,0.0597
528,8,59,0.5132
529,8,59,0.3469
530,8,59,0.6927
531,8,59,0.7796
532,8,59,0.8446
533,8,59,0.9113
534,8,59,0.9244
535,8,59,0.9373
536,8,59,0.9715
1264,37,19,0.3189
1265,37,19,0.6496
1373,50,59,0.5231
1374,50,59,0.8346
1375,50,59,0.7879
1376,50,59,0.9746
1377,50,59,0.6027
1378,50,59,0.9038
1379,50,59,0.9846
1380,50,59,0.3973
1381,50,59,0.9570
1382,50,59,0.9634
1450,57,19,0.4341
1451,57,19,0.3526
1452,57,19,0.8488
1453,57,19,0.8204
1454,57,19,0.5096
1455,57,19,0.7227
1456,57,19,0.5215
1457,57,19,0.6705
1458,57,19,0.7011
1459,57,19,0.4159
537,8,59,0.8625
538,8,59,0.3641
539,8,59,0.3310
540,8,59,0.6695
541,8,59,0.9465
542,8,59,0.9515
543,8,59,0.6151
544,8,59,0.7565
545,8,59,0.7998
546,8,59,0.9005
1266,37,19,0.8403
1267,37,19,0.9305
1268,37,19,0.9780
1269,37,19,0.7448
1270,37,19,0.5448
1271,37,19,0.3128
1272,37,19,0.0898
1383,50,59,0.8331
1384,50,59,0.8836
1385,50,59,0.8001
1386,50,59,0.8774
1387,50,59,0.9796
1388,50,59,0.9882
1389,50,59,0.7579
1390,50,59,0.9493
1391,50,59,0.9877
1460,57,19,0.9166
1461,57,19,0.9443
1462,57,19,0.9652
1463,57,19,0.8832
1464,57,19,0.4007
1465,57,19,0.2392
1466,57,19,0.6022
1467,57,19,0.7166
1468,57,19,0.6990
1469,57,19,0.7393
547,8,59,0.9563
548,8,59,0.9710
549,8,59,0.8344
550,8,59,0.7683
551,8,59,0.1290
552,8,59,0.9522
553,8,59,0.9397
554,8,59,0.7557
555,8,59,0.8306
556,8,59,0.4104
1273,37,19,0.6950
1274,37,19,0.5122
1275,37,19,0.8021
1392,50,19,0.8378
1393,50,19,0.6453
1394,50,19,0.2590
1395,50,19,0.6840
1396,50,19,0.3956
1470,57,19,0.4384
1471,57,19,0.7453
1472,57,19,0.7618
1473,57,19,0.9764
1474,57,19,0.8928
1475,57,19,0.9714
1476,57,19,0.7659
1477,57,19,0.8788
1478,57,19,0.5258
1479,57,19,0.6483
557,8,59,0.8091
558,8,59,0.9325
559,8,59,0.0775
560,8,59,0.9456
561,8,59,0.9508
562,8,59,0.4534
563,8,59,0.7436
564,8,59,0.2924
565,8,59,0.9747
566,8,59,0.9692
1276,37,19,0.5614
1277,37,19,0.9335
1278,37,19,0.8646
1279,37,19,0.4560
1280,37,19,0.7163
1281,37,19,0.7531
1282,37,19,0.3306
1397,50,19,0.8806
1398,50,19,0.1595
1399,50,19,0.2865
1400,50,19,0.4389
1401,50,19,0.6956
1402,50,19,0.6732
1480,57,19,0.8224
1481,57,19,0.7702
1482,57,19,0.6990
1483,57,19,0.9550
1484,57,19,0.9248
1485,57,19,0.5279
1486,57,19,0.5485
1487,57,19,0.9042
1488,57,19,0.6919
1489,57,19,0.5600
567,8,59,0.8448
568,8,59,0.5710
569,8,59,0.7880
570,8,59,0.6600
571,8,59,0.2517
572,8,59,0.0752
1283,37,19,0.7205
1284,37,19,0.9564
1285,37,19,0.0206
1286,37,19,0.6970
1287,37,19,0.1521
1288,37,19,0.4140
1289,37,19,0.7356
1290,37,19,0.9339
1291,37,19,0.9133
1292,37,19,0.9742
1403,50,19,0.8833
1404,50,19,0.6793
1405,50,19,0.7702
1406,50,19,0.8611
1407,50,19,0.4220
1408,50,19,0.8567
1490,57,19,0.3604
1491,57,19,0.7493
1492,57,19,0.0936
1493,57,19,0.7705
1494,57,19,0.7835
1495,57,19,0.8191
1496,57,19,0.8968
