ID,User_ID,Bot_Strategy,Accuracy
639,7,19,0.9841
640,7,19,0.9826
70,0,59,0.7415
71,0,59,0.9022
321,2,19,0.3797
322,2,19,0.1906
323,2,19,0.6824
324,2,19,0.8996
325,2,19,0.9638
326,2,19,0.6516
327,2,19,0.8828
328,2,19,0.3109
329,2,19,0.7324
330,2,19,0.5864
641,7,19,0.7557
642,7,19,0.9422
643,7,19,0.9622
644,7,19,0.9772
645,7,19,0.9815
646,7,19,0.9838
647,7,19,0.9829
648,7,19,0.9837
649,7,19,0.9834
650,7,19,0.9835
701,8,59,0.7890
702,8,59,0.5866
703,8,59,0.5776
704,8,59,0.9351
705,8,59,0.6402
706,8,59,0.4321
707,8,59,0.8840
708,8,59,0.3073
709,8,59,0.3348
710,8,59,0.5692
72,0,59,0.9030
73,0,59,0.9290
74,0,59,0.9399
75,0,59,0.8787
76,0,59,0.8680
77,0,59,0.8744
78,0,59,0.6590
79,0,59,0.0637
80,0,59,0.6639
81,0,59,0.2943
331,2,19,0.6364
332,2,19,0.5340
333,2,19,0.2697
334,2,19,0.6519
651,7,19,0.0643
652,7,19,0.6820
653,7,19,0.7354
654,7,19,0.7755
655,7,19,0.8725
656,7,19,0.9474
657,7,19,0.9696
658,7,19,0.9749
659,7,19,0.9853
660,7,19,0.9714
711,8,59,0.4195
712,8,59,0.1826
713,8,59,0.1386
714,8,59,0.9149
715,8,59,0.9651
716,8,59,0.9767
717,8,59,0.9824
718,8,59,0.9844
719,8,59,0.9848
720,8,59,0.9845
82,0,59,0.6293
83,0,59,0.9661
84,0,59,0.5580
85,0,59,0.5672
86,0,59,0.9451
87,0,59,0.0513
88,0,59,0.6296
89,0,59,0.1655
90,0,59,0.1227
335,2,19,0.3478
336,2,19,0.7076
661,7,19,0.8493
662,7,19,0.8384
663,7,19,0.4274
664,7,19,0.6103
665,7,19,0.4479
666,7,19,0.6182
667,7,19,0.9501
668,7,19,0.9698
669,7,19,0.9803
670,7,19,0.9851
721,8,59,0.0681
722,8,59,0.7649
723,8,59,0.9733
724,8,59,0.9809
725,8,59,0.9833
726,8,59,0.9807
727,8,59,0.9817
728,8,59,0.9842
729,8,59,0.9849
730,8,59,0.9837
91,0,59,0.9342
92,0,59,0.3346
93,0,59,0.3777
337,2,19,0.1551
338,2,19,0.7870
671,7,19,0.9662
672,7,19,0.3719
673,7,19,0.3982
674,7,19,0.5680
675,7,19,0.8743
676,7,19,0.5109
677,7,19,0.9548
678,7,19,0.8894
679,7,19,0.5686
680,7,19,0.9266
731,8,59,0.8899
732,8,59,0.3541
733,8,59,0.7342
734,8,59,0.6683
735,8,59,0.8029
736,8,59,0.7623
737,8,59,0.5484
738,8,59,0.7939
739,8,59,0.6424
740,8,59,0.1322
94,0,59,0.3303
95,0,59,0.9342
96,0,59,0.9634
97,0,59,0.9657
98,0,59,0.9586
99,0,59,0.9643
100,0,59,0.9770
101,0,59,0.9590
102,0,59,0.8874
339,2,19,0.6370
340,2,19,0.9005
681,7,19,0.8783
682,7,19,0.6057
683,7,19,0.4775
684,7,19,0.4975
685,7,19,0.8187
686,7,19,0.9573
687,7,19,0.8482
688,7,19,0.3751
689,7,19,0.9614
690,7,19,0.8354
741,8,59,0.6358
742,8,59,0.0367
743,8,59,0.7612
744,8,59,0.9653
745,8,59,0.1735
746,8,59,0.5735
747,8,59,0.8173
748,8,59,0.6702
749,8,59,0.8803
750,8,59,0.9578
103,0,19,0.9347
104,0,19,0.9295
105,0,19,0.8766
106,0,19,0.2801
107,0,19,0.7067
341,2,19,0.7900
342,2,19,0.7463
343,2,19,0.7534
344,2,19,0.5489
345,2,19,0.8308
346,2,19,0.3452
347,2,19,0.5553
348,2,19,0.8334
691,7,19,0.7225
692,7,19,0.9338
693,7,19,0.9569
694,7,19,0.9789
695,7,19,0.9708
696,7,19,0.9784
697,7,19,0.9777
698,7,19,0.9802
699,7,19,0.9807
700,7,19,0.9744
751,8,19,0.1437
752,8,19,0.5175
108,0,19,0.4776
109,0,19,0.7225
349,2,19,0.7002
350,2,19,0.8078
351,2,19,0.6402
753,8,19,0.8167
754,8,19,0.1423
755,8,19,0.3742
756,8,19,0.7614
757,8,19,0.6591
758,8,19,0.7994
759,8,19,0.9003
760,8,19,0.9447
761,8,19,0.9702
762,8,19,0.6953
1208,27,59,0.9134
1209,27,59,0.9544
1210,27,59,0.1363
1211,27,59,0.8831
1212,27,59,0.5982
1213,27,59,0.9330
1214,27,59,0.8517
1215,27,59,0.9403
1216,27,59,0.9331
1217,27,59,0.9627
110,0,19,0.1940
111,0,19,0.4453
112,0,19,0.6524
352,2,19,0.6632
353,2,19,0.6614
763,8,19,0.6422
764,8,19,0.3335
765,8,19,0.3155
766,8,19,0.4383
767,8,19,0.7883
768,8,19,0.7266
769,8,19,0.8320
770,8,19,0.9778
771,8,19,0.9645
772,8,19,0.9935
1218,27,59,0.8864
1219,27,59,0.4155
1220,27,59,0.5506
1221,27,59,0.8877
1222,27,59,0.5133
1223,27,59,0.5799
1224,27,59,0.8458
1225,27,59,0.3459
1226,27,59,0.4864
1227,27,59,0.9006
113,0,19,0.8177
114,0,19,0.8256
115,0,19,0.6136
354,2,19,0.6343
355,2,19,0.9314
356,2,19,0.8358
357,2,19,0.9221
358,2,19,0.8820
359,2,19,0.8582
360,2,19,0.9490
361,2,19,0.3192
362,2,19,0.9564
363,2,19,0.4826
773,8,59,0.0487
774,8,59,0.5085
775,8,59,0.8503
1228,27,59,0.9628
1229,27,59,0.9284
1230,27,59,0.9613
1231,27,59,0.9554
1232,27,59,0.3412
1233,27,59,0.6221
1234,27,59,0.5019
1235,27,59,0.8096
1236,27,59,0.2187
1237,27,59,0.4233
116,0,19,0.7744
117,0,19,0.9117
118,0,19,0.5654
119,0,19,0.5454
364,2,19,0.8034
365,2,19,0.8886
366,2,19,0.7247
367,2,19,0.7988
368,2,19,0.7285
369,2,19,0.7356
370,2,19,0.6171
371,2,19,0.3839
372,2,19,0.7805
373,2,19,0.3951
776,8,59,0.9287
777,8,59,0.4363
778,8,59,0.8964
779,8,59,0.8239
780,8,59,0.8235
781,8,59,0.1246
1238,27,59,0.8085
1239,27,59,0.8312
1240,27,59,0.9303
1241,27,59,0.7161
1242,27,59,0.8751
1243,27,59,0.9215
1244,27,59,0.6566
1245,27,59,0.2834
1246,27,59,0.7852
1247,27,59,0.8020
120,0,19,0.7370
121,0,19,0.6826
122,0,19,0.3937
123,0,19,0.9654
124,0,19,0.8825
125,0,19,0.1906
126,0,19,0.8424
127,0,19,0.8069
374,2,19,0.4073
375,2,19,0.8578
376,2,19,0.9096
377,2,19,0.9728
378,2,19,0.9472
379,2,19,0.5899
380,2,19,0.4158
381,2,19,0.5740
782,8,59,0.6389
783,8,59,0.2018
784,8,59,0.6128
785,8,59,0.7010
786,8,59,0.7089
787,8,59,0.2425
788,8,59,0.1952
789,8,59,0.4398
790,8,59,0.6350
791,8,59,0.3890
1248,27,19,0.7769
1249,27,19,0.9162
1250,27,19,0.9497
1251,27,19,0.9200
1252,27,19,0.9081
1253,27,19,0.9491
1254,27,19,0.3094
1255,27,19,0.3605
1256,27,19,0.4080
1257,27,19,0.6101
128,0,19,0.3527
129,0,19,0.5139
382,2,19,0.3901
383,2,19,0.9585
384,2,19,0.5422
385,2,19,0.8289
386,2,19,0.7074
387,2,19,0.2134
792,8,59,0.6738
793,8,59,0.7343
794,8,59,0.7269
795,8,59,0.7505
796,8,59,0.2904
797,8,59,0.1518
798,8,59,0.6330
799,8,59,0.7378
800,8,59,0.0812
801,8,59,0.9655
1258,27,19,0.8527
1259,27,19,0.9602
1260,27,19,0.7200
1261,27,19,0.5699
1262,27,19,0.0633
1263,27,19,0.5351
1264,27,19,0.3883
1265,27,19,0.7467
1266,27,19,0.6193
1267,27,19,0.4959
130,0,19,0.3361
131,0,19,0.8364
132,0,19,0.9406
133,0,19,0.5060
134,0,19,0.7400
135,0,19,0.5894
136,0,19,0.9045
137,0,19,0.0982
388,2,19,0.2523
389,2,19,0.8953
390,2,19,0.9657
391,2,19,0.7063
802,8,59,0.3145
803,8,59,0.9666
804,8,59,0.3451
805,8,59,0.5407
1268,27,19,0.6446
1269,27,19,0.9089
1270,27,19,0.9599
1271,27,19,0.9533
1272,27,19,0.9151
1273,27,19,0.9011
1274,27,19,0.9324
1275,27,19,0.9496
1276,27,19,0.9691
1277,27,19,0.9658
138,0,19,0.2586
139,0,19,0.4530
392,2,19,0.3857
393,2,19,0.5833
806,8,59,0.9506
807,8,59,0.9367
808,8,59,0.8974
809,8,59,0.6096
810,8,59,0.6212
1278,30,59,0.5768
1279,30,59,0.9496
1280,30,59,0.8314
1281,30,59,0.6766
1282,30,59,0.0400
1283,30,59,0.4097
1284,30,59,0.6706
1285,30,59,0.9612
1286,30,59,0.9345
1287,30,59,0.9614
140,0,19,0.9425
141,0,19,0.6741
142,0,19,0.4582
394,2,19,0.7119
395,2,19,0.8235
396,2,19,0.4315
811,8,59,0.8951
812,8,59,0.3662
813,8,59,0.8989
814,8,59,0.8276
815,8,59,0.8098
816,8,59,0.8481
1288,30,19,0.3263
1289,30,19,0.3811
1290,30,19,0.2118
1291,30,19,0.3566
1292,30,19,0.9132
1293,30,19,0.9620
1294,30,19,0.9460
1295,30,19,0.9814
1296,30,19,0.9836
1297,30,19,0.9847
143,0,19,0.3129
144,0,19,0.5003
397,2,19,0.1686
398,2,19,0.7334
817,8,59,0.6563
818,8,59,0.8990
819,8,59,0.8276
820,8,59,0.5621
821,8,59,0.6150
822,8,59,0.5435
1298,30,19,0.6327
1299,30,19,0.4600
1300,30,19,0.8055
1301,30,19,0.7119
1302,30,19,0.9326
1303,30,19,0.9619
1304,30,19,0.8003
1305,30,19,0.9550
1306,30,19,0.9792
1307,30,19,0.9876
145,0,19,0.8742
146,0,19,0.7737
147,0,19,0.9545
148,0,19,0.0517
149,0,19,0.1200
150,0,19,0.9650
151,0,19,0.2818
152,0,19,0.1360
153,0,19,0.9549
154,0,19,0.6400
399,2,19,0.4457
400,2,19,0.4331
823,8,59,0.3594
824,8,59,0.6731
825,8,59,0.5584
826,8,59,0.8093
827,8,59,0.1299
828,8,59,0.7721
1308,30,19,0.9501
1309,30,19,0.0524
1310,30,19,0.8650
1311,30,19,0.7599
1312,30,19,0.0580
1313,30,19,0.1191
1314,30,19,0.7688
1315,30,19,0.6233
1316,30,19,0.2411
1317,30,19,0.2676
155,0,19,0.9082
156,0,19,0.3549
157,0,19,0.8133
401,2,19,0.2998
402,2,19,0.5590
403,2,19,0.7222
404,2,19,0.5416
405,2,19,0.2918
406,2,19,0.2727
829,8,59,0.9120
830,8,59,0.6703
831,8,59,0.9648
832,8,59,0.5242
833,8,59,0.5582
834,8,59,0.8922
835,8,59,0.9340
836,8,59,0.4623
837,8,59,0.9266
838,8,59,0.0804
1318,30,19,0.6488
1319,30,19,0.1647
1320,30,19,0.1115
1321,30,19,0.8908
1322,30,19,0.7804
1323,30,19,0.8566
1324,30,19,0.4202
1325,30,19,0.8453
1326,30,19,0.3603
1327,30,19,0.6965
158,0,19,0.1705
159,0,19,0.7246
160,0,19,0.1456
161,0,19,0.6041
162,0,19,0.5092
407,2,19,0.8963
408,2,19,0.9092
409,2,19,0.9367
839,8,59,0.1372
840,8,59,0.3894
1328,30,19,0.1670
1329,30,19,0.3723
1330,30,19,0.0805
1331,30,19,0.1288
1332,30,19,0.7689
1333,30,19,0.3100
1334,30,19,0.4185
1335,30,19,0.6742
1336,30,19,0.7256
1337,30,19,0.7010
163,0,19,0.3963
164,0,19,0.3675
410,2,19,0.8911
411,2,19,0.9434
412,2,19,0.6604
841,8,59,0.9057
842,8,59,0.9734
843,8,59,0.3412
844,8,59,0.2385
845,8,59,0.5926
846,8,59,0.7150
847,8,59,0.7851
848,8,59,0.6711
849,8,59,0.2247
1338,30,19,0.8730
1339,30,19,0.1818
1340,30,19,0.5712
1341,30,19,0.3429
1342,30,19,0.1913
1343,30,19,0.4184
1344,30,19,0.2699
1345,30,19,0.7921
1346,30,19,0.7086
1347,30,19,0.2413
165,0,19,0.7296
166,0,19,0.4846
167,0,19,0.7476
413,2,19,0.8519
414,2,19,0.8833
415,2,19,0.4790
416,2,19,0.9458
417,2,19,0.8477
418,2,19,0.5919
419,2,19,0.4953
420,2,19,0.7629
421,2,19,0.5583
422,2,19,0.4459
850,8,59,0.9449
851,8,59,0.4013
852,8,59,0.4575
853,8,59,0.2055
854,8,59,0.8164
1348,30,19,0.3191
1349,30,19,0.1867
1350,30,19,0.4725
1351,30,19,0.6910
1352,30,19,0.3582
1353,30,19,0.6354
1354,30,19,0.2664
1355,30,19,0.6975
1356,30,19,0.6051
1357,30,19,0.6571
168,0,19,0.7459
169,0,19,0.3482
423,2,19,0.2152
424,2,19,0.6291
425,2,19,0.7896
426,2,19,0.5906
427,2,19,0.8112
428,2,19,0.7806
429,2,19,0.8816
430,2,19,0.6320
431,2,19,0.8212
432,2,19,0.4200
855,8,59,0.8513
856,8,59,0.4986
857,8,59,0.6168
858,8,59,0.2910
859,8,59,0.8052
1358,30,19,0.2514
1359,30,19,0.7701
1360,30,19,0.2323
1361,30,19,0.3530
1362,30,19,0.6690
1363,30,19,0.6214
1364,30,19,0.6796
1365,30,19,0.6285
1366,30,19,0.6538
1367,30,19,0.7072
170,0,19,0.3888
171,0,19,0.7044
433,2,19,0.3764
434,2,19,0.8865
435,2,19,0.9397
436,2,19,0.9666
437,2,19,0.0281
438,2,19,0.0309
439,2,19,0.1959
440,2,19,0.4081
441,2,19,0.2775
442,2,19,0.3691
860,8,59,0.7512
861,8,59,0.6427
862,8,59,0.6454
863,8,59,0.9404
864,8,59,0.9058
865,8,59,0.4665
866,8,59,0.8520
867,8,59,0.7683
868,8,59,0.8382
869,8,59,0.2768
1368,30,19,0.2356
1369,30,19,0.8482
1370,30,19,0.9314
1371,30,19,0.6853
1372,30,19,0.9333
1373,30,19,0.5854
1374,30,19,0.8734
1375,30,19,0.5810
1376,30,19,0.8586
172,0,19,0.8657
173,0,19,0.7593
174,0,19,0.3557
175,0,19,0.7756
443,2,19,0.7837
444,2,19,0.2824
445,2,19,0.2919
446,2,19,0.1125
447,2,19,0.8442
448,2,19,0.5916
449,2,19,0.9611
450,2,19,0.7122
451,2,19,0.1357
452,2,19,0.7778
870,8,59,0.2462
871,8,59,0.4371
872,8,59,0.9309
873,8,59,0.9418
874,8,59,0.9369
875,8,59,0.9334
876,8,59,0.8585
1377,30,19,0.2179
1378,30,19,0.4649
1379,30,19,0.7289
1380,30,19,0.8381
1381,30,19,0.9516
1382,30,19,0.9706
1383,30,19,0.9550
1384,30,19,0.9908
1385,30,19,0.9888
1386,30,19,0.9568
176,0,19,0.6629
177,0,19,0.5137
178,0,19,0.4649
453,2,19,0.0826
454,2,19,0.6380
455,2,19,0.2109
877,8,59,0.8048
878,8,59,0.5719
879,8,59,0.2622
880,8,59,0.3964
1387,31,59,0.8569
1388,31,59,0.9297
1389,31,59,0.9591
1390,31,59,0.4116
1391,31,59,0.9437
1392,31,59,0.9721
1393,31,59,0.9603
1394,31,59,0.7409
1395,31,59,0.7481
1396,31,59,0.3944
179,0,19,0.9296
180,0,19,0.9360
181,0,19,0.4411
456,2,19,0.8359
457,2,19,0.7538
458,2,19,0.3704
459,2,19,0.6039
460,2,19,0.0487
461,2,19,0.9296
462,2,19,0.8282
463,2,19,0.9615
464,2,19,0.9717
465,2,19,0.9823
881,8,59,0.7011
882,8,59,0.8094
883,8,59,0.5450
884,8,59,0.6311
885,8,59,0.8114
1397,31,59,0.9611
1398,31,59,0.2966
1399,31,59,0.8209
1400,31,59,0.6656
1401,31,59,0.9614
1402,31,59,0.7614
1403,31,59,0.6193
1404,31,59,0.0367
1405,31,59,0.9090
182,0,19,0.1788
183,0,19,0.5307
466,2,19,0.4107
467,2,19,0.3822
468,2,19,0.1010
469,2,19,0.8084
470,2,19,0.5611
471,2,19,0.7566
472,2,19,0.2446
473,2,19,0.7963
474,2,19,0.8248
475,2,19,0.9419
886,8,59,0.8636
887,8,59,0.7061
888,8,59,0.5032
889,8,59,0.5997
1406,31,59,0.4488
1407,31,59,0.7467
1408,31,59,0.9474
1409,31,59,0.8096
1410,31,59,0.4249
1411,31,59,0.4323
1412,31,59,0.1903
184,0,19,0.7832
185,0,19,0.6279
186,0,19,0.9345
187,0,19,0.9533
188,0,19,0.8622
189,0,19,0.7883
190,0,19,0.4239
191,0,19,0.9486
192,0,19,0.5174
476,2,19,0.8914
477,2,19,0.6107
478,2,19,0.5010
479,2,19,0.5873
480,2,19,0.8041
481,2,19,0.8300
482,2,19,0.9601
483,2,19,0.9778
484,2,19,0.9746
485,2,19,0.9818
890,8,59,0.9400
891,8,59,0.6525
892,8,59,0.7589
893,8,59,0.9210
894,8,59,0.9645
895,8,59,0.9499
896,8,59,0.9736
897,8,59,0.4970
898,8,59,0.5905
899,8,59,0.6620
1413,31,59,0.8928
1414,31,59,0.8443
1415,31,59,0.6329
1416,31,59,0.9520
1417,31,59,0.7316
1418,31,59,0.9433
1419,31,59,0.7363
1420,31,59,0.3847
1421,31,59,0.4985
1422,31,59,0.9519
193,0,19,0.4055
194,0,19,0.6336
486,2,19,0.5570
900,8,59,0.7996
901,8,59,0.8129
902,8,59,0.5383
903,8,59,0.6716
904,8,59,0.7942
905,8,59,0.9350
906,8,59,0.0711
907,8,59,0.1185
908,8,59,0.9638
909,8,59,0.9625
1423,31,19,0.4355
1424,31,19,0.4440
1425,31,19,0.6750
1426,31,19,0.8229
195,0,19,0.5141
196,0,19,0.5753
487,2,19,0.7425
488,2,19,0.2803
489,2,19,0.9455
490,2,19,0.3865
491,2,19,0.9283
492,2,19,0.9568
493,2,19,0.7356
494,2,19,0.9496
495,2,19,0.2822
496,2,19,0.4862
910,8,59,0.8706
911,8,59,0.7343
912,8,59,0.7654
913,8,59,0.6694
914,8,59,0.5313
915,8,59,0.6033
916,8,59,0.6536
917,8,59,0.1999
918,8,59,0.3892
919,8,59,0.6990
1427,31,19,0.6996
1428,31,19,0.8616
1429,31,19,0.9639
1430,31,19,0.9419
1431,31,19,0.9636
1432,31,19,0.9841
1433,31,19,0.9716
1434,31,19,0.9718
1435,31,19,0.8411
1436,31,19,0.5238
197,0,19,0.3649
198,0,19,0.5939
497,2,19,0.6070
498,2,19,0.9575
499,2,19,0.9476
500,2,19,0.5465
501,2,19,0.2330
502,2,19,0.5713
503,2,19,0.2791
504,2,19,0.9277
505,2,19,0.9597
506,2,19,0.9763
920,8,59,0.8678
921,8,59,0.7881
922,8,59,0.5624
923,8,59,0.3375
924,8,59,0.2964
925,8,59,0.6541
926,8,59,0.6726
927,8,59,0.9214
928,8,59,0.1204
929,8,59,0.8205
1437,41,59,0.2604
1438,41,59,0.3950
1439,41,59,0.1188
1440,41,59,0.6381
1441,41,59,0.9578
1442,41,59,0.9697
1443,41,59,0.9773
1444,41,59,0.9817
1445,41,59,0.9815
1446,41,59,0.9834
199,0,19,0.2496
200,0,19,0.2668
507,2,19,0.9147
508,2,19,0.9642
509,2,19,0.4364
510,2,19,0.4382
511,2,19,0.5491
512,2,19,0.7498
513,2,19,0.4529
514,2,19,0.0911
515,2,19,0.7807
516,2,19,0.6767
930,8,59,0.0464
931,8,59,0.6700
932,8,59,0.4168
933,8,59,0.9253
934,8,59,0.9523
935,8,59,0.9790
936,8,59,0.9845
937,8,59,0.9837
938,8,59,0.9848
939,8,59,0.9842
1447,41,59,0.8176
1448,41,59,0.3344
1449,41,59,0.9741
1450,41,59,0.9392
1451,41,59,0.9639
1452,41,59,0.9783
1453,41,59,0.9756
1454,41,59,0.2609
1455,41,59,0.8689
201,0,19,0.8913
202,0,19,0.7883
203,0,19,0.8277
517,2,19,0.3859
518,2,19,0.5571
519,2,19,0.8803
520,2,19,0.9402
521,2,19,0.9600
522,2,19,0.3749
523,2,19,0.9342
524,2,19,0.9386
525,2,19,0.5067
526,2,19,0.9234
940,8,59,0.9400
941,8,59,0.5774
942,8,59,0.3649
943,8,59,0.2719
944,8,59,0.8868
945,8,59,0.9712
946,8,59,0.6763
947,8,59,0.6027
948,8,59,0.6129
949,8,59,0.8647
1456,41,19,0.0924
1457,41,19,0.6569
1458,41,19,0.9574
1459,41,19,0.8104
1460,41,19,0.7834
1461,41,19,0.4632
1462,41,19,0.5914
1463,41,19,0.5382
1464,41,19,0.7393
1465,41,19,0.8006
204,0,19,0.1632
205,0,19,0.5581
950,8,59,0.9369
951,8,59,0.9411
952,8,59,0.6988
953,8,59,0.8213
954,8,59,0.1819
955,8,59,0.9627
956,8,59,0.8839
957,8,59,0.7850
958,8,59,0.7256
959,8,59,0.8130
1466,41,19,0.6351
1467,41,19,0.7474
1468,41,19,0.7889
1469,41,19,0.6504
1470,41,19,0.5220
1471,41,19,0.6969
1472,41,19,0.7803
1473,41,19,0.6374
1474,41,19,0.7362
1475,41,19,0.7437
1496,44,59,0.6800
1497,44,59,0.9656
1498,44,59,0.9612
1499,44,59,0.9385
1500,44,59,0.2943
1501,44,59,0.2524
1502,44,59,0.9210
1503,44,59,0.8675
1504,44,59,0.9735
206,0,19,0.5835
207,0,19,0.5849
960,8,59,0.7817
961,8,59,0.8629
962,8,59,0.0719
963,8,59,0.9498
964,8,59,0.9001
965,8,59,0.9031
966,8,59,0.4348
967,8,59,0.4799
968,8,59,0.9447
969,8,59,0.9634
1476,41,19,0.6425
1477,41,19,0.4713
1478,41,19,0.7631
1479,41,19,0.9125
1480,41,19,0.4805
1481,41,19,0.3020
1482,41,19,0.4305
1483,41,19,0.2675
1484,41,19,0.6925
1485,41,19,0.5158
1505,44,19,0.6209
1506,44,19,0.9189
1507,44,19,0.9606
1508,44,19,0.9702
1509,44,19,0.6204
1510,44,19,0.9382
1511,44,19,0.8154
1512,44,19,0.4772
1513,44,19,0.6062
208,0,19,0.5663
209,0,19,0.9634
210,0,19,0.6957
970,8,59,0.8052
971,8,59,0.8117
972,8,59,0.8274
973,8,59,0.7291
974,8,59,0.2454
975,8,59,0.1943
1486,41,19,0.6901
1487,41,19,0.9556
1488,41,19,0.8230
1489,41,19,0.6802
1490,41,19,0.9220
1491,41,19,0.9537
1492,41,19,0.5801
1493,41,19,0.9590
1494,41,19,0.4841
1495,41,19,0.8510
1514,44,19,0.2404
1515,44,19,0.7909
211,0,19,0.8753
212,0,19,0.9378
213,0,19,0.9507
214,0,19,0.3321
976,8,59,0.8531
977,8,59,0.8666
978,8,59,0.7761
979,8,59,0.7337
980,8,59,0.4636
981,8,59,0.6486
982,8,59,0.9668
983,8,59,0.5588
984,8,59,0.0540
1516,44,19,0.8650
1517,44,19,0.9338
1518,44,19,0.8390
1519,44,19,0.9581
