ID,User_ID,Bot_Strategy,Accuracy
360,2,19,0.9716
361,2,19,0.4150
362,2,19,0.9755
363,2,19,0.1456
773,8,59,0.0658
774,8,59,0.4752
775,8,59,0.8327
1228,27,59,0.9675
1229,27,59,0.9533
1230,27,59,0.9701
1231,27,59,0.9601
1232,27,59,0.1070
1233,27,59,0.7559
1234,27,59,0.5156
1235,27,59,0.8322
1236,27,59,0.1121
1237,27,59,0.3118
116,0,19,0.8736
117,0,19,0.8711
118,0,19,0.3416
119,0,19,0.5553
364,2,19,0.8378
365,2,19,0.9220
366,2,19,0.8630
367,2,19,0.8914
368,2,19,0.8205
369,2,19,0.7558
370,2,19,0.7344
371,2,19,0.5508
372,2,19,0.9098
373,2,19,0.3213
776,8,59,0.9401
777,8,59,0.8365
778,8,59,0.8912
779,8,59,0.8755
780,8,59,0.8960
781,8,59,0.0219
1238,27,59,0.8960
1239,27,59,0.8392
1240,27,59,0.9755
1241,27,59,0.7990
1242,27,59,0.9601
1243,27,59,0.9662
1244,27,59,0.7709
1245,27,59,0.1054
1246,27,59,0.9414
1247,27,59,0.8956
120,0,19,0.7504
121,0,19,0.5053
122,0,19,0.3287
123,0,19,0.9824
124,0,19,0.9477
125,0,19,0.3002
126,0,19,0.9394
127,0,19,0.8321
374,2,19,0.4010
375,2,19,0.8390
376,2,19,0.9558
377,2,19,0.9653
378,2,19,0.9768
379,2,19,0.6455
380,2,19,0.5609
381,2,19,0.3413
782,8,59,0.4074
783,8,59,0.3940
784,8,59,0.5200
785,8,59,0.7110
786,8,59,0.8763
787,8,59,0.1532
788,8,59,0.3028
789,8,59,0.4672
790,8,59,0.6868
791,8,59,0.2566
1248,27,19,0.7651
1249,27,19,0.9588
1250,27,19,0.9801
1251,27,19,0.9683
1252,27,19,0.9037
1253,27,19,0.9859
1254,27,19,0.0462
1255,27,19,0.0282
1256,27,19,0.3354
1257,27,19,0.4604
128,0,19,0.3640
129,0,19,0.5611
382,2,19,0.6380
383,2,19,0.9709
384,2,19,0.5781
385,2,19,0.8177
386,2,19,0.8711
387,2,19,0.1863
792,8,59,0.9316
793,8,59,0.7239
794,8,59,0.8309
795,8,59,0.8609
796,8,59,0.1502
797,8,59,0.1383
798,8,59,0.6970
799,8,59,0.9152
800,8,59,0.0581
801,8,59,0.9909
1258,27,19,0.9388
1259,27,19,0.9870
1260,27,19,0.8039
1261,27,19,0.7732
1262,27,19,0.0241
1263,27,19,0.7117
1264,27,19,0.1797
1265,27,19,0.6781
1266,27,19,0.8483
1267,27,19,0.5146
130,0,19,0.4951
131,0,19,0.8887
132,0,19,0.9524
133,0,19,0.6805
134,0,19,0.7133
135,0,19,0.6516
136,0,19,0.9152
137,0,19,0.0556
388,2,19,0.2010
389,2,19,0.9346
390,2,19,0.9610
391,2,19,0.6672
802,8,59,0.1501
803,8,59,0.9844
804,8,59,0.1153
805,8,59,0.6639
1268,27,19,0.7161
1269,27,19,0.9068
1270,27,19,0.9754
1271,27,19,0.9840
1272,27,19,0.9029
1273,27,19,0.9133
1274,27,19,0.9641
1275,27,19,0.9506
1276,27,19,0.9896
1277,27,19,0.9795
138,0,19,0.2977
139,0,19,0.4150
392,2,19,0.4208
393,2,19,0.6109
806,8,59,0.9481
807,8,59,0.9363
808,8,59,0.8233
809,8,59,0.6338
810,8,59,0.8409
1278,30,59,0.5824
1279,30,59,0.9693
1280,30,59,0.8497
1281,30,59,0.6233
1282,30,59,0.0535
1283,30,59,0.5626
1284,30,59,0.8541
1285,30,59,0.9686
1286,30,59,0.9589
1287,30,59,0.9809
140,0,19,0.8908
141,0,19,0.8829
142,0,19,0.5228
394,2,19,0.7792
395,2,19,0.8922
396,2,19,0.4366
811,8,59,0.9325
812,8,59,0.3662
813,8,59,0.9788
814,8,59,0.8581
815,8,59,0.9065
816,8,59,0.9607
1288,30,19,0.2782
1289,30,19,0.4152
1290,30,19,0.2014
1291,30,19,0.3405
1292,30,19,0.9652
1293,30,19,0.9886
1294,30,19,0.9885
1295,30,19,0.9942
1296,30,19,0.9945
1297,30,19,0.9930
143,0,19,0.3617
144,0,19,0.3569
397,2,19,0.1234
398,2,19,0.7266
817,8,59,0.8344
818,8,59,0.9394
819,8,59,0.8234
820,8,59,0.5223
821,8,59,0.7756
822,8,59,0.6737
1298,30,19,0.6059
1299,30,19,0.4009
1300,30,19,0.8653
1301,30,19,0.8442
1302,30,19,0.9785
1303,30,19,0.9769
1304,30,19,0.9182
1305,30,19,0.9913
1306,30,19,0.9814
1307,30,19,0.9923
145,0,19,0.9021
146,0,19,0.8914
147,0,19,0.9575
148,0,19,0.0422
149,0,19,0.1029
150,0,19,0.9750
151,0,19,0.2764
152,0,19,0.1244
153,0,19,0.9676
154,0,19,0.8943
399,2,19,0.4087
400,2,19,0.3896
823,8,59,0.3928
824,8,59,0.6052
825,8,59,0.5575
826,8,59,0.8757
827,8,59,0.2141
828,8,59,0.7802
1308,30,19,0.9385
1309,30,19,0.0276
1310,30,19,0.8344
1311,30,19,0.7348
1312,30,19,0.2190
1313,30,19,0.1319
1314,30,19,0.7510
1315,30,19,0.6686
1316,30,19,0.3901
1317,30,19,0.4794
155,0,19,0.9530
156,0,19,0.3681
157,0,19,0.8639
401,2,19,0.3785
402,2,19,0.5980
403,2,19,0.7929
404,2,19,0.4951
405,2,19,0.1794
406,2,19,0.2952
829,8,59,0.9079
830,8,59,0.6656
831,8,59,0.9859
832,8,59,0.6927
833,8,59,0.6964
834,8,59,0.9066
835,8,59,0.9707
836,8,59,0.4013
837,8,59,0.9763
838,8,59,0.0296
1318,30,19,0.5521
1319,30,19,0.1462
1320,30,19,0.0579
1321,30,19,0.6825
1322,30,19,0.7091
1323,30,19,0.8793
1324,30,19,0.8559
1325,30,19,0.8984
1326,30,19,0.8528
1327,30,19,0.8688
158,0,19,0.1107
159,0,19,0.7217
160,0,19,0.1668
161,0,19,0.6233
162,0,19,0.8230
407,2,19,0.8952
408,2,19,0.9124
409,2,19,0.9670
839,8,59,0.0552
840,8,59,0.4340
1328,30,19,0.0490
1329,30,19,0.2533
1330,30,19,0.0528
1331,30,19,0.0967
1332,30,19,0.7825
1333,30,19,0.1115
1334,30,19,0.0696
1335,30,19,0.7539
1336,30,19,0.7787
1337,30,19,0.8270
163,0,19,0.4482
164,0,19,0.3911
410,2,19,0.8999
411,2,19,0.9753
412,2,19,0.6751
841,8,59,0.9216
842,8,59,0.9915
843,8,59,0.3661
844,8,59,0.7474
845,8,59,0.6494
846,8,59,0.9098
847,8,59,0.8492
848,8,59,0.8525
849,8,59,0.0627
1338,30,19,0.9779
1339,30,19,0.0534
1340,30,19,0.8839
1341,30,19,0.2711
1342,30,19,0.3025
1343,30,19,0.3997
1344,30,19,0.2805
1345,30,19,0.5677
1346,30,19,0.5359
1347,30,19,0.4132
165,0,19,0.8401
166,0,19,0.6201
167,0,19,0.8229
413,2,19,0.8762
414,2,19,0.8969
415,2,19,0.4575
416,2,19,0.9484
417,2,19,0.8464
418,2,19,0.7384
419,2,19,0.4296
420,2,19,0.8428
421,2,19,0.4397
422,2,19,0.2557
850,8,59,0.9852
851,8,59,0.2976
852,8,59,0.5905
853,8,59,0.1955
854,8,59,0.7943
1348,30,19,0.3873
1349,30,19,0.1649
1350,30,19,0.4678
1351,30,19,0.6393
1352,30,19,0.4243
1353,30,19,0.5724
1354,30,19,0.1742
1355,30,19,0.6954
1356,30,19,0.6033
1357,30,19,0.5674
168,0,19,0.7982
169,0,19,0.2973
423,2,19,0.1851
424,2,19,0.8903
425,2,19,0.9071
426,2,19,0.9124
427,2,19,0.8192
428,2,19,0.8767
429,2,19,0.9257
430,2,19,0.8803
431,2,19,0.7864
432,2,19,0.7818
855,8,59,0.8309
856,8,59,0.3933
857,8,59,0.8512
858,8,59,0.1690
859,8,59,0.8080
1358,30,19,0.2816
1359,30,19,0.7489
1360,30,19,0.3219
1361,30,19,0.4059
1362,30,19,0.6092
1363,30,19,0.6070
1364,30,19,0.5741
1365,30,19,0.6691
1366,30,19,0.6865
1367,30,19,0.7713
170,0,19,0.3648
171,0,19,0.6303
433,2,19,0.3489
434,2,19,0.9187
435,2,19,0.9103
436,2,19,0.9671
437,2,19,0.0379
438,2,19,0.2369
439,2,19,0.1702
440,2,19,0.3310
441,2,19,0.1284
442,2,19,0.3027
860,8,59,0.8103
861,8,59,0.5873
862,8,59,0.6723
863,8,59,0.9469
864,8,59,0.9066
865,8,59,0.6574
866,8,59,0.9283
867,8,59,0.9571
868,8,59,0.9187
869,8,59,0.1963
1368,30,19,0.3225
1369,30,19,0.8642
1370,30,19,0.9696
1371,30,19,0.6615
1372,30,19,0.9567
1373,30,19,0.6596
1374,30,19,0.9135
1375,30,19,0.7199
1376,30,19,0.9620
172,0,19,0.7056
173,0,19,0.8582
174,0,19,0.2327
175,0,19,0.8400
443,2,19,0.8406
444,2,19,0.1749
445,2,19,0.1601
446,2,19,0.0910
447,2,19,0.8159
448,2,19,0.9098
449,2,19,0.9461
450,2,19,0.8901
451,2,19,0.0584
452,2,19,0.8862
870,8,59,0.1409
871,8,59,0.5541
872,8,59,0.9773
873,8,59,0.9944
874,8,59,0.9557
875,8,59,0.9762
876,8,59,0.9126
1377,30,19,0.2111
1378,30,19,0.6332
1379,30,19,0.8038
1380,30,19,0.8779
1381,30,19,0.9733
1382,30,19,0.8711
1383,30,19,0.9754
1384,30,19,0.9962
1385,30,19,0.9842
1386,30,19,0.9969
176,0,19,0.6592
177,0,19,0.4439
178,0,19,0.3971
453,2,19,0.1036
454,2,19,0.7502
455,2,19,0.1345
877,8,59,0.8935
878,8,59,0.6270
879,8,59,0.7571
880,8,59,0.5782
1387,31,59,0.9542
1388,31,59,0.9781
1389,31,59,0.9760
1390,31,59,0.6887
1391,31,59,0.9834
1392,31,59,0.9738
1393,31,59,0.9828
1394,31,59,0.6931
1395,31,59,0.8523
1396,31,59,0.4111
179,0,19,0.8748
180,0,19,0.9579
181,0,19,0.9257
456,2,19,0.8765
457,2,19,0.6822
458,2,19,0.3768
459,2,19,0.8984
460,2,19,0.0218
461,2,19,0.9165
462,2,19,0.4562
463,2,19,0.9740
464,2,19,0.9882
465,2,19,0.9919
881,8,59,0.6244
882,8,59,0.9337
883,8,59,0.3773
884,8,59,0.4088
885,8,59,0.8941
1397,31,59,0.9765
1398,31,59,0.3536
1399,31,59,0.7120
1400,31,59,0.8530
1401,31,59,0.9695
1402,31,59,0.8418
1403,31,59,0.7339
1404,31,59,0.0104
1405,31,59,0.9522
182,0,19,0.1451
183,0,19,0.7641
466,2,19,0.5577
467,2,19,0.2996
468,2,19,0.3436
469,2,19,0.8210
470,2,19,0.7443
471,2,19,0.7336
472,2,19,0.1052
473,2,19,0.7802
474,2,19,0.8966
475,2,19,0.9761
886,8,59,0.7091
887,8,59,0.7899
888,8,59,0.6208
889,8,59,0.6796
1406,31,59,0.5615
1407,31,59,0.7504
1408,31,59,0.9607
1409,31,59,0.8112
1410,31,59,0.2127
1411,31,59,0.3526
1412,31,59,0.1002
184,0,19,0.7682
185,0,19,0.6658
186,0,19,0.8649
187,0,19,0.9707
188,0,19,0.9339
189,0,19,0.9667
190,0,19,0.3845
191,0,19,0.9370
192,0,19,0.6994
476,2,19,0.9736
477,2,19,0.7706
478,2,19,0.4988
479,2,19,0.7821
480,2,19,0.9521
481,2,19,0.3858
482,2,19,0.9555
483,2,19,0.9888
484,2,19,0.9902
485,2,19,0.9917
890,8,59,0.9189
891,8,59,0.2649
892,8,59,0.7264
893,8,59,0.9438
894,8,59,0.9713
895,8,59,0.9854
896,8,59,0.9961
897,8,59,0.5170
898,8,59,0.6028
899,8,59,0.5388
1413,31,59,0.9614
1414,31,59,0.9016
1415,31,59,0.8983
1416,31,59,0.9823
1417,31,59,0.8071
1418,31,59,0.9645
1419,31,59,0.7578
1420,31,59,0.3802
1421,31,59,0.5489
1422,31,59,0.9151
193,0,19,0.3990
194,0,19,0.5975
486,2,19,0.6529
900,8,59,0.8476
901,8,59,0.7771
902,8,59,0.7324
903,8,59,0.7182
904,8,59,0.8584
905,8,59,0.9875
906,8,59,0.0982
907,8,59,0.0495
908,8,59,0.9768
909,8,59,0.9819
1423,31,19,0.2127
1424,31,19,0.5692
1425,31,19,0.8636
1426,31,19,0.8636
195,0,19,0.4537
196,0,19,0.5256
487,2,19,0.8625
488,2,19,0.2640
489,2,19,0.9117
490,2,19,0.3349
491,2,19,0.9160
492,2,19,0.9821
493,2,19,0.6231
494,2,19,0.9591
495,2,19,0.0998
496,2,19,0.4205
910,8,59,0.9118
911,8,59,0.8131
912,8,59,0.7198
913,8,59,0.6819
914,8,59,0.3047
915,8,59,0.4732
916,8,59,0.7920
917,8,59,0.4624
918,8,59,0.4227
919,8,59,0.7687
1427,31,19,0.7667
1428,31,19,0.8936
1429,31,19,0.9699
1430,31,19,0.9039
1431,31,19,0.9580
1432,31,19,0.9932
1433,31,19,0.9695
1434,31,19,0.9754
1435,31,19,0.9394
1436,31,19,0.7569
197,0,19,0.2559
198,0,19,0.7326
497,2,19,0.6851
498,2,19,0.9706
499,2,19,0.9713
500,2,19,0.6444
501,2,19,0.2419
502,2,19,0.6566
503,2,19,0.3529
504,2,19,0.9649
505,2,19,0.9855
506,2,19,0.9927
920,8,59,0.9275
921,8,59,0.8726
922,8,59,0.5760
923,8,59,0.2561
924,8,59,0.3609
925,8,59,0.7053
926,8,59,0.6955
927,8,59,0.9341
928,8,59,0.0951
929,8,59,0.9681
1437,41,59,0.3118
1438,41,59,0.3835
1439,41,59,0.0986
1440,41,59,0.9138
1441,41,59,0.9840
1442,41,59,0.9927
1443,41,59,0.9921
1444,41,59,0.9923
1445,41,59,0.9943
1446,41,59,0.9935
199,0,19,0.1823
200,0,19,0.7749
507,2,19,0.9810
508,2,19,0.9313
509,2,19,0.5269
510,2,19,0.5199
511,2,19,0.7818
512,2,19,0.9371
513,2,19,0.4992
514,2,19,0.0312
515,2,19,0.9027
516,2,19,0.8827
930,8,59,0.0130
931,8,59,0.6839
932,8,59,0.8522
933,8,59,0.9488
934,8,59,0.9885
935,8,59,0.9920
936,8,59,0.9928
937,8,59,0.9926
938,8,59,0.9934
939,8,59,0.9940
1447,41,59,0.8280
1448,41,59,0.4473
1449,41,59,0.9544
1450,41,59,0.9334
1451,41,59,0.9846
1452,41,59,0.9859
1453,41,59,0.9854
1454,41,59,0.3101
1455,41,59,0.9287
201,0,19,0.9016
202,0,19,0.8247
203,0,19,0.9186
517,2,19,0.4199
518,2,19,0.5412
519,2,19,0.8746
520,2,19,0.9708
521,2,19,0.9838
522,2,19,0.3677
523,2,19,0.9255
524,2,19,0.9794
525,2,19,0.3852
526,2,19,0.9616
940,8,59,0.9823
941,8,59,0.4600
942,8,59,0.4180
943,8,59,0.1498
944,8,59,0.8697
945,8,59,0.9671
946,8,59,0.7198
947,8,59,0.9049
948,8,59,0.8605
949,8,59,0.9462
1456,41,19,0.0865
1457,41,19,0.6173
1458,41,19,0.9581
1459,41,19,0.9344
1460,41,19,0.9741
1461,41,19,0.8987
1462,41,19,0.6578
1463,41,19,0.8145
1464,41,19,0.8373
1465,41,19,0.9021
204,0,19,0.1102
205,0,19,0.8508
950,8,59,0.9094
951,8,59,0.9668
952,8,59,0.7931
953,8,59,0.9897
954,8,59,0.2048
955,8,59,0.9953
956,8,59,0.9519
957,8,59,0.8972
958,8,59,0.7608
959,8,59,0.8631
1466,41,19,0.6385
1467,41,19,0.8603
1468,41,19,0.8611
1469,41,19,0.7416
1470,41,19,0.3933
1471,41,19,0.7637
1472,41,19,0.8481
1473,41,19,0.7861
1474,41,19,0.8990
1475,41,19,0.8846
1496,44,59,0.7084
1497,44,59,0.9697
1498,44,59,0.9737
1499,44,59,0.9668
1500,44,59,0.6408
1501,44,59,0.4374
1502,44,59,0.8821
1503,44,59,0.9209
1504,44,59,0.9708
206,0,19,0.6900
207,0,19,0.2721
960,8,59,0.7433
961,8,59,0.6819
962,8,59,0.0275
963,8,59,0.9398
964,8,59,0.9835
965,8,59,0.9744
966,8,59,0.6023
967,8,59,0.3168
968,8,59,0.9769
969,8,59,0.9624
1476,41,19,0.6993
1477,41,19,0.3770
1478,41,19,0.7967
1479,41,19,0.9342
1480,41,19,0.4194
1481,41,19,0.2229
1482,41,19,0.5720
1483,41,19,0.2284
1484,41,19,0.8455
1485,41,19,0.6596
1505,44,19,0.8694
1506,44,19,0.9964
1507,44,19,0.9587
1508,44,19,0.9799
1509,44,19,0.7176
1510,44,19,0.9542
1511,44,19,0.8382
1512,44,19,0.3637
1513,44,19,0.5447
208,0,19,0.7305
209,0,19,0.9730
210,0,19,0.7289
970,8,59,0.8141
971,8,59,0.8684
972,8,59,0.8866
973,8,59,0.3735
974,8,59,0.2206
975,8,59,0.1077
1486,41,19,0.6726
1487,41,19,0.9639
1488,41,19,0.7253
1489,41,19,0.7739
1490,41,19,0.9483
1491,41,19,0.9549
1492,41,19,0.7073
1493,41,19,0.9860
1494,41,19,0.4580
1495,41,19,0.8791
1514,44,19,0.2586
1515,44,19,0.8587
211,0,19,0.9096
212,0,19,0.9384
213,0,19,0.9716
214,0,19,0.1991
976,8,59,0.8511
977,8,59,0.8879
978,8,59,0.6526
979,8,59,0.7865
980,8,59,0.5114
981,8,59,0.9580
982,8,59,0.9885
983,8,59,0.9034
984,8,59,0.0439
1516,44,19,0.9346
1517,44,19,0.9756
1518,44,19,0.9682
1519,44,19,0.9841
