ID,User_ID,Bot_Strategy,Accuracy
197,15,19,0.7659
198,15,19,0.6748
199,15,19,0.9784
200,15,19,0.9606
201,15,19,0.8092
202,15,19,0.5579
203,15,19,0.9008
204,15,19,0.9720
283,22,19,0.6693
284,22,19,0.6626
285,22,19,0.3511
286,22,19,0.8620
287,22,19,0.5338
288,22,19,0.1951
289,22,19,0.8148
290,22,19,0.7748
291,22,19,0.6675
292,22,19,0.0224
370,31,59,0.8666
371,31,59,0.7903
372,31,59,0.8441
373,31,59,0.8708
374,31,59,0.7459
375,31,59,0.9824
376,31,59,0.7789
377,31,59,0.5923
378,31,59,0.2645
379,31,59,0.9112
79,7,19,0.7842
80,7,19,0.5639
81,7,19,0.8912
82,7,19,0.9798
83,7,19,0.9787
84,7,19,0.9897
85,7,19,0.9908
86,7,19,0.9826
87,7,19,0.9905
88,7,19,0.9935
205,15,19,0.5931
206,15,19,0.9587
207,15,19,0.6834
208,15,19,0.9822
209,15,19,0.8506
210,15,19,0.6481
211,15,19,0.1475
212,15,19,0.0744
213,15,19,0.6241
214,15,19,0.9092
293,22,19,0.1769
294,22,19,0.5572
380,31,19,0.3743
381,31,19,0.2785
382,31,19,0.3930
383,31,19,0.6282
89,7,19,0.8289
90,7,19,0.9592
91,7,19,0.9249
92,7,19,0.9786
93,7,19,0.9893
94,7,19,0.9923
95,7,19,0.9910
96,7,19,0.9902
97,7,19,0.9918
98,7,19,0.9909
215,15,19,0.4832
216,15,19,0.4368
217,15,19,0.7101
218,15,19,0.8935
219,15,19,0.9404
220,15,19,0.9492
221,15,19,0.9819
222,15,19,0.9749
223,15,19,0.9778
224,15,19,0.9719
295,22,19,0.8665
296,22,19,0.5855
297,22,19,0.9819
298,22,19,0.5742
299,22,19,0.9761
300,22,19,0.8366
301,22,19,0.9723
302,22,19,0.9697
303,22,19,0.4888
304,22,19,0.9516
384,31,19,0.8359
385,31,19,0.9603
386,31,19,0.9605
387,31,19,0.9655
388,31,19,0.7270
389,31,19,0.9910
390,31,19,0.9527
391,31,19,0.9883
392,31,19,0.8175
393,31,19,0.6427
99,7,19,0.1236
100,7,19,0.5629
101,7,19,0.7303
102,7,19,0.8715
103,7,19,0.9717
104,7,19,0.9678
105,7,19,0.9857
106,7,19,0.9871
107,7,19,0.9903
108,7,19,0.9926
225,15,19,0.1298
226,15,19,0.4404
227,15,19,0.5442
228,15,19,0.6995
229,15,19,0.8044
230,15,19,0.8920
231,15,19,0.7654
232,15,19,0.8253
233,15,19,0.9289
234,15,19,0.9349
305,22,19,0.9367
306,22,19,0.7336
307,22,19,0.9637
308,22,19,0.5753
394,33,59,0.9610
395,33,59,0.6781
396,33,59,0.9848
397,33,59,0.9668
398,33,59,0.7881
399,33,59,0.9730
400,33,59,0.4610
401,33,59,0.2123
402,33,59,0.2194
109,7,19,0.8527
110,7,19,0.6878
111,7,19,0.7464
112,7,19,0.2922
113,7,19,0.3765
114,7,19,0.5062
115,7,19,0.9549
116,7,19,0.9906
117,7,19,0.9913
118,7,19,0.9894
235,15,19,0.8932
236,15,19,0.9541
237,15,19,0.8030
238,15,19,0.9874
239,15,19,0.9552
240,15,19,0.5950
241,15,19,0.1740
242,15,19,0.8254
243,15,19,0.9180
244,15,19,0.6785
309,22,19,0.8118
310,22,19,0.8201
311,22,19,0.8953
312,22,19,0.8121
313,22,19,0.7894
314,22,19,0.5769
315,22,19,0.6780
316,22,19,0.7924
317,22,19,0.8009
318,22,19,0.9614
403,33,59,0.9319
404,33,59,0.9721
405,33,59,0.9489
406,33,59,0.4486
407,33,59,0.2525
119,7,19,0.8029
120,7,19,0.4656
121,7,19,0.4040
122,7,19,0.5393
123,7,19,0.9656
124,7,19,0.4271
125,7,19,0.9241
126,7,19,0.9157
127,7,19,0.5921
128,7,19,0.9591
319,22,19,0.8647
320,22,19,0.3507
321,22,19,0.5797
322,22,19,0.7212
323,22,19,0.4931
324,22,19,0.3858
325,22,19,0.2081
408,33,59,0.9529
409,33,59,0.9627
410,33,59,0.9499
411,33,59,0.6098
412,33,59,0.9095
413,33,59,0.8464
414,33,59,0.5371
415,33,59,0.1847
416,33,59,0.9639
417,33,59,0.7818
457,37,59,0.7946
458,37,59,0.9298
459,37,59,0.7178
460,37,59,0.2533
461,37,59,0.5906
462,37,59,0.9694
463,37,59,0.8426
464,37,59,0.7797
465,37,59,0.9430
466,37,59,0.7822
129,7,19,0.9371
130,7,19,0.4471
131,7,19,0.4417
132,7,19,0.7765
133,7,19,0.8997
134,7,19,0.9769
135,7,19,0.8928
136,7,19,0.7214
137,7,19,0.9875
138,7,19,0.9774
326,22,19,0.8684
327,22,19,0.9206
328,22,19,0.8637
329,22,19,0.7436
330,22,19,0.7459
331,22,19,0.1235
332,22,19,0.0602
333,22,19,0.2577
418,33,19,0.8662
419,33,19,0.9622
420,33,19,0.9656
421,33,19,0.1548
422,33,19,0.6799
423,33,19,0.8489
424,33,19,0.4397
425,33,19,0.9777
426,33,19,0.8120
467,37,59,0.8594
468,37,59,0.8377
469,37,59,0.4570
139,7,19,0.7488
140,7,19,0.9857
141,7,19,0.7092
142,7,19,0.8583
143,7,19,0.9327
144,7,19,0.9840
145,7,19,0.9909
146,7,19,0.9940
147,7,19,0.9947
148,7,19,0.8741
334,22,19,0.8832
335,22,19,0.9538
336,22,19,0.9842
337,22,19,0.6095
338,22,19,0.9898
339,22,19,0.4626
340,22,19,0.9732
341,22,19,0.7542
342,22,19,0.8926
343,22,19,0.7860
427,33,19,0.8190
428,33,19,0.7916
429,33,19,0.9804
430,33,19,0.6772
431,33,19,0.9861
432,33,19,0.9455
433,33,19,0.4917
434,33,19,0.1581
435,33,19,0.4959
470,37,59,0.8451
471,37,59,0.0619
472,37,59,0.8863
473,37,59,0.6388
474,37,59,0.2230
475,37,59,0.8325
476,37,59,0.7530
477,37,59,0.8088
478,37,59,0.9138
479,37,59,0.7583
436,33,19,0.7947
437,33,19,0.9797
438,33,19,0.4402
439,33,19,0.5783
440,33,19,0.1998
441,33,19,0.4981
442,33,19,0.2188
443,33,19,0.9110
444,33,19,0.8270
445,33,19,0.4301
480,37,59,0.8310
481,37,59,0.9749
482,37,59,0.5436
483,37,59,0.4400
484,37,59,0.6786
567,38,59,0.8936
568,38,59,0.0336
569,38,59,0.9924
570,38,59,0.5486
571,38,59,0.9487
572,38,59,0.5372
573,38,59,0.1808
604,43,59,0.9448
605,43,59,0.8052
606,43,59,0.5578
607,43,59,0.5415
608,43,59,0.2492
609,43,59,0.8006
610,43,59,0.3009
611,43,59,0.7139
612,43,59,0.8498
613,43,59,0.9176
446,33,19,0.5521
447,33,19,0.9182
448,33,19,0.9448
449,33,19,0.8804
450,33,19,0.6951
451,33,19,0.9746
452,33,19,0.8768
453,33,19,0.9550
454,33,19,0.9649
455,33,19,0.6879
485,37,59,0.8966
486,37,59,0.7408
487,37,59,0.6855
488,37,59,0.6470
489,37,59,0.9159
490,37,59,0.9718
491,37,59,0.9836
492,37,59,0.7621
493,37,59,0.7107
494,37,59,0.9544
574,38,59,0.8282
575,38,59,0.9194
576,38,59,0.9657
577,38,59,0.7826
578,38,59,0.8143
579,38,59,0.9811
580,38,59,0.1289
581,38,59,0.5496
582,38,59,0.9309
583,38,59,0.0605
614,43,59,0.8968
615,43,59,0.5730
616,43,59,0.7467
617,43,59,0.9791
618,43,59,0.8003
619,43,59,0.5950
620,43,59,0.4003
621,43,59,0.5979
622,43,59,0.2188
623,43,59,0.4695
456,33,19,0.2448
495,37,19,0.5678
496,37,19,0.7365
497,37,19,0.6724
498,37,19,0.8986
499,37,19,0.5265
500,37,19,0.8587
501,37,19,0.9811
502,37,19,0.8066
503,37,19,0.5272
504,37,19,0.5727
584,38,59,0.9638
585,38,59,0.9761
586,38,59,0.9553
587,38,59,0.6560
588,38,59,0.5803
589,38,59,0.6036
590,38,59,0.5311
591,38,59,0.9766
592,38,59,0.9432
593,38,59,0.8725
624,43,59,0.9204
625,43,59,0.8647
626,43,59,0.7546
627,43,59,0.4382
628,43,59,0.6121
629,43,59,0.6888
630,43,59,0.0573
631,43,59,0.7508
632,43,59,0.8902
633,43,59,0.9604
505,37,19,0.7970
506,37,19,0.9833
507,37,19,0.9947
508,37,19,0.3228
509,37,19,0.3445
510,37,19,0.8207
594,38,19,0.7693
595,38,19,0.0282
596,38,19,0.4893
597,38,19,0.7502
598,38,19,0.0599
599,38,19,0.7319
600,38,19,0.7795
601,38,19,0.6065
602,38,19,0.2752
603,38,19,0.5922
634,43,59,0.8666
635,43,59,0.9767
636,43,59,0.7243
637,43,59,0.9241
638,43,59,0.9229
639,43,59,0.8734
640,43,59,0.6532
641,43,59,0.9483
642,43,59,0.0229
643,43,59,0.8978
782,46,59,0.2295
783,46,59,0.4752
784,46,59,0.8090
785,46,59,0.9549
786,46,59,0.2221
787,46,59,0.9611
788,46,59,0.5690
789,46,59,0.8552
790,46,59,0.9748
791,46,59,0.9757
511,37,19,0.3200
512,37,19,0.5945
644,43,59,0.9911
645,43,59,0.9653
646,43,59,0.7374
647,43,59,0.9564
648,43,59,0.2227
649,43,59,0.3224
650,43,59,0.8941
651,43,59,0.8292
652,43,59,0.0201
653,43,59,0.8435
792,46,59,0.9482
793,46,59,0.9818
794,46,59,0.5181
795,46,59,0.2580
796,46,59,0.9509
797,46,59,0.9831
798,46,59,0.9680
799,46,59,0.3716
800,46,59,0.7113
801,46,59,0.9295
842,47,59,0.9630
843,47,59,0.9081
844,47,59,0.9902
845,47,59,0.9897
846,47,59,0.9766
847,47,59,0.5797
848,47,59,0.0451
849,47,59,0.8679
850,47,59,0.8715
851,47,59,0.0221
513,37,19,0.7969
514,37,19,0.9755
515,37,19,0.9440
516,37,19,0.7847
517,37,19,0.8098
518,37,19,0.1338
519,37,19,0.2878
654,43,59,0.6085
655,43,59,0.9596
656,43,59,0.8851
657,43,59,0.9134
658,43,59,0.9867
659,43,59,0.9644
660,43,59,0.0958
661,43,59,0.5250
662,43,59,0.9054
663,43,59,0.9193
802,46,59,0.9422
803,46,59,0.0968
804,46,59,0.9657
805,46,59,0.9650
806,46,59,0.9063
807,46,59,0.7939
808,46,59,0.9725
809,46,59,0.9294
810,46,59,0.9789
811,46,59,0.6313
852,47,59,0.5728
853,47,59,0.9353
854,47,59,0.7146
855,47,59,0.6741
856,47,59,0.9612
857,47,59,0.9622
858,47,59,0.7808
520,37,19,0.6425
521,37,19,0.5635
522,37,19,0.8490
664,43,59,0.9957
665,43,59,0.2845
666,43,59,0.9026
667,43,59,0.9088
668,43,59,0.8137
669,43,59,0.7765
670,43,59,0.2989
671,43,59,0.1963
672,43,59,0.7560
673,43,59,0.6255
812,46,59,0.8986
813,46,59,0.9654
814,46,59,0.9275
815,46,59,0.2749
816,46,59,0.2462
817,46,59,0.9052
818,46,59,0.9790
819,46,59,0.8792
820,46,59,0.3231
821,46,59,0.8976
859,47,59,0.8692
860,47,59,0.9572
861,47,59,0.9922
862,47,59,0.4045
863,47,59,0.7843
864,47,59,0.8903
865,47,59,0.2071
866,47,59,0.8907
867,47,59,0.9045
868,47,59,0.9698
523,37,19,0.3847
524,37,19,0.9739
525,37,19,0.9522
526,37,19,0.4349
527,37,19,0.7500
528,37,19,0.7404
529,37,19,0.2682
674,43,59,0.8925
675,43,59,0.3352
676,43,59,0.3972
677,43,59,0.1976
678,43,59,0.8398
679,43,59,0.4624
680,43,59,0.5347
681,43,59,0.9393
682,43,59,0.9763
683,43,59,0.9844
822,46,19,0.8899
823,46,19,0.7788
824,46,19,0.8427
825,46,19,0.5836
826,46,19,0.9726
827,46,19,0.3386
828,46,19,0.9135
829,46,19,0.9821
830,46,19,0.2899
831,46,19,0.7561
869,47,59,0.4259
870,47,59,0.9625
871,47,59,0.8239
872,47,59,0.2985
873,47,59,0.5293
874,47,59,0.6010
875,47,59,0.9598
876,47,59,0.9669
877,47,59,0.9721
530,37,19,0.6638
531,37,19,0.9516
532,37,19,0.1361
533,37,19,0.6822
534,37,19,0.1530
535,37,19,0.3814
536,37,19,0.6741
537,37,19,0.8862
538,37,19,0.8896
539,37,19,0.9836
684,43,59,0.9014
685,43,59,0.9509
686,43,59,0.5414
687,43,59,0.6735
688,43,59,0.3245
689,43,59,0.6110
690,43,59,0.9682
691,43,59,0.3885
692,43,59,0.1083
693,43,59,0.6640
832,46,19,0.6420
833,46,19,0.2591
834,46,19,0.9761
835,46,19,0.7961
836,46,19,0.7333
837,46,19,0.9764
838,46,19,0.9531
839,46,19,0.9210
840,46,19,0.9728
841,46,19,0.7836
878,47,19,0.6841
879,47,19,0.4818
880,47,19,0.8833
881,47,19,0.8767
882,47,19,0.9084
883,47,19,0.9817
884,47,19,0.9700
885,47,19,0.3841
540,37,19,0.4262
541,37,19,0.6577
542,37,19,0.1987
694,43,59,0.9440
695,43,59,0.9784
696,43,59,0.9886
697,43,59,0.6171
698,43,59,0.9259
699,43,59,0.5592
700,43,59,0.9811
701,43,59,0.5915
702,43,59,0.4155
703,43,59,0.0483
886,47,19,0.9005
887,47,19,0.9744
888,47,19,0.9901
889,47,19,0.2834
890,47,19,0.6578
891,47,19,0.3167
892,47,19,0.9781
893,47,19,0.4717
894,47,19,0.2469
944,50,59,0.9699
945,50,59,0.9543
946,50,59,0.9299
947,50,59,0.7259
948,50,59,0.9441
949,50,59,0.0532
950,50,59,0.8465
951,50,59,0.9355
543,37,19,0.9471
544,37,19,0.8795
545,37,19,0.3519
546,37,19,0.3702
547,37,19,0.4246
704,43,59,0.8555
705,43,59,0.9778
706,43,59,0.9660
707,43,59,0.9847
708,43,59,0.9916
709,43,59,0.9491
710,43,59,0.7490
711,43,59,0.1872
895,47,19,0.1481
896,47,19,0.8391
952,50,59,0.2960
953,50,59,0.9261
954,50,59,0.4436
955,50,59,0.6602
956,50,59,0.9582
957,50,59,0.9078
548,37,19,0.7102
549,37,19,0.5084
550,37,19,0.4832
551,37,19,0.3479
552,37,19,0.8222
553,37,19,0.9492
554,37,19,0.3376
555,37,19,0.4805
556,37,19,0.2084
712,43,19,0.3970
713,43,19,0.8212
714,43,19,0.2189
715,43,19,0.6688
716,43,19,0.2623
717,43,19,0.6724
718,43,19,0.2921
719,43,19,0.8068
720,43,19,0.9684
721,43,19,0.9927
897,47,19,0.8914
898,47,19,0.8901
899,47,19,0.9870
900,47,19,0.9251
901,47,19,0.7613
902,47,19,0.4187
903,47,19,0.8065
958,50,59,0.6495
959,50,59,0.9752
960,50,59,0.9678
961,50,59,0.8853
962,50,59,0.4490
963,50,59,0.9462
964,50,59,0.9503
965,50,59,0.9689
966,50,59,0.1735
967,50,59,0.8720
557,37,19,0.6267
558,37,19,0.9753
559,37,19,0.9753
560,37,19,0.8440
561,37,19,0.4662
562,37,19,0.9686
563,37,19,0.7485
564,37,19,0.9442
565,37,19,0.9613
566,37,19,0.7556
722,43,19,0.7861
723,43,19,0.4187
724,43,19,0.8464
725,43,19,0.7044
726,43,19,0.8177
727,43,19,0.7912
728,43,19,0.6500
729,43,19,0.1019
730,43,19,0.6820
731,43,19,0.9569
904,47,19,0.8184
905,47,19,0.6841
906,47,19,0.9760
907,47,19,0.9512
908,47,19,0.7561
909,47,19,0.3963
910,47,19,0.6444
911,47,19,0.6767
912,47,19,0.3966
913,47,19,0.3581
968,50,59,0.8470
969,50,59,0.3688
970,50,59,0.6683
971,50,59,0.8050
972,50,59,0.8020
973,50,59,0.3008
974,50,59,0.9616
975,50,59,0.9489
976,50,59,0.9721
977,50,59,0.2948
732,43,19,0.8502
733,43,19,0.6361
734,43,19,0.9620
735,43,19,0.7751
736,43,19,0.7284
737,43,19,0.9843
738,43,19,0.9486
739,43,19,0.7109
740,43,19,0.9617
741,43,19,0.8857
914,47,19,0.8664
915,47,19,0.4118
916,47,19,0.5630
978,50,59,0.8756
979,50,59,0.9471
980,50,59,0.3825
981,50,59,0.8938
982,50,59,0.7944
983,50,59,0.3646
984,50,59,0.8170
985,50,59,0.9750
986,50,59,0.9073
987,50,59,0.3112
1045,51,59,0.5614
1046,51,59,0.2790
1047,51,59,0.6789
1048,51,59,0.9829
1049,51,59,0.9723
1050,51,59,0.2181
1051,51,59,0.9677
1052,51,59,0.5858
1053,51,59,0.9593
1054,51,59,0.9313
742,43,19,0.5000
743,43,19,0.9818
744,43,19,0.6920
745,43,19,0.1137
746,43,19,0.1365
747,43,19,0.2243
748,43,19,0.6356
749,43,19,0.9693
750,43,19,0.0326
751,43,19,0.6757
917,47,19,0.2347
918,47,19,0.6860
988,50,59,0.9534
989,50,59,0.7963
990,50,59,0.5091
991,50,59,0.9843
992,50,59,0.5738
993,50,59,0.7530
994,50,59,0.6153
995,50,59,0.9103
996,50,59,0.0994
1055,51,59,0.0637
1056,51,59,0.1985
1057,51,59,0.9609
1058,51,59,0.8858
1059,51,59,0.7084
1060,51,59,0.7964
1061,51,59,0.7412
1062,51,59,0.9828
1063,51,59,0.9835
752,43,19,0.4166
753,43,19,0.5950
754,43,19,0.5842
755,43,19,0.6109
756,43,19,0.6695
757,43,19,0.7590
758,43,19,0.9814
759,43,19,0.8832
760,43,19,0.9827
761,43,19,0.7580
919,47,19,0.9133
920,47,19,0.8047
921,47,19,0.9720
922,47,19,0.5446
923,47,19,0.5988
924,47,19,0.0865
997,50,59,0.6018
998,50,59,0.8913
999,50,59,0.6859
1000,50,59,0.9809
1001,50,59,0.9567
1002,50,59,0.8988
1003,50,59,0.9723
1004,50,59,0.3339
1005,50,59,0.9464
1006,50,59,0.9691
1064,51,19,0.8713
1065,51,19,0.7188
1066,51,19,0.9782
1067,51,19,0.8680
1068,51,19,0.7214
1069,51,19,0.9827
1070,51,19,0.7994
1071,51,19,0.6929
1072,51,19,0.7641
1073,51,19,0.6108
762,43,19,0.5265
763,43,19,0.7905
764,43,19,0.7399
765,43,19,0.8432
766,43,19,0.4802
767,43,19,0.4445
768,43,19,0.9674
769,43,19,0.9793
770,43,19,0.9761
771,43,19,0.3321
925,47,19,0.6726
926,47,19,0.9801
927,47,19,0.4612
928,47,19,0.8195
929,47,19,0.3043
930,47,19,0.6462
1007,50,59,0.8116
1008,50,59,0.9481
1009,50,59,0.4281
1010,50,59,0.7837
1011,50,59,0.9834
1012,50,59,0.9825
1013,50,59,0.2212
1014,50,59,0.9430
1015,50,59,0.9777
1074,51,19,0.5901
1075,51,19,0.5021
1076,51,19,0.1441
1077,51,19,0.6476
1078,51,19,0.8342
1079,51,19,0.9763
1080,51,19,0.9760
1081,51,19,0.3204
1082,51,19,0.3246
1083,51,19,0.1358
772,43,19,0.5274
773,43,19,0.6508
774,43,19,0.3393
775,43,19,0.9733
776,43,19,0.5511
777,43,19,0.9796
778,43,19,0.8575
779,43,19,0.7887
780,43,19,0.9818
781,43,19,0.9071
931,47,19,0.7298
932,47,19,0.3129
933,47,19,0.3087
1016,50,19,0.8093
1017,50,19,0.5889
1018,50,19,0.2557
1019,50,19,0.4838
1020,50,19,0.1541
1084,51,19,0.8520
1085,51,19,0.9520
1086,51,19,0.9692
1087,51,19,0.7951
1088,51,19,0.9679
1089,51,19,0.8959
1090,51,19,0.9771
1091,51,19,0.2611
1092,51,19,0.7558
1093,51,19,0.9413
934,47,19,0.8859
935,47,19,0.9601
936,47,19,0.9398
937,47,19,0.7608
938,47,19,0.7931
939,47,19,0.6815
940,47,19,0.3855
941,47,19,0.9730
942,47,19,0.3601
943,47,19,0.9674
1021,50,19,0.6745
1022,50,19,0.1470
1023,50,19,0.2782
1024,50,19,0.8503
1025,50,19,0.6836
1026,50,19,0.7674
1094,51,19,0.9649
1095,51,19,0.9715
1096,51,19,0.9279
1097,51,19,0.7185
1098,51,19,0.2478
1099,51,19,0.6103
1100,51,19,0.4511
1101,51,19,0.7174
1102,51,19,0.8986
1103,51,19,0.3177
1137,52,59,0.8148
1138,52,59,0.9787
1139,52,59,0.9602
1027,50,19,0.9344
1028,50,19,0.8789
1029,50,19,0.6916
1030,50,19,0.9445
1031,50,19,0.4582
1032,50,19,0.8240
1104,51,19,0.5790
1105,51,19,0.8866
1106,51,19,0.9770
1107,51,19,0.4360
1108,51,19,0.8800
1109,51,19,0.5492
1110,51,19,0.9772
1111,51,19,0.7504
1112,51,19,0.6202
1113,51,19,0.9894
1140,52,59,0.9541
1141,52,59,0.5710
1142,52,59,0.2800
1143,52,59,0.5639
1144,52,59,0.3606
1145,52,59,0.4666
1146,52,59,0.7554
1147,52,59,0.7803
1148,52,59,0.7039
1149,52,59,0.9389
1243,58,59,0.9666
1244,58,59,0.8340
1245,58,59,0.9851
1246,58,59,0.9900
1247,58,59,0.8657
1248,58,59,0.9144
1249,58,59,0.6334
1250,58,59,0.6693
1251,58,59,0.8284
1252,58,59,0.8992
1033,50,19,0.7214
1034,50,19,0.9380
1035,50,19,0.8566
1036,50,19,0.9613
1037,50,19,0.5954
1038,50,19,0.9837
1039,50,19,0.7450
1040,50,19,0.4643
1041,50,19,0.9149
1042,50,19,0.9745
1114,51,19,0.7690
1115,51,19,0.8832
1116,51,19,0.1175
1117,51,19,0.8382
1118,51,19,0.6903
1119,51,19,0.7716
1120,51,19,0.9629
1121,51,19,0.9234
1122,51,19,0.8599
1123,51,19,0.9435
1150,52,59,0.2413
1151,52,59,0.9397
1253,58,19,0.5628
1254,58,19,0.2349
1255,58,19,0.9003
1256,58,19,0.2915
1257,58,19,0.3140
1258,58,19,0.3306
1259,58,19,0.4320
1260,58,19,0.4229
1261,58,19,0.9671
1262,58,19,0.9550
1043,50,19,0.6994
1124,51,19,0.8635
1152,52,59,0.4764
1153,52,59,0.7160
1154,52,59,0.3264
1155,52,59,0.9344
1156,52,59,0.1761
1157,52,59,0.7737
1158,52,59,0.7367
1159,52,59,0.9115
1160,52,59,0.8237
1161,52,59,0.9341
1263,58,19,0.7630
1264,58,19,0.4172
1265,58,19,0.9131
1266,58,19,0.3261
1267,58,19,0.6055
1268,58,19,0.9510
1269,58,19,0.9831
1270,58,19,0.9886
1271,58,19,0.9912
1272,58,19,0.9919
1044,50,19,0.7266
1125,51,19,0.2730
1126,51,19,0.7026
1162,52,59,0.6574
1163,52,59,0.6680
1164,52,59,0.8077
1165,52,59,0.8812
1273,58,19,0.4197
1274,58,19,0.3095
1275,58,19,0.4376
1276,58,19,0.8466
1277,58,19,0.4460
1278,58,19,0.9719
1279,58,19,0.9062
1280,58,19,0.9758
1281,58,19,0.1543
1282,58,19,0.9082
1127,51,19,0.6386
1128,51,19,0.9710
1129,51,19,0.8555
1130,51,19,0.7725
1131,51,19,0.9855
1132,51,19,0.0807
1133,51,19,0.8018
1134,51,19,0.7989
1135,51,19,0.6141
1136,51,19,0.9457
1166,52,59,0.5107
1167,52,59,0.9558
1283,58,19,0.8176
1284,58,19,0.7146
1285,58,19,0.9285
1286,58,19,0.1782
1287,58,19,0.7863
1288,58,19,0.8315
1289,58,19,0.1048
1290,58,19,0.3210
1291,58,19,0.3926
1292,58,19,0.8633
1323,63,59,0.0294
1324,63,59,0.6945
1168,52,59,0.5266
1169,52,59,0.2757
1170,52,59,0.8916
1293,58,19,0.3613
1294,58,19,0.8258
1295,58,19,0.3215
1296,58,19,0.6791
1297,58,19,0.7640
1298,58,19,0.8645
1299,58,19,0.3442
1300,58,19,0.3856
1301,58,19,0.4355
1302,58,19,0.6878
1325,63,59,0.8501
1326,63,59,0.6926
1327,63,59,0.0195
1378,67,59,0.9640
1379,67,59,0.9619
1380,67,59,0.9151
1381,67,59,0.9877
1382,67,59,0.0121
1383,67,59,0.9616
1384,67,59,0.0268
1171,52,59,0.8387
1172,52,59,0.9283
1173,52,59,0.6613
