ID,User_ID,Bot_Strategy,Accuracy
85,7,19,0.9934
86,7,19,0.9911
87,7,19,0.9959
88,7,19,0.9967
205,15,19,0.6127
206,15,19,0.9147
207,15,19,0.8366
208,15,19,0.9911
209,15,19,0.7101
210,15,19,0.4175
211,15,19,0.2988
212,15,19,0.1159
213,15,19,0.7058
214,15,19,0.9301
293,22,19,0.1963
294,22,19,0.5819
380,31,19,0.2634
381,31,19,0.5024
382,31,19,0.4111
383,31,19,0.6567
89,7,19,0.8347
90,7,19,0.9641
91,7,19,0.9543
92,7,19,0.9905
93,7,19,0.9971
94,7,19,0.9977
95,7,19,0.9966
96,7,19,0.9973
97,7,19,0.9972
98,7,19,0.9973
215,15,19,0.2368
216,15,19,0.2515
217,15,19,0.6826
218,15,19,0.8069
219,15,19,0.9235
220,15,19,0.9720
221,15,19,0.9740
222,15,19,0.9831
223,15,19,0.9817
224,15,19,0.9845
295,22,19,0.8720
296,22,19,0.5148
297,22,19,0.9626
298,22,19,0.6708
299,22,19,0.9833
300,22,19,0.8854
301,22,19,0.9884
302,22,19,0.9869
303,22,19,0.4089
304,22,19,0.9349
384,31,19,0.7895
385,31,19,0.9229
386,31,19,0.9655
387,31,19,0.9028
388,31,19,0.9054
389,31,19,0.9859
390,31,19,0.9511
391,31,19,0.9921
392,31,19,0.8775
393,31,19,0.6155
99,7,19,0.1537
100,7,19,0.5050
101,7,19,0.6884
102,7,19,0.8758
103,7,19,0.9523
104,7,19,0.9704
105,7,19,0.9834
106,7,19,0.9828
107,7,19,0.9659
108,7,19,0.9817
225,15,19,0.1007
226,15,19,0.3242
227,15,19,0.4870
228,15,19,0.6497
229,15,19,0.8222
230,15,19,0.9364
231,15,19,0.9167
232,15,19,0.9563
233,15,19,0.9846
234,15,19,0.9044
305,22,19,0.8840
306,22,19,0.7771
307,22,19,0.9796
308,22,19,0.4383
394,33,59,0.9386
395,33,59,0.7390
396,33,59,0.9850
397,33,59,0.9860
398,33,59,0.8581
399,33,59,0.9902
400,33,59,0.3597
401,33,59,0.1441
402,33,59,0.1229
109,7,19,0.7624
110,7,19,0.5119
111,7,19,0.8597
112,7,19,0.5287
113,7,19,0.4581
114,7,19,0.3896
115,7,19,0.9000
116,7,19,0.9879
117,7,19,0.9941
118,7,19,0.9941
235,15,19,0.8695
236,15,19,0.9348
237,15,19,0.9250
238,15,19,0.9770
239,15,19,0.9784
240,15,19,0.3148
241,15,19,0.3465
242,15,19,0.9081
243,15,19,0.9426
244,15,19,0.5717
309,22,19,0.7920
310,22,19,0.8823
311,22,19,0.8425
312,22,19,0.7515
313,22,19,0.8600
314,22,19,0.7535
315,22,19,0.7435
316,22,19,0.7794
317,22,19,0.6857
318,22,19,0.9877
403,33,59,0.8809
404,33,59,0.9476
405,33,59,0.9269
406,33,59,0.2531
407,33,59,0.3689
119,7,19,0.8129
120,7,19,0.5570
121,7,19,0.5457
122,7,19,0.3891
123,7,19,0.9419
124,7,19,0.4786
125,7,19,0.9829
126,7,19,0.9488
127,7,19,0.8047
128,7,19,0.9794
319,22,19,0.8620
320,22,19,0.4795
321,22,19,0.5294
322,22,19,0.6289
323,22,19,0.4655
324,22,19,0.3913
325,22,19,0.1996
408,33,59,0.9243
409,33,59,0.9655
410,33,59,0.9651
411,33,59,0.8174
412,33,59,0.8776
413,33,59,0.8485
414,33,59,0.6588
415,33,59,0.0922
416,33,59,0.8728
417,33,59,0.6721
457,37,59,0.7444
458,37,59,0.8826
459,37,59,0.4366
460,37,59,0.2982
461,37,59,0.6323
462,37,59,0.8923
463,37,59,0.8164
464,37,59,0.7914
465,37,59,0.9258
466,37,59,0.5493
129,7,19,0.8621
130,7,19,0.5233
131,7,19,0.5024
132,7,19,0.7806
133,7,19,0.7788
134,7,19,0.9773
135,7,19,0.9081
136,7,19,0.6686
137,7,19,0.9923
138,7,19,0.9707
326,22,19,0.8801
327,22,19,0.8974
328,22,19,0.9361
329,22,19,0.5185
330,22,19,0.6531
331,22,19,0.1906
332,22,19,0.1235
333,22,19,0.2271
418,33,19,0.8681
419,33,19,0.9616
420,33,19,0.9702
421,33,19,0.1811
422,33,19,0.9024
423,33,19,0.7109
424,33,19,0.1838
425,33,19,0.9350
426,33,19,0.6220
467,37,59,0.9336
468,37,59,0.8685
469,37,59,0.2641
139,7,19,0.7405
140,7,19,0.9876
141,7,19,0.7497
142,7,19,0.9006
143,7,19,0.9473
144,7,19,0.9573
145,7,19,0.9784
146,7,19,0.9916
147,7,19,0.9928
148,7,19,0.7682
334,22,19,0.8757
335,22,19,0.9773
336,22,19,0.9924
337,22,19,0.3519
338,22,19,0.9909
339,22,19,0.6148
340,22,19,0.9836
341,22,19,0.9014
342,22,19,0.8655
343,22,19,0.8625
427,33,19,0.7385
428,33,19,0.9192
429,33,19,0.9726
430,33,19,0.7569
431,33,19,0.9878
432,33,19,0.8891
433,33,19,0.4737
434,33,19,0.0155
435,33,19,0.3281
470,37,59,0.8626
471,37,59,0.0719
472,37,59,0.8768
473,37,59,0.6118
474,37,59,0.2960
475,37,59,0.8333
476,37,59,0.8042
477,37,59,0.7763
478,37,59,0.9386
479,37,59,0.6916
436,33,19,0.8918
437,33,19,0.9921
438,33,19,0.4928
439,33,19,0.5833
440,33,19,0.2251
441,33,19,0.5846
442,33,19,0.2239
443,33,19,0.9500
444,33,19,0.8217
445,33,19,0.3969
480,37,59,0.8305
481,37,59,0.9826
482,37,59,0.5250
483,37,59,0.2924
484,37,59,0.4918
567,38,59,0.9122
568,38,59,0.0335
569,38,59,0.9820
570,38,59,0.7849
571,38,59,0.8379
572,38,59,0.5081
573,38,59,0.2220
604,43,59,0.7635
605,43,59,0.7533
606,43,59,0.6942
607,43,59,0.6478
608,43,59,0.3024
609,43,59,0.8695
610,43,59,0.2594
611,43,59,0.6943
612,43,59,0.6585
613,43,59,0.8673
446,33,19,0.5839
447,33,19,0.9250
448,33,19,0.9287
449,33,19,0.9855
450,33,19,0.8500
451,33,19,0.9590
452,33,19,0.9840
453,33,19,0.9761
454,33,19,0.9809
455,33,19,0.6095
485,37,59,0.8937
486,37,59,0.6480
487,37,59,0.6397
488,37,59,0.7618
489,37,59,0.9217
490,37,59,0.9716
491,37,59,0.9888
492,37,59,0.8143
493,37,59,0.7310
494,37,59,0.9505
574,38,59,0.8622
575,38,59,0.9805
576,38,59,0.9338
577,38,59,0.6701
578,38,59,0.6496
579,38,59,0.9897
580,38,59,0.2081
581,38,59,0.7990
582,38,59,0.8632
583,38,59,0.0313
614,43,59,0.8402
615,43,59,0.5386
616,43,59,0.7759
617,43,59,0.9504
618,43,59,0.9352
619,43,59,0.6996
620,43,59,0.2708
621,43,59,0.5580
622,43,59,0.3423
623,43,59,0.5973
456,33,19,0.1635
495,37,19,0.7949
496,37,19,0.6262
497,37,19,0.6675
498,37,19,0.9261
499,37,19,0.7898
500,37,19,0.9318
501,37,19,0.9801
502,37,19,0.7098
503,37,19,0.4844
504,37,19,0.7207
584,38,59,0.9569
585,38,59,0.9697
586,38,59,0.9474
587,38,59,0.7728
588,38,59,0.7596
589,38,59,0.6840
590,38,59,0.5397
591,38,59,0.9864
592,38,59,0.9871
593,38,59,0.7945
624,43,59,0.9448
625,43,59,0.8426
626,43,59,0.7063
627,43,59,0.6973
628,43,59,0.5440
629,43,59,0.6805
630,43,59,0.0463
631,43,59,0.7274
632,43,59,0.8440
633,43,59,0.9505
505,37,19,0.8449
506,37,19,0.9944
507,37,19,0.9856
508,37,19,0.3275
509,37,19,0.2776
510,37,19,0.7819
594,38,19,0.7042
595,38,19,0.0202
596,38,19,0.5634
597,38,19,0.4169
598,38,19,0.0182
599,38,19,0.6883
600,38,19,0.7031
601,38,19,0.4183
602,38,19,0.5160
603,38,19,0.5813
634,43,59,0.7504
635,43,59,0.9723
636,43,59,0.7132
637,43,59,0.8953
638,43,59,0.9585
639,43,59,0.9461
640,43,59,0.6304
641,43,59,0.9294
642,43,59,0.0157
643,43,59,0.7094
782,46,59,0.2322
783,46,59,0.6201
784,46,59,0.7420
785,46,59,0.9839
786,46,59,0.3769
787,46,59,0.9040
788,46,59,0.2113
789,46,59,0.7298
790,46,59,0.9571
791,46,59,0.9895
511,37,19,0.3073
512,37,19,0.4491
644,43,59,0.9510
645,43,59,0.9722
646,43,59,0.7898
647,43,59,0.9262
648,43,59,0.2523
649,43,59,0.6218
650,43,59,0.8842
651,43,59,0.8822
652,43,59,0.0068
653,43,59,0.8423
792,46,59,0.9071
793,46,59,0.9896
794,46,59,0.3473
795,46,59,0.2580
796,46,59,0.8496
797,46,59,0.9838
798,46,59,0.9258
799,46,59,0.2760
800,46,59,0.7245
801,46,59,0.8841
842,47,59,0.9038
843,47,59,0.8805
844,47,59,0.9934
845,47,59,0.9925
846,47,59,0.9574
847,47,59,0.7352
848,47,59,0.0759
849,47,59,0.7716
850,47,59,0.8671
851,47,59,0.0169
513,37,19,0.8242
514,37,19,0.9703
515,37,19,0.9931
516,37,19,0.8502
517,37,19,0.7702
518,37,19,0.1672
519,37,19,0.1807
654,43,59,0.7322
655,43,59,0.9408
656,43,59,0.9006
657,43,59,0.8591
658,43,59,0.9925
659,43,59,0.9093
660,43,59,0.0826
661,43,59,0.3542
662,43,59,0.7912
663,43,59,0.8220
802,46,59,0.8929
803,46,59,0.0403
804,46,59,0.9438
805,46,59,0.9453
806,46,59,0.8999
807,46,59,0.6969
808,46,59,0.9914
809,46,59,0.9603
810,46,59,0.9865
811,46,59,0.5824
852,47,59,0.6092
853,47,59,0.8870
854,47,59,0.8418
855,47,59,0.8830
856,47,59,0.9573
857,47,59,0.9671
858,47,59,0.6940
520,37,19,0.6663
521,37,19,0.5846
522,37,19,0.7456
664,43,59,0.9760
665,43,59,0.2390
666,43,59,0.7554
667,43,59,0.9186
668,43,59,0.7988
669,43,59,0.6288
670,43,59,0.5917
671,43,59,0.1519
672,43,59,0.7403
673,43,59,0.5716
812,46,59,0.8613
813,46,59,0.9819
814,46,59,0.9252
815,46,59,0.5970
816,46,59,0.1279
817,46,59,0.9008
818,46,59,0.9798
819,46,59,0.8201
820,46,59,0.4355
821,46,59,0.9418
859,47,59,0.8663
860,47,59,0.9578
861,47,59,0.9769
862,47,59,0.6592
863,47,59,0.8494
864,47,59,0.9053
865,47,59,0.1779
866,47,59,0.9359
867,47,59,0.8635
868,47,59,0.9702
523,37,19,0.5656
524,37,19,0.9758
525,37,19,0.8796
526,37,19,0.4476
527,37,19,0.5372
528,37,19,0.7208
529,37,19,0.3477
674,43,59,0.9070
675,43,59,0.3015
676,43,59,0.1800
677,43,59,0.1655
678,43,59,0.8382
679,43,59,0.6827
680,43,59,0.6330
681,43,59,0.9231
682,43,59,0.9787
683,43,59,0.9786
822,46,19,0.8721
823,46,19,0.6639
824,46,19,0.9075
825,46,19,0.4448
826,46,19,0.9705
827,46,19,0.5596
828,46,19,0.9668
829,46,19,0.9734
830,46,19,0.1558
831,46,19,0.8390
869,47,59,0.4698
870,47,59,0.9281
871,47,59,0.9137
872,47,59,0.5383
873,47,59,0.5893
874,47,59,0.6476
875,47,59,0.9543
876,47,59,0.9833
877,47,59,0.9880
530,37,19,0.8078
531,37,19,0.9513
532,37,19,0.0108
533,37,19,0.6070
534,37,19,0.1725
535,37,19,0.4363
536,37,19,0.8106
537,37,19,0.8910
538,37,19,0.9049
539,37,19,0.9910
684,43,59,0.8784
685,43,59,0.9438
686,43,59,0.5496
687,43,59,0.6363
688,43,59,0.4927
689,43,59,0.6116
690,43,59,0.9755
691,43,59,0.4588
692,43,59,0.0860
693,43,59,0.8140
832,46,19,0.7033
833,46,19,0.3257
834,46,19,0.9721
835,46,19,0.8076
836,46,19,0.9665
837,46,19,0.9907
838,46,19,0.9845
839,46,19,0.9834
840,46,19,0.9730
841,46,19,0.8582
878,47,19,0.6863
879,47,19,0.6078
880,47,19,0.7418
881,47,19,0.9005
882,47,19,0.9361
883,47,19,0.9804
884,47,19,0.9600
885,47,19,0.3453
540,37,19,0.4889
541,37,19,0.4255
542,37,19,0.2866
694,43,59,0.8897
695,43,59,0.9792
696,43,59,0.9936
697,43,59,0.6109
698,43,59,0.9268
699,43,59,0.5108
700,43,59,0.9895
701,43,59,0.5403
702,43,59,0.6118
703,43,59,0.0547
886,47,19,0.6804
887,47,19,0.9784
888,47,19,0.9899
889,47,19,0.1969
890,47,19,0.5178
891,47,19,0.3021
892,47,19,0.9414
893,47,19,0.2684
894,47,19,0.1949
944,50,59,0.8737
945,50,59,0.9430
946,50,59,0.8535
947,50,59,0.7436
948,50,59,0.9415
949,50,59,0.0765
950,50,59,0.8046
951,50,59,0.9321
543,37,19,0.9113
544,37,19,0.7434
545,37,19,0.5329
546,37,19,0.3311
547,37,19,0.5881
704,43,59,0.8507
705,43,59,0.9847
706,43,59,0.9420
707,43,59,0.9907
708,43,59,0.9809
709,43,59,0.9516
710,43,59,0.6918
711,43,59,0.0532
895,47,19,0.1351
896,47,19,0.7080
952,50,59,0.3181
953,50,59,0.8917
954,50,59,0.4479
955,50,59,0.7526
956,50,59,0.9699
957,50,59,0.9078
548,37,19,0.8546
549,37,19,0.5938
550,37,19,0.5088
551,37,19,0.3669
552,37,19,0.7749
553,37,19,0.9433
554,37,19,0.3214
555,37,19,0.6033
556,37,19,0.1950
712,43,19,0.2435
713,43,19,0.7046
714,43,19,0.2911
715,43,19,0.6936
716,43,19,0.3253
717,43,19,0.3733
718,43,19,0.4113
719,43,19,0.8963
720,43,19,0.9652
721,43,19,0.9958
897,47,19,0.8801
898,47,19,0.8664
899,47,19,0.9906
900,47,19,0.9202
901,47,19,0.9042
902,47,19,0.3624
903,47,19,0.7091
958,50,59,0.7524
959,50,59,0.9859
960,50,59,0.9776
961,50,59,0.7980
962,50,59,0.4067
963,50,59,0.9629
964,50,59,0.9733
965,50,59,0.9514
966,50,59,0.2150
967,50,59,0.8538
557,37,19,0.6100
558,37,19,0.9659
559,37,19,0.9902
560,37,19,0.8480
561,37,19,0.2922
562,37,19,0.8481
563,37,19,0.6352
564,37,19,0.9754
565,37,19,0.9482
566,37,19,0.6440
722,43,19,0.8753
723,43,19,0.5103
724,43,19,0.8284
725,43,19,0.6566
726,43,19,0.9096
727,43,19,0.8881
728,43,19,0.7936
729,43,19,0.1239
730,43,19,0.7720
731,43,19,0.9680
904,47,19,0.7967
905,47,19,0.5931
906,47,19,0.9838
907,47,19,0.9834
908,47,19,0.7366
909,47,19,0.4162
910,47,19,0.8109
911,47,19,0.7147
912,47,19,0.4365
913,47,19,0.4059
968,50,59,0.7789
969,50,59,0.5322
970,50,59,0.6490
971,50,59,0.8596
972,50,59,0.9125
973,50,59,0.3685
974,50,59,0.9716
975,50,59,0.8988
976,50,59,0.9861
977,50,59,0.3244
732,43,19,0.8627
733,43,19,0.4381
734,43,19,0.9854
735,43,19,0.6855
736,43,19,0.7314
737,43,19,0.9927
738,43,19,0.7304
739,43,19,0.6739
740,43,19,0.9946
741,43,19,0.9827
914,47,19,0.8532
915,47,19,0.2360
916,47,19,0.4649
978,50,59,0.9098
979,50,59,0.9299
980,50,59,0.3556
981,50,59,0.8009
982,50,59,0.9679
983,50,59,0.4033
984,50,59,0.7953
985,50,59,0.9781
986,50,59,0.8933
987,50,59,0.2118
1045,51,59,0.5548
1046,51,59,0.4769
1047,51,59,0.8194
1048,51,59,0.9036
1049,51,59,0.9859
1050,51,59,0.1054
1051,51,59,0.9801
1052,51,59,0.8879
1053,51,59,0.9521
1054,51,59,0.9331
742,43,19,0.7374
743,43,19,0.9870
744,43,19,0.7465
745,43,19,0.3154
746,43,19,0.0923
747,43,19,0.4216
748,43,19,0.7352
749,43,19,0.9887
750,43,19,0.0199
751,43,19,0.8718
917,47,19,0.3404
918,47,19,0.6658
988,50,59,0.9413
989,50,59,0.4304
990,50,59,0.5694
991,50,59,0.9929
992,50,59,0.4178
993,50,59,0.7504
994,50,59,0.7224
995,50,59,0.9181
996,50,59,0.1590
1055,51,59,0.0954
1056,51,59,0.3516
1057,51,59,0.9371
1058,51,59,0.6976
1059,51,59,0.7578
1060,51,59,0.7163
1061,51,59,0.7211
1062,51,59,0.9854
1063,51,59,0.9926
752,43,19,0.4277
753,43,19,0.7041
754,43,19,0.5620
755,43,19,0.5838
756,43,19,0.5982
757,43,19,0.7237
758,43,19,0.9636
759,43,19,0.9131
760,43,19,0.9861
761,43,19,0.7565
919,47,19,0.8912
920,47,19,0.7486
921,47,19,0.9867
922,47,19,0.5891
923,47,19,0.6501
924,47,19,0.1920
997,50,59,0.5737
998,50,59,0.8378
999,50,59,0.7139
1000,50,59,0.9723
1001,50,59,0.9709
1002,50,59,0.8204
1003,50,59,0.9627
1004,50,59,0.3729
1005,50,59,0.9567
1006,50,59,0.9812
1064,51,19,0.8798
1065,51,19,0.7981
1066,51,19,0.9830
1067,51,19,0.8180
1068,51,19,0.6452
1069,51,19,0.9931
1070,51,19,0.5501
1071,51,19,0.9324
1072,51,19,0.7832
1073,51,19,0.6081
762,43,19,0.4349
763,43,19,0.7330
764,43,19,0.6499
765,43,19,0.5190
766,43,19,0.5279
767,43,19,0.3310
768,43,19,0.9563
769,43,19,0.9721
770,43,19,0.9585
771,43,19,0.1896
925,47,19,0.8148
926,47,19,0.9841
927,47,19,0.8041
928,47,19,0.8453
929,47,19,0.2628
930,47,19,0.6069
1007,50,59,0.7466
1008,50,59,0.9316
1009,50,59,0.7446
1010,50,59,0.7383
1011,50,59,0.9866
1012,50,59,0.9729
1013,50,59,0.3968
1014,50,59,0.9612
1015,50,59,0.9902
1074,51,19,0.5872
1075,51,19,0.5116
1076,51,19,0.0967
1077,51,19,0.6268
1078,51,19,0.6428
1079,51,19,0.9811
1080,51,19,0.9444
1081,51,19,0.6879
1082,51,19,0.3509
1083,51,19,0.1855
772,43,19,0.4829
773,43,19,0.5869
774,43,19,0.4980
775,43,19,0.9630
776,43,19,0.5263
777,43,19,0.9757
778,43,19,0.7989
779,43,19,0.8439
780,43,19,0.9904
781,43,19,0.8111
931,47,19,0.7221
932,47,19,0.4731
933,47,19,0.1261
1016,50,19,0.8084
1017,50,19,0.7715
1018,50,19,0.2498
1019,50,19,0.6464
1020,50,19,0.0621
1084,51,19,0.8537
1085,51,19,0.8885
1086,51,19,0.9861
1087,51,19,0.6265
1088,51,19,0.8629
1089,51,19,0.9741
1090,51,19,0.9819
1091,51,19,0.2246
1092,51,19,0.8325
1093,51,19,0.9849
934,47,19,0.8875
935,47,19,0.8954
936,47,19,0.8116
937,47,19,0.8281
938,47,19,0.8318
939,47,19,0.6880
940,47,19,0.5989
941,47,19,0.9693
942,47,19,0.4565
943,47,19,0.9738
1021,50,19,0.8055
1022,50,19,0.2630
1023,50,19,0.3315
1024,50,19,0.7071
1025,50,19,0.7666
1026,50,19,0.7387
1094,51,19,0.9040
1095,51,19,0.9795
1096,51,19,0.8601
1097,51,19,0.5712
1098,51,19,0.2502
1099,51,19,0.5818
1100,51,19,0.5276
1101,51,19,0.6542
1102,51,19,0.9597
1103,51,19,0.5323
1137,52,59,0.7141
1138,52,59,0.9694
1139,52,59,0.9032
1027,50,19,0.9233
1028,50,19,0.7522
1029,50,19,0.7049
1030,50,19,0.9497
1031,50,19,0.4254
1032,50,19,0.8202
1104,51,19,0.6864
1105,51,19,0.8273
1106,51,19,0.9902
1107,51,19,0.5324
1108,51,19,0.8759
1109,51,19,0.6190
1110,51,19,0.9620
1111,51,19,0.8122
1112,51,19,0.6030
1113,51,19,0.9939
1140,52,59,0.8968
1141,52,59,0.5005
1142,52,59,0.3129
1143,52,59,0.5804
1144,52,59,0.3693
1145,52,59,0.7466
1146,52,59,0.8074
1147,52,59,0.7629
1148,52,59,0.6904
1149,52,59,0.9340
1243,58,59,0.9162
1244,58,59,0.6933
1245,58,59,0.9893
1246,58,59,0.9944
1247,58,59,0.8555
1248,58,59,0.8976
1249,58,59,0.6239
1250,58,59,0.5381
1251,58,59,0.8032
1252,58,59,0.9755
1033,50,19,0.6781
1034,50,19,0.9394
1035,50,19,0.8519
1036,50,19,0.9278
1037,50,19,0.5919
1038,50,19,0.9878
1039,50,19,0.7040
1040,50,19,0.5451
1041,50,19,0.9023
1042,50,19,0.9910
1114,51,19,0.6017
1115,51,19,0.8731
1116,51,19,0.2224
1117,51,19,0.8650
1118,51,19,0.5883
1119,51,19,0.6998
1120,51,19,0.9744
1121,51,19,0.9382
1122,51,19,0.7848
1123,51,19,0.9771
1150,52,59,0.1707
1151,52,59,0.9173
1253,58,19,0.5139
1254,58,19,0.2696
1255,58,19,0.8555
1256,58,19,0.6375
1257,58,19,0.2657
1258,58,19,0.4858
1259,58,19,0.3793
1260,58,19,0.3617
1261,58,19,0.9305
1262,58,19,0.9815
1043,50,19,0.6866
1124,51,19,0.5092
1152,52,59,0.5540
1153,52,59,0.6037
1154,52,59,0.3437
1155,52,59,0.9082
1156,52,59,0.1266
1157,52,59,0.6032
1158,52,59,0.7259
1159,52,59,0.8826
1160,52,59,0.8381
1161,52,59,0.9617
1263,58,19,0.4444
1264,58,19,0.4832
1265,58,19,0.8985
1266,58,19,0.3136
1267,58,19,0.4350
1268,58,19,0.9747
1269,58,19,0.9931
1270,58,19,0.9956
1271,58,19,0.9956
1272,58,19,0.9946
1044,50,19,0.6749
1125,51,19,0.1869
1126,51,19,0.6590
1162,52,59,0.6838
1163,52,59,0.6288
1164,52,59,0.6717
1165,52,59,0.7010
1273,58,19,0.4343
1274,58,19,0.3602
1275,58,19,0.3911
1276,58,19,0.9011
1277,58,19,0.4173
1278,58,19,0.9801
1279,58,19,0.8497
1280,58,19,0.9801
1281,58,19,0.1996
1282,58,19,0.9717
1127,51,19,0.6279
1128,51,19,0.9738
1129,51,19,0.7806
1130,51,19,0.6595
1131,51,19,0.9897
1132,51,19,0.1684
1133,51,19,0.7741
1134,51,19,0.7077
1135,51,19,0.5947
1136,51,19,0.8653
1166,52,59,0.3952
1167,52,59,0.9208
1283,58,19,0.3605
1284,58,19,0.7893
1285,58,19,0.9753
1286,58,19,0.2154
1287,58,19,0.6600
1288,58,19,0.8155
1289,58,19,0.1578
1290,58,19,0.3480
1291,58,19,0.4038
1292,58,19,0.8945
1323,63,59,0.0706
1324,63,59,0.7595
1168,52,59,0.3069
1169,52,59,0.3926
1170,52,59,0.8785
1293,58,19,0.2737
1294,58,19,0.7783
1295,58,19,0.4426
1296,58,19,0.6702
1297,58,19,0.8144
1298,58,19,0.7929
1299,58,19,0.4716
1300,58,19,0.4487
1301,58,19,0.5020
1302,58,19,0.8818
1325,63,59,0.7380
1326,63,59,0.8869
1327,63,59,0.0143
1378,67,59,0.9021
1379,67,59,0.9519
1380,67,59,0.8736
1381,67,59,0.9756
1382,67,59,0.0099
1383,67,59,0.9211
1384,67,59,0.0176
1171,52,59,0.9005
1172,52,59,0.9609
1173,52,59,0.7086
