ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.6596
1020,211,132,0.4737
1470,212,23,0.9311
1471,212,23,0.9518
1472,212,23,0.5234
1473,212,23,0.5326
1474,212,23,0.6571
1475,212,23,0.4959
1476,212,23,0.2480
1687,213,23,0.7130
1688,213,23,0.2621
1689,213,23,0.1751
1690,213,23,0.4244
1691,213,23,0.7788
1692,213,23,0.8083
1693,213,23,0.9496
1694,213,23,0.8390
1695,213,23,0.8193
1696,213,23,0.8800
64,210,23,0.8762
65,210,23,0.6045
66,210,23,0.9700
67,210,23,0.8341
1021,211,132,0.8739
1022,211,132,0.7565
1023,211,132,0.8060
1024,211,132,0.7425
1477,212,23,0.7104
1478,212,23,0.7842
1697,213,23,0.7943
1698,213,23,0.7730
68,210,23,0.8630
69,210,23,0.9311
70,210,23,0.7285
1025,211,132,0.8861
1026,211,132,0.8558
1027,211,132,0.2662
1028,211,132,0.7155
1029,211,132,0.0292
1479,212,23,0.8464
1480,212,23,0.9829
1481,212,23,0.9873
1482,212,23,0.9605
1483,212,23,0.8035
1484,212,23,0.1756
1485,212,23,0.8717
1486,212,23,0.9868
1487,212,23,0.8778
1488,212,23,0.9805
1699,213,23,0.7540
1700,213,23,0.8652
71,210,23,0.7175
72,210,23,0.6539
1030,211,132,0.5558
1031,211,132,0.9115
1032,211,132,0.9346
1033,211,132,0.3187
1034,211,132,0.7891
1035,211,132,0.6532
1036,211,132,0.6312
1037,211,132,0.9851
1038,211,132,0.7256
1039,211,132,0.9836
1489,212,107,0.7153
1490,212,107,0.7364
1491,212,107,0.9782
1492,212,107,0.9781
1493,212,107,0.9662
1494,212,107,0.9850
1495,212,107,0.2325
1496,212,107,0.7730
1497,212,107,0.8904
1701,213,23,0.7815
1702,213,23,0.7622
73,210,23,0.8917
74,210,23,0.5028
75,210,23,0.6782
1040,211,132,0.5370
1041,211,132,0.9866
1042,211,132,0.8803
1043,211,132,0.1889
1044,211,132,0.2894
1498,212,43,0.9419
1499,212,43,0.6670
1500,212,43,0.8273
1501,212,43,0.9589
1502,212,43,0.9147
1503,212,43,0.3813
1504,212,43,0.6454
1505,212,43,0.7300
1506,212,43,0.6818
1703,213,23,0.5281
1704,213,23,0.8457
76,210,23,0.8500
77,210,23,0.4813
78,210,23,0.9767
79,210,23,0.9807
80,210,23,0.9874
81,210,23,0.7985
82,210,23,0.3021
1045,211,132,0.7502
1046,211,132,0.9545
1047,211,132,0.9834
1048,211,132,0.9511
1049,211,132,0.7578
1050,211,132,0.2250
1507,212,43,0.8603
1508,212,43,0.9793
1509,212,43,0.8967
1510,212,43,0.7874
1705,213,23,0.8053
1706,213,23,0.0677
1707,213,23,0.9739
1708,213,23,0.4486
1709,213,23,0.9682
1710,213,23,0.9195
1711,213,23,0.9254
1712,213,23,0.5774
1713,213,23,0.1619
1714,213,23,0.8863
83,210,23,0.8024
84,210,23,0.9676
85,210,23,0.6776
1051,211,132,0.8827
1052,211,132,0.9557
1053,211,132,0.2751
1054,211,132,0.5963
1511,212,43,0.8148
1512,212,43,0.9366
1513,212,43,0.9234
1514,212,43,0.8790
1515,212,43,0.8072
1516,212,43,0.8144
1517,212,43,0.5593
1518,212,43,0.8680
1519,212,43,0.8821
1520,212,43,0.9720
1715,213,23,0.8441
1716,213,23,0.9729
1717,213,23,0.8772
1718,213,23,0.4058
86,210,23,0.8599
87,210,23,0.9304
88,210,23,0.4829
1055,211,132,0.8973
1056,211,132,0.4801
1057,211,132,0.2765
1521,212,43,0.9441
1522,212,43,0.9554
1523,212,43,0.9772
1524,212,43,0.7510
1525,212,43,0.9542
1526,212,43,0.3829
1527,212,43,0.6408
1528,212,43,0.9149
1719,213,23,0.8426
1720,213,23,0.9400
1721,213,23,0.6445
1722,213,23,0.5843
89,210,23,0.7094
90,210,23,0.7442
1058,211,132,0.8202
1059,211,132,0.9239
1060,211,132,0.8545
1061,211,132,0.0179
1062,211,132,0.8815
1529,212,43,0.8519
1530,212,43,0.4065
1531,212,43,0.5250
1723,213,23,0.8427
1724,213,23,0.9616
1725,213,23,0.6113
91,210,23,0.7867
92,210,23,0.9563
93,210,23,0.3298
1063,211,132,0.6805
1064,211,132,0.8601
1065,211,132,0.6604
1066,211,132,0.6834
1067,211,132,0.7425
1068,211,132,0.9621
1069,211,132,0.0821
1070,211,132,0.7918
1071,211,132,0.9828
1072,211,132,0.8947
1532,212,43,0.9171
1533,212,43,0.7131
1534,212,43,0.7721
1535,212,43,0.8569
1536,212,43,0.4610
1537,212,43,0.9777
1538,212,43,0.8988
1539,212,43,0.9627
1540,212,43,0.9370
1726,213,23,0.8699
1727,213,23,0.2432
1728,213,23,0.4086
94,210,23,0.6539
95,210,23,0.5737
96,210,23,0.5656
1073,211,132,0.2036
1074,211,132,0.6626
1541,212,17,0.8236
1542,212,17,0.8322
1729,213,23,0.6018
1730,213,23,0.0606
1731,213,23,0.4302
97,210,23,0.8046
98,210,23,0.9795
99,210,23,0.9570
100,210,23,0.9849
101,210,23,0.8697
102,210,23,0.6069
103,210,23,0.9503
104,210,23,0.4168
105,210,23,0.9899
106,210,23,0.9969
1075,211,132,0.7927
1076,211,132,0.9873
1077,211,132,0.9628
1078,211,132,0.8983
1079,211,132,0.9802
1080,211,132,0.0428
1081,211,132,0.5790
1543,212,17,0.4298
1544,212,17,0.7097
1732,213,23,0.9002
1733,213,23,0.9905
1734,213,23,0.9625
1735,213,23,0.3013
107,210,23,0.9430
108,210,23,0.8909
1082,211,132,0.8859
1083,211,132,0.9857
1084,211,132,0.7882
1085,211,132,0.9377
1086,211,132,0.9550
1087,211,132,0.9862
1088,211,132,0.9227
1089,211,132,0.0771
1090,211,132,0.9032
1545,212,17,0.7401
1546,212,17,0.9047
1547,212,17,0.7585
1736,213,23,0.2151
1737,213,23,0.5123
109,210,23,0.7365
110,210,23,0.5270
111,210,23,0.2236
112,210,23,0.2456
113,210,23,0.0780
114,210,23,0.5261
115,210,23,0.5671
116,210,23,0.4562
117,210,23,0.5221
118,210,23,0.1373
1091,211,132,0.8560
1092,211,132,0.9665
1093,211,132,0.8614
1094,211,132,0.9732
1095,211,132,0.9040
1096,211,132,0.8923
1548,212,17,0.5409
1549,212,17,0.9337
1550,212,17,0.3212
1738,213,23,0.5772
1739,213,23,0.9334
1740,213,23,0.8964
1741,213,23,0.9312
1742,213,23,0.8458
119,210,23,0.6982
120,210,23,0.9025
121,210,23,0.6628
1097,211,132,0.8595
1098,211,132,0.9482
1099,211,132,0.6775
1100,211,132,0.9145
1101,211,132,0.9235
1102,211,132,0.9691
1103,211,132,0.9845
1104,211,132,0.8295
1105,211,132,0.9421
1106,211,132,0.2872
1551,212,17,0.6818
1552,212,17,0.9786
1553,212,17,0.4318
1554,212,17,0.6666
1555,212,17,0.8241
1556,212,17,0.9752
1557,212,17,0.7678
1558,212,17,0.9690
1559,212,17,0.6243
1560,212,17,0.6051
1743,213,23,0.8438
1744,213,23,0.9436
122,210,23,0.7589
123,210,23,0.5682
124,210,23,0.8430
125,210,23,0.9320
126,210,23,0.7762
127,210,23,0.8639
128,210,23,0.8388
129,210,23,0.8358
130,210,23,0.9508
131,210,23,0.8693
1107,211,132,0.8774
1108,211,132,0.9826
1109,211,132,0.3362
1110,211,132,0.9369
1111,211,132,0.2327
1112,211,132,0.8751
1113,211,132,0.7055
1561,212,17,0.5612
1562,212,17,0.8722
1745,213,23,0.5929
1746,213,23,0.9344
1747,213,23,0.3819
1748,213,23,0.1095
132,210,23,0.9517
133,210,23,0.7596
134,210,23,0.9710
135,210,23,0.8637
136,210,23,0.9475
137,210,23,0.8906
138,210,23,0.6063
139,210,23,0.9740
140,210,23,0.7406
141,210,23,0.5790
1114,211,132,0.3150
1115,211,132,0.5575
1563,212,17,0.3242
1564,212,17,0.5582
1749,213,23,0.3030
1750,213,23,0.0789
1751,213,23,0.7579
1752,213,23,0.3657
1753,213,23,0.5305
1754,213,23,0.6876
1755,213,23,0.9105
1756,213,23,0.8677
1757,213,23,0.8412
142,210,23,0.8931
143,210,23,0.8443
144,210,23,0.7435
145,210,23,0.8647
1116,211,132,0.7062
1117,211,132,0.5061
1118,211,132,0.9354
1119,211,132,0.6585
1120,211,132,0.2482
1121,211,132,0.1053
1565,212,17,0.7581
1566,212,17,0.7449
1567,212,17,0.9779
1568,212,17,0.8658
1569,212,17,0.6436
1570,212,17,0.7527
1571,212,17,0.9501
1572,212,17,0.2193
1573,212,17,0.1845
1758,213,107,0.8037
1759,213,107,0.9306
1760,213,107,0.7408
1761,213,107,0.7093
1762,213,107,0.8942
1763,213,107,0.5701
1764,213,107,0.5009
1765,213,107,0.0960
1766,213,107,0.7816
1767,213,107,0.9201
146,210,23,0.3850
147,210,23,0.9242
148,210,23,0.9629
149,210,23,0.7147
150,210,23,0.5252
151,210,23,0.8147
152,210,23,0.3508
153,210,23,0.7045
154,210,23,0.2688
155,210,23,0.9490
1122,211,132,0.8648
1123,211,132,0.9682
1124,211,132,0.9779
1125,211,132,0.9359
1126,211,132,0.8539
1127,211,132,0.9452
1128,211,132,0.9766
1129,211,132,0.9859
1130,211,132,0.9621
1131,211,132,0.5266
1574,212,17,0.4175
1575,212,17,0.5698
1768,213,107,0.8715
1769,213,107,0.9819
1770,213,107,0.9771
1771,213,107,0.9329
1772,213,107,0.9324
1773,213,107,0.9145
1774,213,107,0.9883
1775,213,107,0.8079
1776,213,107,0.7101
156,210,23,0.6781
157,210,23,0.5033
1132,211,132,0.9117
1133,211,132,0.2633
1134,211,132,0.5457
1576,212,17,0.8536
1577,212,17,0.6156
1578,212,17,0.9776
1579,212,17,0.0342
1777,213,43,0.9019
1778,213,43,0.4337
1779,213,43,0.7220
1780,213,43,0.6416
1781,213,43,0.2016
1782,213,43,0.3258
1783,213,43,0.7995
158,210,23,0.5702
159,210,23,0.8851
160,210,23,0.9671
161,210,23,0.9774
162,210,23,0.9208
1135,211,132,0.2207
1136,211,132,0.8339
1580,212,17,0.7629
1581,212,17,0.9651
1582,212,17,0.9433
1583,212,17,0.7316
1584,212,17,0.5658
1585,212,17,0.8168
1586,212,17,0.9018
1587,212,17,0.9827
1588,212,17,0.7700
1784,213,43,0.8152
1785,213,43,0.8775
1786,213,43,0.6778
1787,213,43,0.5844
163,210,23,0.8962
164,210,23,0.9775
165,210,23,0.3143
1137,211,132,0.9298
1138,211,132,0.8442
1139,211,132,0.6208
1140,211,132,0.9361
1141,211,132,0.9467
1142,211,132,0.9714
1143,211,132,0.8121
1144,211,132,0.8526
1589,212,17,0.8558
1590,212,17,0.6233
1788,213,43,0.7839
1789,213,43,0.9594
1790,213,43,0.8525
1791,213,43,0.5888
1792,213,43,0.3150
166,210,23,0.8100
167,210,23,0.6498
168,210,23,0.9420
169,210,23,0.2009
170,210,23,0.8758
171,210,23,0.4630
172,210,23,0.9388
173,210,23,0.9883
174,210,23,0.9599
175,210,23,0.9456
1145,211,132,0.8397
1146,211,132,0.9059
1147,211,132,0.8495
1148,211,132,0.6885
1149,211,132,0.2521
1150,211,132,0.7139
1591,212,17,0.7759
1592,212,17,0.9641
1593,212,17,0.9833
1594,212,17,0.1665
1793,213,43,0.8728
1794,213,43,0.5494
1795,213,43,0.9216
1796,213,43,0.6800
1797,213,43,0.8528
1798,213,43,0.9092
1799,213,43,0.9080
1800,213,43,0.9849
1801,213,43,0.9778
176,210,23,0.3130
177,210,23,0.4590
178,210,23,0.5225
179,210,23,0.8211
180,210,23,0.5136
1151,211,132,0.2362
1595,212,17,0.8511
1596,212,17,0.9789
1597,212,17,0.9153
1802,213,17,0.8105
1803,213,17,0.6306
181,210,23,0.4598
182,210,23,0.5492
1152,211,132,0.9191
1153,211,132,0.5114
1154,211,132,0.9544
1155,211,132,0.9779
1156,211,132,0.9591
1157,211,132,0.9710
1158,211,132,0.9881
1159,211,132,0.5837
1160,211,132,0.9834
1161,211,132,0.9503
1598,212,17,0.5237
1599,212,17,0.6361
1804,213,17,0.8304
1805,213,17,0.9723
1806,213,17,0.3756
183,210,23,0.9002
184,210,23,0.9227
185,210,23,0.1290
186,210,23,0.5420
1162,211,23,0.8808
1163,211,23,0.0166
1164,211,23,0.8104
1165,211,23,0.9818
1166,211,23,0.8297
1167,211,23,0.8232
1168,211,23,0.8338
1169,211,23,0.9875
1170,211,23,0.9764
1171,211,23,0.9882
1600,212,17,0.5983
1601,212,17,0.9426
1602,212,17,0.8528
1603,212,17,0.9305
1604,212,17,0.3047
1605,212,17,0.9650
1606,212,17,0.9796
1607,212,17,0.9701
1608,212,17,0.8738
1609,212,17,0.7206
1807,213,17,0.8853
1808,213,17,0.9849
1809,213,17,0.5509
1810,213,17,0.1270
187,210,23,0.4286
1172,211,23,0.6564
1173,211,23,0.7376
1174,211,23,0.4299
1175,211,23,0.8384
1176,211,23,0.9818
1177,211,23,0.9885
1178,211,23,0.0058
1179,211,23,0.0449
1180,211,23,0.5820
1181,211,23,0.4688
1610,212,93,0.8931
1611,212,93,0.9564
1612,212,93,0.8020
1613,212,93,0.9117
1614,212,93,0.0509
1615,212,93,0.9085
1616,212,93,0.3820
1617,212,93,0.4693
1811,213,17,0.8690
1812,213,17,0.6558
188,210,23,0.7850
189,210,23,0.5983
1182,211,23,0.6931
1183,211,23,0.4237
1184,211,23,0.6633
1185,211,23,0.8469
1186,211,23,0.1044
1187,211,23,0.6107
1188,211,23,0.7991
1189,211,23,0.1585
1190,211,23,0.4745
1191,211,23,0.7128
1618,212,93,0.6221
1619,212,93,0.8621
1813,213,17,0.4487
1814,213,17,0.6213
190,210,23,0.4974
191,210,23,0.7364
192,210,23,0.8207
193,210,23,0.0663
194,210,23,0.2230
1192,211,23,0.6216
1193,211,23,0.7455
1194,211,23,0.9437
1195,211,23,0.5056
1196,211,23,0.5572
1197,211,23,0.7404
1198,211,23,0.8308
1199,211,23,0.6120
1200,211,23,0.6395
1201,211,23,0.9564
1620,212,93,0.5863
1621,212,93,0.9237
1622,212,93,0.1960
1623,212,93,0.8011
1815,213,17,0.8846
1816,213,17,0.2966
1817,213,17,0.2676
1818,213,17,0.7540
195,210,23,0.8272
196,210,23,0.6971
1202,211,23,0.8042
1203,211,23,0.7302
1624,212,93,0.6013
1625,212,93,0.8419
1819,213,17,0.8739
1820,213,17,0.6411
197,210,23,0.7895
198,210,23,0.6336
1204,211,23,0.7862
1205,211,23,0.9552
1206,211,23,0.9830
1207,211,23,0.9870
1208,211,23,0.9838
1209,211,23,0.5212
1210,211,23,0.3162
1211,211,23,0.7312
1212,211,23,0.9747
1213,211,23,0.9748
1626,212,107,0.2246
1821,213,17,0.7379
1822,213,17,0.6168
199,210,23,0.1563
200,210,23,0.5744
1214,211,23,0.8883
1215,211,23,0.6312
1216,211,23,0.9186
1627,212,93,0.5252
1628,212,93,0.6165
1823,213,17,0.7748
1824,213,17,0.5054
1825,213,17,0.8401
201,210,23,0.8116
202,210,23,0.8933
203,210,23,0.5312
204,210,23,0.6058
205,210,23,0.9787
206,210,23,0.9695
207,210,23,0.5364
208,210,23,0.7519
209,210,23,0.2516
210,210,23,0.0497
1217,211,23,0.8165
1218,211,23,0.4167
1219,211,23,0.9574
1220,211,23,0.9548
1221,211,23,0.6292
1222,211,23,0.7570
1223,211,23,0.9685
1224,211,23,0.9920
1225,211,23,0.9939
1226,211,23,0.9949
1629,212,93,0.6736
1630,212,93,0.1136
1631,212,93,0.6837
1826,213,17,0.7341
1827,213,17,0.5833
211,210,23,0.9367
212,210,23,0.6395
1227,211,23,0.2293
1228,211,23,0.6367
1229,211,23,0.7572
1230,211,23,0.3425
1231,211,23,0.7653
1232,211,23,0.9779
1233,211,23,0.9970
1234,211,23,0.9974
1235,211,23,0.9971
1236,211,23,0.9976
1632,212,93,0.6612
1633,212,93,0.9782
1634,212,93,0.9314
1635,212,93,0.9855
1636,212,93,0.9439
1637,212,93,0.9711
1638,212,93,0.9549
1639,212,93,0.7600
1640,212,93,0.9000
1828,213,17,0.6687
1829,213,17,0.9444
1830,213,17,0.4501
1831,213,17,0.7913
1832,213,17,0.9630
1833,213,17,0.6536
1834,213,17,0.9430
1835,213,17,0.5714
1836,213,17,0.9870
213,210,23,0.8713
214,210,23,0.5662
215,210,23,0.9803
216,210,23,0.9877
217,210,23,0.3034
1237,211,107,0.8784
1238,211,107,0.9796
1239,211,107,0.8420
1240,211,107,0.4320
1241,211,107,0.8259
1242,211,107,0.0540
1243,211,107,0.3936
1244,211,107,0.7123
1245,211,107,0.9861
1246,211,107,0.2873
1837,213,93,0.6610
1838,213,93,0.9269
1839,213,93,0.9842
1840,213,93,0.9932
1841,213,93,0.9861
1842,213,93,0.9824
1843,213,93,0.9091
1844,213,93,0.5197
1845,213,93,0.7599
1846,213,93,0.9093
1888,214,132,0.1970
1889,214,132,0.8769
1890,214,132,0.2746
1891,214,132,0.6388
1892,214,132,0.1304
1893,214,132,0.9048
1894,214,132,0.9327
1895,214,132,0.3240
1896,214,132,0.6309
1897,214,132,0.5757
218,210,23,0.8327
219,210,23,0.5126
220,210,23,0.7992
221,210,23,0.7211
222,210,23,0.2766
1247,211,107,0.8876
1248,211,107,0.9080
1249,211,107,0.9839
1250,211,107,0.9841
1251,211,107,0.2470
1252,211,107,0.7630
1253,211,107,0.1076
1254,211,107,0.9328
1255,211,107,0.9008
1256,211,107,0.9255
1847,213,93,0.3873
1848,213,93,0.7407
1898,214,132,0.3067
1899,214,132,0.3906
1900,214,132,0.8187
1901,214,132,0.9326
1902,214,132,0.8614
1903,214,132,0.9751
1904,214,132,0.9383
1905,214,132,0.9870
1906,214,132,0.9914
1907,214,132,0.7846
223,210,23,0.5536
224,210,23,0.9420
225,210,23,0.9295
226,210,23,0.7201
227,210,23,0.5318
228,210,23,0.4581
229,210,23,0.7800
1257,211,107,0.9009
1258,211,107,0.9842
1259,211,107,0.9845
1260,211,107,0.9885
1261,211,107,0.8894
1262,211,107,0.9591
1263,211,107,0.3603
1264,211,107,0.9705
1265,211,107,0.9822
1849,213,93,0.8000
1850,213,93,0.3857
1851,213,93,0.9240
1852,213,93,0.8088
1853,213,93,0.7485
1908,214,132,0.9767
1909,214,132,0.9060
1910,214,132,0.5325
1911,214,132,0.9400
1912,214,132,0.9082
1913,214,132,0.9422
1914,214,132,0.2288
1915,214,132,0.4224
1916,214,132,0.9540
1917,214,132,0.9093
230,210,23,0.8026
231,210,23,0.2359
232,210,23,0.9497
233,210,23,0.8949
234,210,23,0.9133
235,210,23,0.9434
236,210,23,0.2255
1266,211,107,0.1428
1854,213,93,0.7191
1855,213,93,0.7247
1918,214,132,0.8806
1919,214,132,0.9684
1920,214,132,0.8131
1921,214,132,0.9899
1922,214,132,0.2289
1923,214,132,0.8519
1924,214,132,0.9674
1925,214,132,0.9858
1926,214,132,0.9619
1927,214,132,0.9900
237,210,23,0.2167
238,210,23,0.5586
1267,211,43,0.9012
1268,211,43,0.9889
1269,211,43,0.9385
1270,211,43,0.2403
1271,211,43,0.8520
1272,211,43,0.4229
1273,211,43,0.3047
1274,211,43,0.6909
1275,211,43,0.7959
1276,211,43,0.9736
1856,213,93,0.8468
1857,213,93,0.1430
1858,213,93,0.9689
1859,213,93,0.7406
1860,213,93,0.9744
1861,213,93,0.4947
1862,213,93,0.9698
1863,213,93,0.9448
1864,213,93,0.0471
1928,214,132,0.9877
1929,214,132,0.0621
1930,214,132,0.9269
1931,214,132,0.4652
1932,214,132,0.6546
1933,214,132,0.9455
1934,214,132,0.5871
1935,214,132,0.8343
1936,214,132,0.9755
1937,214,132,0.1808
239,210,23,0.7331
240,210,23,0.9384
241,210,23,0.0511
242,210,23,0.5665
243,210,23,0.9135
244,210,23,0.9334
245,210,23,0.7998
246,210,23,0.6087
247,210,23,0.9369
248,210,23,0.9266
1277,211,43,0.4064
1278,211,43,0.8222
1279,211,43,0.9502
1865,213,93,0.9000
1866,213,93,0.9758
1867,213,93,0.9108
1868,213,93,0.0401
1869,213,93,0.2797
1870,213,93,0.4079
1938,214,132,0.9096
1939,214,132,0.9538
1940,214,132,0.9808
1941,214,132,0.9809
1942,214,132,0.7656
1943,214,132,0.9667
1944,214,132,0.6315
1945,214,132,0.6987
1946,214,132,0.9300
1947,214,132,0.7362
249,210,23,0.4770
250,210,23,0.6286
1280,211,43,0.0900
1281,211,43,0.8620
1871,213,93,0.4318
1872,213,93,0.9422
1873,213,93,0.5903
1874,213,93,0.1809
1948,214,23,0.8652
1949,214,23,0.3689
1950,214,23,0.7720
1951,214,23,0.7353
1952,214,23,0.9767
1953,214,23,0.4424
1954,214,23,0.1795
1955,214,23,0.4225
1956,214,23,0.9082
1957,214,23,0.9921
251,210,23,0.8496
252,210,23,0.9228
253,210,23,0.7205
1282,211,43,0.6731
1283,211,43,0.0477
1284,211,43,0.8200
1285,211,43,0.7731
1286,211,43,0.7226
1287,211,43,0.9002
1288,211,43,0.9001
1289,211,43,0.4815
1290,211,43,0.1974
1291,211,43,0.2894
1875,213,93,0.8224
1876,213,93,0.5633
1958,214,23,0.9077
1959,214,23,0.7984
1960,214,23,0.1772
1961,214,23,0.1891
1962,214,23,0.6271
1963,214,23,0.7637
1964,214,23,0.5777
1965,214,23,0.8582
1966,214,23,0.9021
1967,214,23,0.0687
254,210,23,0.8440
255,210,23,0.5885
1292,211,43,0.9096
1293,211,43,0.7451
1294,211,43,0.9471
1295,211,43,0.3264
1296,211,43,0.7511
1297,211,43,0.6554
1298,211,43,0.7309
1299,211,43,0.9283
1300,211,43,0.2833
1301,211,43,0.4621
1877,213,93,0.1451
1878,213,93,0.6310
1968,214,23,0.9530
1969,214,23,0.8225
1970,214,23,0.5922
1971,214,23,0.1444
1972,214,23,0.6570
1973,214,23,0.1881
1974,214,23,0.1740
1975,214,23,0.2194
1976,214,23,0.5048
1977,214,23,0.2880
256,210,23,0.8300
257,210,23,0.6003
1302,211,43,0.6584
1303,211,43,0.3696
1304,211,43,0.9546
1305,211,43,0.9327
1306,211,43,0.9557
1307,211,43,0.7400
1308,211,43,0.7999
1309,211,43,0.7909
1310,211,43,0.8445
1311,211,43,0.9257
1879,213,93,0.9343
1880,213,93,0.8020
1881,213,93,0.9846
1882,213,93,0.8565
1883,213,93,0.9915
1884,213,93,0.9905
1885,213,93,0.9881
1886,213,93,0.9872
1887,213,93,0.9875
1978,214,23,0.8270
1979,214,23,0.7983
1980,214,23,0.6497
1981,214,23,0.4752
1982,214,23,0.6628
1983,214,23,0.5971
1984,214,23,0.9169
1985,214,23,0.8386
1986,214,23,0.9757
1987,214,23,0.9762
258,210,23,0.4522
259,210,23,0.5926
260,210,23,0.2638
1312,211,43,0.8146
1313,211,43,0.9664
1314,211,43,0.6879
1315,211,43,0.7744
