ID,User_ID,Bot_Strategy,Accuracy
46,210,132,0.8315
47,210,132,0.8787
48,210,132,0.9300
49,210,132,0.9798
50,210,132,0.9689
51,210,132,0.9739
52,210,132,0.9888
53,210,132,0.8779
1008,211,132,0.9773
1009,211,132,0.6540
1010,211,132,0.9930
1011,211,132,0.9870
1012,211,132,0.9708
1013,211,132,0.9885
1014,211,132,0.9633
1015,211,132,0.5972
1016,211,132,0.9163
1017,211,132,0.8018
1460,212,23,0.8102
1461,212,23,0.9046
1462,212,23,0.6762
1463,212,23,0.8821
1464,212,23,0.9661
1465,212,23,0.6069
1466,212,23,0.8026
1467,212,23,0.9538
1468,212,23,0.9636
1469,212,23,0.4807
1677,213,23,0.6176
1678,213,23,0.4716
1679,213,23,0.7064
1680,213,23,0.3207
1681,213,23,0.5541
1682,213,23,0.4280
1683,213,23,0.4827
1684,213,23,0.6255
1685,213,23,0.4877
1686,213,23,0.7427
54,210,23,0.9115
55,210,23,0.8284
56,210,23,0.4048
57,210,23,0.5885
58,210,23,0.7862
59,210,23,0.9088
60,210,23,0.8793
61,210,23,0.8829
62,210,23,0.9395
63,210,23,0.8877
1018,211,132,0.9741
1019,211,132,0.6739
1020,211,132,0.4074
1470,212,23,0.9480
1471,212,23,0.9534
1472,212,23,0.5007
1473,212,23,0.4461
1474,212,23,0.6565
1475,212,23,0.3693
1476,212,23,0.2685
1687,213,23,0.7222
1688,213,23,0.2873
1689,213,23,0.2725
1690,213,23,0.4648
1691,213,23,0.7858
1692,213,23,0.8244
1693,213,23,0.9621
1694,213,23,0.8514
1695,213,23,0.8145
1696,213,23,0.8796
64,210,23,0.8816
65,210,23,0.6287
66,210,23,0.9651
67,210,23,0.7606
1021,211,132,0.9032
1022,211,132,0.7560
1023,211,132,0.7419
1024,211,132,0.7101
1477,212,23,0.6676
1478,212,23,0.7404
1697,213,23,0.8080
1698,213,23,0.7451
68,210,23,0.8540
69,210,23,0.9499
70,210,23,0.7174
1025,211,132,0.8891
1026,211,132,0.8983
1027,211,132,0.2706
1028,211,132,0.7269
1029,211,132,0.0510
1479,212,23,0.8623
1480,212,23,0.9861
1481,212,23,0.9818
1482,212,23,0.9634
1483,212,23,0.7807
1484,212,23,0.1672
1485,212,23,0.8655
1486,212,23,0.9901
1487,212,23,0.8901
1488,212,23,0.9821
1699,213,23,0.6590
1700,213,23,0.7674
71,210,23,0.6887
72,210,23,0.6325
1030,211,132,0.6207
1031,211,132,0.9151
1032,211,132,0.9531
1033,211,132,0.4730
1034,211,132,0.8383
1035,211,132,0.6906
1036,211,132,0.7179
1037,211,132,0.9859
1038,211,132,0.9828
1039,211,132,0.9964
1489,212,107,0.7885
1490,212,107,0.7590
1491,212,107,0.9773
1492,212,107,0.9882
1493,212,107,0.9682
1494,212,107,0.9877
1495,212,107,0.2149
1496,212,107,0.7862
1497,212,107,0.8861
1701,213,23,0.8243
1702,213,23,0.7292
73,210,23,0.9208
74,210,23,0.4942
75,210,23,0.6648
1040,211,132,0.6246
1041,211,132,0.9838
1042,211,132,0.9174
1043,211,132,0.2424
1044,211,132,0.4110
1498,212,43,0.9405
1499,212,43,0.6453
1500,212,43,0.8506
1501,212,43,0.9612
1502,212,43,0.9201
1503,212,43,0.4372
1504,212,43,0.6314
1505,212,43,0.7498
1506,212,43,0.7318
1703,213,23,0.5722
1704,213,23,0.8202
76,210,23,0.8167
77,210,23,0.4903
78,210,23,0.9825
79,210,23,0.9764
80,210,23,0.9912
81,210,23,0.7477
82,210,23,0.3394
1045,211,132,0.7434
1046,211,132,0.9523
1047,211,132,0.9840
1048,211,132,0.9704
1049,211,132,0.6324
1050,211,132,0.2204
1507,212,43,0.8761
1508,212,43,0.9880
1509,212,43,0.8789
1510,212,43,0.8064
1705,213,23,0.7911
1706,213,23,0.0779
1707,213,23,0.9783
1708,213,23,0.4038
1709,213,23,0.9647
1710,213,23,0.9312
1711,213,23,0.9269
1712,213,23,0.6863
1713,213,23,0.1229
1714,213,23,0.7900
83,210,23,0.8257
84,210,23,0.9698
85,210,23,0.6739
1051,211,132,0.8809
1052,211,132,0.9622
1053,211,132,0.4484
1054,211,132,0.6061
1511,212,43,0.8272
1512,212,43,0.9503
1513,212,43,0.9510
1514,212,43,0.8261
1515,212,43,0.7447
1516,212,43,0.8358
1517,212,43,0.4928
1518,212,43,0.8291
1519,212,43,0.8762
1520,212,43,0.9387
1715,213,23,0.8071
1716,213,23,0.9656
1717,213,23,0.8451
1718,213,23,0.4598
86,210,23,0.8432
87,210,23,0.9383
88,210,23,0.6022
1055,211,132,0.9114
1056,211,132,0.5957
1057,211,132,0.2533
1521,212,43,0.8974
1522,212,43,0.9359
1523,212,43,0.9842
1524,212,43,0.7752
1525,212,43,0.9528
1526,212,43,0.3191
1527,212,43,0.4484
1528,212,43,0.9175
1719,213,23,0.8459
1720,213,23,0.9569
1721,213,23,0.7196
1722,213,23,0.5706
89,210,23,0.7016
90,210,23,0.8032
1058,211,132,0.8705
1059,211,132,0.9297
1060,211,132,0.8656
1061,211,132,0.0153
1062,211,132,0.9144
1529,212,43,0.8739
1530,212,43,0.3900
1531,212,43,0.3126
1723,213,23,0.8725
1724,213,23,0.9706
1725,213,23,0.5976
91,210,23,0.8203
92,210,23,0.9758
93,210,23,0.2789
1063,211,132,0.7955
1064,211,132,0.7849
1065,211,132,0.7334
1066,211,132,0.8342
1067,211,132,0.7521
1068,211,132,0.9828
1069,211,132,0.1136
1070,211,132,0.7606
1071,211,132,0.9782
1072,211,132,0.9331
1532,212,43,0.9242
1533,212,43,0.6629
1534,212,43,0.8074
1535,212,43,0.8442
1536,212,43,0.4669
1537,212,43,0.9844
1538,212,43,0.8796
1539,212,43,0.9703
1540,212,43,0.9479
1726,213,23,0.8661
1727,213,23,0.2617
1728,213,23,0.3354
94,210,23,0.5719
95,210,23,0.5361
96,210,23,0.4201
1073,211,132,0.1903
1074,211,132,0.6823
1541,212,17,0.8258
1542,212,17,0.8684
1729,213,23,0.5677
1730,213,23,0.0834
1731,213,23,0.4815
97,210,23,0.7749
98,210,23,0.9790
99,210,23,0.8898
100,210,23,0.9879
101,210,23,0.8390
102,210,23,0.5767
103,210,23,0.8939
104,210,23,0.4428
105,210,23,0.9839
106,210,23,0.9966
1075,211,132,0.7772
1076,211,132,0.9810
1077,211,132,0.9572
1078,211,132,0.8528
1079,211,132,0.9756
1080,211,132,0.0236
1081,211,132,0.5546
1543,212,17,0.4211
1544,212,17,0.6995
1732,213,23,0.8487
1733,213,23,0.9887
1734,213,23,0.9468
1735,213,23,0.3404
107,210,23,0.9352
108,210,23,0.8805
1082,211,132,0.8834
1083,211,132,0.9885
1084,211,132,0.6645
1085,211,132,0.8576
1086,211,132,0.9653
1087,211,132,0.9872
1088,211,132,0.9302
1089,211,132,0.1156
1090,211,132,0.8911
1545,212,17,0.7381
1546,212,17,0.9343
1547,212,17,0.8027
1736,213,23,0.1971
1737,213,23,0.5891
109,210,23,0.6898
110,210,23,0.5031
111,210,23,0.2380
112,210,23,0.1838
113,210,23,0.0737
114,210,23,0.8189
115,210,23,0.8074
116,210,23,0.1872
117,210,23,0.9324
118,210,23,0.1859
1091,211,132,0.8491
1092,211,132,0.9727
1093,211,132,0.9123
1094,211,132,0.9755
1095,211,132,0.9077
1096,211,132,0.9088
1548,212,17,0.5071
1549,212,17,0.9412
1550,212,17,0.3292
1738,213,23,0.5834
1739,213,23,0.9733
1740,213,23,0.8847
1741,213,23,0.9044
1742,213,23,0.7294
119,210,23,0.8104
120,210,23,0.9487
121,210,23,0.6704
1097,211,132,0.8942
1098,211,132,0.9706
1099,211,132,0.7936
1100,211,132,0.9213
1101,211,132,0.9606
1102,211,132,0.9900
1103,211,132,0.9831
1104,211,132,0.8540
1105,211,132,0.9624
1106,211,132,0.4366
1551,212,17,0.7079
1552,212,17,0.9817
1553,212,17,0.3866
1554,212,17,0.5413
1555,212,17,0.7712
1556,212,17,0.9779
1557,212,17,0.8426
1558,212,17,0.9741
1559,212,17,0.6477
1560,212,17,0.6870
1743,213,23,0.8486
1744,213,23,0.9515
122,210,23,0.7459
123,210,23,0.6091
124,210,23,0.9015
125,210,23,0.9060
126,210,23,0.7227
127,210,23,0.8530
128,210,23,0.8544
129,210,23,0.8238
130,210,23,0.9532
131,210,23,0.7962
1107,211,132,0.8286
1108,211,132,0.9860
1109,211,132,0.6408
1110,211,132,0.9656
1111,211,132,0.2537
1112,211,132,0.8279
1113,211,132,0.5978
1561,212,17,0.5121
1562,212,17,0.7404
1745,213,23,0.6176
1746,213,23,0.9379
1747,213,23,0.6120
1748,213,23,0.1417
132,210,23,0.9331
133,210,23,0.7642
134,210,23,0.9716
135,210,23,0.8344
136,210,23,0.9493
137,210,23,0.8633
138,210,23,0.5725
139,210,23,0.9625
140,210,23,0.8700
141,210,23,0.6066
1114,211,132,0.2590
1115,211,132,0.5002
1563,212,17,0.3707
1564,212,17,0.6065
1749,213,23,0.4125
1750,213,23,0.0650
1751,213,23,0.7149
1752,213,23,0.1768
1753,213,23,0.6125
1754,213,23,0.6074
1755,213,23,0.9101
1756,213,23,0.8520
1757,213,23,0.8674
142,210,23,0.8536
143,210,23,0.8055
144,210,23,0.7631
145,210,23,0.8620
1116,211,132,0.7149
1117,211,132,0.4911
1118,211,132,0.9532
1119,211,132,0.6777
1120,211,132,0.3519
1121,211,132,0.0992
1565,212,17,0.8075
1566,212,17,0.7558
1567,212,17,0.9866
1568,212,17,0.9420
1569,212,17,0.6691
1570,212,17,0.7768
1571,212,17,0.9695
1572,212,17,0.3728
1573,212,17,0.2208
1758,213,107,0.8075
1759,213,107,0.9752
1760,213,107,0.7936
1761,213,107,0.5618
1762,213,107,0.8707
1763,213,107,0.5821
1764,213,107,0.5652
1765,213,107,0.0934
1766,213,107,0.7732
1767,213,107,0.9353
146,210,23,0.4393
147,210,23,0.9505
148,210,23,0.9728
149,210,23,0.5468
150,210,23,0.5429
151,210,23,0.7554
152,210,23,0.2761
153,210,23,0.6918
154,210,23,0.2642
155,210,23,0.9699
1122,211,132,0.9024
1123,211,132,0.9737
1124,211,132,0.9864
1125,211,132,0.9388
1126,211,132,0.8226
1127,211,132,0.9772
1128,211,132,0.9757
1129,211,132,0.9872
1130,211,132,0.9775
1131,211,132,0.3927
1574,212,17,0.3384
1575,212,17,0.6302
1768,213,107,0.8331
1769,213,107,0.9811
1770,213,107,0.9837
1771,213,107,0.9481
1772,213,107,0.9471
1773,213,107,0.8937
1774,213,107,0.9906
1775,213,107,0.7422
1776,213,107,0.7173
156,210,23,0.7465
157,210,23,0.4580
1132,211,132,0.9227
1133,211,132,0.3264
1134,211,132,0.5037
1576,212,17,0.8815
1577,212,17,0.9077
1578,212,17,0.9825
1579,212,17,0.0261
1777,213,43,0.8865
1778,213,43,0.5215
1779,213,43,0.7198
1780,213,43,0.6813
1781,213,43,0.1519
1782,213,43,0.6098
1783,213,43,0.8155
158,210,23,0.5512
159,210,23,0.9389
160,210,23,0.9712
161,210,23,0.9763
162,210,23,0.9267
1135,211,132,0.2893
1136,211,132,0.8457
1580,212,17,0.7382
1581,212,17,0.9602
1582,212,17,0.8971
1583,212,17,0.5836
1584,212,17,0.5147
1585,212,17,0.7542
1586,212,17,0.9676
1587,212,17,0.9781
1588,212,17,0.7876
1784,213,43,0.8205
1785,213,43,0.9420
1786,213,43,0.5428
1787,213,43,0.5894
163,210,23,0.9293
164,210,23,0.9775
165,210,23,0.3337
1137,211,132,0.9160
1138,211,132,0.8566
1139,211,132,0.6552
1140,211,132,0.9273
1141,211,132,0.9559
1142,211,132,0.9663
1143,211,132,0.7264
1144,211,132,0.8433
1589,212,17,0.8510
1590,212,17,0.6352
1788,213,43,0.8351
1789,213,43,0.9765
1790,213,43,0.7595
1791,213,43,0.6860
1792,213,43,0.2414
166,210,23,0.7812
167,210,23,0.5841
168,210,23,0.9361
169,210,23,0.2477
170,210,23,0.8358
171,210,23,0.4502
172,210,23,0.8781
173,210,23,0.9853
174,210,23,0.9427
175,210,23,0.8936
1145,211,132,0.8025
1146,211,132,0.8929
1147,211,132,0.8982
1148,211,132,0.7235
1149,211,132,0.2336
1150,211,132,0.5393
1591,212,17,0.7567
1592,212,17,0.9559
1593,212,17,0.9641
1594,212,17,0.3184
1793,213,43,0.8725
1794,213,43,0.7525
1795,213,43,0.9359
1796,213,43,0.5742
1797,213,43,0.8799
1798,213,43,0.9069
1799,213,43,0.9251
1800,213,43,0.9816
1801,213,43,0.9881
176,210,23,0.2826
177,210,23,0.4801
178,210,23,0.4420
179,210,23,0.7896
180,210,23,0.5808
1151,211,132,0.2400
1595,212,17,0.8708
1596,212,17,0.9783
1597,212,17,0.8482
1802,213,17,0.8349
1803,213,17,0.6181
181,210,23,0.3805
182,210,23,0.4799
1152,211,132,0.8905
1153,211,132,0.7787
1154,211,132,0.9773
1155,211,132,0.9796
1156,211,132,0.9715
1157,211,132,0.9680
1158,211,132,0.9909
1159,211,132,0.6436
1160,211,132,0.9837
1161,211,132,0.9424
1598,212,17,0.5041
1599,212,17,0.6131
1804,213,17,0.8439
1805,213,17,0.9754
1806,213,17,0.4193
183,210,23,0.9045
184,210,23,0.9504
185,210,23,0.1698
186,210,23,0.6559
1162,211,23,0.9053
1163,211,23,0.0172
1164,211,23,0.8785
1165,211,23,0.9765
1166,211,23,0.6059
1167,211,23,0.7616
1168,211,23,0.8019
1169,211,23,0.9853
1170,211,23,0.9640
1171,211,23,0.9886
1600,212,17,0.6101
1601,212,17,0.9457
1602,212,17,0.8420
1603,212,17,0.9357
1604,212,17,0.3203
1605,212,17,0.9862
1606,212,17,0.9858
1607,212,17,0.9763
1608,212,17,0.8618
1609,212,17,0.7186
1807,213,17,0.7736
1808,213,17,0.9764
1809,213,17,0.5768
1810,213,17,0.2027
187,210,23,0.3540
1172,211,23,0.5217
1173,211,23,0.7843
1174,211,23,0.3847
1175,211,23,0.8076
1176,211,23,0.9751
1177,211,23,0.9851
1178,211,23,0.0074
1179,211,23,0.0227
1180,211,23,0.5583
1181,211,23,0.4559
1610,212,93,0.8940
1611,212,93,0.9681
1612,212,93,0.8217
1613,212,93,0.9176
1614,212,93,0.0361
1615,212,93,0.8759
1616,212,93,0.4496
1617,212,93,0.4340
1811,213,17,0.8726
1812,213,17,0.6354
188,210,23,0.7641
189,210,23,0.5714
1182,211,23,0.6580
1183,211,23,0.5071
1184,211,23,0.6370
1185,211,23,0.8477
1186,211,23,0.0560
1187,211,23,0.6723
1188,211,23,0.8482
1189,211,23,0.1578
1190,211,23,0.4584
1191,211,23,0.7606
1618,212,93,0.5658
1619,212,93,0.8582
1813,213,17,0.4085
1814,213,17,0.6124
190,210,23,0.5106
191,210,23,0.7717
192,210,23,0.8087
193,210,23,0.0407
194,210,23,0.2536
1192,211,23,0.6016
1193,211,23,0.7498
1194,211,23,0.8897
1195,211,23,0.5050
1196,211,23,0.7203
1197,211,23,0.7024
1198,211,23,0.7964
1199,211,23,0.6323
1200,211,23,0.7278
1201,211,23,0.9694
1620,212,93,0.6189
1621,212,93,0.9084
1622,212,93,0.1797
1623,212,93,0.8477
1815,213,17,0.8724
1816,213,17,0.3661
1817,213,17,0.5529
1818,213,17,0.7738
195,210,23,0.8405
196,210,23,0.6448
1202,211,23,0.8149
1203,211,23,0.7399
1624,212,93,0.6360
1625,212,93,0.9084
1819,213,17,0.9034
1820,213,17,0.6151
197,210,23,0.7962
198,210,23,0.6196
1204,211,23,0.8200
1205,211,23,0.9564
1206,211,23,0.9851
1207,211,23,0.9876
1208,211,23,0.9866
1209,211,23,0.4752
1210,211,23,0.3646
1211,211,23,0.7342
1212,211,23,0.9543
1213,211,23,0.9868
1626,212,107,0.1978
1821,213,17,0.6229
1822,213,17,0.5254
199,210,23,0.1549
200,210,23,0.5740
1214,211,23,0.9078
1215,211,23,0.6932
1216,211,23,0.9673
1627,212,93,0.5091
1628,212,93,0.6126
1823,213,17,0.7552
1824,213,17,0.5674
1825,213,17,0.8680
201,210,23,0.7952
202,210,23,0.9131
203,210,23,0.4954
204,210,23,0.7388
205,210,23,0.9731
206,210,23,0.9440
207,210,23,0.3427
208,210,23,0.7636
209,210,23,0.4654
210,210,23,0.0310
1217,211,23,0.7724
1218,211,23,0.4362
1219,211,23,0.9288
1220,211,23,0.9698
1221,211,23,0.6488
1222,211,23,0.8267
1223,211,23,0.9747
1224,211,23,0.9887
1225,211,23,0.9932
1226,211,23,0.9931
1629,212,93,0.6368
1630,212,93,0.1326
1631,212,93,0.5967
1826,213,17,0.7534
1827,213,17,0.5777
211,210,23,0.9099
212,210,23,0.5863
1227,211,23,0.5100
1228,211,23,0.6725
1229,211,23,0.7564
1230,211,23,0.5919
1231,211,23,0.8146
1232,211,23,0.9828
1233,211,23,0.9963
1234,211,23,0.9953
1235,211,23,0.9967
1236,211,23,0.9965
1632,212,93,0.6849
1633,212,93,0.9804
1634,212,93,0.9418
1635,212,93,0.9908
1636,212,93,0.9746
1637,212,93,0.9824
1638,212,93,0.9875
1639,212,93,0.7089
1640,212,93,0.9615
1828,213,17,0.6971
1829,213,17,0.9448
1830,213,17,0.4115
1831,213,17,0.8047
1832,213,17,0.9707
1833,213,17,0.6173
1834,213,17,0.9324
1835,213,17,0.6008
1836,213,17,0.9874
213,210,23,0.9147
214,210,23,0.5306
215,210,23,0.9819
216,210,23,0.9887
217,210,23,0.3370
1237,211,107,0.7727
1238,211,107,0.9824
1239,211,107,0.8554
1240,211,107,0.4075
1241,211,107,0.8555
1242,211,107,0.0266
1243,211,107,0.2058
1244,211,107,0.7303
1245,211,107,0.9818
1246,211,107,0.4944
1837,213,93,0.6563
1838,213,93,0.9143
1839,213,93,0.9850
1840,213,93,0.9924
1841,213,93,0.9902
1842,213,93,0.9862
1843,213,93,0.9631
1844,213,93,0.3988
1845,213,93,0.8401
1846,213,93,0.9309
1888,214,132,0.1954
1889,214,132,0.8795
1890,214,132,0.2531
1891,214,132,0.7025
1892,214,132,0.2384
1893,214,132,0.7772
1894,214,132,0.9403
1895,214,132,0.4037
1896,214,132,0.7200
1897,214,132,0.6319
218,210,23,0.8149
219,210,23,0.4737
220,210,23,0.9310
221,210,23,0.7258
222,210,23,0.3494
1247,211,107,0.9248
1248,211,107,0.9345
1249,211,107,0.9894
1250,211,107,0.9849
1251,211,107,0.3561
1252,211,107,0.7652
1253,211,107,0.1185
1254,211,107,0.9402
1255,211,107,0.8706
1256,211,107,0.9458
1847,213,93,0.4074
1848,213,93,0.7774
1898,214,132,0.2715
1899,214,132,0.4242
1900,214,132,0.8103
1901,214,132,0.9463
1902,214,132,0.8591
1903,214,132,0.9851
1904,214,132,0.9559
1905,214,132,0.9825
1906,214,132,0.9838
1907,214,132,0.4923
223,210,23,0.5955
224,210,23,0.9351
225,210,23,0.8761
226,210,23,0.6719
227,210,23,0.4782
228,210,23,0.4891
229,210,23,0.7568
1257,211,107,0.8979
1258,211,107,0.9812
1259,211,107,0.9849
1260,211,107,0.9915
1261,211,107,0.9236
1262,211,107,0.9838
1263,211,107,0.5058
1264,211,107,0.9808
1265,211,107,0.9869
1849,213,93,0.8098
1850,213,93,0.3597
1851,213,93,0.9194
1852,213,93,0.7781
1853,213,93,0.7352
1908,214,132,0.9736
1909,214,132,0.8815
1910,214,132,0.3617
1911,214,132,0.9555
1912,214,132,0.8841
1913,214,132,0.9514
1914,214,132,0.1828
1915,214,132,0.3462
1916,214,132,0.9134
1917,214,132,0.9162
230,210,23,0.8041
231,210,23,0.2660
232,210,23,0.9442
233,210,23,0.9099
234,210,23,0.9134
235,210,23,0.9368
236,210,23,0.2238
1266,211,107,0.0777
1854,213,93,0.6769
1855,213,93,0.7168
1918,214,132,0.9039
1919,214,132,0.9758
1920,214,132,0.7530
1921,214,132,0.9867
1922,214,132,0.2566
1923,214,132,0.7922
1924,214,132,0.9798
1925,214,132,0.9796
1926,214,132,0.9558
1927,214,132,0.9848
237,210,23,0.1976
238,210,23,0.5831
1267,211,43,0.9349
1268,211,43,0.9879
1269,211,43,0.9452
1270,211,43,0.2288
1271,211,43,0.8645
1272,211,43,0.3562
1273,211,43,0.2966
1274,211,43,0.6200
1275,211,43,0.7750
1276,211,43,0.9747
1856,213,93,0.8468
1857,213,93,0.1544
1858,213,93,0.9749
1859,213,93,0.7033
1860,213,93,0.9729
1861,213,93,0.4891
1862,213,93,0.9791
1863,213,93,0.9389
1864,213,93,0.0784
1928,214,132,0.9630
1929,214,132,0.0481
1930,214,132,0.9062
1931,214,132,0.5730
1932,214,132,0.7003
1933,214,132,0.9281
1934,214,132,0.5541
1935,214,132,0.8320
1936,214,132,0.9806
1937,214,132,0.2625
239,210,23,0.7375
240,210,23,0.9193
241,210,23,0.0934
242,210,23,0.5974
243,210,23,0.9280
244,210,23,0.9164
245,210,23,0.7405
246,210,23,0.6015
247,210,23,0.9506
248,210,23,0.8742
1277,211,43,0.4168
1278,211,43,0.7607
1279,211,43,0.9731
1865,213,93,0.9095
1866,213,93,0.9850
1867,213,93,0.9036
1868,213,93,0.0330
1869,213,93,0.2710
1870,213,93,0.4137
1938,214,132,0.8957
1939,214,132,0.9645
1940,214,132,0.9855
1941,214,132,0.9884
1942,214,132,0.6957
1943,214,132,0.9587
1944,214,132,0.6416
1945,214,132,0.7002
1946,214,132,0.9468
1947,214,132,0.8754
249,210,23,0.3865
250,210,23,0.6243
1280,211,43,0.0973
1281,211,43,0.8891
1871,213,93,0.4483
1872,213,93,0.9334
1873,213,93,0.5686
1874,213,93,0.1458
1948,214,23,0.9576
1949,214,23,0.3363
1950,214,23,0.6465
1951,214,23,0.6698
1952,214,23,0.9726
1953,214,23,0.4437
1954,214,23,0.2951
1955,214,23,0.3385
1956,214,23,0.9195
1957,214,23,0.9954
251,210,23,0.8690
252,210,23,0.8013
253,210,23,0.6347
1282,211,43,0.7232
1283,211,43,0.0335
1284,211,43,0.8746
1285,211,43,0.6004
1286,211,43,0.7515
1287,211,43,0.9353
1288,211,43,0.8842
1289,211,43,0.4869
1290,211,43,0.2454
1291,211,43,0.3152
1875,213,93,0.7357
1876,213,93,0.5706
1958,214,23,0.8795
1959,214,23,0.7409
1960,214,23,0.1841
1961,214,23,0.2299
1962,214,23,0.6386
1963,214,23,0.7899
1964,214,23,0.6420
1965,214,23,0.7800
1966,214,23,0.8708
1967,214,23,0.0269
254,210,23,0.8417
255,210,23,0.5982
1292,211,43,0.8897
1293,211,43,0.6653
1294,211,43,0.9679
1295,211,43,0.3134
1296,211,43,0.7235
1297,211,43,0.6537
1298,211,43,0.6268
1299,211,43,0.9037
1300,211,43,0.3813
1301,211,43,0.4472
1877,213,93,0.1238
1878,213,93,0.6143
1968,214,23,0.9611
1969,214,23,0.8148
1970,214,23,0.5972
1971,214,23,0.1837
1972,214,23,0.6267
1973,214,23,0.1909
1974,214,23,0.1724
1975,214,23,0.2119
1976,214,23,0.3569
1977,214,23,0.2638
256,210,23,0.8424
257,210,23,0.6022
1302,211,43,0.4966
1303,211,43,0.3533
1304,211,43,0.9608
1305,211,43,0.9348
1306,211,43,0.9814
1307,211,43,0.6963
1308,211,43,0.9342
1309,211,43,0.7654
1310,211,43,0.8535
1311,211,43,0.9111
1879,213,93,0.9223
1880,213,93,0.8314
1881,213,93,0.9897
1882,213,93,0.9104
1883,213,93,0.9926
1884,213,93,0.9918
1885,213,93,0.9894
1886,213,93,0.9871
1887,213,93,0.9870
1978,214,23,0.8259
1979,214,23,0.8733
1980,214,23,0.6432
1981,214,23,0.3624
1982,214,23,0.7495
1983,214,23,0.6510
1984,214,23,0.9441
1985,214,23,0.9755
1986,214,23,0.9957
1987,214,23,0.9927
258,210,23,0.4233
259,210,23,0.6326
260,210,23,0.2665
1312,211,43,0.7551
1313,211,43,0.9414
1314,211,43,0.6065
1315,211,43,0.7125
