ID,User_ID,Bot_Strategy,Accuracy
54,210,23,0.8599
55,210,23,0.7772
56,210,23,0.4719
57,210,23,0.5102
58,210,23,0.7027
59,210,23,0.7531
60,210,23,0.9238
61,210,23,0.8168
62,210,23,0.9289
63,210,23,0.8414
1018,211,132,0.9449
1019,211,132,0.4133
1020,211,132,0.4706
1470,212,23,0.9524
1471,212,23,0.9792
1472,212,23,0.3823
1473,212,23,0.4656
1474,212,23,0.5597
1475,212,23,0.5117
1476,212,23,0.3912
1687,213,23,0.8214
1688,213,23,0.4676
1689,213,23,0.4529
1690,213,23,0.4862
1691,213,23,0.7158
1692,213,23,0.7385
1693,213,23,0.9529
1694,213,23,0.8236
1695,213,23,0.7951
1696,213,23,0.8774
64,210,23,0.8747
65,210,23,0.6829
66,210,23,0.9381
67,210,23,0.8561
1021,211,132,0.8072
1022,211,132,0.7394
1023,211,132,0.8246
1024,211,132,0.6300
1477,212,23,0.7112
1478,212,23,0.7408
1697,213,23,0.8254
1698,213,23,0.7960
68,210,23,0.8213
69,210,23,0.5638
70,210,23,0.6344
1025,211,132,0.8918
1026,211,132,0.8805
1027,211,132,0.1762
1028,211,132,0.7598
1029,211,132,0.0396
1479,212,23,0.8809
1480,212,23,0.9767
1481,212,23,0.9837
1482,212,23,0.9552
1483,212,23,0.6856
1484,212,23,0.4366
1485,212,23,0.9189
1486,212,23,0.9818
1487,212,23,0.9267
1488,212,23,0.9800
1699,213,23,0.8877
1700,213,23,0.8455
71,210,23,0.7233
72,210,23,0.7276
1030,211,132,0.4721
1031,211,132,0.8978
1032,211,132,0.7842
1033,211,132,0.3140
1034,211,132,0.8047
1035,211,132,0.6738
1036,211,132,0.5230
1037,211,132,0.9461
1038,211,132,0.6506
1039,211,132,0.9499
1489,212,107,0.7526
1490,212,107,0.4738
1491,212,107,0.9637
1492,212,107,0.9691
1493,212,107,0.9530
1494,212,107,0.9760
1495,212,107,0.3818
1496,212,107,0.8292
1497,212,107,0.9286
1701,213,23,0.7932
1702,213,23,0.7948
73,210,23,0.9291
74,210,23,0.4459
75,210,23,0.5220
1040,211,132,0.3908
1041,211,132,0.9409
1042,211,132,0.8581
1043,211,132,0.2150
1044,211,132,0.4615
1498,212,43,0.9523
1499,212,43,0.5320
1500,212,43,0.7094
1501,212,43,0.9560
1502,212,43,0.9375
1503,212,43,0.4152
1504,212,43,0.3909
1505,212,43,0.6207
1506,212,43,0.5971
1703,213,23,0.4911
1704,213,23,0.7347
76,210,23,0.8728
77,210,23,0.5810
78,210,23,0.9612
79,210,23,0.9817
80,210,23,0.9848
81,210,23,0.8179
82,210,23,0.5057
1045,211,132,0.6563
1046,211,132,0.9436
1047,211,132,0.9818
1048,211,132,0.9373
1049,211,132,0.5015
1050,211,132,0.3757
1507,212,43,0.9015
1508,212,43,0.9816
1509,212,43,0.7123
1510,212,43,0.7936
1705,213,23,0.8998
1706,213,23,0.1783
1707,213,23,0.9546
1708,213,23,0.3262
1709,213,23,0.9593
1710,213,23,0.9562
1711,213,23,0.9424
1712,213,23,0.6749
1713,213,23,0.0632
1714,213,23,0.6934
83,210,23,0.9110
84,210,23,0.9694
85,210,23,0.6920
1051,211,132,0.9020
1052,211,132,0.8909
1053,211,132,0.5956
1054,211,132,0.6054
1511,212,43,0.9056
1512,212,43,0.9759
1513,212,43,0.9552
1514,212,43,0.7834
1515,212,43,0.8074
1516,212,43,0.7403
1517,212,43,0.2846
1518,212,43,0.8777
1519,212,43,0.9217
1520,212,43,0.9677
1715,213,23,0.9322
1716,213,23,0.9751
1717,213,23,0.7029
1718,213,23,0.4944
86,210,23,0.8638
87,210,23,0.9753
88,210,23,0.6119
1055,211,132,0.9386
1056,211,132,0.5695
1057,211,132,0.2485
1521,212,43,0.8855
1522,212,43,0.9731
1523,212,43,0.9755
1524,212,43,0.8298
1525,212,43,0.9617
1526,212,43,0.6024
1527,212,43,0.6226
1528,212,43,0.9295
1719,213,23,0.9169
1720,213,23,0.9736
1721,213,23,0.6419
1722,213,23,0.5029
89,210,23,0.8795
90,210,23,0.7790
1058,211,132,0.8525
1059,211,132,0.9563
1060,211,132,0.8790
1061,211,132,0.0187
1062,211,132,0.9339
1529,212,43,0.8491
1530,212,43,0.1645
1531,212,43,0.4004
1723,213,23,0.8514
1724,213,23,0.9690
1725,213,23,0.7116
91,210,23,0.7550
92,210,23,0.9766
93,210,23,0.5026
1063,211,132,0.8258
1064,211,132,0.5652
1065,211,132,0.7225
1066,211,132,0.7176
1067,211,132,0.9304
1068,211,132,0.9730
1069,211,132,0.4639
1070,211,132,0.8486
1071,211,132,0.9687
1072,211,132,0.9448
1532,212,43,0.9489
1533,212,43,0.5883
1534,212,43,0.5996
1535,212,43,0.8877
1536,212,43,0.3857
1537,212,43,0.9647
1538,212,43,0.9006
1539,212,43,0.9658
1540,212,43,0.9512
1726,213,23,0.9022
1727,213,23,0.0529
1728,213,23,0.4231
94,210,23,0.5241
95,210,23,0.4896
96,210,23,0.4652
1073,211,132,0.3654
1074,211,132,0.5984
1541,212,17,0.8996
1542,212,17,0.7633
1729,213,23,0.3884
1730,213,23,0.0503
1731,213,23,0.7103
97,210,23,0.8483
98,210,23,0.9761
99,210,23,0.9794
100,210,23,0.9858
101,210,23,0.8157
102,210,23,0.4383
103,210,23,0.8818
104,210,23,0.2987
105,210,23,0.9418
106,210,23,0.9895
1075,211,132,0.7472
1076,211,132,0.9702
1077,211,132,0.9512
1078,211,132,0.6006
1079,211,132,0.9646
1080,211,132,0.0549
1081,211,132,0.4809
1543,212,17,0.5417
1544,212,17,0.6880
1732,213,23,0.8859
1733,213,23,0.9759
1734,213,23,0.9514
1735,213,23,0.4093
107,210,23,0.8308
108,210,23,0.8158
1082,211,132,0.9208
1083,211,132,0.9774
1084,211,132,0.6251
1085,211,132,0.8460
1086,211,132,0.9574
1087,211,132,0.9700
1088,211,132,0.7253
1089,211,132,0.0614
1090,211,132,0.9412
1545,212,17,0.8303
1546,212,17,0.5434
1547,212,17,0.8150
1736,213,23,0.1327
1737,213,23,0.6688
109,210,23,0.7706
110,210,23,0.5565
111,210,23,0.1955
112,210,23,0.2659
113,210,23,0.1673
114,210,23,0.7277
115,210,23,0.7965
116,210,23,0.1294
117,210,23,0.4725
118,210,23,0.3585
1091,211,132,0.9141
1092,211,132,0.9291
1093,211,132,0.8423
1094,211,132,0.9636
1095,211,132,0.8552
1096,211,132,0.7604
1548,212,17,0.6071
1549,212,17,0.9486
1550,212,17,0.2714
1738,213,23,0.5722
1739,213,23,0.9397
1740,213,23,0.9170
1741,213,23,0.9730
1742,213,23,0.4853
119,210,23,0.8892
120,210,23,0.9599
121,210,23,0.8230
1097,211,132,0.9062
1098,211,132,0.9309
1099,211,132,0.6628
1100,211,132,0.9228
1101,211,132,0.8982
1102,211,132,0.9632
1103,211,132,0.9500
1104,211,132,0.8715
1105,211,132,0.9365
1106,211,132,0.4544
1551,212,17,0.6497
1552,212,17,0.9688
1553,212,17,0.4766
1554,212,17,0.5829
1555,212,17,0.7314
1556,212,17,0.9651
1557,212,17,0.6052
1558,212,17,0.9636
1559,212,17,0.5453
1560,212,17,0.5373
1743,213,23,0.8722
1744,213,23,0.8632
122,210,23,0.6662
123,210,23,0.6560
124,210,23,0.7360
125,210,23,0.7601
126,210,23,0.9043
127,210,23,0.8187
128,210,23,0.9275
129,210,23,0.8511
130,210,23,0.9366
131,210,23,0.8637
1107,211,132,0.9350
1108,211,132,0.9579
1109,211,132,0.4485
1110,211,132,0.8676
1111,211,132,0.3056
1112,211,132,0.6390
1113,211,132,0.4732
1561,212,17,0.5806
1562,212,17,0.7714
1745,213,23,0.6337
1746,213,23,0.9454
1747,213,23,0.5262
1748,213,23,0.2666
132,210,23,0.8975
133,210,23,0.8288
134,210,23,0.9725
135,210,23,0.7826
136,210,23,0.9107
137,210,23,0.9035
138,210,23,0.7395
139,210,23,0.9722
140,210,23,0.8807
141,210,23,0.2903
1114,211,132,0.4814
1115,211,132,0.5700
1563,212,17,0.4994
1564,212,17,0.5776
1749,213,23,0.2967
1750,213,23,0.1585
1751,213,23,0.7663
1752,213,23,0.2106
1753,213,23,0.8418
1754,213,23,0.4542
1755,213,23,0.9410
1756,213,23,0.8959
1757,213,23,0.6484
142,210,23,0.8677
143,210,23,0.8394
144,210,23,0.6618
145,210,23,0.8442
1116,211,132,0.7849
1117,211,132,0.4411
1118,211,132,0.8985
1119,211,132,0.5161
1120,211,132,0.3985
1121,211,132,0.0837
1565,212,17,0.8241
1566,212,17,0.6224
1567,212,17,0.9666
1568,212,17,0.7496
1569,212,17,0.7681
1570,212,17,0.5106
1571,212,17,0.9581
1572,212,17,0.3079
1573,212,17,0.0783
1758,213,107,0.8533
1759,213,107,0.9457
1760,213,107,0.7722
1761,213,107,0.5477
1762,213,107,0.8103
1763,213,107,0.4680
1764,213,107,0.4941
1765,213,107,0.1731
1766,213,107,0.7613
1767,213,107,0.8505
146,210,23,0.2383
147,210,23,0.9011
148,210,23,0.9375
149,210,23,0.7654
150,210,23,0.4486
151,210,23,0.6630
152,210,23,0.3423
153,210,23,0.5231
154,210,23,0.2800
155,210,23,0.9427
1122,211,132,0.9062
1123,211,132,0.9570
1124,211,132,0.9712
1125,211,132,0.8438
1126,211,132,0.7461
1127,211,132,0.9337
1128,211,132,0.9033
1129,211,132,0.9471
1130,211,132,0.9713
1131,211,132,0.4749
1574,212,17,0.3887
1575,212,17,0.5200
1768,213,107,0.8868
1769,213,107,0.9625
1770,213,107,0.9205
1771,213,107,0.9196
1772,213,107,0.9655
1773,213,107,0.9495
1774,213,107,0.9722
1775,213,107,0.8588
1776,213,107,0.4820
156,210,23,0.6413
157,210,23,0.5286
1132,211,132,0.8896
1133,211,132,0.2566
1134,211,132,0.5901
1576,212,17,0.9372
1577,212,17,0.7630
1578,212,17,0.9659
1579,212,17,0.1418
1777,213,43,0.8880
1778,213,43,0.6080
1779,213,43,0.6516
1780,213,43,0.5964
1781,213,43,0.4769
1782,213,43,0.3050
1783,213,43,0.7669
158,210,23,0.5957
159,210,23,0.9278
160,210,23,0.9635
161,210,23,0.9825
162,210,23,0.9128
1135,211,132,0.5153
1136,211,132,0.8162
1580,212,17,0.7989
1581,212,17,0.9683
1582,212,17,0.9699
1583,212,17,0.4959
1584,212,17,0.3887
1585,212,17,0.7663
1586,212,17,0.9114
1587,212,17,0.9755
1588,212,17,0.7170
1784,213,43,0.8375
1785,213,43,0.9440
1786,213,43,0.6207
1787,213,43,0.4576
163,210,23,0.9059
164,210,23,0.9794
165,210,23,0.4637
1137,211,132,0.8516
1138,211,132,0.8992
1139,211,132,0.6509
1140,211,132,0.9368
1141,211,132,0.9599
1142,211,132,0.9102
1143,211,132,0.8503
1144,211,132,0.6883
1589,212,17,0.8598
1590,212,17,0.6742
1788,213,43,0.8347
1789,213,43,0.9404
1790,213,43,0.8280
1791,213,43,0.6093
1792,213,43,0.2794
166,210,23,0.7714
167,210,23,0.6551
168,210,23,0.9469
169,210,23,0.0671
170,210,23,0.5779
171,210,23,0.6949
172,210,23,0.9148
173,210,23,0.9712
174,210,23,0.9319
175,210,23,0.9084
1145,211,132,0.6924
1146,211,132,0.9015
1147,211,132,0.5234
1148,211,132,0.5388
1149,211,132,0.2648
1150,211,132,0.7826
1591,212,17,0.7119
1592,212,17,0.9460
1593,212,17,0.9690
1594,212,17,0.1729
1793,213,43,0.8809
1794,213,43,0.4826
1795,213,43,0.8089
1796,213,43,0.5903
1797,213,43,0.8818
1798,213,43,0.9434
1799,213,43,0.9396
1800,213,43,0.9833
1801,213,43,0.9608
176,210,23,0.5536
177,210,23,0.5170
178,210,23,0.3542
179,210,23,0.5824
180,210,23,0.5117
1151,211,132,0.3326
1595,212,17,0.8865
1596,212,17,0.9790
1597,212,17,0.7922
1802,213,17,0.7176
1803,213,17,0.5269
181,210,23,0.4082
182,210,23,0.6452
1152,211,132,0.9379
1153,211,132,0.5618
1154,211,132,0.9516
1155,211,132,0.9586
1156,211,132,0.9705
1157,211,132,0.9586
1158,211,132,0.9725
1159,211,132,0.4669
1160,211,132,0.9566
1161,211,132,0.9606
1598,212,17,0.4669
1599,212,17,0.6037
1804,213,17,0.9068
1805,213,17,0.9713
1806,213,17,0.5543
183,210,23,0.9315
184,210,23,0.9522
185,210,23,0.0270
186,210,23,0.7552
1162,211,23,0.8255
1163,211,23,0.0285
1164,211,23,0.7479
1165,211,23,0.9646
1166,211,23,0.9700
1167,211,23,0.7859
1168,211,23,0.8199
1169,211,23,0.9780
1170,211,23,0.8879
1171,211,23,0.9752
1600,212,17,0.6338
1601,212,17,0.9137
1602,212,17,0.9383
1603,212,17,0.8229
1604,212,17,0.3602
1605,212,17,0.9186
1606,212,17,0.9782
1607,212,17,0.9733
1608,212,17,0.8891
1609,212,17,0.7326
1807,213,17,0.9367
1808,213,17,0.9740
1809,213,17,0.6345
1810,213,17,0.2956
187,210,23,0.1716
1172,211,23,0.3242
1173,211,23,0.6811
1174,211,23,0.2282
1175,211,23,0.6687
1176,211,23,0.8909
1177,211,23,0.9588
1178,211,23,0.0240
1179,211,23,0.3659
1180,211,23,0.6435
1181,211,23,0.3045
1610,212,93,0.9203
1611,212,93,0.9358
1612,212,93,0.9283
1613,212,93,0.8772
1614,212,93,0.0367
1615,212,93,0.9190
1616,212,93,0.3361
1617,212,93,0.5767
1811,213,17,0.9130
1812,213,17,0.6728
188,210,23,0.8952
189,210,23,0.5873
1182,211,23,0.8056
1183,211,23,0.5665
1184,211,23,0.6792
1185,211,23,0.6962
1186,211,23,0.1708
1187,211,23,0.6022
1188,211,23,0.8681
1189,211,23,0.2334
1190,211,23,0.3151
1191,211,23,0.7035
1618,212,93,0.6860
1619,212,93,0.8566
1813,213,17,0.5122
1814,213,17,0.5677
190,210,23,0.4914
191,210,23,0.6868
192,210,23,0.8669
193,210,23,0.0408
194,210,23,0.3775
1192,211,23,0.6329
1193,211,23,0.5144
1194,211,23,0.7397
1195,211,23,0.5758
1196,211,23,0.7171
1197,211,23,0.6228
1198,211,23,0.8889
1199,211,23,0.5637
1200,211,23,0.5275
1201,211,23,0.8637
1620,212,93,0.5559
1621,212,93,0.9459
1622,212,93,0.1649
1623,212,93,0.8670
1815,213,17,0.9140
1816,213,17,0.3914
1817,213,17,0.4036
1818,213,17,0.8005
195,210,23,0.8194
196,210,23,0.7218
1202,211,23,0.8490
1203,211,23,0.7844
1624,212,93,0.6649
1625,212,93,0.8983
1819,213,17,0.9220
1820,213,17,0.6961
197,210,23,0.8382
198,210,23,0.7722
1204,211,23,0.7549
1205,211,23,0.9624
1206,211,23,0.9788
1207,211,23,0.9852
1208,211,23,0.9856
1209,211,23,0.2373
1210,211,23,0.3721
1211,211,23,0.8718
1212,211,23,0.8637
1213,211,23,0.9646
1626,212,107,0.0810
1821,213,17,0.5878
1822,213,17,0.6666
199,210,23,0.1439
200,210,23,0.5280
1214,211,23,0.8788
1215,211,23,0.8159
1216,211,23,0.9285
1627,212,93,0.7165
1628,212,93,0.6210
1823,213,17,0.7117
1824,213,17,0.5264
1825,213,17,0.9095
201,210,23,0.9223
202,210,23,0.9693
203,210,23,0.6388
204,210,23,0.8604
205,210,23,0.9788
206,210,23,0.9816
207,210,23,0.2437
208,210,23,0.7889
209,210,23,0.4657
210,210,23,0.0844
1217,211,23,0.8741
1218,211,23,0.3744
1219,211,23,0.7912
1220,211,23,0.9472
1221,211,23,0.4866
1222,211,23,0.9200
1223,211,23,0.9682
1224,211,23,0.9811
1225,211,23,0.9915
1226,211,23,0.9937
1629,212,93,0.6975
1630,212,93,0.1369
1631,212,93,0.4895
1826,213,17,0.7950
1827,213,17,0.6477
211,210,23,0.7673
212,210,23,0.6161
1227,211,23,0.6671
1228,211,23,0.6433
1229,211,23,0.5595
1230,211,23,0.4219
1231,211,23,0.6894
1232,211,23,0.9339
1233,211,23,0.9671
1234,211,23,0.9674
1235,211,23,0.9846
1236,211,23,0.9912
1632,212,93,0.6014
1633,212,93,0.9672
1634,212,93,0.9664
1635,212,93,0.9783
1636,212,93,0.9621
1637,212,93,0.9476
1638,212,93,0.9489
1639,212,93,0.5129
1640,212,93,0.9544
1828,213,17,0.7809
1829,213,17,0.9035
1830,213,17,0.3232
1831,213,17,0.6690
1832,213,17,0.9616
1833,213,17,0.6132
1834,213,17,0.8979
1835,213,17,0.6665
1836,213,17,0.9747
213,210,23,0.9111
214,210,23,0.4678
215,210,23,0.9565
216,210,23,0.9828
217,210,23,0.6707
1237,211,107,0.8993
1238,211,107,0.9543
1239,211,107,0.7098
1240,211,107,0.4905
1241,211,107,0.9428
1242,211,107,0.0310
1243,211,107,0.5240
1244,211,107,0.8112
1245,211,107,0.9654
1246,211,107,0.3376
1837,213,93,0.6502
1838,213,93,0.9281
1839,213,93,0.9618
1840,213,93,0.9812
1841,213,93,0.9708
1842,213,93,0.9659
1843,213,93,0.9464
1844,213,93,0.2460
1845,213,93,0.9123
1846,213,93,0.9344
1888,214,132,0.2156
1889,214,132,0.9248
1890,214,132,0.1862
1891,214,132,0.6632
1892,214,132,0.0625
1893,214,132,0.9430
1894,214,132,0.9336
1895,214,132,0.4456
1896,214,132,0.6914
1897,214,132,0.8422
218,210,23,0.7867
219,210,23,0.5289
220,210,23,0.8828
221,210,23,0.7526
222,210,23,0.2150
1247,211,107,0.9463
1248,211,107,0.9487
1249,211,107,0.9709
1250,211,107,0.9703
1251,211,107,0.3430
1252,211,107,0.7978
1253,211,107,0.2361
1254,211,107,0.8679
1255,211,107,0.8786
1256,211,107,0.8912
1847,213,93,0.3717
1848,213,93,0.7074
1898,214,132,0.2768
1899,214,132,0.3444
1900,214,132,0.8806
1901,214,132,0.9285
1902,214,132,0.9120
1903,214,132,0.9689
1904,214,132,0.9500
1905,214,132,0.9763
1906,214,132,0.9860
1907,214,132,0.3615
223,210,23,0.7237
224,210,23,0.8955
225,210,23,0.8209
226,210,23,0.8506
227,210,23,0.6634
228,210,23,0.3571
229,210,23,0.8547
1257,211,107,0.9151
1258,211,107,0.9670
1259,211,107,0.9704
1260,211,107,0.9772
1261,211,107,0.9685
1262,211,107,0.9613
1263,211,107,0.4909
1264,211,107,0.9369
1265,211,107,0.9777
1849,213,93,0.8412
1850,213,93,0.4854
1851,213,93,0.9514
1852,213,93,0.9175
1853,213,93,0.8811
1908,214,132,0.9508
1909,214,132,0.8113
1910,214,132,0.5288
1911,214,132,0.9545
1912,214,132,0.9163
1913,214,132,0.9575
1914,214,132,0.0744
1915,214,132,0.4666
1916,214,132,0.9322
1917,214,132,0.9540
230,210,23,0.9435
231,210,23,0.3818
232,210,23,0.9336
233,210,23,0.8084
234,210,23,0.9295
235,210,23,0.9655
236,210,23,0.1935
1266,211,107,0.0616
1854,213,93,0.7104
1855,213,93,0.6188
1918,214,132,0.9109
1919,214,132,0.9694
1920,214,132,0.8407
1921,214,132,0.9774
1922,214,132,0.3357
1923,214,132,0.9253
1924,214,132,0.9647
1925,214,132,0.9714
1926,214,132,0.9531
1927,214,132,0.9827
237,210,23,0.1228
238,210,23,0.5865
1267,211,43,0.8883
1268,211,43,0.9635
1269,211,43,0.7856
1270,211,43,0.3124
1271,211,43,0.8908
1272,211,43,0.2738
1273,211,43,0.3667
1274,211,43,0.6474
1275,211,43,0.8737
1276,211,43,0.9677
1856,213,93,0.7509
1857,213,93,0.0764
1858,213,93,0.9439
1859,213,93,0.6468
1860,213,93,0.9516
1861,213,93,0.4156
1862,213,93,0.9453
1863,213,93,0.9622
1864,213,93,0.0420
1928,214,132,0.9347
1929,214,132,0.0952
1930,214,132,0.7038
1931,214,132,0.6460
1932,214,132,0.6901
1933,214,132,0.9348
1934,214,132,0.5910
1935,214,132,0.8034
1936,214,132,0.9436
1937,214,132,0.3417
239,210,23,0.7216
240,210,23,0.9420
241,210,23,0.0307
242,210,23,0.6650
243,210,23,0.9323
244,210,23,0.9614
245,210,23,0.9171
246,210,23,0.6227
247,210,23,0.9146
248,210,23,0.9589
1277,211,43,0.6100
1278,211,43,0.7615
1279,211,43,0.7062
1865,213,93,0.9441
1866,213,93,0.9824
1867,213,93,0.9448
1868,213,93,0.2564
1869,213,93,0.6208
1870,213,93,0.3576
1938,214,132,0.9158
1939,214,132,0.9220
1940,214,132,0.9624
1941,214,132,0.9528
1942,214,132,0.5289
1943,214,132,0.9358
1944,214,132,0.7242
1945,214,132,0.8882
1946,214,132,0.8585
1947,214,132,0.8634
249,210,23,0.6285
250,210,23,0.6388
1280,211,43,0.0633
1281,211,43,0.7913
1871,213,93,0.3888
1872,213,93,0.9471
1873,213,93,0.5191
1874,213,93,0.1949
1948,214,23,0.7869
1949,214,23,0.4835
1950,214,23,0.6204
1951,214,23,0.6931
1952,214,23,0.9599
1953,214,23,0.3977
1954,214,23,0.3177
1955,214,23,0.5177
1956,214,23,0.9320
1957,214,23,0.9896
251,210,23,0.8854
252,210,23,0.8963
253,210,23,0.7999
1282,211,43,0.7161
1283,211,43,0.0375
1284,211,43,0.9046
1285,211,43,0.6193
1286,211,43,0.7901
1287,211,43,0.8849
1288,211,43,0.9123
1289,211,43,0.6812
1290,211,43,0.2727
1291,211,43,0.3469
1875,213,93,0.7607
1876,213,93,0.4514
1958,214,23,0.9034
1959,214,23,0.7143
1960,214,23,0.3249
1961,214,23,0.4337
1962,214,23,0.4254
1963,214,23,0.7782
1964,214,23,0.3832
1965,214,23,0.7797
1966,214,23,0.9037
1967,214,23,0.0429
254,210,23,0.6902
255,210,23,0.6038
1292,211,43,0.9214
1293,211,43,0.6987
1294,211,43,0.9329
1295,211,43,0.2847
1296,211,43,0.7617
1297,211,43,0.6068
1298,211,43,0.7788
1299,211,43,0.9384
1300,211,43,0.4223
1301,211,43,0.5659
1877,213,93,0.1570
1878,213,93,0.5225
1968,214,23,0.9148
1969,214,23,0.4650
1970,214,23,0.6228
1971,214,23,0.2430
1972,214,23,0.7386
1973,214,23,0.4968
1974,214,23,0.4473
1975,214,23,0.2016
1976,214,23,0.4226
1977,214,23,0.2861
256,210,23,0.9214
257,210,23,0.7390
1302,211,43,0.6430
1303,211,43,0.3838
1304,211,43,0.9238
1305,211,43,0.9530
1306,211,43,0.9509
1307,211,43,0.3664
1308,211,43,0.8609
1309,211,43,0.6276
1310,211,43,0.7298
1311,211,43,0.7817
1879,213,93,0.9080
1880,213,93,0.8804
1881,213,93,0.9769
1882,213,93,0.8557
1883,213,93,0.9789
1884,213,93,0.9772
1885,213,93,0.9848
1886,213,93,0.9872
1887,213,93,0.9865
1978,214,23,0.8661
1979,214,23,0.9470
1980,214,23,0.5947
1981,214,23,0.6538
1982,214,23,0.5764
1983,214,23,0.6867
1984,214,23,0.9356
1985,214,23,0.9810
1986,214,23,0.9895
1987,214,23,0.9914
258,210,23,0.5121
259,210,23,0.3860
260,210,23,0.3569
1312,211,43,0.9174
1313,211,43,0.8698
1314,211,43,0.6498
1315,211,43,0.8210
