ID,User_ID,Bot_Strategy,Accuracy
1517,212,43,0.4348
1518,212,43,0.9385
1519,212,43,0.8921
1520,212,43,0.9743
1715,213,23,0.7546
1716,213,23,0.9092
1717,213,23,0.8010
1718,213,23,0.4755
86,210,23,0.8770
87,210,23,0.9735
88,210,23,0.6279
1055,211,132,0.9247
1056,211,132,0.4757
1057,211,132,0.3337
1521,212,43,0.8377
1522,212,43,0.9543
1523,212,43,0.9709
1524,212,43,0.9142
1525,212,43,0.9583
1526,212,43,0.4958
1527,212,43,0.6240
1528,212,43,0.9397
1719,213,23,0.8545
1720,213,23,0.9682
1721,213,23,0.7627
1722,213,23,0.4761
89,210,23,0.8500
90,210,23,0.7321
1058,211,132,0.8661
1059,211,132,0.9465
1060,211,132,0.9538
1061,211,132,0.0201
1062,211,132,0.8418
1529,212,43,0.8452
1530,212,43,0.3496
1531,212,43,0.2909
1723,213,23,0.8662
1724,213,23,0.9573
1725,213,23,0.8692
91,210,23,0.8197
92,210,23,0.9667
93,210,23,0.3791
1063,211,132,0.7349
1064,211,132,0.8134
1065,211,132,0.7742
1066,211,132,0.7892
1067,211,132,0.8655
1068,211,132,0.9677
1069,211,132,0.1890
1070,211,132,0.8474
1071,211,132,0.9802
1072,211,132,0.9397
1532,212,43,0.9477
1533,212,43,0.7158
1534,212,43,0.6674
1535,212,43,0.8349
1536,212,43,0.4304
1537,212,43,0.9667
1538,212,43,0.8283
1539,212,43,0.9572
1540,212,43,0.9447
1726,213,23,0.9275
1727,213,23,0.1786
1728,213,23,0.6324
94,210,23,0.5597
95,210,23,0.3643
96,210,23,0.5587
1073,211,132,0.1689
1074,211,132,0.6374
1541,212,17,0.8288
1542,212,17,0.7561
1729,213,23,0.5808
1730,213,23,0.0729
1731,213,23,0.7513
97,210,23,0.8696
98,210,23,0.9736
99,210,23,0.9636
100,210,23,0.9857
101,210,23,0.7726
102,210,23,0.6310
103,210,23,0.9589
104,210,23,0.5182
105,210,23,0.9641
106,210,23,0.9929
1075,211,132,0.7754
1076,211,132,0.9619
1077,211,132,0.9597
1078,211,132,0.7405
1079,211,132,0.9731
1080,211,132,0.0375
1081,211,132,0.6169
1543,212,17,0.3820
1544,212,17,0.6676
1732,213,23,0.8498
1733,213,23,0.9764
1734,213,23,0.9339
1735,213,23,0.4479
107,210,23,0.9060
108,210,23,0.8271
1082,211,132,0.9315
1083,211,132,0.9791
1084,211,132,0.4370
1085,211,132,0.7914
1086,211,132,0.9442
1087,211,132,0.9741
1088,211,132,0.8910
1089,211,132,0.0799
1090,211,132,0.9352
1545,212,17,0.7826
1546,212,17,0.5872
1547,212,17,0.8610
1736,213,23,0.1567
1737,213,23,0.6608
109,210,23,0.7146
110,210,23,0.4735
111,210,23,0.2077
112,210,23,0.2427
113,210,23,0.2086
114,210,23,0.6448
115,210,23,0.5490
116,210,23,0.3781
117,210,23,0.5454
118,210,23,0.1304
1091,211,132,0.8423
1092,211,132,0.9669
1093,211,132,0.9006
1094,211,132,0.9704
1095,211,132,0.8918
1096,211,132,0.7468
1548,212,17,0.4870
1549,212,17,0.9183
1550,212,17,0.3401
1738,213,23,0.5897
1739,213,23,0.9535
1740,213,23,0.9046
1741,213,23,0.9708
1742,213,23,0.6836
119,210,23,0.7895
120,210,23,0.9307
121,210,23,0.6980
1097,211,132,0.8883
1098,211,132,0.9557
1099,211,132,0.7323
1100,211,132,0.9359
1101,211,132,0.9082
1102,211,132,0.9787
1103,211,132,0.9618
1104,211,132,0.8454
1105,211,132,0.9564
1106,211,132,0.6265
1551,212,17,0.7547
1552,212,17,0.9698
1553,212,17,0.3639
1554,212,17,0.6446
1555,212,17,0.7276
1556,212,17,0.9667
1557,212,17,0.6178
1558,212,17,0.9749
1559,212,17,0.6209
1560,212,17,0.5760
1743,213,23,0.8734
1744,213,23,0.8968
122,210,23,0.7029
123,210,23,0.7445
124,210,23,0.8208
125,210,23,0.7772
126,210,23,0.8791
127,210,23,0.7873
128,210,23,0.9012
129,210,23,0.8809
130,210,23,0.9263
131,210,23,0.8556
1107,211,132,0.8745
1108,211,132,0.9720
1109,211,132,0.6128
1110,211,132,0.9334
1111,211,132,0.3477
1112,211,132,0.7306
1113,211,132,0.7071
1561,212,17,0.5635
1562,212,17,0.8078
1745,213,23,0.6729
1746,213,23,0.9263
1747,213,23,0.3600
1748,213,23,0.1881
132,210,23,0.8464
133,210,23,0.7079
134,210,23,0.9733
135,210,23,0.7627
136,210,23,0.9367
137,210,23,0.9114
138,210,23,0.7709
139,210,23,0.9801
140,210,23,0.9236
141,210,23,0.4406
1114,211,132,0.3362
1115,211,132,0.5977
1563,212,17,0.4456
1564,212,17,0.5662
1749,213,23,0.3847
1750,213,23,0.0879
1751,213,23,0.6566
1752,213,23,0.2723
1753,213,23,0.7620
1754,213,23,0.6179
1755,213,23,0.9161
1756,213,23,0.8965
1757,213,23,0.8317
142,210,23,0.8933
143,210,23,0.6539
144,210,23,0.5961
145,210,23,0.8694
1116,211,132,0.8260
1117,211,132,0.4187
1118,211,132,0.9434
1119,211,132,0.5741
1120,211,132,0.3536
1121,211,132,0.1226
1565,212,17,0.7930
1566,212,17,0.6913
1567,212,17,0.9754
1568,212,17,0.7072
1569,212,17,0.7180
1570,212,17,0.7318
1571,212,17,0.9677
1572,212,17,0.3330
1573,212,17,0.1402
1758,213,107,0.8260
1759,213,107,0.9555
1760,213,107,0.7067
1761,213,107,0.6667
1762,213,107,0.8343
1763,213,107,0.5900
1764,213,107,0.5257
1765,213,107,0.1522
1766,213,107,0.7974
1767,213,107,0.8895
146,210,23,0.2775
147,210,23,0.9117
148,210,23,0.9685
149,210,23,0.6126
150,210,23,0.5876
151,210,23,0.8622
152,210,23,0.3815
153,210,23,0.6392
154,210,23,0.1874
155,210,23,0.8850
1122,211,132,0.8798
1123,211,132,0.9649
1124,211,132,0.9784
1125,211,132,0.8886
1126,211,132,0.8000
1127,211,132,0.9606
1128,211,132,0.9563
1129,211,132,0.9752
1130,211,132,0.9763
1131,211,132,0.4101
1574,212,17,0.3580
1575,212,17,0.5736
1768,213,107,0.9041
1769,213,107,0.9727
1770,213,107,0.9611
1771,213,107,0.9406
1772,213,107,0.9615
1773,213,107,0.8542
1774,213,107,0.9781
1775,213,107,0.7835
1776,213,107,0.6728
156,210,23,0.7910
157,210,23,0.5859
1132,211,132,0.8618
1133,211,132,0.2151
1134,211,132,0.5314
1576,212,17,0.9305
1577,212,17,0.7787
1578,212,17,0.9559
1579,212,17,0.0683
1777,213,43,0.9123
1778,213,43,0.5972
1779,213,43,0.7586
1780,213,43,0.7225
1781,213,43,0.4928
1782,213,43,0.6320
1783,213,43,0.8539
158,210,23,0.7388
159,210,23,0.9131
160,210,23,0.9706
161,210,23,0.9750
162,210,23,0.8977
1135,211,132,0.2415
1136,211,132,0.8537
1580,212,17,0.7948
1581,212,17,0.9257
1582,212,17,0.9692
1583,212,17,0.4648
1584,212,17,0.5284
1585,212,17,0.8444
1586,212,17,0.8682
1587,212,17,0.9773
1588,212,17,0.8123
1784,213,43,0.9090
1785,213,43,0.9232
1786,213,43,0.8133
1787,213,43,0.5235
163,210,23,0.9108
164,210,23,0.9772
165,210,23,0.3574
1137,211,132,0.9310
1138,211,132,0.8735
1139,211,132,0.5304
1140,211,132,0.9576
1141,211,132,0.9626
1142,211,132,0.9236
1143,211,132,0.7761
1144,211,132,0.7573
1589,212,17,0.7966
1590,212,17,0.6466
1788,213,43,0.7296
1789,213,43,0.9539
1790,213,43,0.8327
1791,213,43,0.5754
1792,213,43,0.4370
166,210,23,0.7916
167,210,23,0.5993
168,210,23,0.9365
169,210,23,0.1107
170,210,23,0.6971
171,210,23,0.5921
172,210,23,0.9243
173,210,23,0.9780
174,210,23,0.9460
175,210,23,0.9227
1145,211,132,0.6213
1146,211,132,0.9178
1147,211,132,0.7867
1148,211,132,0.5346
1149,211,132,0.3180
1150,211,132,0.7096
1591,212,17,0.7896
1592,212,17,0.9536
1593,212,17,0.9370
1594,212,17,0.2360
1793,213,43,0.8401
1794,213,43,0.7854
1795,213,43,0.9441
1796,213,43,0.5374
1797,213,43,0.9236
1798,213,43,0.9372
1799,213,43,0.9399
1800,213,43,0.9867
1801,213,43,0.9768
176,210,23,0.5001
177,210,23,0.4239
178,210,23,0.2393
179,210,23,0.7749
180,210,23,0.3307
1151,211,132,0.2976
1595,212,17,0.8594
1596,212,17,0.9696
1597,212,17,0.7795
1802,213,17,0.8279
1803,213,17,0.6691
181,210,23,0.4254
182,210,23,0.7052
1152,211,132,0.9218
1153,211,132,0.5637
1154,211,132,0.9557
1155,211,132,0.9727
1156,211,132,0.9709
1157,211,132,0.9741
1158,211,132,0.9835
1159,211,132,0.6154
1160,211,132,0.9742
1161,211,132,0.9526
1598,212,17,0.4406
1599,212,17,0.5812
1804,213,17,0.8908
1805,213,17,0.9691
1806,213,17,0.5581
183,210,23,0.8800
184,210,23,0.9164
185,210,23,0.0393
186,210,23,0.7470
1162,211,23,0.9327
1163,211,23,0.0178
1164,211,23,0.7074
1165,211,23,0.9771
1166,211,23,0.7375
1167,211,23,0.7334
1168,211,23,0.7817
1169,211,23,0.9828
1170,211,23,0.9706
1171,211,23,0.9827
1600,212,17,0.6610
1601,212,17,0.9407
1602,212,17,0.9197
1603,212,17,0.9271
1604,212,17,0.5594
1605,212,17,0.9596
1606,212,17,0.9615
1607,212,17,0.9695
1608,212,17,0.8746
1609,212,17,0.7582
1807,213,17,0.7460
1808,213,17,0.9716
1809,213,17,0.5695
1810,213,17,0.3160
187,210,23,0.2412
1172,211,23,0.6265
1173,211,23,0.7869
1174,211,23,0.2860
1175,211,23,0.7694
1176,211,23,0.9440
1177,211,23,0.9830
1178,211,23,0.0085
1179,211,23,0.4921
1180,211,23,0.6002
1181,211,23,0.4204
1610,212,93,0.9166
1611,212,93,0.9583
1612,212,93,0.8781
1613,212,93,0.8812
1614,212,93,0.0317
1615,212,93,0.8172
1616,212,93,0.4110
1617,212,93,0.6759
1811,213,17,0.8720
1812,213,17,0.6903
188,210,23,0.8784
189,210,23,0.6120
1182,211,23,0.6884
1183,211,23,0.4450
1184,211,23,0.7437
1185,211,23,0.8767
1186,211,23,0.1722
1187,211,23,0.7032
1188,211,23,0.8546
1189,211,23,0.1762
1190,211,23,0.4214
1191,211,23,0.7716
1618,212,93,0.6678
1619,212,93,0.8677
1813,213,17,0.4758
1814,213,17,0.5611
190,210,23,0.5219
191,210,23,0.6581
192,210,23,0.8708
193,210,23,0.0451
194,210,23,0.2718
1192,211,23,0.6690
1193,211,23,0.6209
1194,211,23,0.8118
1195,211,23,0.5026
1196,211,23,0.8416
1197,211,23,0.6370
1198,211,23,0.8736
1199,211,23,0.6441
1200,211,23,0.5061
1201,211,23,0.9443
1620,212,93,0.6829
1621,212,93,0.9518
1622,212,93,0.0892
1623,212,93,0.8459
1815,213,17,0.8988
1816,213,17,0.3720
1817,213,17,0.7696
1818,213,17,0.7878
195,210,23,0.6645
196,210,23,0.7045
1202,211,23,0.8414
1203,211,23,0.7826
1624,212,93,0.7718
1625,212,93,0.8781
1819,213,17,0.9110
1820,213,17,0.6842
197,210,23,0.7701
198,210,23,0.7800
1204,211,23,0.8194
1205,211,23,0.9501
1206,211,23,0.9646
1207,211,23,0.9836
1208,211,23,0.9806
1209,211,23,0.3030
1210,211,23,0.4992
1211,211,23,0.8823
1212,211,23,0.9251
1213,211,23,0.9715
1626,212,107,0.1336
1821,213,17,0.5613
1822,213,17,0.6886
199,210,23,0.1313
200,210,23,0.6609
1214,211,23,0.9441
1215,211,23,0.8218
1216,211,23,0.9334
1627,212,93,0.5948
1628,212,93,0.7022
1823,213,17,0.7895
1824,213,17,0.5979
1825,213,17,0.8703
201,210,23,0.8805
202,210,23,0.9660
203,210,23,0.6339
204,210,23,0.6825
205,210,23,0.9625
206,210,23,0.9642
207,210,23,0.4442
208,210,23,0.8005
209,210,23,0.4493
210,210,23,0.0857
1217,211,23,0.7921
1218,211,23,0.3909
1219,211,23,0.9036
1220,211,23,0.9519
1221,211,23,0.4896
1222,211,23,0.8986
1223,211,23,0.9813
1224,211,23,0.9909
1225,211,23,0.9934
1226,211,23,0.9931
1629,212,93,0.7312
1630,212,93,0.1419
1631,212,93,0.5346
1826,213,17,0.8148
1827,213,17,0.6757
211,210,23,0.6457
212,210,23,0.6148
1227,211,23,0.6470
1228,211,23,0.7859
1229,211,23,0.7012
1230,211,23,0.6182
1231,211,23,0.6395
1232,211,23,0.9713
1233,211,23,0.9923
1234,211,23,0.9933
1235,211,23,0.9932
1236,211,23,0.9941
1632,212,93,0.6779
1633,212,93,0.9765
1634,212,93,0.9711
1635,212,93,0.9877
1636,212,93,0.9672
1637,212,93,0.9388
1638,212,93,0.9700
1639,212,93,0.6692
1640,212,93,0.9629
1828,213,17,0.7564
1829,213,17,0.9497
1830,213,17,0.3882
1831,213,17,0.7428
1832,213,17,0.9639
1833,213,17,0.6696
1834,213,17,0.9243
1835,213,17,0.5181
1836,213,17,0.9362
213,210,23,0.9179
214,210,23,0.5626
215,210,23,0.9434
216,210,23,0.9746
217,210,23,0.4606
1237,211,107,0.8143
1238,211,107,0.9517
1239,211,107,0.8663
1240,211,107,0.7450
1241,211,107,0.9554
1242,211,107,0.0215
1243,211,107,0.4934
1244,211,107,0.7681
1245,211,107,0.9759
1246,211,107,0.5382
1837,213,93,0.5218
1838,213,93,0.9070
1839,213,93,0.9700
1840,213,93,0.9902
1841,213,93,0.9794
1842,213,93,0.9832
1843,213,93,0.9403
1844,213,93,0.2186
1845,213,93,0.8843
1846,213,93,0.9574
1888,214,132,0.2556
1889,214,132,0.8363
1890,214,132,0.1816
1891,214,132,0.6249
1892,214,132,0.1041
1893,214,132,0.9397
1894,214,132,0.9341
1895,214,132,0.4303
1896,214,132,0.6585
1897,214,132,0.5107
218,210,23,0.7763
219,210,23,0.4891
220,210,23,0.8989
221,210,23,0.7878
222,210,23,0.1643
1247,211,107,0.9452
1248,211,107,0.9201
1249,211,107,0.9798
1250,211,107,0.9765
1251,211,107,0.4143
1252,211,107,0.8424
1253,211,107,0.3113
1254,211,107,0.8843
1255,211,107,0.8178
1256,211,107,0.9260
1847,213,93,0.3906
1848,213,93,0.7104
1898,214,132,0.2826
1899,214,132,0.2467
1900,214,132,0.8501
1901,214,132,0.9527
1902,214,132,0.9439
1903,214,132,0.9818
1904,214,132,0.9715
1905,214,132,0.9856
1906,214,132,0.9875
1907,214,132,0.5029
223,210,23,0.5761
224,210,23,0.9303
225,210,23,0.9193
226,210,23,0.6861
227,210,23,0.6681
228,210,23,0.4991
229,210,23,0.7983
1257,211,107,0.8489
1258,211,107,0.9724
1259,211,107,0.9766
1260,211,107,0.9864
1261,211,107,0.9645
1262,211,107,0.9767
1263,211,107,0.4451
1264,211,107,0.9391
1265,211,107,0.9659
1849,213,93,0.8131
1850,213,93,0.3241
1851,213,93,0.9255
1852,213,93,0.6750
1853,213,93,0.8512
1908,214,132,0.9695
1909,214,132,0.9045
1910,214,132,0.4645
1911,214,132,0.9727
1912,214,132,0.8547
1913,214,132,0.9285
1914,214,132,0.2335
1915,214,132,0.4814
1916,214,132,0.9238
1917,214,132,0.9705
230,210,23,0.9180
231,210,23,0.5097
232,210,23,0.9449
233,210,23,0.8463
234,210,23,0.9002
235,210,23,0.9558
236,210,23,0.1792
1266,211,107,0.0743
1854,213,93,0.7243
1855,213,93,0.6793
1918,214,132,0.8657
1919,214,132,0.9522
1920,214,132,0.8507
1921,214,132,0.9810
1922,214,132,0.1974
1923,214,132,0.8713
1924,214,132,0.9590
1925,214,132,0.9772
1926,214,132,0.9594
1927,214,132,0.9881
237,210,23,0.1510
238,210,23,0.6562
1267,211,43,0.8769
1268,211,43,0.9757
1269,211,43,0.8633
1270,211,43,0.2486
1271,211,43,0.8874
1272,211,43,0.4162
1273,211,43,0.2671
1274,211,43,0.6786
1275,211,43,0.8981
1276,211,43,0.9870
1856,213,93,0.8449
1857,213,93,0.1095
1858,213,93,0.9041
1859,213,93,0.4515
1860,213,93,0.9604
1861,213,93,0.3661
1862,213,93,0.9660
1863,213,93,0.9542
1864,213,93,0.0370
1928,214,132,0.9639
1929,214,132,0.1152
1930,214,132,0.6024
1931,214,132,0.5745
1932,214,132,0.6921
1933,214,132,0.9565
1934,214,132,0.5866
1935,214,132,0.8798
1936,214,132,0.9800
1937,214,132,0.3727
239,210,23,0.7480
240,210,23,0.9452
241,210,23,0.0352
242,210,23,0.5924
243,210,23,0.9347
244,210,23,0.9573
245,210,23,0.8932
246,210,23,0.6478
247,210,23,0.9521
248,210,23,0.9593
1277,211,43,0.5147
1278,211,43,0.8419
1279,211,43,0.7643
1865,213,93,0.9215
1866,213,93,0.9768
1867,213,93,0.8714
1868,213,93,0.1775
1869,213,93,0.4411
1870,213,93,0.3917
1938,214,132,0.8817
1939,214,132,0.9373
1940,214,132,0.9639
1941,214,132,0.9601
1942,214,132,0.4623
1943,214,132,0.9574
1944,214,132,0.6625
1945,214,132,0.7963
1946,214,132,0.8867
1947,214,132,0.7767
249,210,23,0.5222
250,210,23,0.6940
1280,211,43,0.0575
1281,211,43,0.8954
1871,213,93,0.3711
1872,213,93,0.9147
1873,213,93,0.5997
1874,213,93,0.1007
1948,214,23,0.8885
1949,214,23,0.3649
1950,214,23,0.5954
1951,214,23,0.6657
1952,214,23,0.9607
1953,214,23,0.3156
1954,214,23,0.2181
1955,214,23,0.4253
1956,214,23,0.9723
1957,214,23,0.9918
251,210,23,0.8583
252,210,23,0.8192
253,210,23,0.7369
1282,211,43,0.7079
1283,211,43,0.0564
1284,211,43,0.8654
1285,211,43,0.6979
1286,211,43,0.8042
1287,211,43,0.8913
1288,211,43,0.9221
1289,211,43,0.6418
1290,211,43,0.0953
1291,211,43,0.2232
1875,213,93,0.7756
1876,213,93,0.4518
1958,214,23,0.8855
1959,214,23,0.7597
1960,214,23,0.3711
1961,214,23,0.2495
1962,214,23,0.4539
1963,214,23,0.7591
1964,214,23,0.4291
1965,214,23,0.7839
1966,214,23,0.8657
1967,214,23,0.1834
254,210,23,0.7748
255,210,23,0.6198
1292,211,43,0.9022
1293,211,43,0.4874
1294,211,43,0.9523
1295,211,43,0.2934
1296,211,43,0.7462
1297,211,43,0.5904
1298,211,43,0.7583
1299,211,43,0.9227
1300,211,43,0.3097
1301,211,43,0.4384
1877,213,93,0.1613
1878,213,93,0.5223
1968,214,23,0.8993
1969,214,23,0.6705
1970,214,23,0.7083
1971,214,23,0.3213
1972,214,23,0.7008
1973,214,23,0.4383
1974,214,23,0.2808
1975,214,23,0.1833
1976,214,23,0.4723
1977,214,23,0.2761
256,210,23,0.8909
257,210,23,0.6477
1302,211,43,0.5572
1303,211,43,0.3410
1304,211,43,0.9429
1305,211,43,0.9455
1306,211,43,0.9633
1307,211,43,0.7653
1308,211,43,0.8716
1309,211,43,0.7020
1310,211,43,0.8855
1311,211,43,0.8743
1879,213,93,0.9209
1880,213,93,0.7050
1881,213,93,0.9715
1882,213,93,0.8334
1883,213,93,0.9878
1884,213,93,0.9761
1885,213,93,0.9874
1886,213,93,0.9885
1887,213,93,0.9823
1978,214,23,0.7817
1979,214,23,0.8725
1980,214,23,0.6107
1981,214,23,0.4092
1982,214,23,0.8524
1983,214,23,0.8287
1984,214,23,0.9539
1985,214,23,0.9453
1986,214,23,0.9844
1987,214,23,0.9873
258,210,23,0.6691
259,210,23,0.4603
260,210,23,0.2920
1312,211,43,0.9062
1313,211,43,0.9764
1314,211,43,0.5070
1315,211,43,0.8164
