ID,User_ID,Bot_Strategy,Accuracy
1506,212,43,0.7191
1703,213,23,0.4672
1704,213,23,0.8444
76,210,23,0.8341
77,210,23,0.4286
78,210,23,0.9811
79,210,23,0.9853
80,210,23,0.9871
81,210,23,0.8287
82,210,23,0.2898
1045,211,132,0.7363
1046,211,132,0.9730
1047,211,132,0.9870
1048,211,132,0.9730
1049,211,132,0.7142
1050,211,132,0.2559
1507,212,43,0.8393
1508,212,43,0.9815
1509,212,43,0.6979
1510,212,43,0.8268
1705,213,23,0.8366
1706,213,23,0.0872
1707,213,23,0.9551
1708,213,23,0.4337
1709,213,23,0.9572
1710,213,23,0.9406
1711,213,23,0.9321
1712,213,23,0.6763
1713,213,23,0.1568
1714,213,23,0.7909
83,210,23,0.8304
84,210,23,0.9739
85,210,23,0.7279
1051,211,132,0.8946
1052,211,132,0.9642
1053,211,132,0.3590
1054,211,132,0.6265
1511,212,43,0.8290
1512,212,43,0.9590
1513,212,43,0.9420
1514,212,43,0.8542
1515,212,43,0.8911
1516,212,43,0.7119
1517,212,43,0.5826
1518,212,43,0.9208
1519,212,43,0.8846
1520,212,43,0.9815
1715,213,23,0.8582
1716,213,23,0.9669
1717,213,23,0.8456
1718,213,23,0.4911
86,210,23,0.8848
87,210,23,0.9648
88,210,23,0.5826
1055,211,132,0.9039
1056,211,132,0.5233
1057,211,132,0.2347
1521,212,43,0.9159
1522,212,43,0.9768
1523,212,43,0.9821
1524,212,43,0.8220
1525,212,43,0.9630
1526,212,43,0.4000
1527,212,43,0.5489
1528,212,43,0.9135
1719,213,23,0.8630
1720,213,23,0.9606
1721,213,23,0.7120
1722,213,23,0.6325
89,210,23,0.7709
90,210,23,0.8758
1058,211,132,0.8654
1059,211,132,0.9411
1060,211,132,0.8654
1061,211,132,0.0171
1062,211,132,0.9082
1529,212,43,0.8573
1530,212,43,0.4394
1531,212,43,0.5969
1723,213,23,0.8695
1724,213,23,0.9571
1725,213,23,0.7010
91,210,23,0.8044
92,210,23,0.9643
93,210,23,0.4172
1063,211,132,0.7266
1064,211,132,0.7793
1065,211,132,0.6655
1066,211,132,0.8845
1067,211,132,0.7775
1068,211,132,0.9820
1069,211,132,0.1335
1070,211,132,0.8128
1071,211,132,0.9801
1072,211,132,0.9355
1532,212,43,0.9364
1533,212,43,0.7609
1534,212,43,0.7977
1535,212,43,0.8543
1536,212,43,0.4259
1537,212,43,0.9846
1538,212,43,0.8812
1539,212,43,0.9728
1540,212,43,0.9560
1726,213,23,0.9069
1727,213,23,0.2650
1728,213,23,0.4589
94,210,23,0.6908
95,210,23,0.4932
96,210,23,0.4896
1073,211,132,0.1994
1074,211,132,0.6531
1541,212,17,0.8248
1542,212,17,0.8568
1729,213,23,0.5858
1730,213,23,0.0831
1731,213,23,0.4993
97,210,23,0.8064
98,210,23,0.9760
99,210,23,0.9764
100,210,23,0.9836
101,210,23,0.8710
102,210,23,0.5736
103,210,23,0.9022
104,210,23,0.3359
105,210,23,0.9734
106,210,23,0.9939
1075,211,132,0.7760
1076,211,132,0.9850
1077,211,132,0.9687
1078,211,132,0.9102
1079,211,132,0.9784
1080,211,132,0.0223
1081,211,132,0.5591
1543,212,17,0.3992
1544,212,17,0.6699
1732,213,23,0.8993
1733,213,23,0.9864
1734,213,23,0.9172
1735,213,23,0.3326
107,210,23,0.9017
108,210,23,0.8508
1082,211,132,0.8699
1083,211,132,0.9786
1084,211,132,0.7883
1085,211,132,0.8654
1086,211,132,0.9173
1087,211,132,0.9842
1088,211,132,0.9306
1089,211,132,0.1331
1090,211,132,0.9171
1545,212,17,0.7356
1546,212,17,0.8742
1547,212,17,0.7636
1736,213,23,0.1760
1737,213,23,0.6032
109,210,23,0.7187
110,210,23,0.4551
111,210,23,0.2221
112,210,23,0.1941
113,210,23,0.0468
114,210,23,0.5032
115,210,23,0.5553
116,210,23,0.5066
117,210,23,0.5124
118,210,23,0.2291
1091,211,132,0.8719
1092,211,132,0.9615
1093,211,132,0.8458
1094,211,132,0.9771
1095,211,132,0.8972
1096,211,132,0.8593
1548,212,17,0.4986
1549,212,17,0.9012
1550,212,17,0.3209
1738,213,23,0.5466
1739,213,23,0.9594
1740,213,23,0.8727
1741,213,23,0.9733
1742,213,23,0.7662
119,210,23,0.7234
120,210,23,0.8998
121,210,23,0.6806
1097,211,132,0.8461
1098,211,132,0.9499
1099,211,132,0.8796
1100,211,132,0.9151
1101,211,132,0.9511
1102,211,132,0.9875
1103,211,132,0.9626
1104,211,132,0.8343
1105,211,132,0.9382
1106,211,132,0.4007
1551,212,17,0.6954
1552,212,17,0.9796
1553,212,17,0.4029
1554,212,17,0.6087
1555,212,17,0.7716
1556,212,17,0.9717
1557,212,17,0.6799
1558,212,17,0.9738
1559,212,17,0.6263
1560,212,17,0.6008
1743,213,23,0.8373
1744,213,23,0.9261
122,210,23,0.5923
123,210,23,0.6720
124,210,23,0.8713
125,210,23,0.8642
126,210,23,0.7711
127,210,23,0.8144
128,210,23,0.8769
129,210,23,0.8801
130,210,23,0.9374
131,210,23,0.8827
1107,211,132,0.8649
1108,211,132,0.9818
1109,211,132,0.4634
1110,211,132,0.9462
1111,211,132,0.2189
1112,211,132,0.8819
1113,211,132,0.6680
1561,212,17,0.5819
1562,212,17,0.8135
1745,213,23,0.6475
1746,213,23,0.9148
1747,213,23,0.3714
1748,213,23,0.1948
132,210,23,0.9225
133,210,23,0.7519
134,210,23,0.9744
135,210,23,0.9189
136,210,23,0.9619
137,210,23,0.8628
138,210,23,0.5976
139,210,23,0.9711
140,210,23,0.8063
141,210,23,0.4920
1114,211,132,0.2547
1115,211,132,0.5528
1563,212,17,0.3241
1564,212,17,0.5254
1749,213,23,0.3667
1750,213,23,0.0769
1751,213,23,0.7872
1752,213,23,0.2611
1753,213,23,0.6146
1754,213,23,0.6692
1755,213,23,0.9061
1756,213,23,0.9305
1757,213,23,0.8876
142,210,23,0.8532
143,210,23,0.6879
144,210,23,0.6578
145,210,23,0.8977
1116,211,132,0.7059
1117,211,132,0.4875
1118,211,132,0.9635
1119,211,132,0.7870
1120,211,132,0.4902
1121,211,132,0.1002
1565,212,17,0.7850
1566,212,17,0.6056
1567,212,17,0.9686
1568,212,17,0.9190
1569,212,17,0.6659
1570,212,17,0.7383
1571,212,17,0.9474
1572,212,17,0.2879
1573,212,17,0.1380
1758,213,107,0.8328
1759,213,107,0.9585
1760,213,107,0.6274
1761,213,107,0.4320
1762,213,107,0.8367
1763,213,107,0.6818
1764,213,107,0.6413
1765,213,107,0.1224
1766,213,107,0.7913
1767,213,107,0.9053
146,210,23,0.3910
147,210,23,0.9326
148,210,23,0.9734
149,210,23,0.7030
150,210,23,0.5358
151,210,23,0.7915
152,210,23,0.2242
153,210,23,0.7042
154,210,23,0.2125
155,210,23,0.9567
1122,211,132,0.8174
1123,211,132,0.9546
1124,211,132,0.9758
1125,211,132,0.9641
1126,211,132,0.8683
1127,211,132,0.9690
1128,211,132,0.9666
1129,211,132,0.9826
1130,211,132,0.9778
1131,211,132,0.4101
1574,212,17,0.2888
1575,212,17,0.6066
1768,213,107,0.8636
1769,213,107,0.9877
1770,213,107,0.9860
1771,213,107,0.9084
1772,213,107,0.9438
1773,213,107,0.9198
1774,213,107,0.9845
1775,213,107,0.6902
1776,213,107,0.7380
156,210,23,0.7557
157,210,23,0.5887
1132,211,132,0.9487
1133,211,132,0.2708
1134,211,132,0.5756
1576,212,17,0.9105
1577,212,17,0.7405
1578,212,17,0.9770
1579,212,17,0.0232
1777,213,43,0.9035
1778,213,43,0.5024
1779,213,43,0.7846
1780,213,43,0.6749
1781,213,43,0.3346
1782,213,43,0.6379
1783,213,43,0.8226
158,210,23,0.5877
159,210,23,0.9173
160,210,23,0.9741
161,210,23,0.9871
162,210,23,0.9193
1135,211,132,0.3103
1136,211,132,0.7894
1580,212,17,0.7771
1581,212,17,0.9767
1582,212,17,0.9594
1583,212,17,0.6153
1584,212,17,0.5188
1585,212,17,0.7894
1586,212,17,0.8985
1587,212,17,0.9811
1588,212,17,0.7842
1784,213,43,0.7690
1785,213,43,0.9064
1786,213,43,0.6964
1787,213,43,0.5803
163,210,23,0.9067
164,210,23,0.9845
165,210,23,0.3331
1137,211,132,0.9296
1138,211,132,0.8418
1139,211,132,0.6334
1140,211,132,0.9213
1141,211,132,0.9589
1142,211,132,0.9569
1143,211,132,0.8291
1144,211,132,0.8724
1589,212,17,0.8080
1590,212,17,0.6246
1788,213,43,0.8113
1789,213,43,0.9505
1790,213,43,0.8938
1791,213,43,0.6297
1792,213,43,0.3072
166,210,23,0.8201
167,210,23,0.6339
168,210,23,0.9485
169,210,23,0.1202
170,210,23,0.8345
171,210,23,0.4767
172,210,23,0.9433
173,210,23,0.9855
174,210,23,0.9642
175,210,23,0.9703
1145,211,132,0.7427
1146,211,132,0.9237
1147,211,132,0.8642
1148,211,132,0.7214
1149,211,132,0.2391
1150,211,132,0.7084
1591,212,17,0.7718
1592,212,17,0.9283
1593,212,17,0.9726
1594,212,17,0.2430
1793,213,43,0.8628
1794,213,43,0.6211
1795,213,43,0.9257
1796,213,43,0.6141
1797,213,43,0.8480
1798,213,43,0.9126
1799,213,43,0.9123
1800,213,43,0.9898
1801,213,43,0.9854
176,210,23,0.3563
177,210,23,0.4706
178,210,23,0.5508
179,210,23,0.8292
180,210,23,0.4238
1151,211,132,0.2254
1595,212,17,0.8506
1596,212,17,0.9731
1597,212,17,0.8909
1802,213,17,0.8314
1803,213,17,0.6060
181,210,23,0.4296
182,210,23,0.6558
1152,211,132,0.9151
1153,211,132,0.6183
1154,211,132,0.9613
1155,211,132,0.9816
1156,211,132,0.9716
1157,211,132,0.9564
1158,211,132,0.9913
1159,211,132,0.6676
1160,211,132,0.9849
1161,211,132,0.9505
1598,212,17,0.5275
1599,212,17,0.5934
1804,213,17,0.8152
1805,213,17,0.9630
1806,213,17,0.4079
183,210,23,0.8607
184,210,23,0.7910
185,210,23,0.0515
186,210,23,0.4978
1162,211,23,0.9090
1163,211,23,0.0161
1164,211,23,0.7672
1165,211,23,0.9702
1166,211,23,0.8442
1167,211,23,0.8117
1168,211,23,0.7631
1169,211,23,0.9814
1170,211,23,0.9308
1171,211,23,0.9828
1600,212,17,0.6139
1601,212,17,0.9421
1602,212,17,0.9068
1603,212,17,0.9264
1604,212,17,0.4245
1605,212,17,0.9639
1606,212,17,0.9865
1607,212,17,0.9855
1608,212,17,0.8600
1609,212,17,0.7385
1807,213,17,0.8667
1808,213,17,0.9799
1809,213,17,0.6169
1810,213,17,0.2238
187,210,23,0.4041
1172,211,23,0.6558
1173,211,23,0.7493
1174,211,23,0.4292
1175,211,23,0.8858
1176,211,23,0.9804
1177,211,23,0.9904
1178,211,23,0.0040
1179,211,23,0.0050
1180,211,23,0.5370
1181,211,23,0.4895
1610,212,93,0.8873
1611,212,93,0.9488
1612,212,93,0.8828
1613,212,93,0.8804
1614,212,93,0.0378
1615,212,93,0.9362
1616,212,93,0.4377
1617,212,93,0.4723
1811,213,17,0.8763
1812,213,17,0.7110
188,210,23,0.8050
189,210,23,0.6055
1182,211,23,0.6219
1183,211,23,0.7347
1184,211,23,0.6645
1185,211,23,0.8307
1186,211,23,0.0675
1187,211,23,0.5505
1188,211,23,0.8467
1189,211,23,0.1635
1190,211,23,0.4678
1191,211,23,0.8438
1618,212,93,0.6241
1619,212,93,0.8292
1813,213,17,0.4791
1814,213,17,0.6071
190,210,23,0.5144
191,210,23,0.7609
192,210,23,0.7953
193,210,23,0.0710
194,210,23,0.2454
1192,211,23,0.7095
1193,211,23,0.6856
1194,211,23,0.8755
1195,211,23,0.5940
1196,211,23,0.7491
1197,211,23,0.6819
1198,211,23,0.8819
1199,211,23,0.6806
1200,211,23,0.6660
1201,211,23,0.9619
1620,212,93,0.6519
1621,212,93,0.9106
1622,212,93,0.1860
1623,212,93,0.8518
1815,213,17,0.8749
1816,213,17,0.3923
1817,213,17,0.4836
1818,213,17,0.7682
195,210,23,0.8651
196,210,23,0.7292
1202,211,23,0.7872
1203,211,23,0.7843
1624,212,93,0.5786
1625,212,93,0.8726
1819,213,17,0.8913
1820,213,17,0.6632
197,210,23,0.7979
198,210,23,0.7580
1204,211,23,0.8050
1205,211,23,0.9653
1206,211,23,0.9773
1207,211,23,0.9849
1208,211,23,0.9821
1209,211,23,0.6277
1210,211,23,0.4531
1211,211,23,0.8226
1212,211,23,0.9520
1213,211,23,0.9814
1626,212,107,0.1618
1821,213,17,0.7158
1822,213,17,0.6398
199,210,23,0.1410
200,210,23,0.6327
1214,211,23,0.9156
1215,211,23,0.7504
1216,211,23,0.9322
1627,212,93,0.5592
1628,212,93,0.6190
1823,213,17,0.7715
1824,213,17,0.5583
1825,213,17,0.8634
201,210,23,0.8485
202,210,23,0.9444
203,210,23,0.5966
204,210,23,0.7209
205,210,23,0.9764
206,210,23,0.9749
207,210,23,0.5955
208,210,23,0.8245
209,210,23,0.1780
210,210,23,0.0421
1217,211,23,0.7187
1218,211,23,0.4004
1219,211,23,0.9423
1220,211,23,0.9664
1221,211,23,0.4965
1222,211,23,0.8452
1223,211,23,0.9850
1224,211,23,0.9932
1225,211,23,0.9938
1226,211,23,0.9942
1629,212,93,0.6800
1630,212,93,0.1009
1631,212,93,0.6009
1826,213,17,0.7626
1827,213,17,0.5917
211,210,23,0.9237
212,210,23,0.6379
1227,211,23,0.5963
1228,211,23,0.7515
1229,211,23,0.7902
1230,211,23,0.4004
1231,211,23,0.7694
1232,211,23,0.9899
1233,211,23,0.9950
1234,211,23,0.9951
1235,211,23,0.9955
1236,211,23,0.9953
1632,212,93,0.6613
1633,212,93,0.9816
1634,212,93,0.9577
1635,212,93,0.9916
1636,212,93,0.9604
1637,212,93,0.9745
1638,212,93,0.9736
1639,212,93,0.8735
1640,212,93,0.9471
1828,213,17,0.6559
1829,213,17,0.9599
1830,213,17,0.4401
1831,213,17,0.7666
1832,213,17,0.9450
1833,213,17,0.6521
1834,213,17,0.9209
1835,213,17,0.6336
1836,213,17,0.9730
213,210,23,0.8596
214,210,23,0.6089
215,210,23,0.9840
216,210,23,0.9886
217,210,23,0.2647
1237,211,107,0.8183
1238,211,107,0.9815
1239,211,107,0.8241
1240,211,107,0.5544
1241,211,107,0.8615
1242,211,107,0.0458
1243,211,107,0.3098
1244,211,107,0.6970
1245,211,107,0.9719
1246,211,107,0.1328
1837,213,93,0.6976
1838,213,93,0.8906
1839,213,93,0.9805
1840,213,93,0.9904
1841,213,93,0.9882
1842,213,93,0.9886
1843,213,93,0.9403
1844,213,93,0.6548
1845,213,93,0.6775
1846,213,93,0.9208
1888,214,132,0.2507
1889,214,132,0.8773
1890,214,132,0.2569
1891,214,132,0.7209
1892,214,132,0.1115
1893,214,132,0.9066
1894,214,132,0.9685
1895,214,132,0.3302
1896,214,132,0.6651
1897,214,132,0.5275
218,210,23,0.8245
219,210,23,0.5225
220,210,23,0.8683
221,210,23,0.7746
222,210,23,0.2557
1247,211,107,0.9262
1248,211,107,0.8700
1249,211,107,0.9868
1250,211,107,0.9857
1251,211,107,0.3391
1252,211,107,0.7706
1253,211,107,0.1380
1254,211,107,0.8760
1255,211,107,0.8283
1256,211,107,0.9401
1847,213,93,0.3575
1848,213,93,0.7746
1898,214,132,0.2980
1899,214,132,0.4425
1900,214,132,0.8135
1901,214,132,0.9323
1902,214,132,0.8533
1903,214,132,0.9808
1904,214,132,0.9733
1905,214,132,0.9820
1906,214,132,0.9836
1907,214,132,0.5786
223,210,23,0.6533
224,210,23,0.9468
225,210,23,0.9405
226,210,23,0.7211
227,210,23,0.7059
228,210,23,0.5002
229,210,23,0.8143
1257,211,107,0.8956
1258,211,107,0.9846
1259,211,107,0.9861
1260,211,107,0.9858
1261,211,107,0.9677
1262,211,107,0.9649
1263,211,107,0.3050
1264,211,107,0.9786
1265,211,107,0.9732
1849,213,93,0.8140
1850,213,93,0.3746
1851,213,93,0.9113
1852,213,93,0.7736
1853,213,93,0.7818
1908,214,132,0.9523
1909,214,132,0.8291
1910,214,132,0.3583
1911,214,132,0.9402
1912,214,132,0.9215
1913,214,132,0.9556
1914,214,132,0.1653
1915,214,132,0.4205
1916,214,132,0.9250
1917,214,132,0.9713
230,210,23,0.8569
231,210,23,0.2812
232,210,23,0.9378
233,210,23,0.9162
234,210,23,0.9187
235,210,23,0.9606
236,210,23,0.2030
1266,211,107,0.1018
1854,213,93,0.7345
1855,213,93,0.7156
1918,214,132,0.9353
1919,214,132,0.9663
1920,214,132,0.8437
1921,214,132,0.9886
1922,214,132,0.2488
1923,214,132,0.8695
1924,214,132,0.9638
1925,214,132,0.9707
1926,214,132,0.9597
1927,214,132,0.9852
237,210,23,0.1744
238,210,23,0.6251
1267,211,43,0.9053
1268,211,43,0.9828
1269,211,43,0.9232
1270,211,43,0.2659
1271,211,43,0.8795
1272,211,43,0.4985
1273,211,43,0.2610
1274,211,43,0.6236
1275,211,43,0.7538
1276,211,43,0.9510
1856,213,93,0.8014
1857,213,93,0.1259
1858,213,93,0.9658
1859,213,93,0.6343
1860,213,93,0.9730
1861,213,93,0.4861
1862,213,93,0.9639
1863,213,93,0.9290
1864,213,93,0.0442
1928,214,132,0.9639
1929,214,132,0.0978
1930,214,132,0.7538
1931,214,132,0.5794
1932,214,132,0.7128
1933,214,132,0.9173
1934,214,132,0.5838
1935,214,132,0.8894
1936,214,132,0.9882
1937,214,132,0.2091
239,210,23,0.7710
240,210,23,0.9380
241,210,23,0.0387
242,210,23,0.6770
243,210,23,0.9367
244,210,23,0.9374
245,210,23,0.7455
246,210,23,0.6523
247,210,23,0.9467
248,210,23,0.8644
1277,211,43,0.4346
1278,211,43,0.7673
1279,211,43,0.9627
1865,213,93,0.8514
1866,213,93,0.9854
1867,213,93,0.9189
1868,213,93,0.0351
1869,213,93,0.4121
1870,213,93,0.5913
1938,214,132,0.9411
1939,214,132,0.9662
1940,214,132,0.9853
1941,214,132,0.9849
1942,214,132,0.5567
1943,214,132,0.9619
1944,214,132,0.7078
1945,214,132,0.6523
1946,214,132,0.9618
1947,214,132,0.7552
249,210,23,0.3218
250,210,23,0.5950
1280,211,43,0.0692
1281,211,43,0.8912
1871,213,93,0.4139
1872,213,93,0.9574
1873,213,93,0.5670
1874,213,93,0.1532
1948,214,23,0.9186
1949,214,23,0.3177
1950,214,23,0.6297
1951,214,23,0.6769
1952,214,23,0.9702
1953,214,23,0.3843
1954,214,23,0.2452
1955,214,23,0.3410
1956,214,23,0.9743
1957,214,23,0.9939
251,210,23,0.8474
252,210,23,0.8217
253,210,23,0.7657
1282,211,43,0.7443
1283,211,43,0.0727
1284,211,43,0.7876
1285,211,43,0.7188
1286,211,43,0.8412
1287,211,43,0.8729
1288,211,43,0.9281
1289,211,43,0.6434
1290,211,43,0.1538
1291,211,43,0.2669
1875,213,93,0.7987
1876,213,93,0.5444
1958,214,23,0.8824
1959,214,23,0.7955
1960,214,23,0.1612
1961,214,23,0.1660
1962,214,23,0.5972
1963,214,23,0.7987
1964,214,23,0.5592
1965,214,23,0.8923
1966,214,23,0.9001
1967,214,23,0.0914
254,210,23,0.8297
255,210,23,0.6298
1292,211,43,0.8871
1293,211,43,0.5677
1294,211,43,0.9476
1295,211,43,0.3927
1296,211,43,0.7202
1297,211,43,0.7185
1298,211,43,0.6808
1299,211,43,0.9261
1300,211,43,0.2951
1301,211,43,0.4469
1877,213,93,0.0770
1878,213,93,0.6012
1968,214,23,0.8959
1969,214,23,0.7938
1970,214,23,0.6526
1971,214,23,0.1279
1972,214,23,0.6574
1973,214,23,0.1899
1974,214,23,0.2820
1975,214,23,0.3163
1976,214,23,0.3934
1977,214,23,0.3155
256,210,23,0.8267
257,210,23,0.6778
1302,211,43,0.5392
1303,211,43,0.3385
1304,211,43,0.9429
1305,211,43,0.9409
1306,211,43,0.9612
1307,211,43,0.7571
1308,211,43,0.8387
1309,211,43,0.8011
1310,211,43,0.8436
1311,211,43,0.9145
1879,213,93,0.9330
1880,213,93,0.7855
1881,213,93,0.9897
1882,213,93,0.7874
1883,213,93,0.9911
1884,213,93,0.9850
1885,213,93,0.9900
1886,213,93,0.9887
1887,213,93,0.9869
1978,214,23,0.8067
1979,214,23,0.8852
1980,214,23,0.6772
1981,214,23,0.4064
1982,214,23,0.7878
1983,214,23,0.6875
1984,214,23,0.9705
1985,214,23,0.8471
1986,214,23,0.9895
1987,214,23,0.9937
258,210,23,0.4833
259,210,23,0.6294
260,210,23,0.2493
1312,211,43,0.8125
1313,211,43,0.9537
1314,211,43,0.5694
1315,211,43,0.7925
