ID,User_ID,Bot_Strategy,Accuracy
61,210,23,0.6786
62,210,23,0.8745
63,210,23,0.7080
1018,211,132,0.9318
1019,211,132,0.4091
1020,211,132,0.4953
1470,212,23,0.9255
1471,212,23,0.9705
1472,212,23,0.3733
1473,212,23,0.5416
1474,212,23,0.5565
1475,212,23,0.4754
1476,212,23,0.4497
1687,213,23,0.7475
1688,213,23,0.6077
1689,213,23,0.4021
1690,213,23,0.4778
1691,213,23,0.6814
1692,213,23,0.7612
1693,213,23,0.9402
1694,213,23,0.7964
1695,213,23,0.7709
1696,213,23,0.8541
64,210,23,0.8462
65,210,23,0.7282
66,210,23,0.9002
67,210,23,0.8831
1021,211,132,0.8218
1022,211,132,0.7365
1023,211,132,0.8491
1024,211,132,0.5980
1477,212,23,0.7484
1478,212,23,0.6921
1697,213,23,0.8130
1698,213,23,0.7901
68,210,23,0.8399
69,210,23,0.6033
70,210,23,0.6680
1025,211,132,0.8917
1026,211,132,0.8514
1027,211,132,0.2548
1028,211,132,0.8135
1029,211,132,0.0393
1479,212,23,0.8871
1480,212,23,0.9746
1481,212,23,0.9754
1482,212,23,0.9320
1483,212,23,0.6955
1484,212,23,0.5297
1485,212,23,0.9326
1486,212,23,0.9789
1487,212,23,0.8751
1488,212,23,0.9751
1699,213,23,0.9072
1700,213,23,0.8398
71,210,23,0.7570
72,210,23,0.7093
1030,211,132,0.5378
1031,211,132,0.8853
1032,211,132,0.6271
1033,211,132,0.4692
1034,211,132,0.8115
1035,211,132,0.5941
1036,211,132,0.5179
1037,211,132,0.9392
1038,211,132,0.7692
1039,211,132,0.9648
1489,212,107,0.7186
1490,212,107,0.5386
1491,212,107,0.9505
1492,212,107,0.9494
1493,212,107,0.9603
1494,212,107,0.9630
1495,212,107,0.4069
1496,212,107,0.8150
1497,212,107,0.8573
1701,213,23,0.8445
1702,213,23,0.8194
73,210,23,0.9250
74,210,23,0.4577
75,210,23,0.6538
1040,211,132,0.4208
1041,211,132,0.9471
1042,211,132,0.7577
1043,211,132,0.1946
1044,211,132,0.4856
1498,212,43,0.9401
1499,212,43,0.5506
1500,212,43,0.6601
1501,212,43,0.9439
1502,212,43,0.9094
1503,212,43,0.4116
1504,212,43,0.4106
1505,212,43,0.6789
1506,212,43,0.6139
1703,213,23,0.4694
1704,213,23,0.7453
76,210,23,0.9135
77,210,23,0.6203
78,210,23,0.9583
79,210,23,0.9767
80,210,23,0.9823
81,210,23,0.8217
82,210,23,0.6558
1045,211,132,0.6530
1046,211,132,0.9370
1047,211,132,0.9757
1048,211,132,0.9147
1049,211,132,0.5995
1050,211,132,0.3641
1507,212,43,0.9081
1508,212,43,0.9758
1509,212,43,0.8643
1510,212,43,0.8151
1705,213,23,0.9101
1706,213,23,0.2088
1707,213,23,0.9467
1708,213,23,0.3378
1709,213,23,0.9620
1710,213,23,0.9393
1711,213,23,0.9108
1712,213,23,0.6658
1713,213,23,0.0912
1714,213,23,0.7427
83,210,23,0.9021
84,210,23,0.9680
85,210,23,0.6901
1051,211,132,0.9273
1052,211,132,0.8579
1053,211,132,0.5510
1054,211,132,0.5813
1511,212,43,0.9024
1512,212,43,0.9646
1513,212,43,0.9274
1514,212,43,0.6731
1515,212,43,0.7455
1516,212,43,0.7165
1517,212,43,0.1724
1518,212,43,0.8866
1519,212,43,0.8903
1520,212,43,0.9679
1715,213,23,0.9026
1716,213,23,0.9664
1717,213,23,0.7516
1718,213,23,0.4967
86,210,23,0.8940
87,210,23,0.9699
88,210,23,0.5873
1055,211,132,0.9445
1056,211,132,0.5207
1057,211,132,0.2669
1521,212,43,0.9196
1522,212,43,0.9721
1523,212,43,0.9607
1524,212,43,0.6702
1525,212,43,0.9512
1526,212,43,0.3459
1527,212,43,0.7143
1528,212,43,0.8979
1719,213,23,0.9292
1720,213,23,0.9599
1721,213,23,0.6656
1722,213,23,0.4994
89,210,23,0.8657
90,210,23,0.7802
1058,211,132,0.8731
1059,211,132,0.9390
1060,211,132,0.9100
1061,211,132,0.0245
1062,211,132,0.9136
1529,212,43,0.8926
1530,212,43,0.2204
1531,212,43,0.4531
1723,213,23,0.8727
1724,213,23,0.9672
1725,213,23,0.7824
91,210,23,0.6392
92,210,23,0.9546
93,210,23,0.5020
1063,211,132,0.7981
1064,211,132,0.5323
1065,211,132,0.8194
1066,211,132,0.6015
1067,211,132,0.8777
1068,211,132,0.9573
1069,211,132,0.5154
1070,211,132,0.8713
1071,211,132,0.9578
1072,211,132,0.9421
1532,212,43,0.9329
1533,212,43,0.5284
1534,212,43,0.5537
1535,212,43,0.8801
1536,212,43,0.3103
1537,212,43,0.9584
1538,212,43,0.8679
1539,212,43,0.9123
1540,212,43,0.9098
1726,213,23,0.9267
1727,213,23,0.0418
1728,213,23,0.4217
94,210,23,0.5480
95,210,23,0.4262
96,210,23,0.4226
1073,211,132,0.3975
1074,211,132,0.4316
1541,212,17,0.9242
1542,212,17,0.6397
1729,213,23,0.3648
1730,213,23,0.0708
1731,213,23,0.7051
97,210,23,0.8373
98,210,23,0.9683
99,210,23,0.9623
100,210,23,0.9813
101,210,23,0.7787
102,210,23,0.5607
103,210,23,0.7671
104,210,23,0.3942
105,210,23,0.9255
106,210,23,0.9848
1075,211,132,0.7644
1076,211,132,0.9599
1077,211,132,0.9486
1078,211,132,0.6371
1079,211,132,0.9567
1080,211,132,0.1166
1081,211,132,0.5382
1543,212,17,0.6142
1544,212,17,0.6810
1732,213,23,0.9310
1733,213,23,0.9669
1734,213,23,0.9567
1735,213,23,0.3951
107,210,23,0.8556
108,210,23,0.8218
1082,211,132,0.9301
1083,211,132,0.9733
1084,211,132,0.5733
1085,211,132,0.8710
1086,211,132,0.9432
1087,211,132,0.9527
1088,211,132,0.6947
1089,211,132,0.0701
1090,211,132,0.9184
1545,212,17,0.8535
1546,212,17,0.5019
1547,212,17,0.8326
1736,213,23,0.1004
1737,213,23,0.5942
109,210,23,0.7076
110,210,23,0.5218
111,210,23,0.2240
112,210,23,0.4113
113,210,23,0.1656
114,210,23,0.8016
115,210,23,0.8750
116,210,23,0.0781
117,210,23,0.7312
118,210,23,0.5131
1091,211,132,0.8640
1092,211,132,0.8622
1093,211,132,0.8330
1094,211,132,0.9521
1095,211,132,0.7757
1096,211,132,0.9095
1548,212,17,0.5089
1549,212,17,0.9322
1550,212,17,0.3291
1738,213,23,0.4944
1739,213,23,0.9052
1740,213,23,0.8910
1741,213,23,0.9647
1742,213,23,0.5877
119,210,23,0.8496
120,210,23,0.9065
121,210,23,0.7886
1097,211,132,0.9115
1098,211,132,0.9058
1099,211,132,0.5796
1100,211,132,0.9066
1101,211,132,0.9015
1102,211,132,0.9271
1103,211,132,0.9583
1104,211,132,0.8914
1105,211,132,0.9451
1106,211,132,0.4870
1551,212,17,0.6076
1552,212,17,0.9584
1553,212,17,0.4116
1554,212,17,0.5475
1555,212,17,0.7028
1556,212,17,0.9579
1557,212,17,0.5716
1558,212,17,0.9449
1559,212,17,0.6444
1560,212,17,0.5623
1743,213,23,0.8934
1744,213,23,0.8965
122,210,23,0.6654
123,210,23,0.5956
124,210,23,0.5934
125,210,23,0.8057
126,210,23,0.7999
127,210,23,0.6761
128,210,23,0.7551
129,210,23,0.7468
130,210,23,0.8349
131,210,23,0.7482
1107,211,132,0.9403
1108,211,132,0.9334
1109,211,132,0.4686
1110,211,132,0.7929
1111,211,132,0.3393
1112,211,132,0.6239
1113,211,132,0.5551
1561,212,17,0.5073
1562,212,17,0.8126
1745,213,23,0.6472
1746,213,23,0.9291
1747,213,23,0.4364
1748,213,23,0.2239
132,210,23,0.8975
133,210,23,0.6960
134,210,23,0.9261
135,210,23,0.7753
136,210,23,0.7905
137,210,23,0.7136
138,210,23,0.7850
139,210,23,0.9563
140,210,23,0.8136
141,210,23,0.4508
1114,211,132,0.4571
1115,211,132,0.5518
1563,212,17,0.4675
1564,212,17,0.5104
1749,213,23,0.3746
1750,213,23,0.1508
1751,213,23,0.6224
1752,213,23,0.2069
1753,213,23,0.8433
1754,213,23,0.4796
1755,213,23,0.9422
1756,213,23,0.9275
1757,213,23,0.5778
142,210,23,0.8080
143,210,23,0.8478
144,210,23,0.5769
145,210,23,0.8885
1116,211,132,0.7784
1117,211,132,0.4830
1118,211,132,0.8771
1119,211,132,0.4943
1120,211,132,0.3773
1121,211,132,0.1329
1565,212,17,0.7550
1566,212,17,0.5584
1567,212,17,0.9566
1568,212,17,0.6501
1569,212,17,0.7458
1570,212,17,0.5381
1571,212,17,0.9511
1572,212,17,0.3552
1573,212,17,0.0975
1758,213,107,0.8295
1759,213,107,0.9013
1760,213,107,0.8012
1761,213,107,0.6414
1762,213,107,0.7911
1763,213,107,0.5018
1764,213,107,0.4547
1765,213,107,0.1309
1766,213,107,0.7616
1767,213,107,0.8790
146,210,23,0.2193
147,210,23,0.9117
148,210,23,0.8920
149,210,23,0.6628
150,210,23,0.5101
151,210,23,0.6418
152,210,23,0.4124
153,210,23,0.6104
154,210,23,0.2441
155,210,23,0.9516
1122,211,132,0.8707
1123,211,132,0.9338
1124,211,132,0.9565
1125,211,132,0.7702
1126,211,132,0.6219
1127,211,132,0.9015
1128,211,132,0.8989
1129,211,132,0.9427
1130,211,132,0.9512
1131,211,132,0.4042
1574,212,17,0.4402
1575,212,17,0.4465
1768,213,107,0.9328
1769,213,107,0.9488
1770,213,107,0.9113
1771,213,107,0.8619
1772,213,107,0.9612
1773,213,107,0.9044
1774,213,107,0.9595
1775,213,107,0.7816
1776,213,107,0.5234
156,210,23,0.7224
157,210,23,0.3932
1132,211,132,0.8898
1133,211,132,0.2635
1134,211,132,0.5026
1576,212,17,0.8930
1577,212,17,0.6484
1578,212,17,0.9292
1579,212,17,0.2099
1777,213,43,0.8974
1778,213,43,0.5524
1779,213,43,0.6577
1780,213,43,0.6093
1781,213,43,0.5630
1782,213,43,0.4792
1783,213,43,0.8424
158,210,23,0.6190
159,210,23,0.9176
160,210,23,0.9553
161,210,23,0.9814
162,210,23,0.9238
1135,211,132,0.4411
1136,211,132,0.8122
1580,212,17,0.8137
1581,212,17,0.9545
1582,212,17,0.9419
1583,212,17,0.5721
1584,212,17,0.5198
1585,212,17,0.7752
1586,212,17,0.8673
1587,212,17,0.9718
1588,212,17,0.7532
1784,213,43,0.7333
1785,213,43,0.9139
1786,213,43,0.6262
1787,213,43,0.4526
163,210,23,0.9042
164,210,23,0.9731
165,210,23,0.4615
1137,211,132,0.7722
1138,211,132,0.8383
1139,211,132,0.6550
1140,211,132,0.8963
1141,211,132,0.9329
1142,211,132,0.8372
1143,211,132,0.8094
1144,211,132,0.8154
1589,212,17,0.8682
1590,212,17,0.5956
1788,213,43,0.8290
1789,213,43,0.9134
1790,213,43,0.6930
1791,213,43,0.5941
1792,213,43,0.3071
166,210,23,0.7064
167,210,23,0.5400
168,210,23,0.9203
169,210,23,0.0709
170,210,23,0.5781
171,210,23,0.6542
172,210,23,0.8793
173,210,23,0.9609
174,210,23,0.8885
175,210,23,0.8465
1145,211,132,0.6680
1146,211,132,0.8667
1147,211,132,0.5834
1148,211,132,0.4485
1149,211,132,0.2954
1150,211,132,0.7376
1591,212,17,0.6756
1592,212,17,0.9306
1593,212,17,0.9636
1594,212,17,0.3002
1793,213,43,0.8994
1794,213,43,0.6880
1795,213,43,0.8075
1796,213,43,0.5270
1797,213,43,0.7975
1798,213,43,0.9035
1799,213,43,0.9282
1800,213,43,0.9802
1801,213,43,0.9488
176,210,23,0.5453
177,210,23,0.5941
178,210,23,0.2949
179,210,23,0.5955
180,210,23,0.5627
1151,211,132,0.3877
1595,212,17,0.8880
1596,212,17,0.9689
1597,212,17,0.7591
1802,213,17,0.5592
1803,213,17,0.4307
181,210,23,0.3911
182,210,23,0.6505
1152,211,132,0.9365
1153,211,132,0.6235
1154,211,132,0.9155
1155,211,132,0.9644
1156,211,132,0.9385
1157,211,132,0.9615
1158,211,132,0.9605
1159,211,132,0.4612
1160,211,132,0.9476
1161,211,132,0.9612
1598,212,17,0.4256
1599,212,17,0.5700
1804,213,17,0.9266
1805,213,17,0.9686
1806,213,17,0.5409
183,210,23,0.9207
184,210,23,0.9424
185,210,23,0.0378
186,210,23,0.7721
1162,211,23,0.8288
1163,211,23,0.0227
1164,211,23,0.7180
1165,211,23,0.9641
1166,211,23,0.7797
1167,211,23,0.7603
1168,211,23,0.8385
1169,211,23,0.9767
1170,211,23,0.8375
1171,211,23,0.9756
1600,212,17,0.6145
1601,212,17,0.7495
1602,212,17,0.9065
1603,212,17,0.7997
1604,212,17,0.3466
1605,212,17,0.8224
1606,212,17,0.9681
1607,212,17,0.9630
1608,212,17,0.9075
1609,212,17,0.6531
1807,213,17,0.8959
1808,213,17,0.9645
1809,213,17,0.6011
1810,213,17,0.3034
187,210,23,0.1889
1172,211,23,0.4003
1173,211,23,0.6759
1174,211,23,0.2688
1175,211,23,0.5599
1176,211,23,0.8740
1177,211,23,0.9407
1178,211,23,0.0343
1179,211,23,0.1647
1180,211,23,0.7692
1181,211,23,0.1994
1610,212,93,0.9215
1611,212,93,0.9092
1612,212,93,0.8455
1613,212,93,0.8004
1614,212,93,0.0476
1615,212,93,0.8701
1616,212,93,0.4184
1617,212,93,0.6690
1811,213,17,0.9250
1812,213,17,0.6288
188,210,23,0.9107
189,210,23,0.5197
1182,211,23,0.7594
1183,211,23,0.7146
1184,211,23,0.7053
1185,211,23,0.6211
1186,211,23,0.1840
1187,211,23,0.6040
1188,211,23,0.7893
1189,211,23,0.1970
1190,211,23,0.1969
1191,211,23,0.6796
1618,212,93,0.6110
1619,212,93,0.8063
1813,213,17,0.5437
1814,213,17,0.4943
190,210,23,0.4257
191,210,23,0.7645
192,210,23,0.7753
193,210,23,0.0557
194,210,23,0.3402
1192,211,23,0.6432
1193,211,23,0.5162
1194,211,23,0.7635
1195,211,23,0.5643
1196,211,23,0.7286
1197,211,23,0.6061
1198,211,23,0.8848
1199,211,23,0.6229
1200,211,23,0.5897
1201,211,23,0.9007
1620,212,93,0.5333
1621,212,93,0.9132
1622,212,93,0.3002
1623,212,93,0.8575
1815,213,17,0.9275
1816,213,17,0.3869
1817,213,17,0.5249
1818,213,17,0.7153
195,210,23,0.8090
196,210,23,0.7338
1202,211,23,0.9086
1203,211,23,0.8725
1624,212,93,0.6171
1625,212,93,0.9100
1819,213,17,0.9082
1820,213,17,0.6050
197,210,23,0.8799
198,210,23,0.7997
1204,211,23,0.6393
1205,211,23,0.9443
1206,211,23,0.9645
1207,211,23,0.9827
1208,211,23,0.9796
1209,211,23,0.2017
1210,211,23,0.3951
1211,211,23,0.7956
1212,211,23,0.8143
1213,211,23,0.8879
1626,212,107,0.1273
1821,213,17,0.5827
1822,213,17,0.5544
199,210,23,0.1617
200,210,23,0.4066
1214,211,23,0.8127
1215,211,23,0.8306
1216,211,23,0.8543
1627,212,93,0.6666
1628,212,93,0.4757
1823,213,17,0.6747
1824,213,17,0.5615
1825,213,17,0.9211
201,210,23,0.9314
202,210,23,0.9550
203,210,23,0.6500
204,210,23,0.7431
205,210,23,0.9721
206,210,23,0.9747
207,210,23,0.2763
208,210,23,0.7973
209,210,23,0.4562
210,210,23,0.0715
1217,211,23,0.8689
1218,211,23,0.4596
1219,211,23,0.6813
1220,211,23,0.9086
1221,211,23,0.4767
1222,211,23,0.9117
1223,211,23,0.9653
1224,211,23,0.9811
1225,211,23,0.9879
1226,211,23,0.9905
1629,212,93,0.6308
1630,212,93,0.2432
1631,212,93,0.4815
1826,213,17,0.8380
1827,213,17,0.5916
211,210,23,0.7763
212,210,23,0.5779
1227,211,23,0.7127
1228,211,23,0.6912
1229,211,23,0.5283
1230,211,23,0.5350
1231,211,23,0.6977
1232,211,23,0.9137
1233,211,23,0.9160
1234,211,23,0.9445
1235,211,23,0.9704
1236,211,23,0.9864
1632,212,93,0.4983
1633,212,93,0.9552
1634,212,93,0.9432
1635,212,93,0.9700
1636,212,93,0.9421
1637,212,93,0.9594
1638,212,93,0.9362
1639,212,93,0.5366
1640,212,93,0.9245
1828,213,17,0.6693
1829,213,17,0.8719
1830,213,17,0.2967
1831,213,17,0.6360
1832,213,17,0.9440
1833,213,17,0.5254
1834,213,17,0.9115
1835,213,17,0.5617
1836,213,17,0.9578
213,210,23,0.9237
214,210,23,0.5568
215,210,23,0.9548
216,210,23,0.9783
217,210,23,0.7378
1237,211,107,0.9106
1238,211,107,0.9532
1239,211,107,0.7413
1240,211,107,0.4497
1241,211,107,0.9407
1242,211,107,0.0483
1243,211,107,0.6167
1244,211,107,0.8685
1245,211,107,0.9626
1246,211,107,0.3762
1837,213,93,0.5765
1838,213,93,0.8877
1839,213,93,0.9578
1840,213,93,0.9798
1841,213,93,0.9548
1842,213,93,0.9712
1843,213,93,0.9110
1844,213,93,0.1668
1845,213,93,0.8799
1846,213,93,0.9067
1888,214,132,0.3670
1889,214,132,0.8961
1890,214,132,0.3151
1891,214,132,0.6463
1892,214,132,0.0605
1893,214,132,0.9188
1894,214,132,0.8264
1895,214,132,0.5503
1896,214,132,0.6776
1897,214,132,0.8378
218,210,23,0.7313
219,210,23,0.4919
220,210,23,0.8846
221,210,23,0.7369
222,210,23,0.3038
1247,211,107,0.9161
1248,211,107,0.8852
1249,211,107,0.9595
1250,211,107,0.9656
1251,211,107,0.3959
1252,211,107,0.7287
1253,211,107,0.2267
1254,211,107,0.8575
1255,211,107,0.8360
1256,211,107,0.9047
1847,213,93,0.3281
1848,213,93,0.7149
1898,214,132,0.3665
1899,214,132,0.4177
1900,214,132,0.8872
1901,214,132,0.9192
1902,214,132,0.9219
1903,214,132,0.9575
1904,214,132,0.9542
1905,214,132,0.9804
1906,214,132,0.9867
1907,214,132,0.5661
223,210,23,0.6939
224,210,23,0.8625
225,210,23,0.8371
226,210,23,0.7273
227,210,23,0.6067
228,210,23,0.4238
229,210,23,0.8666
1257,211,107,0.8622
1258,211,107,0.9634
1259,211,107,0.9610
1260,211,107,0.9607
1261,211,107,0.9113
1262,211,107,0.9479
1263,211,107,0.4922
1264,211,107,0.9589
1265,211,107,0.9785
1849,213,93,0.7292
1850,213,93,0.4757
1851,213,93,0.9474
1852,213,93,0.9040
1853,213,93,0.8973
1908,214,132,0.9503
1909,214,132,0.8726
1910,214,132,0.4623
1911,214,132,0.9503
1912,214,132,0.7648
1913,214,132,0.9471
1914,214,132,0.1685
1915,214,132,0.5010
1916,214,132,0.9295
1917,214,132,0.9642
230,210,23,0.9269
231,210,23,0.3959
232,210,23,0.9127
233,210,23,0.7814
234,210,23,0.9173
235,210,23,0.8751
236,210,23,0.1771
1266,211,107,0.0525
1854,213,93,0.7075
1855,213,93,0.5821
1918,214,132,0.8525
1919,214,132,0.9394
1920,214,132,0.8814
1921,214,132,0.9746
1922,214,132,0.4738
1923,214,132,0.9185
1924,214,132,0.9474
1925,214,132,0.9477
1926,214,132,0.9257
1927,214,132,0.9775
237,210,23,0.0965
238,210,23,0.5203
1267,211,43,0.9047
1268,211,43,0.9641
1269,211,43,0.8685
1270,211,43,0.2861
1271,211,43,0.9126
1272,211,43,0.4123
1273,211,43,0.3158
1274,211,43,0.6686
1275,211,43,0.8455
1276,211,43,0.9466
1856,213,93,0.6693
1857,213,93,0.0650
1858,213,93,0.9627
1859,213,93,0.6852
1860,213,93,0.9479
1861,213,93,0.3119
1862,213,93,0.9497
1863,213,93,0.9549
1864,213,93,0.0574
1928,214,132,0.9313
1929,214,132,0.1001
1930,214,132,0.5386
1931,214,132,0.6582
1932,214,132,0.7138
1933,214,132,0.9353
1934,214,132,0.5573
1935,214,132,0.7369
1936,214,132,0.9525
1937,214,132,0.3818
239,210,23,0.7278
240,210,23,0.9389
241,210,23,0.0385
242,210,23,0.6622
243,210,23,0.8934
244,210,23,0.9481
245,210,23,0.9142
246,210,23,0.6647
247,210,23,0.9243
248,210,23,0.9556
1277,211,43,0.5917
1278,211,43,0.8272
1279,211,43,0.5795
1865,213,93,0.9309
1866,213,93,0.9755
1867,213,93,0.9082
1868,213,93,0.3112
1869,213,93,0.5748
1870,213,93,0.3299
1938,214,132,0.9416
1939,214,132,0.9113
1940,214,132,0.9613
1941,214,132,0.9295
1942,214,132,0.4214
1943,214,132,0.9338
1944,214,132,0.5562
1945,214,132,0.8946
1946,214,132,0.7555
1947,214,132,0.9420
249,210,23,0.5959
250,210,23,0.4911
1280,211,43,0.0759
1281,211,43,0.7910
1871,213,93,0.4643
1872,213,93,0.9357
1873,213,93,0.5882
1874,213,93,0.2187
1948,214,23,0.7594
1949,214,23,0.4432
1950,214,23,0.6547
1951,214,23,0.6457
1952,214,23,0.9378
1953,214,23,0.4345
1954,214,23,0.3218
1955,214,23,0.4423
1956,214,23,0.9097
1957,214,23,0.9804
251,210,23,0.8884
252,210,23,0.7263
253,210,23,0.8340
1282,211,43,0.7084
1283,211,43,0.0506
1284,211,43,0.9062
1285,211,43,0.4382
1286,211,43,0.8253
1287,211,43,0.7783
1288,211,43,0.7253
1289,211,43,0.7755
1290,211,43,0.3483
1291,211,43,0.3534
1875,213,93,0.7280
1876,213,93,0.4061
1958,214,23,0.9288
1959,214,23,0.5515
1960,214,23,0.2969
1961,214,23,0.4897
1962,214,23,0.4667
1963,214,23,0.7712
1964,214,23,0.3145
1965,214,23,0.7805
1966,214,23,0.8265
1967,214,23,0.1001
254,210,23,0.5934
255,210,23,0.5333
1292,211,43,0.9114
1293,211,43,0.6396
1294,211,43,0.9343
1295,211,43,0.3276
1296,211,43,0.7200
1297,211,43,0.5595
1298,211,43,0.7374
1299,211,43,0.9268
1300,211,43,0.4473
1301,211,43,0.5283
1877,213,93,0.1406
1878,213,93,0.4495
1968,214,23,0.8122
1969,214,23,0.4719
1970,214,23,0.5155
1971,214,23,0.1409
1972,214,23,0.7727
1973,214,23,0.5778
1974,214,23,0.4397
1975,214,23,0.1858
1976,214,23,0.4945
1977,214,23,0.2194
256,210,23,0.9182
257,210,23,0.6808
1302,211,43,0.6381
1303,211,43,0.4658
1304,211,43,0.9334
1305,211,43,0.9406
1306,211,43,0.9371
1307,211,43,0.4529
1308,211,43,0.7812
1309,211,43,0.6892
1310,211,43,0.7680
1311,211,43,0.7896
1879,213,93,0.9279
1880,213,93,0.8499
1881,213,93,0.9704
1882,213,93,0.8891
1883,213,93,0.9801
1884,213,93,0.9737
1885,213,93,0.9807
1886,213,93,0.9862
1887,213,93,0.9827
1978,214,23,0.8945
1979,214,23,0.9307
1980,214,23,0.5905
1981,214,23,0.5926
1982,214,23,0.5862
1983,214,23,0.6922
1984,214,23,0.8303
1985,214,23,0.9652
1986,214,23,0.9840
1987,214,23,0.9875
258,210,23,0.4961
259,210,23,0.4908
260,210,23,0.3528
1312,211,43,0.8860
1313,211,43,0.9160
1314,211,43,0.6545
1315,211,43,0.8728
