ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9531
1655,213,132,0.2201
1656,213,132,0.9024
34,210,132,0.9234
35,210,132,0.7183
36,210,132,0.3083
37,210,132,0.9562
38,210,132,0.3976
39,210,132,0.3069
993,211,132,0.7398
994,211,132,0.9076
995,211,132,0.6468
996,211,132,0.1447
997,211,132,0.2391
1445,212,132,0.8937
1446,212,132,0.9443
1447,212,132,0.4569
1448,212,132,0.2096
1449,212,132,0.9312
1657,213,132,0.9359
1658,213,132,0.9632
1659,213,132,0.9750
1660,213,132,0.6751
1661,213,132,0.9513
1662,213,132,0.5670
1663,213,132,0.9461
1664,213,132,0.8817
1665,213,132,0.9704
1666,213,132,0.9327
40,210,132,0.9342
41,210,132,0.8322
42,210,132,0.9007
43,210,132,0.3575
998,211,132,0.8893
999,211,132,0.2078
1000,211,132,0.4557
1001,211,132,0.6579
1002,211,132,0.7426
1003,211,132,0.9239
1004,211,132,0.9739
1005,211,132,0.1973
1006,211,132,0.9160
1007,211,132,0.6120
1450,212,132,0.9391
1451,212,132,0.9680
1452,212,132,0.9747
1453,212,132,0.9730
1454,212,132,0.9640
1455,212,132,0.9843
1456,212,132,0.9482
1457,212,132,0.5342
1458,212,132,0.5717
1459,212,132,0.9471
1667,213,132,0.5747
1668,213,132,0.9406
1669,213,132,0.6011
1670,213,132,0.9635
1671,213,132,0.1679
1672,213,132,0.9685
1673,213,132,0.9839
1674,213,132,0.9833
1675,213,132,0.7925
1676,213,132,0.5496
44,210,132,0.9437
45,210,132,0.9591
46,210,132,0.9199
47,210,132,0.9175
48,210,132,0.9669
49,210,132,0.9651
50,210,132,0.9691
51,210,132,0.9700
52,210,132,0.9611
53,210,132,0.5052
1008,211,132,0.9578
1009,211,132,0.5229
1010,211,132,0.9637
1011,211,132,0.9651
1012,211,132,0.9703
1013,211,132,0.9768
1014,211,132,0.7255
1015,211,132,0.5060
1016,211,132,0.8650
1017,211,132,0.8975
1460,212,23,0.7749
1461,212,23,0.9257
1462,212,23,0.6921
1463,212,23,0.9591
1464,212,23,0.9740
1465,212,23,0.7630
1466,212,23,0.7754
1467,212,23,0.9704
1468,212,23,0.9753
1469,212,23,0.6893
1677,213,23,0.5064
1678,213,23,0.5486
1679,213,23,0.8251
1680,213,23,0.2523
1681,213,23,0.5568
1682,213,23,0.3858
1683,213,23,0.5783
1684,213,23,0.5960
1685,213,23,0.6511
1686,213,23,0.6905
54,210,23,0.8825
55,210,23,0.8016
56,210,23,0.4256
57,210,23,0.5516
58,210,23,0.8505
59,210,23,0.6919
60,210,23,0.8505
61,210,23,0.7106
62,210,23,0.8880
63,210,23,0.7660
1018,211,132,0.9486
1019,211,132,0.3651
1020,211,132,0.4901
1470,212,23,0.9588
1471,212,23,0.9706
1472,212,23,0.4162
1473,212,23,0.5091
1474,212,23,0.5940
1475,212,23,0.4413
1476,212,23,0.4166
1687,213,23,0.7635
1688,213,23,0.3615
1689,213,23,0.3777
1690,213,23,0.5143
1691,213,23,0.7132
1692,213,23,0.7581
1693,213,23,0.9474
1694,213,23,0.8268
1695,213,23,0.8498
1696,213,23,0.9156
64,210,23,0.8670
65,210,23,0.7545
66,210,23,0.9441
67,210,23,0.8738
1021,211,132,0.8138
1022,211,132,0.7449
1023,211,132,0.8487
1024,211,132,0.6258
1477,212,23,0.7071
1478,212,23,0.7528
1697,213,23,0.8427
1698,213,23,0.7966
68,210,23,0.9050
69,210,23,0.4711
70,210,23,0.7440
1025,211,132,0.8950
1026,211,132,0.8937
1027,211,132,0.1907
1028,211,132,0.8003
1029,211,132,0.0280
1479,212,23,0.9196
1480,212,23,0.9746
1481,212,23,0.9768
1482,212,23,0.9597
1483,212,23,0.8205
1484,212,23,0.4347
1485,212,23,0.9344
1486,212,23,0.9708
1487,212,23,0.9196
1488,212,23,0.9714
1699,213,23,0.9468
1700,213,23,0.8508
71,210,23,0.7170
72,210,23,0.7522
1030,211,132,0.4547
1031,211,132,0.9038
1032,211,132,0.6803
1033,211,132,0.2639
1034,211,132,0.8162
1035,211,132,0.5433
1036,211,132,0.5729
1037,211,132,0.9559
1038,211,132,0.9192
1039,211,132,0.9861
1489,212,107,0.7576
1490,212,107,0.7652
1491,212,107,0.9583
1492,212,107,0.9698
1493,212,107,0.9683
1494,212,107,0.9789
1495,212,107,0.4324
1496,212,107,0.8314
1497,212,107,0.9122
1701,213,23,0.8868
1702,213,23,0.8287
73,210,23,0.9444
74,210,23,0.4559
75,210,23,0.6632
1040,211,132,0.4432
1041,211,132,0.9647
1042,211,132,0.8688
1043,211,132,0.1825
1044,211,132,0.4562
1498,212,43,0.9576
1499,212,43,0.5720
1500,212,43,0.7495
1501,212,43,0.9593
1502,212,43,0.9495
1503,212,43,0.3752
1504,212,43,0.4500
1505,212,43,0.6451
1506,212,43,0.7229
1703,213,23,0.5191
1704,213,23,0.7889
76,210,23,0.9436
77,210,23,0.5848
78,210,23,0.9637
79,210,23,0.9739
80,210,23,0.9766
81,210,23,0.8572
82,210,23,0.6597
1045,211,132,0.6502
1046,211,132,0.9613
1047,211,132,0.9766
1048,211,132,0.9398
1049,211,132,0.6738
1050,211,132,0.3236
1507,212,43,0.9469
1508,212,43,0.9769
1509,212,43,0.7413
1510,212,43,0.8372
1705,213,23,0.9400
1706,213,23,0.1657
1707,213,23,0.9588
1708,213,23,0.4165
1709,213,23,0.9549
1710,213,23,0.9276
1711,213,23,0.9448
1712,213,23,0.8238
1713,213,23,0.0602
1714,213,23,0.7827
83,210,23,0.9421
84,210,23,0.9724
85,210,23,0.7196
1051,211,132,0.9501
1052,211,132,0.9097
1053,211,132,0.6277
1054,211,132,0.6253
1511,212,43,0.9228
1512,212,43,0.9655
1513,212,43,0.9538
1514,212,43,0.7803
1515,212,43,0.7981
1516,212,43,0.7934
1517,212,43,0.2588
1518,212,43,0.9065
1519,212,43,0.9179
1520,212,43,0.9690
1715,213,23,0.9505
1716,213,23,0.9629
1717,213,23,0.8141
1718,213,23,0.5518
86,210,23,0.9136
87,210,23,0.9718
88,210,23,0.6424
1055,211,132,0.9414
1056,211,132,0.5424
1057,211,132,0.2776
1521,212,43,0.9124
1522,212,43,0.9734
1523,212,43,0.9781
1524,212,43,0.8880
1525,212,43,0.9666
1526,212,43,0.4793
1527,212,43,0.7434
1528,212,43,0.9366
1719,213,23,0.9452
1720,213,23,0.9657
1721,213,23,0.7322
1722,213,23,0.5191
89,210,23,0.9078
90,210,23,0.8244
1058,211,132,0.9142
1059,211,132,0.9668
1060,211,132,0.9402
1061,211,132,0.0203
1062,211,132,0.9325
1529,212,43,0.8994
1530,212,43,0.1324
1531,212,43,0.4585
1723,213,23,0.9139
1724,213,23,0.9700
1725,213,23,0.7546
91,210,23,0.7137
92,210,23,0.9695
93,210,23,0.4991
1063,211,132,0.7982
1064,211,132,0.4930
1065,211,132,0.8598
1066,211,132,0.6681
1067,211,132,0.9101
1068,211,132,0.9741
1069,211,132,0.4796
1070,211,132,0.8647
1071,211,132,0.9622
1072,211,132,0.9612
1532,212,43,0.9386
1533,212,43,0.6468
1534,212,43,0.5921
1535,212,43,0.9010
1536,212,43,0.4678
1537,212,43,0.9572
1538,212,43,0.8807
1539,212,43,0.9576
1540,212,43,0.9618
1726,213,23,0.9505
1727,213,23,0.0587
1728,213,23,0.4001
94,210,23,0.5416
95,210,23,0.4021
96,210,23,0.4606
1073,211,132,0.3373
1074,211,132,0.5688
1541,212,17,0.9450
1542,212,17,0.7233
1729,213,23,0.3751
1730,213,23,0.0575
1731,213,23,0.6517
97,210,23,0.9042
98,210,23,0.9727
99,210,23,0.9702
100,210,23,0.9781
101,210,23,0.8660
102,210,23,0.5624
103,210,23,0.8440
104,210,23,0.2931
105,210,23,0.9217
106,210,23,0.9875
1075,211,132,0.8072
1076,211,132,0.9721
1077,211,132,0.9692
1078,211,132,0.6770
1079,211,132,0.9587
1080,211,132,0.0605
1081,211,132,0.5358
1543,212,17,0.6796
1544,212,17,0.7471
1732,213,23,0.9499
1733,213,23,0.9739
1734,213,23,0.9590
1735,213,23,0.4059
107,210,23,0.8085
108,210,23,0.8230
1082,211,132,0.9533
1083,211,132,0.9774
1084,211,132,0.6812
1085,211,132,0.9013
1086,211,132,0.9567
1087,211,132,0.9717
1088,211,132,0.8297
1089,211,132,0.0466
1090,211,132,0.9387
1545,212,17,0.8585
1546,212,17,0.5898
1547,212,17,0.8577
1736,213,23,0.1000
1737,213,23,0.6305
109,210,23,0.8063
110,210,23,0.4783
111,210,23,0.1528
112,210,23,0.3443
113,210,23,0.2430
114,210,23,0.7702
115,210,23,0.8780
116,210,23,0.0453
117,210,23,0.5506
118,210,23,0.4518
1091,211,132,0.8930
1092,211,132,0.8918
1093,211,132,0.8474
1094,211,132,0.9603
1095,211,132,0.8584
1096,211,132,0.9326
1548,212,17,0.5931
1549,212,17,0.9478
1550,212,17,0.2128
1738,213,23,0.5574
1739,213,23,0.9225
1740,213,23,0.9299
1741,213,23,0.9694
1742,213,23,0.6657
119,210,23,0.8658
120,210,23,0.9248
121,210,23,0.8562
1097,211,132,0.9461
1098,211,132,0.9286
1099,211,132,0.6618
1100,211,132,0.9303
1101,211,132,0.9284
1102,211,132,0.9613
1103,211,132,0.9591
1104,211,132,0.8888
1105,211,132,0.9542
1106,211,132,0.4013
1551,212,17,0.6203
1552,212,17,0.9687
1553,212,17,0.4305
1554,212,17,0.5195
1555,212,17,0.7297
1556,212,17,0.9685
1557,212,17,0.5806
1558,212,17,0.9619
1559,212,17,0.6558
1560,212,17,0.5821
1743,213,23,0.9210
1744,213,23,0.8909
122,210,23,0.6593
123,210,23,0.6465
124,210,23,0.7247
125,210,23,0.7791
126,210,23,0.8576
127,210,23,0.7242
128,210,23,0.8179
129,210,23,0.7799
130,210,23,0.8925
131,210,23,0.7973
1107,211,132,0.9586
1108,211,132,0.9602
1109,211,132,0.5077
1110,211,132,0.8615
1111,211,132,0.2411
1112,211,132,0.6860
1113,211,132,0.5977
1561,212,17,0.5076
1562,212,17,0.8201
1745,213,23,0.6649
1746,213,23,0.9322
1747,213,23,0.4590
1748,213,23,0.2678
132,210,23,0.9393
133,210,23,0.7720
134,210,23,0.9570
135,210,23,0.8230
136,210,23,0.8482
137,210,23,0.8587
138,210,23,0.8448
139,210,23,0.9710
140,210,23,0.8889
141,210,23,0.4873
1114,211,132,0.4641
1115,211,132,0.5961
1563,212,17,0.3958
1564,212,17,0.5330
1749,213,23,0.3289
1750,213,23,0.1570
1751,213,23,0.7565
1752,213,23,0.2024
1753,213,23,0.8607
1754,213,23,0.4411
1755,213,23,0.9406
1756,213,23,0.9247
1757,213,23,0.8468
142,210,23,0.9127
143,210,23,0.7596
144,210,23,0.7105
145,210,23,0.8790
1116,211,132,0.8075
1117,211,132,0.4492
1118,211,132,0.9018
1119,211,132,0.6683
1120,211,132,0.2073
1121,211,132,0.0623
1565,212,17,0.8019
1566,212,17,0.5113
1567,212,17,0.9642
1568,212,17,0.6442
1569,212,17,0.7742
1570,212,17,0.5012
1571,212,17,0.9547
1572,212,17,0.2876
1573,212,17,0.0637
1758,213,107,0.8441
1759,213,107,0.9527
1760,213,107,0.7745
1761,213,107,0.7560
1762,213,107,0.8271
1763,213,107,0.5508
1764,213,107,0.4450
1765,213,107,0.1519
1766,213,107,0.7699
1767,213,107,0.8987
146,210,23,0.2509
147,210,23,0.9055
148,210,23,0.9508
149,210,23,0.6871
150,210,23,0.4839
151,210,23,0.7215
152,210,23,0.3449
153,210,23,0.5844
154,210,23,0.1800
155,210,23,0.9619
1122,211,132,0.8871
1123,211,132,0.9577
1124,211,132,0.9751
1125,211,132,0.9000
1126,211,132,0.7298
1127,211,132,0.9264
1128,211,132,0.9320
1129,211,132,0.9467
1130,211,132,0.9726
1131,211,132,0.4612
1574,212,17,0.4290
1575,212,17,0.4842
1768,213,107,0.9551
1769,213,107,0.9675
1770,213,107,0.9142
1771,213,107,0.9447
1772,213,107,0.9664
1773,213,107,0.9370
1774,213,107,0.9825
1775,213,107,0.8831
1776,213,107,0.4087
156,210,23,0.7090
157,210,23,0.5311
1132,211,132,0.9021
1133,211,132,0.2222
1134,211,132,0.5566
1576,212,17,0.9337
1577,212,17,0.7326
1578,212,17,0.9622
1579,212,17,0.1076
1777,213,43,0.9481
1778,213,43,0.7104
1779,213,43,0.5711
1780,213,43,0.6866
1781,213,43,0.5795
1782,213,43,0.2560
1783,213,43,0.8655
158,210,23,0.6485
159,210,23,0.9287
160,210,23,0.9634
161,210,23,0.9763
162,210,23,0.9129
1135,211,132,0.4825
1136,211,132,0.8449
1580,212,17,0.8302
1581,212,17,0.9688
1582,212,17,0.9662
1583,212,17,0.5657
1584,212,17,0.5508
1585,212,17,0.8011
1586,212,17,0.8682
1587,212,17,0.9692
1588,212,17,0.7353
1784,213,43,0.7450
1785,213,43,0.9467
1786,213,43,0.7529
1787,213,43,0.4858
163,210,23,0.9412
164,210,23,0.9735
165,210,23,0.4556
1137,211,132,0.8046
1138,211,132,0.8494
1139,211,132,0.6251
1140,211,132,0.9299
1141,211,132,0.9667
1142,211,132,0.8722
1143,211,132,0.8336
1144,211,132,0.7990
1589,212,17,0.8661
1590,212,17,0.6464
1788,213,43,0.8617
1789,213,43,0.9419
1790,213,43,0.8130
1791,213,43,0.5453
1792,213,43,0.3126
166,210,23,0.7900
167,210,23,0.6155
168,210,23,0.9375
169,210,23,0.0934
170,210,23,0.5765
171,210,23,0.6787
172,210,23,0.9316
173,210,23,0.9613
174,210,23,0.9355
175,210,23,0.8038
1145,211,132,0.7469
1146,211,132,0.8739
1147,211,132,0.5931
1148,211,132,0.5806
1149,211,132,0.3096
1150,211,132,0.7462
1591,212,17,0.7165
1592,212,17,0.9486
1593,212,17,0.9608
1594,212,17,0.1894
1793,213,43,0.9322
1794,213,43,0.4759
1795,213,43,0.8552
1796,213,43,0.5250
1797,213,43,0.9043
1798,213,43,0.9356
1799,213,43,0.9585
1800,213,43,0.9813
1801,213,43,0.9665
176,210,23,0.5766
177,210,23,0.5325
178,210,23,0.2336
179,210,23,0.5782
180,210,23,0.6366
1151,211,132,0.3547
1595,212,17,0.9111
1596,212,17,0.9723
1597,212,17,0.8085
1802,213,17,0.7409
1803,213,17,0.4237
181,210,23,0.3695
182,210,23,0.6959
1152,211,132,0.9563
1153,211,132,0.6081
1154,211,132,0.9515
1155,211,132,0.9737
1156,211,132,0.9639
1157,211,132,0.9711
1158,211,132,0.9768
1159,211,132,0.4339
1160,211,132,0.9560
1161,211,132,0.9704
1598,212,17,0.4516
1599,212,17,0.6545
1804,213,17,0.9516
1805,213,17,0.9684
1806,213,17,0.5800
183,210,23,0.9393
184,210,23,0.9637
185,210,23,0.0333
186,210,23,0.8172
1162,211,23,0.8487
1163,211,23,0.0273
1164,211,23,0.7384
1165,211,23,0.9655
1166,211,23,0.8522
1167,211,23,0.7532
1168,211,23,0.8213
1169,211,23,0.9741
1170,211,23,0.7995
1171,211,23,0.9729
1600,212,17,0.6575
1601,212,17,0.8763
1602,212,17,0.9441
1603,212,17,0.8562
1604,212,17,0.3754
1605,212,17,0.9267
1606,212,17,0.9709
1607,212,17,0.9647
1608,212,17,0.9183
1609,212,17,0.6669
1807,213,17,0.9352
1808,213,17,0.9741
1809,213,17,0.4913
1810,213,17,0.2197
187,210,23,0.1466
1172,211,23,0.3681
1173,211,23,0.7077
1174,211,23,0.1757
1175,211,23,0.6581
1176,211,23,0.9117
1177,211,23,0.9708
1178,211,23,0.0125
1179,211,23,0.1241
1180,211,23,0.6416
1181,211,23,0.3282
1610,212,93,0.9432
1611,212,93,0.9353
1612,212,93,0.9381
1613,212,93,0.8736
1614,212,93,0.0339
1615,212,93,0.8915
1616,212,93,0.4450
1617,212,93,0.6561
1811,213,17,0.9471
1812,213,17,0.7245
188,210,23,0.9440
189,210,23,0.5828
1182,211,23,0.8423
1183,211,23,0.6058
1184,211,23,0.7206
1185,211,23,0.6718
1186,211,23,0.1568
1187,211,23,0.5361
1188,211,23,0.8058
1189,211,23,0.2415
1190,211,23,0.3416
1191,211,23,0.6771
1618,212,93,0.7165
1619,212,93,0.8500
1813,213,17,0.5475
1814,213,17,0.5219
190,210,23,0.4644
191,210,23,0.6711
192,210,23,0.8878
193,210,23,0.0467
194,210,23,0.3905
1192,211,23,0.6489
1193,211,23,0.5155
1194,211,23,0.7716
1195,211,23,0.5789
1196,211,23,0.7129
1197,211,23,0.7042
1198,211,23,0.8877
1199,211,23,0.5913
1200,211,23,0.6818
1201,211,23,0.9211
1620,212,93,0.4796
1621,212,93,0.9364
1622,212,93,0.2086
1623,212,93,0.8745
1815,213,17,0.9477
1816,213,17,0.3633
1817,213,17,0.5192
1818,213,17,0.7714
195,210,23,0.8789
196,210,23,0.7632
1202,211,23,0.9342
1203,211,23,0.8507
1624,212,93,0.6909
1625,212,93,0.9095
1819,213,17,0.9427
1820,213,17,0.6501
197,210,23,0.9002
198,210,23,0.8169
1204,211,23,0.7138
1205,211,23,0.9637
1206,211,23,0.9711
1207,211,23,0.9796
1208,211,23,0.9763
1209,211,23,0.2181
1210,211,23,0.5444
1211,211,23,0.9122
1212,211,23,0.7128
1213,211,23,0.9384
1626,212,107,0.0670
1821,213,17,0.6843
1822,213,17,0.6582
199,210,23,0.1588
200,210,23,0.5110
1214,211,23,0.8813
1215,211,23,0.8255
1216,211,23,0.8957
1627,212,93,0.7211
1628,212,93,0.5866
1823,213,17,0.7165
1824,213,17,0.5843
1825,213,17,0.9117
201,210,23,0.9470
202,210,23,0.9659
203,210,23,0.6072
204,210,23,0.8371
205,210,23,0.9757
206,210,23,0.9772
207,210,23,0.2070
208,210,23,0.8081
209,210,23,0.4723
210,210,23,0.0670
1217,211,23,0.9256
1218,211,23,0.3872
1219,211,23,0.6979
1220,211,23,0.9486
1221,211,23,0.4955
1222,211,23,0.9388
1223,211,23,0.9784
1224,211,23,0.9879
1225,211,23,0.9900
1226,211,23,0.9915
1629,212,93,0.6512
1630,212,93,0.1753
1631,212,93,0.5136
1826,213,17,0.8914
1827,213,17,0.6523
211,210,23,0.8313
212,210,23,0.6334
1227,211,23,0.7040
1228,211,23,0.6553
1229,211,23,0.5901
1230,211,23,0.5007
1231,211,23,0.6628
1232,211,23,0.9455
1233,211,23,0.9791
1234,211,23,0.9848
1235,211,23,0.9888
1236,211,23,0.9917
1632,212,93,0.4591
1633,212,93,0.9649
1634,212,93,0.9640
1635,212,93,0.9739
1636,212,93,0.9629
1637,212,93,0.9579
1638,212,93,0.9531
1639,212,93,0.7791
1640,212,93,0.9638
1828,213,17,0.7783
1829,213,17,0.9124
1830,213,17,0.2207
1831,213,17,0.6310
1832,213,17,0.9683
1833,213,17,0.6430
1834,213,17,0.9213
1835,213,17,0.6648
1836,213,17,0.9719
213,210,23,0.9583
214,210,23,0.5328
215,210,23,0.9558
216,210,23,0.9747
217,210,23,0.6207
1237,211,107,0.9391
1238,211,107,0.9629
1239,211,107,0.7583
1240,211,107,0.5598
1241,211,107,0.9569
1242,211,107,0.0291
1243,211,107,0.7203
1244,211,107,0.8186
1245,211,107,0.9683
1246,211,107,0.2463
1837,213,93,0.5942
1838,213,93,0.9257
1839,213,93,0.9684
1840,213,93,0.9762
1841,213,93,0.9725
1842,213,93,0.9771
1843,213,93,0.9524
1844,213,93,0.1675
1845,213,93,0.8773
1846,213,93,0.9274
1888,214,132,0.3081
1889,214,132,0.9055
1890,214,132,0.2156
1891,214,132,0.6723
1892,214,132,0.0490
1893,214,132,0.9479
1894,214,132,0.9390
1895,214,132,0.5516
1896,214,132,0.6694
1897,214,132,0.8737
218,210,23,0.7640
219,210,23,0.4754
220,210,23,0.8961
221,210,23,0.7229
222,210,23,0.2521
1247,211,107,0.9544
1248,211,107,0.9540
1249,211,107,0.9820
1250,211,107,0.9725
1251,211,107,0.3496
1252,211,107,0.8368
1253,211,107,0.2166
1254,211,107,0.9288
1255,211,107,0.9169
1256,211,107,0.9235
1847,213,93,0.2527
1848,213,93,0.7748
1898,214,132,0.3435
1899,214,132,0.3059
1900,214,132,0.9165
1901,214,132,0.9307
1902,214,132,0.9408
1903,214,132,0.9759
1904,214,132,0.9600
1905,214,132,0.9764
1906,214,132,0.9842
1907,214,132,0.4051
223,210,23,0.6955
224,210,23,0.8933
225,210,23,0.8517
226,210,23,0.8378
227,210,23,0.6977
228,210,23,0.3637
229,210,23,0.8787
1257,211,107,0.9242
1258,211,107,0.9799
1259,211,107,0.9704
1260,211,107,0.9791
1261,211,107,0.9753
1262,211,107,0.9807
1263,211,107,0.2566
1264,211,107,0.9718
1265,211,107,0.9796
1849,213,93,0.8254
1850,213,93,0.4061
1851,213,93,0.9608
1852,213,93,0.8697
1853,213,93,0.9346
1908,214,132,0.9683
1909,214,132,0.7702
1910,214,132,0.4132
1911,214,132,0.9600
1912,214,132,0.8847
1913,214,132,0.9632
1914,214,132,0.1090
1915,214,132,0.6199
1916,214,132,0.9551
1917,214,132,0.9582
230,210,23,0.9526
231,210,23,0.2275
232,210,23,0.9378
233,210,23,0.7949
234,210,23,0.9384
235,210,23,0.9625
236,210,23,0.1213
1266,211,107,0.0331
1854,213,93,0.7315
1855,213,93,0.6932
1918,214,132,0.9280
1919,214,132,0.9710
1920,214,132,0.9127
1921,214,132,0.9757
1922,214,132,0.3713
1923,214,132,0.9499
1924,214,132,0.9702
1925,214,132,0.9802
1926,214,132,0.9494
1927,214,132,0.9800
237,210,23,0.0955
238,210,23,0.5840
1267,211,43,0.9324
1268,211,43,0.9623
1269,211,43,0.8297
1270,211,43,0.2120
1271,211,43,0.9191
1272,211,43,0.4641
1273,211,43,0.3028
1274,211,43,0.7019
1275,211,43,0.8804
1276,211,43,0.9764
1856,213,93,0.7472
1857,213,93,0.0611
1858,213,93,0.9711
1859,213,93,0.6548
1860,213,93,0.9609
1861,213,93,0.2940
1862,213,93,0.9687
1863,213,93,0.9675
1864,213,93,0.0405
1928,214,132,0.9559
1929,214,132,0.0826
1930,214,132,0.7202
1931,214,132,0.6754
1932,214,132,0.7210
1933,214,132,0.9537
1934,214,132,0.6060
1935,214,132,0.7742
1936,214,132,0.9521
1937,214,132,0.2521
239,210,23,0.7472
240,210,23,0.9439
241,210,23,0.0360
242,210,23,0.6322
243,210,23,0.8960
244,210,23,0.9536
245,210,23,0.8416
246,210,23,0.6706
247,210,23,0.9258
248,210,23,0.9615
1277,211,43,0.6422
1278,211,43,0.8377
1279,211,43,0.7659
1865,213,93,0.9605
1866,213,93,0.9760
1867,213,93,0.9496
1868,213,93,0.2435
1869,213,93,0.4594
1870,213,93,0.3032
1938,214,132,0.9662
1939,214,132,0.9221
1940,214,132,0.9736
1941,214,132,0.9545
1942,214,132,0.4009
1943,214,132,0.9518
1944,214,132,0.5457
1945,214,132,0.9209
1946,214,132,0.6794
1947,214,132,0.8329
249,210,23,0.5953
250,210,23,0.5658
1280,211,43,0.0666
1281,211,43,0.8767
1871,213,93,0.5044
1872,213,93,0.9556
1873,213,93,0.5681
1874,213,93,0.1734
1948,214,23,0.8916
1949,214,23,0.4157
1950,214,23,0.6730
1951,214,23,0.6276
1952,214,23,0.9508
1953,214,23,0.4564
1954,214,23,0.2829
1955,214,23,0.4261
1956,214,23,0.9310
1957,214,23,0.9859
251,210,23,0.9112
252,210,23,0.8883
253,210,23,0.8572
1282,211,43,0.6936
1283,211,43,0.0380
1284,211,43,0.9193
1285,211,43,0.4736
1286,211,43,0.8055
1287,211,43,0.8452
1288,211,43,0.8639
1289,211,43,0.7303
1290,211,43,0.3162
1291,211,43,0.2461
1875,213,93,0.7693
1876,213,93,0.4565
1958,214,23,0.9343
1959,214,23,0.7071
1960,214,23,0.2658
1961,214,23,0.4806
1962,214,23,0.4349
1963,214,23,0.8152
1964,214,23,0.3683
1965,214,23,0.8171
1966,214,23,0.8448
1967,214,23,0.0947
254,210,23,0.6995
255,210,23,0.5903
1292,211,43,0.9396
1293,211,43,0.6376
1294,211,43,0.9393
1295,211,43,0.2555
1296,211,43,0.7601
1297,211,43,0.5824
1298,211,43,0.8378
1299,211,43,0.9401
1300,211,43,0.3823
1301,211,43,0.5097
1877,213,93,0.1345
1878,213,93,0.5045
1968,214,23,0.9056
1969,214,23,0.4702
1970,214,23,0.6255
1971,214,23,0.1349
1972,214,23,0.7974
1973,214,23,0.5297
1974,214,23,0.3992
1975,214,23,0.2395
1976,214,23,0.5898
1977,214,23,0.1520
256,210,23,0.9436
257,210,23,0.7436
1302,211,43,0.6648
1303,211,43,0.3887
1304,211,43,0.9421
1305,211,43,0.9528
1306,211,43,0.9574
1307,211,43,0.4264
1308,211,43,0.8490
1309,211,43,0.7216
1310,211,43,0.7837
1311,211,43,0.8583
1879,213,93,0.9515
1880,213,93,0.9082
1881,213,93,0.9738
1882,213,93,0.9290
1883,213,93,0.9765
1884,213,93,0.9719
1885,213,93,0.9774
1886,213,93,0.9791
1887,213,93,0.9790
1978,214,23,0.9102
1979,214,23,0.9400
1980,214,23,0.6400
1981,214,23,0.4794
1982,214,23,0.6142
1983,214,23,0.6450
1984,214,23,0.8770
1985,214,23,0.9748
1986,214,23,0.9865
1987,214,23,0.9890
258,210,23,0.6378
259,210,23,0.4008
260,210,23,0.3361
1312,211,43,0.8899
1313,211,43,0.9236
1314,211,43,0.6206
1315,211,43,0.8916
