ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9340
1657,213,132,0.9347
1658,213,132,0.9443
1659,213,132,0.9763
1660,213,132,0.4597
1661,213,132,0.8597
1662,213,132,0.7590
1663,213,132,0.9490
1664,213,132,0.9134
1665,213,132,0.9763
1666,213,132,0.9359
40,210,132,0.9606
41,210,132,0.7937
42,210,132,0.8130
43,210,132,0.3298
998,211,132,0.9082
999,211,132,0.1239
1000,211,132,0.6460
1001,211,132,0.7338
1002,211,132,0.6609
1003,211,132,0.9096
1004,211,132,0.9795
1005,211,132,0.2392
1006,211,132,0.8369
1007,211,132,0.7632
1450,212,132,0.9416
1451,212,132,0.9618
1452,212,132,0.9784
1453,212,132,0.9575
1454,212,132,0.8908
1455,212,132,0.9811
1456,212,132,0.9066
1457,212,132,0.5884
1458,212,132,0.4446
1459,212,132,0.9479
1667,213,132,0.5414
1668,213,132,0.9774
1669,213,132,0.6468
1670,213,132,0.9560
1671,213,132,0.0956
1672,213,132,0.9580
1673,213,132,0.9910
1674,213,132,0.9930
1675,213,132,0.8090
1676,213,132,0.6344
44,210,132,0.8680
45,210,132,0.9602
46,210,132,0.8511
47,210,132,0.8986
48,210,132,0.9627
49,210,132,0.9710
50,210,132,0.9562
51,210,132,0.9818
52,210,132,0.9823
53,210,132,0.8926
1008,211,132,0.9572
1009,211,132,0.5906
1010,211,132,0.9819
1011,211,132,0.9688
1012,211,132,0.9672
1013,211,132,0.9813
1014,211,132,0.8365
1015,211,132,0.5949
1016,211,132,0.8873
1017,211,132,0.8562
1460,212,23,0.8466
1461,212,23,0.9420
1462,212,23,0.7410
1463,212,23,0.9226
1464,212,23,0.9711
1465,212,23,0.6213
1466,212,23,0.8433
1467,212,23,0.9724
1468,212,23,0.9771
1469,212,23,0.3106
1677,213,23,0.5176
1678,213,23,0.5003
1679,213,23,0.7312
1680,213,23,0.2807
1681,213,23,0.6911
1682,213,23,0.3339
1683,213,23,0.3734
1684,213,23,0.6242
1685,213,23,0.5459
1686,213,23,0.7500
54,210,23,0.8785
55,210,23,0.8118
56,210,23,0.4614
57,210,23,0.5496
58,210,23,0.7037
59,210,23,0.9066
60,210,23,0.9368
61,210,23,0.9195
62,210,23,0.9388
63,210,23,0.9149
1018,211,132,0.9769
1019,211,132,0.6955
1020,211,132,0.3606
1470,212,23,0.9396
1471,212,23,0.9571
1472,212,23,0.5452
1473,212,23,0.4419
1474,212,23,0.6446
1475,212,23,0.4003
1476,212,23,0.2665
1687,213,23,0.7370
1688,213,23,0.3400
1689,213,23,0.4020
1690,213,23,0.3424
1691,213,23,0.7519
1692,213,23,0.8330
1693,213,23,0.9616
1694,213,23,0.8475
1695,213,23,0.8636
1696,213,23,0.8571
64,210,23,0.8928
65,210,23,0.5669
66,210,23,0.9697
67,210,23,0.7756
1021,211,132,0.9210
1022,211,132,0.8218
1023,211,132,0.7748
1024,211,132,0.7038
1477,212,23,0.7616
1478,212,23,0.7589
1697,213,23,0.8006
1698,213,23,0.7454
68,210,23,0.8788
69,210,23,0.9352
70,210,23,0.7029
1025,211,132,0.8987
1026,211,132,0.8697
1027,211,132,0.2924
1028,211,132,0.8221
1029,211,132,0.0265
1479,212,23,0.8818
1480,212,23,0.9800
1481,212,23,0.9759
1482,212,23,0.9528
1483,212,23,0.6792
1484,212,23,0.2659
1485,212,23,0.8922
1486,212,23,0.9868
1487,212,23,0.9351
1488,212,23,0.9733
1699,213,23,0.8104
1700,213,23,0.8882
71,210,23,0.7707
72,210,23,0.6809
1030,211,132,0.6442
1031,211,132,0.9017
1032,211,132,0.8264
1033,211,132,0.5429
1034,211,132,0.8251
1035,211,132,0.5062
1036,211,132,0.5974
1037,211,132,0.9770
1038,211,132,0.4833
1039,211,132,0.7048
1489,212,107,0.7810
1490,212,107,0.5443
1491,212,107,0.9834
1492,212,107,0.9839
1493,212,107,0.9500
1494,212,107,0.9848
1495,212,107,0.2178
1496,212,107,0.9109
1497,212,107,0.9075
1701,213,23,0.8630
1702,213,23,0.7934
73,210,23,0.9334
74,210,23,0.5156
75,210,23,0.6231
1040,211,132,0.6681
1041,211,132,0.9793
1042,211,132,0.9149
1043,211,132,0.2268
1044,211,132,0.3693
1498,212,43,0.9445
1499,212,43,0.6660
1500,212,43,0.8248
1501,212,43,0.9757
1502,212,43,0.8633
1503,212,43,0.4681
1504,212,43,0.7400
1505,212,43,0.6905
1506,212,43,0.6274
1703,213,23,0.5576
1704,213,23,0.7954
76,210,23,0.8824
77,210,23,0.5391
78,210,23,0.9815
79,210,23,0.9842
80,210,23,0.9855
81,210,23,0.8677
82,210,23,0.3510
1045,211,132,0.7601
1046,211,132,0.9642
1047,211,132,0.9827
1048,211,132,0.9617
1049,211,132,0.6144
1050,211,132,0.2633
1507,212,43,0.9100
1508,212,43,0.9844
1509,212,43,0.8779
1510,212,43,0.8020
1705,213,23,0.8661
1706,213,23,0.1447
1707,213,23,0.9666
1708,213,23,0.3807
1709,213,23,0.9586
1710,213,23,0.9035
1711,213,23,0.9183
1712,213,23,0.6263
1713,213,23,0.1999
1714,213,23,0.8601
83,210,23,0.8727
84,210,23,0.9746
85,210,23,0.6713
1051,211,132,0.9166
1052,211,132,0.9416
1053,211,132,0.3522
1054,211,132,0.5670
1511,212,43,0.8523
1512,212,43,0.9629
1513,212,43,0.9546
1514,212,43,0.8846
1515,212,43,0.8438
1516,212,43,0.7250
1517,212,43,0.5692
1518,212,43,0.8773
1519,212,43,0.9001
1520,212,43,0.9809
1715,213,23,0.9060
1716,213,23,0.9524
1717,213,23,0.7855
1718,213,23,0.3448
86,210,23,0.8924
87,210,23,0.9704
88,210,23,0.5316
1055,211,132,0.9134
1056,211,132,0.5363
1057,211,132,0.2113
1521,212,43,0.9512
1522,212,43,0.9792
1523,212,43,0.9890
1524,212,43,0.7515
1525,212,43,0.9447
1526,212,43,0.4239
1527,212,43,0.4432
1528,212,43,0.9121
1719,213,23,0.8731
1720,213,23,0.9573
1721,213,23,0.5878
1722,213,23,0.5531
89,210,23,0.8271
90,210,23,0.8101
1058,211,132,0.8944
1059,211,132,0.9113
1060,211,132,0.9324
1061,211,132,0.0217
1062,211,132,0.8796
1529,212,43,0.8583
1530,212,43,0.3779
1531,212,43,0.2898
1723,213,23,0.8958
1724,213,23,0.9644
1725,213,23,0.6773
91,210,23,0.8216
92,210,23,0.9724
93,210,23,0.3392
1063,211,132,0.7337
1064,211,132,0.7420
1065,211,132,0.8872
1066,211,132,0.7958
1067,211,132,0.8554
1068,211,132,0.9705
1069,211,132,0.1623
1070,211,132,0.8583
1071,211,132,0.9839
1072,211,132,0.9028
1532,212,43,0.9303
1533,212,43,0.5568
1534,212,43,0.6510
1535,212,43,0.8801
1536,212,43,0.4482
1537,212,43,0.9673
1538,212,43,0.7821
1539,212,43,0.9398
1540,212,43,0.9241
1726,213,23,0.9218
1727,213,23,0.2216
1728,213,23,0.4677
94,210,23,0.5860
95,210,23,0.4464
96,210,23,0.5129
1073,211,132,0.1757
1074,211,132,0.6687
1541,212,17,0.8497
1542,212,17,0.7721
1729,213,23,0.5951
1730,213,23,0.0621
1731,213,23,0.5010
97,210,23,0.8573
98,210,23,0.9735
99,210,23,0.9735
100,210,23,0.9827
101,210,23,0.9255
102,210,23,0.5774
103,210,23,0.8811
104,210,23,0.4399
105,210,23,0.9347
106,210,23,0.9954
1075,211,132,0.8102
1076,211,132,0.9838
1077,211,132,0.9806
1078,211,132,0.7416
1079,211,132,0.9778
1080,211,132,0.0214
1081,211,132,0.5328
1543,212,17,0.3345
1544,212,17,0.6930
1732,213,23,0.9402
1733,213,23,0.9842
1734,213,23,0.9503
1735,213,23,0.2360
107,210,23,0.8897
108,210,23,0.8295
1082,211,132,0.9091
1083,211,132,0.9803
1084,211,132,0.5556
1085,211,132,0.7473
1086,211,132,0.9567
1087,211,132,0.9858
1088,211,132,0.9277
1089,211,132,0.0725
1090,211,132,0.8957
1545,212,17,0.7905
1546,212,17,0.5070
1547,212,17,0.8277
1736,213,23,0.1637
1737,213,23,0.6145
109,210,23,0.7234
110,210,23,0.4959
111,210,23,0.2296
112,210,23,0.0947
113,210,23,0.0547
114,210,23,0.6990
115,210,23,0.8181
116,210,23,0.0926
117,210,23,0.8358
118,210,23,0.2810
1091,211,132,0.8980
1092,211,132,0.9648
1093,211,132,0.8694
1094,211,132,0.9728
1095,211,132,0.8744
1096,211,132,0.9325
1548,212,17,0.5466
1549,212,17,0.9312
1550,212,17,0.2509
1738,213,23,0.5816
1739,213,23,0.9600
1740,213,23,0.9094
1741,213,23,0.9650
1742,213,23,0.6737
119,210,23,0.8060
120,210,23,0.9166
121,210,23,0.6705
1097,211,132,0.8949
1098,211,132,0.9510
1099,211,132,0.8062
1100,211,132,0.8952
1101,211,132,0.9498
1102,211,132,0.9847
1103,211,132,0.9364
1104,211,132,0.8520
1105,211,132,0.9470
1106,211,132,0.7002
1551,212,17,0.7090
1552,212,17,0.9824
1553,212,17,0.4460
1554,212,17,0.6040
1555,212,17,0.7985
1556,212,17,0.9673
1557,212,17,0.6862
1558,212,17,0.9659
1559,212,17,0.5826
1560,212,17,0.5926
1743,213,23,0.8500
1744,213,23,0.9426
122,210,23,0.7732
123,210,23,0.5185
124,210,23,0.5679
125,210,23,0.8359
126,210,23,0.6059
127,210,23,0.8019
128,210,23,0.8039
129,210,23,0.8304
130,210,23,0.9149
131,210,23,0.8448
1107,211,132,0.9281
1108,211,132,0.9844
1109,211,132,0.3746
1110,211,132,0.9634
1111,211,132,0.1810
1112,211,132,0.7598
1113,211,132,0.7262
1561,212,17,0.5121
1562,212,17,0.7826
1745,213,23,0.5861
1746,213,23,0.9169
1747,213,23,0.4532
1748,213,23,0.1420
132,210,23,0.9455
133,210,23,0.7706
134,210,23,0.9706
135,210,23,0.8556
136,210,23,0.9127
137,210,23,0.8923
138,210,23,0.6358
139,210,23,0.9786
140,210,23,0.6655
141,210,23,0.5414
1114,211,132,0.2375
1115,211,132,0.5421
1563,212,17,0.3895
1564,212,17,0.6151
1749,213,23,0.3813
1750,213,23,0.0994
1751,213,23,0.6916
1752,213,23,0.1931
1753,213,23,0.5327
1754,213,23,0.7035
1755,213,23,0.9294
1756,213,23,0.9174
1757,213,23,0.8633
142,210,23,0.8993
143,210,23,0.8024
144,210,23,0.7864
145,210,23,0.8725
1116,211,132,0.8194
1117,211,132,0.4681
1118,211,132,0.9372
1119,211,132,0.6484
1120,211,132,0.4728
1121,211,132,0.0820
1565,212,17,0.7776
1566,212,17,0.7877
1567,212,17,0.9852
1568,212,17,0.9616
1569,212,17,0.8029
1570,212,17,0.7927
1571,212,17,0.9795
1572,212,17,0.6052
1573,212,17,0.1520
1758,213,107,0.8248
1759,213,107,0.9689
1760,213,107,0.8033
1761,213,107,0.6567
1762,213,107,0.8758
1763,213,107,0.5595
1764,213,107,0.4720
1765,213,107,0.1197
1766,213,107,0.8353
1767,213,107,0.9063
146,210,23,0.3420
147,210,23,0.9392
148,210,23,0.9672
149,210,23,0.5412
150,210,23,0.4917
151,210,23,0.7621
152,210,23,0.3931
153,210,23,0.7022
154,210,23,0.2537
155,210,23,0.9084
1122,211,132,0.8920
1123,211,132,0.9696
1124,211,132,0.9837
1125,211,132,0.9289
1126,211,132,0.7390
1127,211,132,0.9719
1128,211,132,0.9717
1129,211,132,0.9789
1130,211,132,0.9726
1131,211,132,0.4602
1574,212,17,0.2242
1575,212,17,0.5939
1768,213,107,0.9261
1769,213,107,0.9879
1770,213,107,0.9711
1771,213,107,0.9276
1772,213,107,0.9602
1773,213,107,0.8921
1774,213,107,0.9874
1775,213,107,0.6796
1776,213,107,0.6605
156,210,23,0.7400
157,210,23,0.4149
1132,211,132,0.9205
1133,211,132,0.2179
1134,211,132,0.4827
1576,212,17,0.8858
1577,212,17,0.8652
1578,212,17,0.9777
1579,212,17,0.0193
1777,213,43,0.9245
1778,213,43,0.4571
1779,213,43,0.7569
1780,213,43,0.6162
1781,213,43,0.4182
1782,213,43,0.6449
1783,213,43,0.7783
158,210,23,0.6875
159,210,23,0.9291
160,210,23,0.9769
161,210,23,0.9841
162,210,23,0.8991
1135,211,132,0.3565
1136,211,132,0.8448
1580,212,17,0.8271
1581,212,17,0.9709
1582,212,17,0.9379
1583,212,17,0.6173
1584,212,17,0.5813
1585,212,17,0.6279
1586,212,17,0.9169
1587,212,17,0.9806
1588,212,17,0.6969
1784,213,43,0.8208
1785,213,43,0.9368
1786,213,43,0.6280
1787,213,43,0.5040
163,210,23,0.9236
164,210,23,0.9787
165,210,23,0.3499
1137,211,132,0.9303
1138,211,132,0.8534
1139,211,132,0.6117
1140,211,132,0.9157
1141,211,132,0.9567
1142,211,132,0.9418
1143,211,132,0.7801
1144,211,132,0.8515
1589,212,17,0.8429
1590,212,17,0.6519
1788,213,43,0.9132
1789,213,43,0.9606
1790,213,43,0.8408
1791,213,43,0.6898
1792,213,43,0.2262
166,210,23,0.7493
167,210,23,0.6085
168,210,23,0.9364
169,210,23,0.0935
170,210,23,0.7496
171,210,23,0.5113
172,210,23,0.9195
173,210,23,0.9760
174,210,23,0.8965
175,210,23,0.8052
1145,211,132,0.7926
1146,211,132,0.8807
1147,211,132,0.8458
1148,211,132,0.5211
1149,211,132,0.2325
1150,211,132,0.6653
1591,212,17,0.7762
1592,212,17,0.9412
1593,212,17,0.9647
1594,212,17,0.1426
1793,213,43,0.8876
1794,213,43,0.7672
1795,213,43,0.9152
1796,213,43,0.5852
1797,213,43,0.8875
1798,213,43,0.9082
1799,213,43,0.9254
1800,213,43,0.9897
1801,213,43,0.9902
176,210,23,0.3054
177,210,23,0.5100
178,210,23,0.3401
179,210,23,0.8518
180,210,23,0.5422
1151,211,132,0.2258
1595,212,17,0.8646
1596,212,17,0.9754
1597,212,17,0.8362
1802,213,17,0.8078
1803,213,17,0.5950
181,210,23,0.4241
182,210,23,0.6329
1152,211,132,0.9135
1153,211,132,0.8301
1154,211,132,0.9533
1155,211,132,0.9860
1156,211,132,0.9794
1157,211,132,0.9742
1158,211,132,0.9912
1159,211,132,0.6711
1160,211,132,0.9752
1161,211,132,0.9499
1598,212,17,0.4002
1599,212,17,0.5864
1804,213,17,0.9026
1805,213,17,0.9596
1806,213,17,0.3956
183,210,23,0.8720
184,210,23,0.9035
185,210,23,0.0668
186,210,23,0.5537
1162,211,23,0.9396
1163,211,23,0.0151
1164,211,23,0.7757
1165,211,23,0.9726
1166,211,23,0.7426
1167,211,23,0.7420
1168,211,23,0.8282
1169,211,23,0.9882
1170,211,23,0.9707
1171,211,23,0.9650
1600,212,17,0.5550
1601,212,17,0.9392
1602,212,17,0.9112
1603,212,17,0.9193
1604,212,17,0.2519
1605,212,17,0.9528
1606,212,17,0.9655
1607,212,17,0.9611
1608,212,17,0.8778
1609,212,17,0.7460
1807,213,17,0.8696
1808,213,17,0.9715
1809,213,17,0.7433
1810,213,17,0.1510
187,210,23,0.4035
1172,211,23,0.6862
1173,211,23,0.6790
1174,211,23,0.3815
1175,211,23,0.8537
1176,211,23,0.9628
1177,211,23,0.9932
1178,211,23,0.0031
1179,211,23,0.0042
1180,211,23,0.5414
1181,211,23,0.4660
1610,212,93,0.9236
1611,212,93,0.9444
1612,212,93,0.8783
1613,212,93,0.8344
1614,212,93,0.0385
1615,212,93,0.8977
1616,212,93,0.3520
1617,212,93,0.5137
1811,213,17,0.8821
1812,213,17,0.6384
188,210,23,0.8563
189,210,23,0.6120
1182,211,23,0.7563
1183,211,23,0.6084
1184,211,23,0.5999
1185,211,23,0.8076
1186,211,23,0.0471
1187,211,23,0.6444
1188,211,23,0.8944
1189,211,23,0.1798
1190,211,23,0.4554
1191,211,23,0.8269
1618,212,93,0.6524
1619,212,93,0.8422
1813,213,17,0.3874
1814,213,17,0.5281
190,210,23,0.5373
191,210,23,0.8133
192,210,23,0.8417
193,210,23,0.0396
194,210,23,0.2764
1192,211,23,0.6297
1193,211,23,0.7108
1194,211,23,0.8931
1195,211,23,0.4689
1196,211,23,0.8059
1197,211,23,0.6424
1198,211,23,0.9340
1199,211,23,0.7206
1200,211,23,0.6299
1201,211,23,0.9671
1620,212,93,0.6158
1621,212,93,0.9242
1622,212,93,0.1001
1623,212,93,0.8532
1815,213,17,0.8936
1816,213,17,0.4552
1817,213,17,0.3603
1818,213,17,0.7355
195,210,23,0.8947
196,210,23,0.6646
1202,211,23,0.7703
1203,211,23,0.6870
1624,212,93,0.6154
1625,212,93,0.9156
1819,213,17,0.9183
1820,213,17,0.6199
197,210,23,0.7952
198,210,23,0.6439
1204,211,23,0.8216
1205,211,23,0.9515
1206,211,23,0.9714
1207,211,23,0.9820
1208,211,23,0.9783
1209,211,23,0.2558
1210,211,23,0.3969
1211,211,23,0.8287
1212,211,23,0.9022
1213,211,23,0.9610
1626,212,107,0.1272
1821,213,17,0.5988
1822,213,17,0.6322
199,210,23,0.1146
200,210,23,0.6086
1214,211,23,0.8940
1215,211,23,0.7135
1216,211,23,0.9065
1627,212,93,0.5625
1628,212,93,0.6500
1823,213,17,0.7759
1824,213,17,0.5147
1825,213,17,0.8964
201,210,23,0.8831
202,210,23,0.9497
203,210,23,0.6310
204,210,23,0.8933
205,210,23,0.9807
206,210,23,0.9695
207,210,23,0.4105
208,210,23,0.7477
209,210,23,0.3206
210,210,23,0.0428
1217,211,23,0.8291
1218,211,23,0.3950
1219,211,23,0.9161
1220,211,23,0.9142
1221,211,23,0.4965
1222,211,23,0.7942
1223,211,23,0.9651
1224,211,23,0.9901
1225,211,23,0.9929
1226,211,23,0.9935
1629,212,93,0.6356
1630,212,93,0.1692
1631,212,93,0.6293
1826,213,17,0.8238
1827,213,17,0.6179
211,210,23,0.8440
212,210,23,0.5078
1227,211,23,0.4770
1228,211,23,0.6976
1229,211,23,0.7093
1230,211,23,0.6515
1231,211,23,0.8209
1232,211,23,0.9782
1233,211,23,0.9950
1234,211,23,0.9916
1235,211,23,0.9952
1236,211,23,0.9929
1632,212,93,0.6972
1633,212,93,0.9824
1634,212,93,0.9708
1635,212,93,0.9902
1636,212,93,0.9271
1637,212,93,0.9715
1638,212,93,0.9877
1639,212,93,0.7049
1640,212,93,0.8992
1828,213,17,0.6657
1829,213,17,0.9191
1830,213,17,0.4061
1831,213,17,0.7334
1832,213,17,0.9755
1833,213,17,0.5749
1834,213,17,0.9136
1835,213,17,0.7131
1836,213,17,0.9868
213,210,23,0.9101
214,210,23,0.5537
215,210,23,0.9822
216,210,23,0.9813
217,210,23,0.3630
1237,211,107,0.7886
1238,211,107,0.9735
1239,211,107,0.7748
1240,211,107,0.7483
1241,211,107,0.9245
1242,211,107,0.0199
1243,211,107,0.1719
1244,211,107,0.7400
1245,211,107,0.9857
1246,211,107,0.2074
1837,213,93,0.7329
1838,213,93,0.8947
1839,213,93,0.9823
1840,213,93,0.9926
1841,213,93,0.9903
1842,213,93,0.9833
1843,213,93,0.9419
1844,213,93,0.2748
1845,213,93,0.7606
1846,213,93,0.8963
1888,214,132,0.2373
1889,214,132,0.8620
1890,214,132,0.2528
1891,214,132,0.6916
1892,214,132,0.0871
1893,214,132,0.9165
1894,214,132,0.9042
1895,214,132,0.4390
1896,214,132,0.5740
1897,214,132,0.5574
218,210,23,0.8334
219,210,23,0.5191
220,210,23,0.8777
221,210,23,0.7205
222,210,23,0.1773
1247,211,107,0.9462
1248,211,107,0.9394
1249,211,107,0.9903
1250,211,107,0.9867
1251,211,107,0.3324
1252,211,107,0.7360
1253,211,107,0.0946
1254,211,107,0.8929
1255,211,107,0.8878
1256,211,107,0.9006
1847,213,93,0.3451
1848,213,93,0.7514
1898,214,132,0.3103
1899,214,132,0.4778
1900,214,132,0.8499
1901,214,132,0.9357
1902,214,132,0.8742
1903,214,132,0.9843
1904,214,132,0.9633
1905,214,132,0.9753
1906,214,132,0.9823
1907,214,132,0.8671
223,210,23,0.5687
224,210,23,0.9488
225,210,23,0.8780
226,210,23,0.6756
227,210,23,0.5676
228,210,23,0.5157
229,210,23,0.7969
1257,211,107,0.9130
1258,211,107,0.9830
1259,211,107,0.9860
1260,211,107,0.9925
1261,211,107,0.9630
1262,211,107,0.9828
1263,211,107,0.3629
1264,211,107,0.9863
1265,211,107,0.9879
1849,213,93,0.8464
1850,213,93,0.3632
1851,213,93,0.9293
1852,213,93,0.7701
1853,213,93,0.7487
1908,214,132,0.9637
1909,214,132,0.8362
1910,214,132,0.4050
1911,214,132,0.9683
1912,214,132,0.8974
1913,214,132,0.9540
1914,214,132,0.1885
1915,214,132,0.3425
1916,214,132,0.9473
1917,214,132,0.9692
230,210,23,0.9183
231,210,23,0.2210
232,210,23,0.9251
233,210,23,0.9280
234,210,23,0.9032
235,210,23,0.9548
236,210,23,0.1587
1266,211,107,0.0698
1854,213,93,0.6753
1855,213,93,0.7240
1918,214,132,0.9432
1919,214,132,0.9736
1920,214,132,0.8061
1921,214,132,0.9774
1922,214,132,0.2901
1923,214,132,0.8961
1924,214,132,0.9743
1925,214,132,0.9894
1926,214,132,0.9281
1927,214,132,0.9803
237,210,23,0.1611
238,210,23,0.5919
1267,211,43,0.9353
1268,211,43,0.9816
1269,211,43,0.9341
1270,211,43,0.1559
1271,211,43,0.8309
1272,211,43,0.4454
1273,211,43,0.2440
1274,211,43,0.6459
1275,211,43,0.8168
1276,211,43,0.9835
1856,213,93,0.8024
1857,213,93,0.0770
1858,213,93,0.9778
1859,213,93,0.6806
1860,213,93,0.9427
1861,213,93,0.5903
1862,213,93,0.9716
1863,213,93,0.9576
1864,213,93,0.0379
1928,214,132,0.9790
1929,214,132,0.1170
1930,214,132,0.8151
1931,214,132,0.5585
1932,214,132,0.6764
1933,214,132,0.9477
1934,214,132,0.4898
1935,214,132,0.8737
1936,214,132,0.9859
1937,214,132,0.1658
239,210,23,0.7289
240,210,23,0.9432
241,210,23,0.0404
242,210,23,0.5900
243,210,23,0.9186
244,210,23,0.9624
245,210,23,0.7699
246,210,23,0.6931
247,210,23,0.9433
248,210,23,0.8890
1277,211,43,0.5117
1278,211,43,0.7532
1279,211,43,0.9716
1865,213,93,0.8879
1866,213,93,0.9861
1867,213,93,0.8907
1868,213,93,0.0341
1869,213,93,0.4435
1870,213,93,0.5066
1938,214,132,0.9720
1939,214,132,0.9657
1940,214,132,0.9802
1941,214,132,0.9776
1942,214,132,0.7311
1943,214,132,0.9863
1944,214,132,0.6800
1945,214,132,0.7975
1946,214,132,0.9627
1947,214,132,0.8997
249,210,23,0.3555
250,210,23,0.6459
1280,211,43,0.0664
1281,211,43,0.8985
1871,213,93,0.4352
1872,213,93,0.9540
1873,213,93,0.5356
1874,213,93,0.1322
1948,214,23,0.9397
1949,214,23,0.4042
1950,214,23,0.6284
1951,214,23,0.7661
1952,214,23,0.9776
1953,214,23,0.6173
1954,214,23,0.2473
1955,214,23,0.3362
1956,214,23,0.9529
1957,214,23,0.9947
251,210,23,0.8624
252,210,23,0.8599
253,210,23,0.6976
1282,211,43,0.7641
1283,211,43,0.0496
1284,211,43,0.8191
1285,211,43,0.6885
1286,211,43,0.7566
1287,211,43,0.8350
1288,211,43,0.9194
1289,211,43,0.7388
1290,211,43,0.1144
1291,211,43,0.2787
1875,213,93,0.7387
1876,213,93,0.3823
1958,214,23,0.9046
1959,214,23,0.7472
1960,214,23,0.3166
1961,214,23,0.2052
1962,214,23,0.5662
1963,214,23,0.7872
1964,214,23,0.4731
1965,214,23,0.8368
1966,214,23,0.8356
1967,214,23,0.1425
254,210,23,0.8151
255,210,23,0.5982
1292,211,43,0.8992
1293,211,43,0.6846
1294,211,43,0.9584
1295,211,43,0.2755
1296,211,43,0.7271
1297,211,43,0.6565
1298,211,43,0.7833
1299,211,43,0.9140
1300,211,43,0.2605
1301,211,43,0.4626
1877,213,93,0.0866
1878,213,93,0.5261
1968,214,23,0.9279
1969,214,23,0.8165
1970,214,23,0.6457
1971,214,23,0.0975
1972,214,23,0.6042
1973,214,23,0.3782
1974,214,23,0.2486
1975,214,23,0.2290
1976,214,23,0.4918
1977,214,23,0.3004
256,210,23,0.9015
257,210,23,0.6267
1302,211,43,0.4046
1303,211,43,0.3963
1304,211,43,0.9505
1305,211,43,0.9392
1306,211,43,0.9552
1307,211,43,0.7162
1308,211,43,0.7829
1309,211,43,0.7627
1310,211,43,0.9058
1311,211,43,0.8619
1879,213,93,0.9493
1880,213,93,0.8526
1881,213,93,0.9891
1882,213,93,0.9274
1883,213,93,0.9900
1884,213,93,0.9842
1885,213,93,0.9782
1886,213,93,0.9755
1887,213,93,0.9708
1978,214,23,0.8767
1979,214,23,0.8794
1980,214,23,0.6557
1981,214,23,0.4923
1982,214,23,0.7834
1983,214,23,0.6934
1984,214,23,0.8604
1985,214,23,0.7300
1986,214,23,0.8858
1987,214,23,0.9505
258,210,23,0.5171
259,210,23,0.5693
260,210,23,0.2308
1312,211,43,0.8047
1313,211,43,0.9480
1314,211,43,0.6884
1315,211,43,0.7140
