ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.5983
1010,211,132,0.9896
1011,211,132,0.9641
1012,211,132,0.9786
1013,211,132,0.9915
1014,211,132,0.7487
1015,211,132,0.6747
1016,211,132,0.8886
1017,211,132,0.8452
1460,212,23,0.6716
1461,212,23,0.9525
1462,212,23,0.7339
1463,212,23,0.9093
1464,212,23,0.9815
1465,212,23,0.5682
1466,212,23,0.8557
1467,212,23,0.9856
1468,212,23,0.9928
1469,212,23,0.3326
1677,213,23,0.5275
1678,213,23,0.4769
1679,213,23,0.8313
1680,213,23,0.2859
1681,213,23,0.7216
1682,213,23,0.2689
1683,213,23,0.4286
1684,213,23,0.6106
1685,213,23,0.5151
1686,213,23,0.6651
54,210,23,0.9237
55,210,23,0.7850
56,210,23,0.3911
57,210,23,0.4877
58,210,23,0.7187
59,210,23,0.9305
60,210,23,0.9413
61,210,23,0.9243
62,210,23,0.9396
63,210,23,0.9345
1018,211,132,0.9632
1019,211,132,0.6711
1020,211,132,0.5885
1470,212,23,0.9699
1471,212,23,0.9753
1472,212,23,0.6337
1473,212,23,0.5582
1474,212,23,0.5818
1475,212,23,0.2670
1476,212,23,0.3100
1687,213,23,0.7277
1688,213,23,0.3681
1689,213,23,0.3662
1690,213,23,0.3255
1691,213,23,0.7728
1692,213,23,0.8731
1693,213,23,0.9770
1694,213,23,0.8731
1695,213,23,0.8138
1696,213,23,0.8918
64,210,23,0.8405
65,210,23,0.5978
66,210,23,0.9627
67,210,23,0.8153
1021,211,132,0.8700
1022,211,132,0.8262
1023,211,132,0.7908
1024,211,132,0.6140
1477,212,23,0.7445
1478,212,23,0.7753
1697,213,23,0.7547
1698,213,23,0.7270
68,210,23,0.9306
69,210,23,0.9115
70,210,23,0.6629
1025,211,132,0.8802
1026,211,132,0.8594
1027,211,132,0.3278
1028,211,132,0.7665
1029,211,132,0.0263
1479,212,23,0.8844
1480,212,23,0.9871
1481,212,23,0.9893
1482,212,23,0.9550
1483,212,23,0.7795
1484,212,23,0.2040
1485,212,23,0.9203
1486,212,23,0.9867
1487,212,23,0.9287
1488,212,23,0.9893
1699,213,23,0.8305
1700,213,23,0.8580
71,210,23,0.7430
72,210,23,0.7211
1030,211,132,0.6297
1031,211,132,0.8661
1032,211,132,0.8406
1033,211,132,0.5536
1034,211,132,0.8851
1035,211,132,0.7066
1036,211,132,0.4969
1037,211,132,0.9879
1038,211,132,0.9783
1039,211,132,0.9970
1489,212,107,0.8851
1490,212,107,0.6512
1491,212,107,0.9824
1492,212,107,0.9711
1493,212,107,0.9784
1494,212,107,0.9765
1495,212,107,0.2457
1496,212,107,0.9239
1497,212,107,0.9363
1701,213,23,0.8015
1702,213,23,0.8122
73,210,23,0.9292
74,210,23,0.5572
75,210,23,0.7242
1040,211,132,0.7015
1041,211,132,0.9776
1042,211,132,0.9038
1043,211,132,0.2214
1044,211,132,0.4120
1498,212,43,0.9456
1499,212,43,0.6685
1500,212,43,0.8532
1501,212,43,0.9719
1502,212,43,0.9252
1503,212,43,0.3430
1504,212,43,0.6903
1505,212,43,0.5663
1506,212,43,0.4660
1703,213,23,0.5560
1704,213,23,0.7993
76,210,23,0.9003
77,210,23,0.4350
78,210,23,0.9819
79,210,23,0.9865
80,210,23,0.9928
81,210,23,0.8420
82,210,23,0.3912
1045,211,132,0.7427
1046,211,132,0.9679
1047,211,132,0.9896
1048,211,132,0.9654
1049,211,132,0.5297
1050,211,132,0.2165
1507,212,43,0.9415
1508,212,43,0.9921
1509,212,43,0.8216
1510,212,43,0.7860
1705,213,23,0.8659
1706,213,23,0.1943
1707,213,23,0.9646
1708,213,23,0.3200
1709,213,23,0.9793
1710,213,23,0.9544
1711,213,23,0.9337
1712,213,23,0.7294
1713,213,23,0.1294
1714,213,23,0.7748
83,210,23,0.8820
84,210,23,0.9809
85,210,23,0.7039
1051,211,132,0.9190
1052,211,132,0.9440
1053,211,132,0.3263
1054,211,132,0.5695
1511,212,43,0.8687
1512,212,43,0.9717
1513,212,43,0.9357
1514,212,43,0.7964
1515,212,43,0.7882
1516,212,43,0.7705
1517,212,43,0.3710
1518,212,43,0.8937
1519,212,43,0.8723
1520,212,43,0.9779
1715,213,23,0.8658
1716,213,23,0.9562
1717,213,23,0.8401
1718,213,23,0.4432
86,210,23,0.9176
87,210,23,0.9800
88,210,23,0.5479
1055,211,132,0.9216
1056,211,132,0.4737
1057,211,132,0.2293
1521,212,43,0.9651
1522,212,43,0.9777
1523,212,43,0.9697
1524,212,43,0.8047
1525,212,43,0.9555
1526,212,43,0.3313
1527,212,43,0.5486
1528,212,43,0.9250
1719,213,23,0.9187
1720,213,23,0.9710
1721,213,23,0.6909
1722,213,23,0.5030
89,210,23,0.8261
90,210,23,0.7371
1058,211,132,0.9050
1059,211,132,0.9355
1060,211,132,0.9497
1061,211,132,0.0191
1062,211,132,0.9118
1529,212,43,0.8926
1530,212,43,0.3477
1531,212,43,0.4028
1723,213,23,0.9062
1724,213,23,0.9739
1725,213,23,0.8320
91,210,23,0.7962
92,210,23,0.9829
93,210,23,0.3484
1063,211,132,0.7435
1064,211,132,0.8435
1065,211,132,0.7552
1066,211,132,0.7681
1067,211,132,0.9005
1068,211,132,0.9758
1069,211,132,0.1374
1070,211,132,0.9145
1071,211,132,0.9895
1072,211,132,0.9366
1532,212,43,0.9588
1533,212,43,0.5636
1534,212,43,0.8173
1535,212,43,0.8861
1536,212,43,0.2157
1537,212,43,0.9830
1538,212,43,0.9411
1539,212,43,0.9624
1540,212,43,0.9093
1726,213,23,0.9475
1727,213,23,0.0764
1728,213,23,0.5253
94,210,23,0.5488
95,210,23,0.5013
96,210,23,0.5495
1073,211,132,0.1782
1074,211,132,0.6633
1541,212,17,0.8320
1542,212,17,0.7236
1729,213,23,0.6597
1730,213,23,0.0557
1731,213,23,0.6333
97,210,23,0.8185
98,210,23,0.9856
99,210,23,0.9855
100,210,23,0.9909
101,210,23,0.8935
102,210,23,0.6344
103,210,23,0.9319
104,210,23,0.5511
105,210,23,0.9783
106,210,23,0.9951
1075,211,132,0.7738
1076,211,132,0.9858
1077,211,132,0.9661
1078,211,132,0.8468
1079,211,132,0.9801
1080,211,132,0.0317
1081,211,132,0.5353
1543,212,17,0.3881
1544,212,17,0.6484
1732,213,23,0.9205
1733,213,23,0.9910
1734,213,23,0.9149
1735,213,23,0.2463
107,210,23,0.8528
108,210,23,0.7821
1082,211,132,0.9195
1083,211,132,0.9895
1084,211,132,0.6460
1085,211,132,0.7972
1086,211,132,0.9697
1087,211,132,0.9754
1088,211,132,0.8078
1089,211,132,0.0819
1090,211,132,0.9167
1545,212,17,0.7604
1546,212,17,0.6028
1547,212,17,0.7831
1736,213,23,0.1843
1737,213,23,0.5483
109,210,23,0.7535
110,210,23,0.5614
111,210,23,0.2790
112,210,23,0.1706
113,210,23,0.1031
114,210,23,0.5379
115,210,23,0.6136
116,210,23,0.3279
117,210,23,0.5193
118,210,23,0.2538
1091,211,132,0.8282
1092,211,132,0.9586
1093,211,132,0.7629
1094,211,132,0.9733
1095,211,132,0.8763
1096,211,132,0.7956
1548,212,17,0.5193
1549,212,17,0.9209
1550,212,17,0.2462
1738,213,23,0.4981
1739,213,23,0.9584
1740,213,23,0.8900
1741,213,23,0.9643
1742,213,23,0.7636
119,210,23,0.7740
120,210,23,0.9061
121,210,23,0.7379
1097,211,132,0.9244
1098,211,132,0.9623
1099,211,132,0.7492
1100,211,132,0.9145
1101,211,132,0.9408
1102,211,132,0.9757
1103,211,132,0.9662
1104,211,132,0.8126
1105,211,132,0.9505
1106,211,132,0.6518
1551,212,17,0.7006
1552,212,17,0.9850
1553,212,17,0.4486
1554,212,17,0.6566
1555,212,17,0.7817
1556,212,17,0.9878
1557,212,17,0.7526
1558,212,17,0.9886
1559,212,17,0.5561
1560,212,17,0.5618
1743,213,23,0.8567
1744,213,23,0.9179
122,210,23,0.6729
123,210,23,0.6884
124,210,23,0.8028
125,210,23,0.8441
126,210,23,0.9099
127,210,23,0.8547
128,210,23,0.9169
129,210,23,0.8390
130,210,23,0.9361
131,210,23,0.7327
1107,211,132,0.9333
1108,211,132,0.9760
1109,211,132,0.5184
1110,211,132,0.9488
1111,211,132,0.1548
1112,211,132,0.8915
1113,211,132,0.7495
1561,212,17,0.5030
1562,212,17,0.8608
1745,213,23,0.6141
1746,213,23,0.9472
1747,213,23,0.4874
1748,213,23,0.1772
132,210,23,0.9262
133,210,23,0.7428
134,210,23,0.9765
135,210,23,0.7925
136,210,23,0.9567
137,210,23,0.9015
138,210,23,0.8423
139,210,23,0.9886
140,210,23,0.9109
141,210,23,0.6032
1114,211,132,0.2651
1115,211,132,0.6014
1563,212,17,0.4087
1564,212,17,0.5637
1749,213,23,0.3673
1750,213,23,0.1010
1751,213,23,0.6260
1752,213,23,0.2320
1753,213,23,0.6129
1754,213,23,0.7568
1755,213,23,0.9497
1756,213,23,0.8971
1757,213,23,0.8934
142,210,23,0.8911
143,210,23,0.5366
144,210,23,0.7009
145,210,23,0.8667
1116,211,132,0.7750
1117,211,132,0.4560
1118,211,132,0.9616
1119,211,132,0.6174
1120,211,132,0.5360
1121,211,132,0.1020
1565,212,17,0.7396
1566,212,17,0.7583
1567,212,17,0.9891
1568,212,17,0.9307
1569,212,17,0.6745
1570,212,17,0.7026
1571,212,17,0.9732
1572,212,17,0.3057
1573,212,17,0.1164
1758,213,107,0.8295
1759,213,107,0.9723
1760,213,107,0.7560
1761,213,107,0.6583
1762,213,107,0.8684
1763,213,107,0.5849
1764,213,107,0.4386
1765,213,107,0.1770
1766,213,107,0.8035
1767,213,107,0.8499
146,210,23,0.3070
147,210,23,0.9416
148,210,23,0.9712
149,210,23,0.6062
150,210,23,0.4269
151,210,23,0.8306
152,210,23,0.3794
153,210,23,0.5357
154,210,23,0.2623
155,210,23,0.9731
1122,211,132,0.8219
1123,211,132,0.9607
1124,211,132,0.9443
1125,211,132,0.8705
1126,211,132,0.7405
1127,211,132,0.9686
1128,211,132,0.9563
1129,211,132,0.9835
1130,211,132,0.9640
1131,211,132,0.3459
1574,212,17,0.2327
1575,212,17,0.5134
1768,213,107,0.9001
1769,213,107,0.9849
1770,213,107,0.9645
1771,213,107,0.9647
1772,213,107,0.9629
1773,213,107,0.8998
1774,213,107,0.9850
1775,213,107,0.6962
1776,213,107,0.6905
156,210,23,0.7574
157,210,23,0.5251
1132,211,132,0.8762
1133,211,132,0.2163
1134,211,132,0.6002
1576,212,17,0.9010
1577,212,17,0.7869
1578,212,17,0.9751
1579,212,17,0.0823
1777,213,43,0.9438
1778,213,43,0.5513
1779,213,43,0.7880
1780,213,43,0.6875
1781,213,43,0.6086
1782,213,43,0.7380
1783,213,43,0.7956
158,210,23,0.6716
159,210,23,0.9077
160,210,23,0.9747
161,210,23,0.9872
162,210,23,0.9101
1135,211,132,0.3002
1136,211,132,0.8161
1580,212,17,0.7829
1581,212,17,0.9669
1582,212,17,0.9667
1583,212,17,0.5947
1584,212,17,0.5517
1585,212,17,0.7517
1586,212,17,0.9344
1587,212,17,0.9718
1588,212,17,0.7830
1784,213,43,0.9026
1785,213,43,0.9503
1786,213,43,0.7430
1787,213,43,0.5106
163,210,23,0.9528
164,210,23,0.9891
165,210,23,0.3702
1137,211,132,0.9137
1138,211,132,0.8501
1139,211,132,0.6091
1140,211,132,0.9404
1141,211,132,0.9702
1142,211,132,0.9566
1143,211,132,0.7458
1144,211,132,0.8202
1589,212,17,0.8392
1590,212,17,0.6004
1788,213,43,0.8301
1789,213,43,0.9489
1790,213,43,0.7672
1791,213,43,0.6646
1792,213,43,0.4378
166,210,23,0.8400
167,210,23,0.6675
168,210,23,0.9567
169,210,23,0.0599
170,210,23,0.7726
171,210,23,0.5654
172,210,23,0.9229
173,210,23,0.9755
174,210,23,0.9214
175,210,23,0.9603
1145,211,132,0.6585
1146,211,132,0.9186
1147,211,132,0.9332
1148,211,132,0.5713
1149,211,132,0.2588
1150,211,132,0.5532
1591,212,17,0.7675
1592,212,17,0.9543
1593,212,17,0.9718
1594,212,17,0.1953
1793,213,43,0.8419
1794,213,43,0.8724
1795,213,43,0.9341
1796,213,43,0.5703
1797,213,43,0.9386
1798,213,43,0.9363
1799,213,43,0.9434
1800,213,43,0.9899
1801,213,43,0.9612
176,210,23,0.3484
177,210,23,0.5087
178,210,23,0.3470
179,210,23,0.6984
180,210,23,0.4371
1151,211,132,0.2499
1595,212,17,0.8830
1596,212,17,0.9828
1597,212,17,0.8689
1802,213,17,0.8208
1803,213,17,0.6280
181,210,23,0.4175
182,210,23,0.6915
1152,211,132,0.8511
1153,211,132,0.4554
1154,211,132,0.9509
1155,211,132,0.9726
1156,211,132,0.9626
1157,211,132,0.9698
1158,211,132,0.9798
1159,211,132,0.6512
1160,211,132,0.9848
1161,211,132,0.9562
1598,212,17,0.5445
1599,212,17,0.6752
1804,213,17,0.9267
1805,213,17,0.9848
1806,213,17,0.4819
183,210,23,0.8712
184,210,23,0.9554
185,210,23,0.0355
186,210,23,0.6616
1162,211,23,0.9022
1163,211,23,0.0182
1164,211,23,0.7406
1165,211,23,0.9664
1166,211,23,0.8678
1167,211,23,0.7402
1168,211,23,0.7901
1169,211,23,0.9901
1170,211,23,0.9676
1171,211,23,0.9777
1600,212,17,0.6008
1601,212,17,0.9114
1602,212,17,0.9139
1603,212,17,0.6438
1604,212,17,0.3830
1605,212,17,0.9797
1606,212,17,0.9875
1607,212,17,0.9835
1608,212,17,0.8744
1609,212,17,0.8063
1807,213,17,0.8300
1808,213,17,0.9820
1809,213,17,0.6341
1810,213,17,0.2119
187,210,23,0.3306
1172,211,23,0.6597
1173,211,23,0.7556
1174,211,23,0.3405
1175,211,23,0.8271
1176,211,23,0.9619
1177,211,23,0.9854
1178,211,23,0.0066
1179,211,23,0.5317
1180,211,23,0.6467
1181,211,23,0.4447
1610,212,93,0.9149
1611,212,93,0.9520
1612,212,93,0.7975
1613,212,93,0.8042
1614,212,93,0.0352
1615,212,93,0.9015
1616,212,93,0.1990
1617,212,93,0.5484
1811,213,17,0.9103
1812,213,17,0.6672
188,210,23,0.8653
189,210,23,0.6115
1182,211,23,0.7168
1183,211,23,0.5993
1184,211,23,0.6768
1185,211,23,0.7972
1186,211,23,0.0536
1187,211,23,0.6872
1188,211,23,0.8579
1189,211,23,0.1563
1190,211,23,0.4857
1191,211,23,0.8235
1618,212,93,0.5928
1619,212,93,0.8470
1813,213,17,0.4638
1814,213,17,0.5475
190,210,23,0.5338
191,210,23,0.7768
192,210,23,0.7793
193,210,23,0.0322
194,210,23,0.3181
1192,211,23,0.6947
1193,211,23,0.7398
1194,211,23,0.7850
1195,211,23,0.5707
1196,211,23,0.7454
1197,211,23,0.6710
1198,211,23,0.9600
1199,211,23,0.6707
1200,211,23,0.5694
1201,211,23,0.8914
1620,212,93,0.6352
1621,212,93,0.9538
1622,212,93,0.1150
1623,212,93,0.8351
1815,213,17,0.9217
1816,213,17,0.3241
1817,213,17,0.5780
1818,213,17,0.7378
195,210,23,0.8642
196,210,23,0.7120
1202,211,23,0.8431
1203,211,23,0.7730
1624,212,93,0.6235
1625,212,93,0.8486
1819,213,17,0.9375
1820,213,17,0.6784
197,210,23,0.8460
198,210,23,0.7401
1204,211,23,0.7964
1205,211,23,0.9748
1206,211,23,0.9821
1207,211,23,0.9907
1208,211,23,0.9888
1209,211,23,0.4771
1210,211,23,0.3290
1211,211,23,0.9001
1212,211,23,0.9668
1213,211,23,0.9820
1626,212,107,0.1344
1821,213,17,0.6414
1822,213,17,0.6499
199,210,23,0.1109
200,210,23,0.6234
1214,211,23,0.9213
1215,211,23,0.7516
1216,211,23,0.9297
1627,212,93,0.5231
1628,212,93,0.6678
1823,213,17,0.7669
1824,213,17,0.5172
1825,213,17,0.8345
201,210,23,0.8798
202,210,23,0.9759
203,210,23,0.6589
204,210,23,0.7969
205,210,23,0.9813
206,210,23,0.9753
207,210,23,0.4910
208,210,23,0.8083
209,210,23,0.3185
210,210,23,0.0740
1217,211,23,0.8292
1218,211,23,0.3819
1219,211,23,0.9339
1220,211,23,0.9369
1221,211,23,0.7502
1222,211,23,0.8974
1223,211,23,0.9872
1224,211,23,0.9928
1225,211,23,0.9961
1226,211,23,0.9958
1629,212,93,0.6194
1630,212,93,0.1444
1631,212,93,0.5688
1826,213,17,0.7728
1827,213,17,0.6406
211,210,23,0.8081
212,210,23,0.5746
1227,211,23,0.5232
1228,211,23,0.7511
1229,211,23,0.7394
1230,211,23,0.6409
1231,211,23,0.7719
1232,211,23,0.9856
1233,211,23,0.9946
1234,211,23,0.9941
1235,211,23,0.9952
1236,211,23,0.9954
1632,212,93,0.6667
1633,212,93,0.9871
1634,212,93,0.9482
1635,212,93,0.9927
1636,212,93,0.9474
1637,212,93,0.9520
1638,212,93,0.9749
1639,212,93,0.6811
1640,212,93,0.9769
1828,213,17,0.6797
1829,213,17,0.9345
1830,213,17,0.6009
1831,213,17,0.6326
1832,213,17,0.9793
1833,213,17,0.6127
1834,213,17,0.9079
1835,213,17,0.6711
1836,213,17,0.9840
213,210,23,0.9349
214,210,23,0.5855
215,210,23,0.9820
216,210,23,0.9912
217,210,23,0.5001
1237,211,107,0.8190
1238,211,107,0.9661
1239,211,107,0.8643
1240,211,107,0.7887
1241,211,107,0.9571
1242,211,107,0.0295
1243,211,107,0.3027
1244,211,107,0.7382
1245,211,107,0.9754
1246,211,107,0.3795
1837,213,93,0.7293
1838,213,93,0.8644
1839,213,93,0.9869
1840,213,93,0.9934
1841,213,93,0.9661
1842,213,93,0.9853
1843,213,93,0.9508
1844,213,93,0.2983
1845,213,93,0.8527
1846,213,93,0.8861
1888,214,132,0.2233
1889,214,132,0.8268
1890,214,132,0.1807
1891,214,132,0.7171
1892,214,132,0.0346
1893,214,132,0.9551
1894,214,132,0.9481
1895,214,132,0.4813
1896,214,132,0.6977
1897,214,132,0.5137
218,210,23,0.8195
219,210,23,0.4345
220,210,23,0.8895
221,210,23,0.7986
222,210,23,0.1184
1247,211,107,0.9363
1248,211,107,0.8272
1249,211,107,0.9841
1250,211,107,0.9810
1251,211,107,0.3087
1252,211,107,0.7581
1253,211,107,0.1141
1254,211,107,0.8579
1255,211,107,0.8794
1256,211,107,0.9463
1847,213,93,0.3367
1848,213,93,0.7328
1898,214,132,0.3144
1899,214,132,0.3979
1900,214,132,0.8291
1901,214,132,0.9178
1902,214,132,0.9393
1903,214,132,0.9761
1904,214,132,0.9733
1905,214,132,0.9841
1906,214,132,0.9831
1907,214,132,0.7778
223,210,23,0.5927
224,210,23,0.9404
225,210,23,0.9173
226,210,23,0.7268
227,210,23,0.7011
228,210,23,0.5692
229,210,23,0.7274
1257,211,107,0.8051
1258,211,107,0.9861
1259,211,107,0.9828
1260,211,107,0.9801
1261,211,107,0.9705
1262,211,107,0.9697
1263,211,107,0.0887
1264,211,107,0.9721
1265,211,107,0.9858
1849,213,93,0.8189
1850,213,93,0.4868
1851,213,93,0.9315
1852,213,93,0.8052
1853,213,93,0.7635
1908,214,132,0.9448
1909,214,132,0.7797
1910,214,132,0.2094
1911,214,132,0.9664
1912,214,132,0.8591
1913,214,132,0.9593
1914,214,132,0.2043
1915,214,132,0.4373
1916,214,132,0.9660
1917,214,132,0.9488
230,210,23,0.9241
231,210,23,0.3173
232,210,23,0.9622
233,210,23,0.9156
234,210,23,0.9233
235,210,23,0.9736
236,210,23,0.1111
1266,211,107,0.0478
1854,213,93,0.7246
1855,213,93,0.6664
1918,214,132,0.8927
1919,214,132,0.9554
1920,214,132,0.7975
1921,214,132,0.9895
1922,214,132,0.3057
1923,214,132,0.8949
1924,214,132,0.9655
1925,214,132,0.9833
1926,214,132,0.9544
1927,214,132,0.9876
237,210,23,0.1754
238,210,23,0.6035
1267,211,43,0.9318
1268,211,43,0.9876
1269,211,43,0.9241
1270,211,43,0.1996
1271,211,43,0.8604
1272,211,43,0.4473
1273,211,43,0.2353
1274,211,43,0.6831
1275,211,43,0.8025
1276,211,43,0.9707
1856,213,93,0.7953
1857,213,93,0.1278
1858,213,93,0.9674
1859,213,93,0.5978
1860,213,93,0.9479
1861,213,93,0.5730
1862,213,93,0.9433
1863,213,93,0.9807
1864,213,93,0.0572
1928,214,132,0.9794
1929,214,132,0.1061
1930,214,132,0.7609
1931,214,132,0.8016
1932,214,132,0.6733
1933,214,132,0.9752
1934,214,132,0.5385
1935,214,132,0.9368
1936,214,132,0.9920
1937,214,132,0.1928
239,210,23,0.6926
240,210,23,0.9486
241,210,23,0.0319
242,210,23,0.6242
243,210,23,0.9186
244,210,23,0.9614
245,210,23,0.7922
246,210,23,0.6949
247,210,23,0.9618
248,210,23,0.9461
1277,211,43,0.5197
1278,211,43,0.7300
1279,211,43,0.9460
1865,213,93,0.8832
1866,213,93,0.9892
1867,213,93,0.9105
1868,213,93,0.0783
1869,213,93,0.3723
1870,213,93,0.4625
1938,214,132,0.9142
1939,214,132,0.9566
1940,214,132,0.9776
1941,214,132,0.9586
1942,214,132,0.4660
1943,214,132,0.9671
1944,214,132,0.7243
1945,214,132,0.8249
1946,214,132,0.9225
1947,214,132,0.8671
249,210,23,0.3310
250,210,23,0.6605
1280,211,43,0.0568
1281,211,43,0.8251
1871,213,93,0.4163
1872,213,93,0.9711
1873,213,93,0.5371
1874,213,93,0.0849
1948,214,23,0.9718
1949,214,23,0.3692
1950,214,23,0.7420
1951,214,23,0.7305
1952,214,23,0.9859
1953,214,23,0.4890
1954,214,23,0.2823
1955,214,23,0.4508
1956,214,23,0.9848
1957,214,23,0.9957
251,210,23,0.8781
252,210,23,0.8056
253,210,23,0.7200
1282,211,43,0.7487
1283,211,43,0.0241
1284,211,43,0.8710
1285,211,43,0.6739
1286,211,43,0.8195
1287,211,43,0.8677
1288,211,43,0.9430
1289,211,43,0.7672
1290,211,43,0.0546
1291,211,43,0.2886
1875,213,93,0.8042
1876,213,93,0.5056
1958,214,23,0.8404
1959,214,23,0.7715
1960,214,23,0.2287
1961,214,23,0.2278
1962,214,23,0.5584
1963,214,23,0.8242
1964,214,23,0.4325
1965,214,23,0.8802
1966,214,23,0.8565
1967,214,23,0.0584
254,210,23,0.8421
255,210,23,0.6121
1292,211,43,0.9089
1293,211,43,0.4890
1294,211,43,0.9544
1295,211,43,0.3035
1296,211,43,0.7490
1297,211,43,0.6752
1298,211,43,0.7884
1299,211,43,0.9749
1300,211,43,0.2427
1301,211,43,0.4280
1877,213,93,0.1542
1878,213,93,0.6238
1968,214,23,0.9519
1969,214,23,0.8301
1970,214,23,0.6799
1971,214,23,0.3078
1972,214,23,0.6590
1973,214,23,0.4321
1974,214,23,0.2912
1975,214,23,0.1799
1976,214,23,0.5137
1977,214,23,0.3289
256,210,23,0.8774
257,210,23,0.6248
1302,211,43,0.5149
1303,211,43,0.3420
1304,211,43,0.9444
1305,211,43,0.9575
1306,211,43,0.9569
1307,211,43,0.7327
1308,211,43,0.8477
1309,211,43,0.7251
1310,211,43,0.8334
1311,211,43,0.8701
1879,213,93,0.9565
1880,213,93,0.8202
1881,213,93,0.9909
1882,213,93,0.8705
1883,213,93,0.9932
1884,213,93,0.9844
1885,213,93,0.9917
1886,213,93,0.9923
1887,213,93,0.9883
1978,214,23,0.8924
1979,214,23,0.9007
1980,214,23,0.6413
1981,214,23,0.4163
1982,214,23,0.8947
1983,214,23,0.6829
1984,214,23,0.9371
1985,214,23,0.8802
1986,214,23,0.9793
1987,214,23,0.9863
258,210,23,0.5731
259,210,23,0.5264
260,210,23,0.2990
1312,211,43,0.8640
1313,211,43,0.9467
1314,211,43,0.7203
1315,211,43,0.7449
