ID,User_ID,Bot_Strategy,Accuracy
1725,213,23,0.7346
91,210,23,0.8233
92,210,23,0.9799
93,210,23,0.4197
1063,211,132,0.8348
1064,211,132,0.7650
1065,211,132,0.7024
1066,211,132,0.8432
1067,211,132,0.8931
1068,211,132,0.9583
1069,211,132,0.1518
1070,211,132,0.8941
1071,211,132,0.9869
1072,211,132,0.8919
1532,212,43,0.9222
1533,212,43,0.5105
1534,212,43,0.6818
1535,212,43,0.8781
1536,212,43,0.4658
1537,212,43,0.9687
1538,212,43,0.8426
1539,212,43,0.9311
1540,212,43,0.9344
1726,213,23,0.9222
1727,213,23,0.0432
1728,213,23,0.4577
94,210,23,0.5178
95,210,23,0.6408
96,210,23,0.5752
1073,211,132,0.1415
1074,211,132,0.6292
1541,212,17,0.9157
1542,212,17,0.7529
1729,213,23,0.6267
1730,213,23,0.0551
1731,213,23,0.5620
97,210,23,0.8887
98,210,23,0.9815
99,210,23,0.9804
100,210,23,0.9860
101,210,23,0.7045
102,210,23,0.5650
103,210,23,0.9553
104,210,23,0.4100
105,210,23,0.9457
106,210,23,0.9904
1075,211,132,0.7434
1076,211,132,0.9563
1077,211,132,0.9201
1078,211,132,0.8118
1079,211,132,0.9758
1080,211,132,0.0435
1081,211,132,0.7207
1543,212,17,0.3503
1544,212,17,0.6735
1732,213,23,0.9163
1733,213,23,0.9842
1734,213,23,0.9678
1735,213,23,0.3532
107,210,23,0.8891
108,210,23,0.8202
1082,211,132,0.9423
1083,211,132,0.9834
1084,211,132,0.2907
1085,211,132,0.7949
1086,211,132,0.9512
1087,211,132,0.9689
1088,211,132,0.8700
1089,211,132,0.0495
1090,211,132,0.9395
1545,212,17,0.8013
1546,212,17,0.4789
1547,212,17,0.8749
1736,213,23,0.1203
1737,213,23,0.5543
109,210,23,0.7100
110,210,23,0.6563
111,210,23,0.2117
112,210,23,0.2314
113,210,23,0.1232
114,210,23,0.5404
115,210,23,0.5783
116,210,23,0.3725
117,210,23,0.5218
118,210,23,0.1130
1091,211,132,0.8687
1092,211,132,0.9564
1093,211,132,0.8808
1094,211,132,0.9677
1095,211,132,0.8777
1096,211,132,0.7535
1548,212,17,0.5136
1549,212,17,0.9312
1550,212,17,0.2973
1738,213,23,0.5045
1739,213,23,0.9297
1740,213,23,0.9238
1741,213,23,0.9746
1742,213,23,0.6974
119,210,23,0.8355
120,210,23,0.9421
121,210,23,0.6898
1097,211,132,0.9498
1098,211,132,0.9337
1099,211,132,0.7498
1100,211,132,0.9320
1101,211,132,0.9224
1102,211,132,0.9695
1103,211,132,0.9702
1104,211,132,0.8304
1105,211,132,0.9170
1106,211,132,0.5782
1551,212,17,0.7498
1552,212,17,0.9758
1553,212,17,0.4165
1554,212,17,0.6474
1555,212,17,0.6619
1556,212,17,0.9697
1557,212,17,0.6036
1558,212,17,0.9682
1559,212,17,0.5592
1560,212,17,0.5695
1743,213,23,0.9197
1744,213,23,0.9072
122,210,23,0.6725
123,210,23,0.6862
124,210,23,0.7951
125,210,23,0.8090
126,210,23,0.8770
127,210,23,0.7414
128,210,23,0.9098
129,210,23,0.8486
130,210,23,0.9368
131,210,23,0.8024
1107,211,132,0.9443
1108,211,132,0.9673
1109,211,132,0.3659
1110,211,132,0.9373
1111,211,132,0.3017
1112,211,132,0.7810
1113,211,132,0.6006
1561,212,17,0.5587
1562,212,17,0.8384
1745,213,23,0.6564
1746,213,23,0.9054
1747,213,23,0.3713
1748,213,23,0.1787
132,210,23,0.8976
133,210,23,0.6899
134,210,23,0.9641
135,210,23,0.7072
136,210,23,0.9239
137,210,23,0.9166
138,210,23,0.7593
139,210,23,0.9856
140,210,23,0.8874
141,210,23,0.2773
1114,211,132,0.3184
1115,211,132,0.6441
1563,212,17,0.4926
1564,212,17,0.5548
1749,213,23,0.3296
1750,213,23,0.1297
1751,213,23,0.5302
1752,213,23,0.2671
1753,213,23,0.5707
1754,213,23,0.6813
1755,213,23,0.9326
1756,213,23,0.9102
1757,213,23,0.8357
142,210,23,0.9350
143,210,23,0.6428
144,210,23,0.6431
145,210,23,0.8867
1116,211,132,0.8335
1117,211,132,0.4195
1118,211,132,0.8821
1119,211,132,0.6438
1120,211,132,0.4696
1121,211,132,0.2071
1565,212,17,0.8020
1566,212,17,0.6683
1567,212,17,0.9718
1568,212,17,0.8809
1569,212,17,0.7761
1570,212,17,0.7354
1571,212,17,0.9787
1572,212,17,0.3353
1573,212,17,0.0456
1758,213,107,0.8340
1759,213,107,0.9561
1760,213,107,0.7213
1761,213,107,0.6641
1762,213,107,0.8380
1763,213,107,0.5660
1764,213,107,0.5593
1765,213,107,0.1416
1766,213,107,0.7812
1767,213,107,0.8722
146,210,23,0.2358
147,210,23,0.9040
148,210,23,0.9536
149,210,23,0.5376
150,210,23,0.5504
151,210,23,0.8556
152,210,23,0.3299
153,210,23,0.6263
154,210,23,0.3242
155,210,23,0.9108
1122,211,132,0.8798
1123,211,132,0.9629
1124,211,132,0.9729
1125,211,132,0.8894
1126,211,132,0.8132
1127,211,132,0.9401
1128,211,132,0.9486
1129,211,132,0.9763
1130,211,132,0.9707
1131,211,132,0.5863
1574,212,17,0.2634
1575,212,17,0.5518
1768,213,107,0.9311
1769,213,107,0.9817
1770,213,107,0.9350
1771,213,107,0.9402
1772,213,107,0.9725
1773,213,107,0.9146
1774,213,107,0.9750
1775,213,107,0.7273
1776,213,107,0.7413
156,210,23,0.7557
157,210,23,0.5553
1132,211,132,0.8318
1133,211,132,0.2104
1134,211,132,0.6011
1576,212,17,0.8853
1577,212,17,0.7946
1578,212,17,0.9576
1579,212,17,0.0709
1777,213,43,0.9530
1778,213,43,0.4703
1779,213,43,0.6501
1780,213,43,0.6561
1781,213,43,0.5067
1782,213,43,0.6633
1783,213,43,0.8490
158,210,23,0.6292
159,210,23,0.9182
160,210,23,0.9675
161,210,23,0.9813
162,210,23,0.8955
1135,211,132,0.2688
1136,211,132,0.8328
1580,212,17,0.8009
1581,212,17,0.9715
1582,212,17,0.9772
1583,212,17,0.5273
1584,212,17,0.5584
1585,212,17,0.8093
1586,212,17,0.9136
1587,212,17,0.9787
1588,212,17,0.8516
1784,213,43,0.8986
1785,213,43,0.9357
1786,213,43,0.6053
1787,213,43,0.5407
163,210,23,0.9527
164,210,23,0.9877
165,210,23,0.3626
1137,211,132,0.9084
1138,211,132,0.9218
1139,211,132,0.6164
1140,211,132,0.9340
1141,211,132,0.9586
1142,211,132,0.9439
1143,211,132,0.8092
1144,211,132,0.7358
1589,212,17,0.8535
1590,212,17,0.6251
1788,213,43,0.8299
1789,213,43,0.9300
1790,213,43,0.8039
1791,213,43,0.5698
1792,213,43,0.4151
166,210,23,0.8507
167,210,23,0.4867
168,210,23,0.9467
169,210,23,0.0621
170,210,23,0.6014
171,210,23,0.6228
172,210,23,0.9467
173,210,23,0.9779
174,210,23,0.9689
175,210,23,0.9398
1145,211,132,0.7196
1146,211,132,0.9074
1147,211,132,0.8106
1148,211,132,0.5175
1149,211,132,0.2435
1150,211,132,0.7809
1591,212,17,0.7505
1592,212,17,0.9423
1593,212,17,0.9604
1594,212,17,0.1662
1793,213,43,0.8866
1794,213,43,0.7225
1795,213,43,0.9189
1796,213,43,0.4186
1797,213,43,0.9425
1798,213,43,0.9178
1799,213,43,0.9476
1800,213,43,0.9879
1801,213,43,0.9471
176,210,23,0.5336
177,210,23,0.4829
178,210,23,0.2433
179,210,23,0.7324
180,210,23,0.5224
1151,211,132,0.2932
1595,212,17,0.9087
1596,212,17,0.9811
1597,212,17,0.8716
1802,213,17,0.7384
1803,213,17,0.6036
181,210,23,0.4465
182,210,23,0.7122
1152,211,132,0.8889
1153,211,132,0.7318
1154,211,132,0.9416
1155,211,132,0.9719
1156,211,132,0.9603
1157,211,132,0.9742
1158,211,132,0.9760
1159,211,132,0.5280
1160,211,132,0.9545
1161,211,132,0.9573
1598,212,17,0.4630
1599,212,17,0.5728
1804,213,17,0.9483
1805,213,17,0.9813
1806,213,17,0.4486
183,210,23,0.9245
184,210,23,0.9712
185,210,23,0.0255
186,210,23,0.7793
1162,211,23,0.9533
1163,211,23,0.0161
1164,211,23,0.7883
1165,211,23,0.9803
1166,211,23,0.6349
1167,211,23,0.6897
1168,211,23,0.8220
1169,211,23,0.9822
1170,211,23,0.9686
1171,211,23,0.9737
1600,212,17,0.6450
1601,212,17,0.9166
1602,212,17,0.9377
1603,212,17,0.8783
1604,212,17,0.5504
1605,212,17,0.9523
1606,212,17,0.9686
1607,212,17,0.9768
1608,212,17,0.8549
1609,212,17,0.8531
1807,213,17,0.7818
1808,213,17,0.9716
1809,213,17,0.6473
1810,213,17,0.3204
187,210,23,0.1828
1172,211,23,0.6218
1173,211,23,0.8010
1174,211,23,0.3232
1175,211,23,0.6800
1176,211,23,0.8931
1177,211,23,0.9781
1178,211,23,0.0091
1179,211,23,0.3994
1180,211,23,0.5446
1181,211,23,0.4528
1610,212,93,0.9486
1611,212,93,0.9408
1612,212,93,0.9209
1613,212,93,0.8802
1614,212,93,0.0329
1615,212,93,0.8367
1616,212,93,0.3102
1617,212,93,0.6122
1811,213,17,0.9187
1812,213,17,0.6564
188,210,23,0.8757
189,210,23,0.5975
1182,211,23,0.7429
1183,211,23,0.5272
1184,211,23,0.7429
1185,211,23,0.8355
1186,211,23,0.0637
1187,211,23,0.6143
1188,211,23,0.8316
1189,211,23,0.2325
1190,211,23,0.4540
1191,211,23,0.7930
1618,212,93,0.6472
1619,212,93,0.8843
1813,213,17,0.4584
1814,213,17,0.5409
190,210,23,0.4474
191,210,23,0.7340
192,210,23,0.8588
193,210,23,0.0408
194,210,23,0.2275
1192,211,23,0.6589
1193,211,23,0.6758
1194,211,23,0.7644
1195,211,23,0.4930
1196,211,23,0.8316
1197,211,23,0.5368
1198,211,23,0.8390
1199,211,23,0.5832
1200,211,23,0.5052
1201,211,23,0.9138
1620,212,93,0.6148
1621,212,93,0.9571
1622,212,93,0.0840
1623,212,93,0.8686
1815,213,17,0.9331
1816,213,17,0.3461
1817,213,17,0.5893
1818,213,17,0.8353
195,210,23,0.8591
196,210,23,0.6848
1202,211,23,0.8521
1203,211,23,0.7700
1624,212,93,0.6987
1625,212,93,0.8853
1819,213,17,0.9364
1820,213,17,0.6415
197,210,23,0.7844
198,210,23,0.7703
1204,211,23,0.8206
1205,211,23,0.9678
1206,211,23,0.9734
1207,211,23,0.9817
1208,211,23,0.9816
1209,211,23,0.2529
1210,211,23,0.5092
1211,211,23,0.9245
1212,211,23,0.9029
1213,211,23,0.9457
1626,212,107,0.1148
1821,213,17,0.7036
1822,213,17,0.6877
199,210,23,0.1164
200,210,23,0.6020
1214,211,23,0.9628
1215,211,23,0.7761
1216,211,23,0.9294
1627,212,93,0.5694
1628,212,93,0.6938
1823,213,17,0.7517
1824,213,17,0.5729
1825,213,17,0.8942
201,210,23,0.8981
202,210,23,0.9623
203,210,23,0.6081
204,210,23,0.7778
205,210,23,0.9686
206,210,23,0.9735
207,210,23,0.3642
208,210,23,0.8030
209,210,23,0.2421
210,210,23,0.0941
1217,211,23,0.8890
1218,211,23,0.4008
1219,211,23,0.8748
1220,211,23,0.9513
1221,211,23,0.6396
1222,211,23,0.9351
1223,211,23,0.9848
1224,211,23,0.9903
1225,211,23,0.9933
1226,211,23,0.9928
1629,212,93,0.6866
1630,212,93,0.1354
1631,212,93,0.3881
1826,213,17,0.8523
1827,213,17,0.6681
211,210,23,0.8106
212,210,23,0.6371
1227,211,23,0.4101
1228,211,23,0.8036
1229,211,23,0.6938
1230,211,23,0.5138
1231,211,23,0.6517
1232,211,23,0.9710
1233,211,23,0.9912
1234,211,23,0.9919
1235,211,23,0.9923
1236,211,23,0.9938
1632,212,93,0.6588
1633,212,93,0.9721
1634,212,93,0.9790
1635,212,93,0.9872
1636,212,93,0.9419
1637,212,93,0.9529
1638,212,93,0.9616
1639,212,93,0.6846
1640,212,93,0.9825
1828,213,17,0.7649
1829,213,17,0.9219
1830,213,17,0.4949
1831,213,17,0.6928
1832,213,17,0.9694
1833,213,17,0.5474
1834,213,17,0.8986
1835,213,17,0.7068
1836,213,17,0.9506
213,210,23,0.9675
214,210,23,0.5861
215,210,23,0.9481
216,210,23,0.9794
217,210,23,0.3397
1237,211,107,0.8035
1238,211,107,0.9611
1239,211,107,0.8435
1240,211,107,0.7372
1241,211,107,0.9576
1242,211,107,0.0317
1243,211,107,0.3194
1244,211,107,0.8577
1245,211,107,0.9795
1246,211,107,0.2746
1837,213,93,0.6312
1838,213,93,0.9026
1839,213,93,0.9748
1840,213,93,0.9907
1841,213,93,0.9619
1842,213,93,0.9853
1843,213,93,0.9115
1844,213,93,0.2215
1845,213,93,0.8667
1846,213,93,0.9242
1888,214,132,0.2607
1889,214,132,0.8527
1890,214,132,0.1881
1891,214,132,0.6802
1892,214,132,0.0353
1893,214,132,0.9418
1894,214,132,0.9482
1895,214,132,0.4419
1896,214,132,0.6828
1897,214,132,0.5469
218,210,23,0.8476
219,210,23,0.4353
220,210,23,0.8831
221,210,23,0.8206
222,210,23,0.1407
1247,211,107,0.9473
1248,211,107,0.9295
1249,211,107,0.9710
1250,211,107,0.9784
1251,211,107,0.3582
1252,211,107,0.7797
1253,211,107,0.1470
1254,211,107,0.8698
1255,211,107,0.9213
1256,211,107,0.9297
1847,213,93,0.3754
1848,213,93,0.7201
1898,214,132,0.2476
1899,214,132,0.2746
1900,214,132,0.8756
1901,214,132,0.9443
1902,214,132,0.9568
1903,214,132,0.9758
1904,214,132,0.9741
1905,214,132,0.9855
1906,214,132,0.9887
1907,214,132,0.8009
223,210,23,0.6154
224,210,23,0.9186
225,210,23,0.9135
226,210,23,0.6801
227,210,23,0.3902
228,210,23,0.3816
229,210,23,0.8395
1257,211,107,0.8916
1258,211,107,0.9699
1259,211,107,0.9790
1260,211,107,0.9797
1261,211,107,0.9680
1262,211,107,0.9690
1263,211,107,0.5829
1264,211,107,0.9653
1265,211,107,0.9591
1849,213,93,0.8204
1850,213,93,0.4713
1851,213,93,0.9545
1852,213,93,0.7050
1853,213,93,0.8885
1908,214,132,0.9703
1909,214,132,0.8761
1910,214,132,0.5607
1911,214,132,0.9638
1912,214,132,0.8755
1913,214,132,0.9540
1914,214,132,0.1220
1915,214,132,0.2526
1916,214,132,0.9701
1917,214,132,0.9714
230,210,23,0.9444
231,210,23,0.4487
232,210,23,0.9586
233,210,23,0.8392
234,210,23,0.8986
235,210,23,0.9337
236,210,23,0.1642
1266,211,107,0.0510
1854,213,93,0.6833
1855,213,93,0.8232
1918,214,132,0.9564
1919,214,132,0.9613
1920,214,132,0.9202
1921,214,132,0.9857
1922,214,132,0.2156
1923,214,132,0.9393
1924,214,132,0.9206
1925,214,132,0.9748
1926,214,132,0.9718
1927,214,132,0.9886
237,210,23,0.0989
238,210,23,0.6057
1267,211,43,0.9462
1268,211,43,0.9764
1269,211,43,0.8927
1270,211,43,0.2992
1271,211,43,0.8773
1272,211,43,0.3912
1273,211,43,0.2602
1274,211,43,0.6836
1275,211,43,0.9302
1276,211,43,0.9885
1856,213,93,0.7949
1857,213,93,0.1290
1858,213,93,0.9266
1859,213,93,0.5376
1860,213,93,0.9343
1861,213,93,0.4004
1862,213,93,0.9540
1863,213,93,0.9644
1864,213,93,0.0424
1928,214,132,0.9719
1929,214,132,0.1322
1930,214,132,0.7575
1931,214,132,0.6876
1932,214,132,0.7085
1933,214,132,0.9625
1934,214,132,0.5026
1935,214,132,0.8450
1936,214,132,0.9783
1937,214,132,0.3295
239,210,23,0.7610
240,210,23,0.9371
241,210,23,0.0339
242,210,23,0.5826
243,210,23,0.9200
244,210,23,0.9552
245,210,23,0.8572
246,210,23,0.6580
247,210,23,0.9232
248,210,23,0.9590
1277,211,43,0.6359
1278,211,43,0.8120
1279,211,43,0.8742
1865,213,93,0.9538
1866,213,93,0.9851
1867,213,93,0.8697
1868,213,93,0.1658
1869,213,93,0.8868
1870,213,93,0.4882
1938,214,132,0.9092
1939,214,132,0.9176
1940,214,132,0.9710
1941,214,132,0.9620
1942,214,132,0.4880
1943,214,132,0.9539
1944,214,132,0.6077
1945,214,132,0.7414
1946,214,132,0.9221
1947,214,132,0.7641
249,210,23,0.5102
250,210,23,0.7437
1280,211,43,0.0873
1281,211,43,0.8504
1871,213,93,0.3452
1872,213,93,0.9368
1873,213,93,0.5971
1874,213,93,0.1142
1948,214,23,0.9310
1949,214,23,0.4711
1950,214,23,0.5402
1951,214,23,0.7722
1952,214,23,0.9679
1953,214,23,0.3479
1954,214,23,0.2577
1955,214,23,0.4162
1956,214,23,0.9495
1957,214,23,0.9873
251,210,23,0.9020
252,210,23,0.8862
253,210,23,0.8065
1282,211,43,0.7015
1283,211,43,0.0342
1284,211,43,0.9095
1285,211,43,0.6610
1286,211,43,0.8612
1287,211,43,0.8918
1288,211,43,0.9357
1289,211,43,0.6352
1290,211,43,0.1930
1291,211,43,0.2943
1875,213,93,0.7541
1876,213,93,0.4877
1958,214,23,0.9719
1959,214,23,0.7842
1960,214,23,0.2134
1961,214,23,0.2357
1962,214,23,0.5470
1963,214,23,0.8091
1964,214,23,0.3649
1965,214,23,0.7855
1966,214,23,0.7501
1967,214,23,0.1359
254,210,23,0.7490
255,210,23,0.6270
1292,211,43,0.9099
1293,211,43,0.5612
1294,211,43,0.9389
1295,211,43,0.2920
1296,211,43,0.7380
1297,211,43,0.6045
1298,211,43,0.7575
1299,211,43,0.9466
1300,211,43,0.2122
1301,211,43,0.4989
1877,213,93,0.1351
1878,213,93,0.5069
1968,214,23,0.9429
1969,214,23,0.6604
1970,214,23,0.6710
1971,214,23,0.3711
1972,214,23,0.7499
1973,214,23,0.3447
1974,214,23,0.2625
1975,214,23,0.2299
1976,214,23,0.4722
1977,214,23,0.2914
256,210,23,0.9239
257,210,23,0.6294
1302,211,43,0.5014
1303,211,43,0.3062
1304,211,43,0.9351
1305,211,43,0.9598
1306,211,43,0.9644
1307,211,43,0.7600
1308,211,43,0.9043
1309,211,43,0.7046
1310,211,43,0.9187
1311,211,43,0.9075
1879,213,93,0.9378
1880,213,93,0.7440
1881,213,93,0.9763
1882,213,93,0.8620
1883,213,93,0.9830
1884,213,93,0.9736
1885,213,93,0.9821
1886,213,93,0.9860
1887,213,93,0.9783
1978,214,23,0.8849
1979,214,23,0.8626
1980,214,23,0.6166
1981,214,23,0.4308
1982,214,23,0.8242
1983,214,23,0.8605
1984,214,23,0.9769
1985,214,23,0.9498
1986,214,23,0.9778
1987,214,23,0.9805
258,210,23,0.5503
259,210,23,0.4662
260,210,23,0.4350
1312,211,43,0.8912
1313,211,43,0.9685
1314,211,43,0.7348
1315,211,43,0.7984
