ID,User_ID,Bot_Strategy,Accuracy
33,210,132,0.3423
988,211,132,0.9552
989,211,132,0.7763
990,211,132,0.9677
991,211,132,0.4273
992,211,132,0.7833
1435,212,132,0.9772
1436,212,132,0.9857
1437,212,132,0.9878
1438,212,132,0.9894
1439,212,132,0.9666
1440,212,132,0.6986
1441,212,132,0.9591
1442,212,132,0.7768
1443,212,132,0.6662
1444,212,132,0.8080
1653,213,132,0.5835
1654,213,132,0.9547
1655,213,132,0.1711
1656,213,132,0.9369
34,210,132,0.8241
35,210,132,0.7251
36,210,132,0.4745
37,210,132,0.9492
38,210,132,0.2797
39,210,132,0.2245
993,211,132,0.6645
994,211,132,0.8978
995,211,132,0.7549
996,211,132,0.0736
997,211,132,0.2416
1445,212,132,0.8584
1446,212,132,0.9061
1447,212,132,0.3931
1448,212,132,0.0380
1449,212,132,0.9550
1657,213,132,0.9456
1658,213,132,0.9491
1659,213,132,0.9707
1660,213,132,0.5191
1661,213,132,0.8816
1662,213,132,0.7609
1663,213,132,0.9488
1664,213,132,0.9314
1665,213,132,0.9547
1666,213,132,0.9648
40,210,132,0.9221
41,210,132,0.8490
42,210,132,0.7989
43,210,132,0.3033
998,211,132,0.7835
999,211,132,0.2262
1000,211,132,0.5255
1001,211,132,0.7356
1002,211,132,0.5213
1003,211,132,0.8200
1004,211,132,0.9883
1005,211,132,0.3788
1006,211,132,0.8651
1007,211,132,0.5966
1450,212,132,0.9345
1451,212,132,0.9765
1452,212,132,0.9915
1453,212,132,0.9570
1454,212,132,0.9383
1455,212,132,0.9900
1456,212,132,0.9278
1457,212,132,0.6267
1458,212,132,0.5490
1459,212,132,0.9804
1667,213,132,0.5840
1668,213,132,0.9719
1669,213,132,0.6114
1670,213,132,0.9587
1671,213,132,0.1088
1672,213,132,0.9036
1673,213,132,0.9875
1674,213,132,0.9908
1675,213,132,0.8336
1676,213,132,0.5958
44,210,132,0.8973
45,210,132,0.9603
46,210,132,0.8473
47,210,132,0.9329
48,210,132,0.9705
49,210,132,0.9786
50,210,132,0.9727
51,210,132,0.9807
52,210,132,0.9704
53,210,132,0.8717
1008,211,132,0.9676
1009,211,132,0.5383
1010,211,132,0.9873
1011,211,132,0.9683
1012,211,132,0.9791
1013,211,132,0.9897
1014,211,132,0.9201
1015,211,132,0.5507
1016,211,132,0.9387
1017,211,132,0.8503
1460,212,23,0.7751
1461,212,23,0.9483
1462,212,23,0.6358
1463,212,23,0.9426
1464,212,23,0.9798
1465,212,23,0.5511
1466,212,23,0.8463
1467,212,23,0.9809
1468,212,23,0.9856
1469,212,23,0.3660
1677,213,23,0.5434
1678,213,23,0.5067
1679,213,23,0.7809
1680,213,23,0.3028
1681,213,23,0.7666
1682,213,23,0.2687
1683,213,23,0.3596
1684,213,23,0.6189
1685,213,23,0.6154
1686,213,23,0.6210
54,210,23,0.9392
55,210,23,0.8299
56,210,23,0.4472
57,210,23,0.4917
58,210,23,0.7964
59,210,23,0.9174
60,210,23,0.9302
61,210,23,0.9237
62,210,23,0.9460
63,210,23,0.9247
1018,211,132,0.9571
1019,211,132,0.6022
1020,211,132,0.6496
1470,212,23,0.9644
1471,212,23,0.9715
1472,212,23,0.5993
1473,212,23,0.5623
1474,212,23,0.6428
1475,212,23,0.3984
1476,212,23,0.3382
1687,213,23,0.5824
1688,213,23,0.4319
1689,213,23,0.3592
1690,213,23,0.5251
1691,213,23,0.7719
1692,213,23,0.7746
1693,213,23,0.9532
1694,213,23,0.7619
1695,213,23,0.8703
1696,213,23,0.9151
64,210,23,0.8872
65,210,23,0.5678
66,210,23,0.9736
67,210,23,0.7898
1021,211,132,0.8946
1022,211,132,0.8162
1023,211,132,0.8510
1024,211,132,0.6982
1477,212,23,0.7547
1478,212,23,0.7948
1697,213,23,0.7733
1698,213,23,0.7150
68,210,23,0.9102
69,210,23,0.8211
70,210,23,0.6782
1025,211,132,0.8719
1026,211,132,0.8754
1027,211,132,0.2917
1028,211,132,0.7307
1029,211,132,0.0200
1479,212,23,0.8922
1480,212,23,0.9904
1481,212,23,0.9878
1482,212,23,0.9545
1483,212,23,0.8259
1484,212,23,0.2262
1485,212,23,0.9228
1486,212,23,0.9904
1487,212,23,0.9662
1488,212,23,0.9894
1699,213,23,0.7849
1700,213,23,0.8436
71,210,23,0.7530
72,210,23,0.7074
1030,211,132,0.6120
1031,211,132,0.9320
1032,211,132,0.8804
1033,211,132,0.4391
1034,211,132,0.8024
1035,211,132,0.5622
1036,211,132,0.4402
1037,211,132,0.9811
1038,211,132,0.6698
1039,211,132,0.9673
1489,212,107,0.8811
1490,212,107,0.7356
1491,212,107,0.9828
1492,212,107,0.9852
1493,212,107,0.9730
1494,212,107,0.9815
1495,212,107,0.1790
1496,212,107,0.9083
1497,212,107,0.9522
1701,213,23,0.7746
1702,213,23,0.7241
73,210,23,0.9453
74,210,23,0.5324
75,210,23,0.7958
1040,211,132,0.6389
1041,211,132,0.9703
1042,211,132,0.8926
1043,211,132,0.2685
1044,211,132,0.4843
1498,212,43,0.9331
1499,212,43,0.7097
1500,212,43,0.8381
1501,212,43,0.9723
1502,212,43,0.9348
1503,212,43,0.4389
1504,212,43,0.7159
1505,212,43,0.5993
1506,212,43,0.5185
1703,213,23,0.6125
1704,213,23,0.7427
76,210,23,0.9029
77,210,23,0.5145
78,210,23,0.9783
79,210,23,0.9879
80,210,23,0.9940
81,210,23,0.8274
82,210,23,0.3817
1045,211,132,0.7417
1046,211,132,0.9800
1047,211,132,0.9913
1048,211,132,0.9771
1049,211,132,0.6273
1050,211,132,0.2491
1507,212,43,0.8877
1508,212,43,0.9908
1509,212,43,0.7095
1510,212,43,0.8593
1705,213,23,0.8420
1706,213,23,0.3984
1707,213,23,0.9639
1708,213,23,0.4467
1709,213,23,0.9722
1710,213,23,0.9593
1711,213,23,0.9527
1712,213,23,0.6552
1713,213,23,0.2075
1714,213,23,0.8940
83,210,23,0.8765
84,210,23,0.9781
85,210,23,0.6925
1051,211,132,0.9255
1052,211,132,0.9348
1053,211,132,0.2611
1054,211,132,0.6090
1511,212,43,0.8679
1512,212,43,0.9712
1513,212,43,0.9591
1514,212,43,0.7383
1515,212,43,0.7871
1516,212,43,0.8391
1517,212,43,0.4364
1518,212,43,0.9027
1519,212,43,0.9141
1520,212,43,0.9720
1715,213,23,0.8995
1716,213,23,0.9747
1717,213,23,0.8218
1718,213,23,0.4480
86,210,23,0.9062
87,210,23,0.9826
88,210,23,0.5944
1055,211,132,0.8895
1056,211,132,0.5342
1057,211,132,0.2617
1521,212,43,0.9728
1522,212,43,0.9795
1523,212,43,0.9856
1524,212,43,0.8553
1525,212,43,0.9490
1526,212,43,0.5082
1527,212,43,0.6817
1528,212,43,0.9212
1719,213,23,0.8963
1720,213,23,0.9740
1721,213,23,0.6144
1722,213,23,0.4504
89,210,23,0.8107
90,210,23,0.7327
1058,211,132,0.8795
1059,211,132,0.9513
1060,211,132,0.9561
1061,211,132,0.0178
1062,211,132,0.8861
1529,212,43,0.9065
1530,212,43,0.3478
1531,212,43,0.4553
1723,213,23,0.8799
1724,213,23,0.9755
1725,213,23,0.7162
91,210,23,0.7977
92,210,23,0.9855
93,210,23,0.3811
1063,211,132,0.7695
1064,211,132,0.8553
1065,211,132,0.8149
1066,211,132,0.7828
1067,211,132,0.9436
1068,211,132,0.9804
1069,211,132,0.2424
1070,211,132,0.8549
1071,211,132,0.9737
1072,211,132,0.9419
1532,212,43,0.9342
1533,212,43,0.5848
1534,212,43,0.7733
1535,212,43,0.8451
1536,212,43,0.4891
1537,212,43,0.9798
1538,212,43,0.9062
1539,212,43,0.9721
1540,212,43,0.9471
1726,213,23,0.9622
1727,213,23,0.0517
1728,213,23,0.5052
94,210,23,0.5483
95,210,23,0.4662
96,210,23,0.4928
1073,211,132,0.1477
1074,211,132,0.6228
1541,212,17,0.8296
1542,212,17,0.6413
1729,213,23,0.6571
1730,213,23,0.0514
1731,213,23,0.6991
97,210,23,0.8661
98,210,23,0.9900
99,210,23,0.9848
100,210,23,0.9919
101,210,23,0.8617
102,210,23,0.6269
103,210,23,0.9629
104,210,23,0.3674
105,210,23,0.9565
106,210,23,0.9957
1075,211,132,0.7794
1076,211,132,0.9829
1077,211,132,0.9588
1078,211,132,0.7147
1079,211,132,0.9668
1080,211,132,0.0281
1081,211,132,0.5763
1543,212,17,0.4249
1544,212,17,0.6193
1732,213,23,0.8744
1733,213,23,0.9879
1734,213,23,0.9396
1735,213,23,0.3494
107,210,23,0.8742
108,210,23,0.8030
1082,211,132,0.9420
1083,211,132,0.9903
1084,211,132,0.4332
1085,211,132,0.7812
1086,211,132,0.9564
1087,211,132,0.9704
1088,211,132,0.9091
1089,211,132,0.0813
1090,211,132,0.9158
1545,212,17,0.7479
1546,212,17,0.5023
1547,212,17,0.8032
1736,213,23,0.1489
1737,213,23,0.4900
109,210,23,0.7299
110,210,23,0.5659
111,210,23,0.2246
112,210,23,0.1937
113,210,23,0.1001
114,210,23,0.4886
115,210,23,0.6779
116,210,23,0.2310
117,210,23,0.4387
118,210,23,0.1406
1091,211,132,0.8495
1092,211,132,0.9670
1093,211,132,0.8850
1094,211,132,0.9642
1095,211,132,0.8818
1096,211,132,0.8900
1548,212,17,0.5250
1549,212,17,0.9457
1550,212,17,0.2965
1738,213,23,0.4657
1739,213,23,0.9645
1740,213,23,0.9171
1741,213,23,0.9695
1742,213,23,0.7946
119,210,23,0.7726
120,210,23,0.9210
121,210,23,0.7865
1097,211,132,0.9234
1098,211,132,0.9554
1099,211,132,0.6862
1100,211,132,0.9403
1101,211,132,0.9461
1102,211,132,0.9771
1103,211,132,0.9533
1104,211,132,0.8175
1105,211,132,0.9535
1106,211,132,0.4303
1551,212,17,0.7204
1552,212,17,0.9851
1553,212,17,0.4308
1554,212,17,0.5420
1555,212,17,0.7577
1556,212,17,0.9862
1557,212,17,0.7132
1558,212,17,0.9796
1559,212,17,0.6004
1560,212,17,0.5743
1743,213,23,0.8625
1744,213,23,0.9186
122,210,23,0.6749
123,210,23,0.5566
124,210,23,0.6643
125,210,23,0.7575
126,210,23,0.8928
127,210,23,0.8409
128,210,23,0.9339
129,210,23,0.9213
130,210,23,0.9598
131,210,23,0.8755
1107,211,132,0.8994
1108,211,132,0.9721
1109,211,132,0.6609
1110,211,132,0.9481
1111,211,132,0.2317
1112,211,132,0.8565
1113,211,132,0.7119
1561,212,17,0.5161
1562,212,17,0.8091
1745,213,23,0.6374
1746,213,23,0.9070
1747,213,23,0.4300
1748,213,23,0.1965
132,210,23,0.9298
133,210,23,0.6999
134,210,23,0.9766
135,210,23,0.8630
136,210,23,0.9597
137,210,23,0.9269
138,210,23,0.6949
139,210,23,0.9871
140,210,23,0.9400
141,210,23,0.5881
1114,211,132,0.2670
1115,211,132,0.5698
1563,212,17,0.4330
1564,212,17,0.5403
1749,213,23,0.4084
1750,213,23,0.1116
1751,213,23,0.6664
1752,213,23,0.3212
1753,213,23,0.5362
1754,213,23,0.7575
1755,213,23,0.9386
1756,213,23,0.8957
1757,213,23,0.8585
142,210,23,0.8837
143,210,23,0.7851
144,210,23,0.6098
145,210,23,0.8426
1116,211,132,0.7554
1117,211,132,0.5032
1118,211,132,0.9637
1119,211,132,0.7156
1120,211,132,0.4379
1121,211,132,0.0568
1565,212,17,0.8000
1566,212,17,0.7261
1567,212,17,0.9880
1568,212,17,0.7366
1569,212,17,0.7255
1570,212,17,0.7846
1571,212,17,0.9718
1572,212,17,0.2997
1573,212,17,0.1552
1758,213,107,0.8170
1759,213,107,0.9858
1760,213,107,0.8275
1761,213,107,0.6938
1762,213,107,0.7748
1763,213,107,0.5797
1764,213,107,0.4484
1765,213,107,0.1588
1766,213,107,0.7965
1767,213,107,0.8983
146,210,23,0.2927
147,210,23,0.9352
148,210,23,0.9721
149,210,23,0.6714
150,210,23,0.3775
151,210,23,0.8122
152,210,23,0.3908
153,210,23,0.6217
154,210,23,0.2073
155,210,23,0.9691
1122,211,132,0.8418
1123,211,132,0.9705
1124,211,132,0.9698
1125,211,132,0.9378
1126,211,132,0.8425
1127,211,132,0.9726
1128,211,132,0.9740
1129,211,132,0.9829
1130,211,132,0.9710
1131,211,132,0.3928
1574,212,17,0.2659
1575,212,17,0.4999
1768,213,107,0.9052
1769,213,107,0.9839
1770,213,107,0.9796
1771,213,107,0.9534
1772,213,107,0.9521
1773,213,107,0.8908
1774,213,107,0.9851
1775,213,107,0.8569
1776,213,107,0.5836
156,210,23,0.6982
157,210,23,0.4966
1132,211,132,0.8459
1133,211,132,0.2311
1134,211,132,0.5077
1576,212,17,0.8609
1577,212,17,0.8169
1578,212,17,0.9641
1579,212,17,0.0906
1777,213,43,0.9387
1778,213,43,0.5565
1779,213,43,0.7836
1780,213,43,0.6378
1781,213,43,0.4948
1782,213,43,0.4810
1783,213,43,0.8435
158,210,23,0.6465
159,210,23,0.9195
160,210,23,0.9727
161,210,23,0.9716
162,210,23,0.9288
1135,211,132,0.3078
1136,211,132,0.7852
1580,212,17,0.7879
1581,212,17,0.9509
1582,212,17,0.9803
1583,212,17,0.5659
1584,212,17,0.4677
1585,212,17,0.7514
1586,212,17,0.9198
1587,212,17,0.9804
1588,212,17,0.7611
1784,213,43,0.9229
1785,213,43,0.9263
1786,213,43,0.7732
1787,213,43,0.5713
163,210,23,0.9472
164,210,23,0.9859
165,210,23,0.3768
1137,211,132,0.9394
1138,211,132,0.8989
1139,211,132,0.4948
1140,211,132,0.9611
1141,211,132,0.9424
1142,211,132,0.9401
1143,211,132,0.7763
1144,211,132,0.8296
1589,212,17,0.8214
1590,212,17,0.5792
1788,213,43,0.8471
1789,213,43,0.9470
1790,213,43,0.8728
1791,213,43,0.6197
1792,213,43,0.4136
166,210,23,0.9181
167,210,23,0.6093
168,210,23,0.9593
169,210,23,0.0649
170,210,23,0.5935
171,210,23,0.5543
172,210,23,0.9166
173,210,23,0.9852
174,210,23,0.9256
175,210,23,0.9096
1145,211,132,0.7396
1146,211,132,0.8634
1147,211,132,0.8255
1148,211,132,0.5955
1149,211,132,0.2392
1150,211,132,0.7185
1591,212,17,0.7982
1592,212,17,0.9622
1593,212,17,0.9749
1594,212,17,0.1830
1793,213,43,0.8502
1794,213,43,0.9042
1795,213,43,0.9670
1796,213,43,0.6025
1797,213,43,0.9327
1798,213,43,0.9553
1799,213,43,0.9208
1800,213,43,0.9889
1801,213,43,0.9784
176,210,23,0.3435
177,210,23,0.4774
178,210,23,0.3067
179,210,23,0.7186
180,210,23,0.2944
1151,211,132,0.2856
1595,212,17,0.8852
1596,212,17,0.9831
1597,212,17,0.8155
1802,213,17,0.7889
1803,213,17,0.6159
181,210,23,0.3843
182,210,23,0.7187
1152,211,132,0.9350
1153,211,132,0.6300
1154,211,132,0.9716
1155,211,132,0.9756
1156,211,132,0.9590
1157,211,132,0.9725
1158,211,132,0.9771
1159,211,132,0.7310
1160,211,132,0.9833
1161,211,132,0.9519
1598,212,17,0.4078
1599,212,17,0.5871
1804,213,17,0.9009
1805,213,17,0.9861
1806,213,17,0.3891
183,210,23,0.9233
184,210,23,0.9714
185,210,23,0.0333
186,210,23,0.7352
1162,211,23,0.9099
1163,211,23,0.0164
1164,211,23,0.7749
1165,211,23,0.9819
1166,211,23,0.8904
1167,211,23,0.7780
1168,211,23,0.8015
1169,211,23,0.9905
1170,211,23,0.9712
1171,211,23,0.9814
1600,212,17,0.6518
1601,212,17,0.9482
1602,212,17,0.9276
1603,212,17,0.9430
1604,212,17,0.3439
1605,212,17,0.9804
1606,212,17,0.9873
1607,212,17,0.9814
1608,212,17,0.9263
1609,212,17,0.7401
1807,213,17,0.8499
1808,213,17,0.9783
1809,213,17,0.5037
1810,213,17,0.1999
187,210,23,0.3427
1172,211,23,0.6813
1173,211,23,0.7592
1174,211,23,0.0943
1175,211,23,0.7094
1176,211,23,0.9389
1177,211,23,0.9883
1178,211,23,0.0044
1179,211,23,0.7315
1180,211,23,0.6091
1181,211,23,0.4297
1610,212,93,0.9230
1611,212,93,0.9585
1612,212,93,0.8496
1613,212,93,0.8788
1614,212,93,0.0485
1615,212,93,0.9387
1616,212,93,0.2335
1617,212,93,0.5562
1811,213,17,0.9020
1812,213,17,0.6335
188,210,23,0.8475
189,210,23,0.5036
1182,211,23,0.8539
1183,211,23,0.4518
1184,211,23,0.7392
1185,211,23,0.8802
1186,211,23,0.0831
1187,211,23,0.6228
1188,211,23,0.8828
1189,211,23,0.2103
1190,211,23,0.3752
1191,211,23,0.8442
1618,212,93,0.5950
1619,212,93,0.8478
1813,213,17,0.4644
1814,213,17,0.5570
190,210,23,0.5261
191,210,23,0.7502
192,210,23,0.8488
193,210,23,0.0308
194,210,23,0.2622
1192,211,23,0.6908
1193,211,23,0.7769
1194,211,23,0.7911
1195,211,23,0.4029
1196,211,23,0.8548
1197,211,23,0.6263
1198,211,23,0.9606
1199,211,23,0.6790
1200,211,23,0.5493
1201,211,23,0.9428
1620,212,93,0.6371
1621,212,93,0.9640
1622,212,93,0.1091
1623,212,93,0.8796
1815,213,17,0.9019
1816,213,17,0.3131
1817,213,17,0.8289
1818,213,17,0.7741
195,210,23,0.8533
196,210,23,0.7164
1202,211,23,0.8589
1203,211,23,0.7186
1624,212,93,0.6198
1625,212,93,0.8707
1819,213,17,0.9400
1820,213,17,0.6456
197,210,23,0.7554
198,210,23,0.7658
1204,211,23,0.7978
1205,211,23,0.9739
1206,211,23,0.9883
1207,211,23,0.9927
1208,211,23,0.9838
1209,211,23,0.4230
1210,211,23,0.4885
1211,211,23,0.9302
1212,211,23,0.9603
1213,211,23,0.9607
1626,212,107,0.1484
1821,213,17,0.5661
1822,213,17,0.6882
199,210,23,0.1357
200,210,23,0.5520
1214,211,23,0.9263
1215,211,23,0.8245
1216,211,23,0.9441
1627,212,93,0.6203
1628,212,93,0.6452
1823,213,17,0.7981
1824,213,17,0.5193
1825,213,17,0.8825
201,210,23,0.8549
202,210,23,0.9731
203,210,23,0.6842
204,210,23,0.8031
205,210,23,0.9845
206,210,23,0.9802
207,210,23,0.3797
208,210,23,0.7887
209,210,23,0.4162
210,210,23,0.0790
1217,211,23,0.8364
1218,211,23,0.4546
1219,211,23,0.9271
1220,211,23,0.9569
1221,211,23,0.5683
1222,211,23,0.8315
1223,211,23,0.9730
1224,211,23,0.9933
1225,211,23,0.9958
1226,211,23,0.9953
1629,212,93,0.7025
1630,212,93,0.1068
1631,212,93,0.5892
1826,213,17,0.7249
1827,213,17,0.5777
211,210,23,0.6820
212,210,23,0.5347
1227,211,23,0.5028
1228,211,23,0.7386
1229,211,23,0.6797
1230,211,23,0.4974
1231,211,23,0.6903
1232,211,23,0.9790
1233,211,23,0.9963
1234,211,23,0.9963
1235,211,23,0.9969
1236,211,23,0.9969
1632,212,93,0.6090
1633,212,93,0.9853
1634,212,93,0.9627
1635,212,93,0.9924
1636,212,93,0.9043
1637,212,93,0.9254
1638,212,93,0.9677
1639,212,93,0.8037
1640,212,93,0.9779
1828,213,17,0.7018
1829,213,17,0.9506
1830,213,17,0.5234
1831,213,17,0.6735
1832,213,17,0.9688
1833,213,17,0.6557
1834,213,17,0.9058
1835,213,17,0.6356
1836,213,17,0.9799
213,210,23,0.9353
214,210,23,0.5551
215,210,23,0.9882
216,210,23,0.9889
217,210,23,0.3954
1237,211,107,0.7487
1238,211,107,0.9715
1239,211,107,0.8473
1240,211,107,0.5967
1241,211,107,0.9589
1242,211,107,0.0160
1243,211,107,0.3385
1244,211,107,0.7336
1245,211,107,0.9772
1246,211,107,0.1666
1837,213,93,0.6670
1838,213,93,0.9023
1839,213,93,0.9784
1840,213,93,0.9919
1841,213,93,0.9860
1842,213,93,0.9864
1843,213,93,0.9558
1844,213,93,0.4216
1845,213,93,0.8489
1846,213,93,0.9362
1888,214,132,0.1650
1889,214,132,0.8354
1890,214,132,0.1647
1891,214,132,0.7003
1892,214,132,0.0466
1893,214,132,0.9608
1894,214,132,0.9293
1895,214,132,0.4572
1896,214,132,0.6734
1897,214,132,0.5267
218,210,23,0.8079
219,210,23,0.4898
220,210,23,0.8776
221,210,23,0.7883
222,210,23,0.1874
1247,211,107,0.9403
1248,211,107,0.9287
1249,211,107,0.9857
1250,211,107,0.9840
1251,211,107,0.3483
1252,211,107,0.8358
1253,211,107,0.1426
1254,211,107,0.9303
1255,211,107,0.9182
1256,211,107,0.8960
1847,213,93,0.3382
1848,213,93,0.6191
1898,214,132,0.2866
1899,214,132,0.3427
1900,214,132,0.8617
1901,214,132,0.9462
1902,214,132,0.9160
1903,214,132,0.9748
1904,214,132,0.9638
1905,214,132,0.9852
1906,214,132,0.9873
1907,214,132,0.9133
223,210,23,0.5567
224,210,23,0.9455
225,210,23,0.8484
226,210,23,0.6306
227,210,23,0.7528
228,210,23,0.5563
229,210,23,0.7592
1257,211,107,0.8773
1258,211,107,0.9837
1259,211,107,0.9794
1260,211,107,0.9707
1261,211,107,0.9695
1262,211,107,0.9542
1263,211,107,0.5743
1264,211,107,0.9732
1265,211,107,0.9791
1849,213,93,0.7974
1850,213,93,0.4464
1851,213,93,0.9589
1852,213,93,0.8096
1853,213,93,0.8510
1908,214,132,0.9767
1909,214,132,0.8309
1910,214,132,0.4259
1911,214,132,0.9630
1912,214,132,0.8816
1913,214,132,0.9311
1914,214,132,0.2076
1915,214,132,0.4564
1916,214,132,0.9560
1917,214,132,0.9695
230,210,23,0.9447
231,210,23,0.3506
232,210,23,0.9176
233,210,23,0.9355
234,210,23,0.9533
235,210,23,0.9664
236,210,23,0.1812
1266,211,107,0.0435
1854,213,93,0.7546
1855,213,93,0.6828
1918,214,132,0.9300
1919,214,132,0.9711
1920,214,132,0.8858
1921,214,132,0.9860
1922,214,132,0.2111
1923,214,132,0.8120
1924,214,132,0.9616
1925,214,132,0.9798
1926,214,132,0.9565
1927,214,132,0.9896
237,210,23,0.1405
238,210,23,0.5665
1267,211,43,0.9312
1268,211,43,0.9872
1269,211,43,0.9118
1270,211,43,0.1958
1271,211,43,0.8512
1272,211,43,0.4722
1273,211,43,0.2688
1274,211,43,0.6845
1275,211,43,0.8768
1276,211,43,0.9881
1856,213,93,0.7124
1857,213,93,0.1057
1858,213,93,0.9589
1859,213,93,0.5776
1860,213,93,0.9669
1861,213,93,0.4856
1862,213,93,0.9468
1863,213,93,0.9620
1864,213,93,0.0299
1928,214,132,0.9818
1929,214,132,0.0762
1930,214,132,0.7245
1931,214,132,0.5273
1932,214,132,0.7257
1933,214,132,0.9619
1934,214,132,0.4928
1935,214,132,0.8455
1936,214,132,0.9900
1937,214,132,0.3259
239,210,23,0.6808
240,210,23,0.9635
241,210,23,0.0304
242,210,23,0.5757
243,210,23,0.9229
244,210,23,0.9480
245,210,23,0.8251
246,210,23,0.7222
247,210,23,0.9562
248,210,23,0.9503
1277,211,43,0.5438
1278,211,43,0.7991
1279,211,43,0.9000
1865,213,93,0.9180
1866,213,93,0.9902
1867,213,93,0.9050
1868,213,93,0.0811
1869,213,93,0.5257
1870,213,93,0.3854
1938,214,132,0.8714
1939,214,132,0.9516
1940,214,132,0.9727
1941,214,132,0.9606
1942,214,132,0.4822
1943,214,132,0.9628
1944,214,132,0.6826
1945,214,132,0.6811
1946,214,132,0.9329
1947,214,132,0.9095
249,210,23,0.3845
250,210,23,0.6326
1280,211,43,0.0570
1281,211,43,0.9002
1871,213,93,0.4367
1872,213,93,0.9820
1873,213,93,0.5531
1874,213,93,0.1576
1948,214,23,0.9628
1949,214,23,0.4019
1950,214,23,0.6232
1951,214,23,0.6374
1952,214,23,0.9807
1953,214,23,0.4917
1954,214,23,0.2606
1955,214,23,0.4473
1956,214,23,0.9834
1957,214,23,0.9963
251,210,23,0.8832
252,210,23,0.7991
253,210,23,0.7501
1282,211,43,0.6965
1283,211,43,0.0211
1284,211,43,0.8077
1285,211,43,0.6450
1286,211,43,0.8115
1287,211,43,0.9268
1288,211,43,0.9028
1289,211,43,0.7073
1290,211,43,0.1547
1291,211,43,0.2024
1875,213,93,0.8220
1876,213,93,0.3908
1958,214,23,0.8915
1959,214,23,0.7792
1960,214,23,0.2470
1961,214,23,0.2616
1962,214,23,0.5443
1963,214,23,0.8602
1964,214,23,0.4505
1965,214,23,0.8825
1966,214,23,0.8451
1967,214,23,0.0641
254,210,23,0.7439
255,210,23,0.5541
1292,211,43,0.9217
1293,211,43,0.6724
1294,211,43,0.9581
1295,211,43,0.3002
1296,211,43,0.6995
1297,211,43,0.7051
1298,211,43,0.7565
1299,211,43,0.9630
1300,211,43,0.2375
1301,211,43,0.5041
1877,213,93,0.1617
1878,213,93,0.4367
1968,214,23,0.9708
1969,214,23,0.7471
1970,214,23,0.7348
1971,214,23,0.2998
1972,214,23,0.6568
1973,214,23,0.3788
1974,214,23,0.3120
1975,214,23,0.1710
1976,214,23,0.5836
1977,214,23,0.2645
256,210,23,0.9002
257,210,23,0.5797
1302,211,43,0.5430
1303,211,43,0.3814
1304,211,43,0.9581
1305,211,43,0.9535
1306,211,43,0.9471
1307,211,43,0.7787
1308,211,43,0.8542
1309,211,43,0.7278
1310,211,43,0.9077
1311,211,43,0.8990
1879,213,93,0.9681
1880,213,93,0.8054
1881,213,93,0.9902
1882,213,93,0.9426
1883,213,93,0.9949
1884,213,93,0.9891
1885,213,93,0.9935
1886,213,93,0.9926
1887,213,93,0.9905
1978,214,23,0.8988
1979,214,23,0.9108
1980,214,23,0.6514
1981,214,23,0.4290
1982,214,23,0.7815
1983,214,23,0.6604
1984,214,23,0.9734
1985,214,23,0.8736
1986,214,23,0.9861
1987,214,23,0.9849
258,210,23,0.5970
259,210,23,0.4743
260,210,23,0.2854
1312,211,43,0.8772
1313,211,43,0.9504
1314,211,43,0.4721
1315,211,43,0.7996
