ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.1987
997,211,132,0.2075
1445,212,132,0.9197
1446,212,132,0.8773
1447,212,132,0.2985
1448,212,132,0.2894
1449,212,132,0.9113
1657,213,132,0.8872
1658,213,132,0.9265
1659,213,132,0.9438
1660,213,132,0.5832
1661,213,132,0.9174
1662,213,132,0.5039
1663,213,132,0.9352
1664,213,132,0.8804
1665,213,132,0.9412
1666,213,132,0.9070
40,210,132,0.9034
41,210,132,0.7854
42,210,132,0.8925
43,210,132,0.3752
998,211,132,0.8607
999,211,132,0.2655
1000,211,132,0.4371
1001,211,132,0.6961
1002,211,132,0.5803
1003,211,132,0.9234
1004,211,132,0.9644
1005,211,132,0.3472
1006,211,132,0.8989
1007,211,132,0.6660
1450,212,132,0.9220
1451,212,132,0.9644
1452,212,132,0.9739
1453,212,132,0.9362
1454,212,132,0.9498
1455,212,132,0.9753
1456,212,132,0.9587
1457,212,132,0.4889
1458,212,132,0.4060
1459,212,132,0.8994
1667,213,132,0.5499
1668,213,132,0.8919
1669,213,132,0.5972
1670,213,132,0.9257
1671,213,132,0.1798
1672,213,132,0.9421
1673,213,132,0.9707
1674,213,132,0.9746
1675,213,132,0.6153
1676,213,132,0.5915
44,210,132,0.9117
45,210,132,0.9245
46,210,132,0.9281
47,210,132,0.8688
48,210,132,0.9410
49,210,132,0.9238
50,210,132,0.8550
51,210,132,0.9410
52,210,132,0.9371
53,210,132,0.5298
1008,211,132,0.9462
1009,211,132,0.5529
1010,211,132,0.9534
1011,211,132,0.9365
1012,211,132,0.9390
1013,211,132,0.9712
1014,211,132,0.6278
1015,211,132,0.4913
1016,211,132,0.8121
1017,211,132,0.8449
1460,212,23,0.7110
1461,212,23,0.9141
1462,212,23,0.6452
1463,212,23,0.9514
1464,212,23,0.9739
1465,212,23,0.6934
1466,212,23,0.8480
1467,212,23,0.9606
1468,212,23,0.9739
1469,212,23,0.5640
1677,213,23,0.3689
1678,213,23,0.5197
1679,213,23,0.8629
1680,213,23,0.2940
1681,213,23,0.5254
1682,213,23,0.4445
1683,213,23,0.5894
1684,213,23,0.3996
1685,213,23,0.6559
1686,213,23,0.5054
54,210,23,0.9104
55,210,23,0.7403
56,210,23,0.4358
57,210,23,0.5760
58,210,23,0.8417
59,210,23,0.6336
60,210,23,0.7717
61,210,23,0.6075
62,210,23,0.8538
63,210,23,0.6777
1018,211,132,0.9216
1019,211,132,0.3229
1020,211,132,0.4555
1470,212,23,0.9317
1471,212,23,0.9688
1472,212,23,0.4481
1473,212,23,0.5695
1474,212,23,0.6220
1475,212,23,0.4860
1476,212,23,0.5133
1687,213,23,0.7155
1688,213,23,0.7176
1689,213,23,0.4491
1690,213,23,0.4958
1691,213,23,0.6579
1692,213,23,0.7969
1693,213,23,0.9192
1694,213,23,0.8827
1695,213,23,0.7692
1696,213,23,0.8305
64,210,23,0.9000
65,210,23,0.6758
66,210,23,0.9268
67,210,23,0.8637
1021,211,132,0.8095
1022,211,132,0.8413
1023,211,132,0.8285
1024,211,132,0.6134
1477,212,23,0.7591
1478,212,23,0.6738
1697,213,23,0.8747
1698,213,23,0.7692
68,210,23,0.8922
69,210,23,0.5703
70,210,23,0.6839
1025,211,132,0.8648
1026,211,132,0.8510
1027,211,132,0.2390
1028,211,132,0.8623
1029,211,132,0.0387
1479,212,23,0.9029
1480,212,23,0.9653
1481,212,23,0.9705
1482,212,23,0.8936
1483,212,23,0.6664
1484,212,23,0.4757
1485,212,23,0.9377
1486,212,23,0.9693
1487,212,23,0.9492
1488,212,23,0.9745
1699,213,23,0.9184
1700,213,23,0.7604
71,210,23,0.7650
72,210,23,0.6774
1030,211,132,0.5687
1031,211,132,0.8524
1032,211,132,0.7557
1033,211,132,0.6346
1034,211,132,0.7938
1035,211,132,0.6372
1036,211,132,0.5660
1037,211,132,0.9414
1038,211,132,0.6675
1039,211,132,0.9539
1489,212,107,0.8838
1490,212,107,0.6115
1491,212,107,0.9405
1492,212,107,0.9375
1493,212,107,0.9437
1494,212,107,0.9533
1495,212,107,0.3977
1496,212,107,0.8062
1497,212,107,0.8569
1701,213,23,0.9099
1702,213,23,0.8066
73,210,23,0.9162
74,210,23,0.4936
75,210,23,0.6938
1040,211,132,0.3630
1041,211,132,0.9398
1042,211,132,0.8454
1043,211,132,0.2203
1044,211,132,0.4172
1498,212,43,0.9225
1499,212,43,0.5456
1500,212,43,0.5775
1501,212,43,0.9353
1502,212,43,0.8335
1503,212,43,0.3612
1504,212,43,0.4323
1505,212,43,0.6277
1506,212,43,0.6000
1703,213,23,0.5125
1704,213,23,0.6915
76,210,23,0.9201
77,210,23,0.6294
78,210,23,0.9524
79,210,23,0.9710
80,210,23,0.9747
81,210,23,0.8969
82,210,23,0.6637
1045,211,132,0.5536
1046,211,132,0.9386
1047,211,132,0.9690
1048,211,132,0.8829
1049,211,132,0.5582
1050,211,132,0.3702
1507,212,43,0.9259
1508,212,43,0.9663
1509,212,43,0.8562
1510,212,43,0.8335
1705,213,23,0.9156
1706,213,23,0.0880
1707,213,23,0.9441
1708,213,23,0.3599
1709,213,23,0.9448
1710,213,23,0.9633
1711,213,23,0.9084
1712,213,23,0.6001
1713,213,23,0.0971
1714,213,23,0.7702
83,210,23,0.9114
84,210,23,0.9660
85,210,23,0.7023
1051,211,132,0.9219
1052,211,132,0.8497
1053,211,132,0.5728
1054,211,132,0.5553
1511,212,43,0.9032
1512,212,43,0.9579
1513,212,43,0.9018
1514,212,43,0.7421
1515,212,43,0.6801
1516,212,43,0.7513
1517,212,43,0.2471
1518,212,43,0.8514
1519,212,43,0.8216
1520,212,43,0.9348
1715,213,23,0.9548
1716,213,23,0.9691
1717,213,23,0.7601
1718,213,23,0.5264
86,210,23,0.9033
87,210,23,0.9637
88,210,23,0.6055
1055,211,132,0.8816
1056,211,132,0.5284
1057,211,132,0.2658
1521,212,43,0.9266
1522,212,43,0.9684
1523,212,43,0.9476
1524,212,43,0.6785
1525,212,43,0.9460
1526,212,43,0.3831
1527,212,43,0.6969
1528,212,43,0.8649
1719,213,23,0.9225
1720,213,23,0.9640
1721,213,23,0.6527
1722,213,23,0.5175
89,210,23,0.9034
90,210,23,0.7684
1058,211,132,0.9059
1059,211,132,0.9318
1060,211,132,0.9285
1061,211,132,0.0343
1062,211,132,0.8788
1529,212,43,0.8983
1530,212,43,0.0913
1531,212,43,0.5273
1723,213,23,0.9062
1724,213,23,0.9659
1725,213,23,0.7380
91,210,23,0.6973
92,210,23,0.9516
93,210,23,0.5340
1063,211,132,0.6979
1064,211,132,0.6236
1065,211,132,0.7696
1066,211,132,0.7375
1067,211,132,0.8646
1068,211,132,0.9494
1069,211,132,0.5405
1070,211,132,0.8828
1071,211,132,0.9615
1072,211,132,0.9140
1532,212,43,0.8915
1533,212,43,0.5283
1534,212,43,0.5521
1535,212,43,0.8670
1536,212,43,0.4066
1537,212,43,0.9440
1538,212,43,0.7824
1539,212,43,0.8728
1540,212,43,0.9095
1726,213,23,0.9269
1727,213,23,0.0595
1728,213,23,0.4407
94,210,23,0.6031
95,210,23,0.5125
96,210,23,0.5094
1073,211,132,0.3030
1074,211,132,0.4470
1541,212,17,0.9297
1542,212,17,0.6459
1729,213,23,0.3451
1730,213,23,0.0784
1731,213,23,0.6985
97,210,23,0.8959
98,210,23,0.9669
99,210,23,0.9693
100,210,23,0.9762
101,210,23,0.7347
102,210,23,0.5713
103,210,23,0.7859
104,210,23,0.3482
105,210,23,0.9075
106,210,23,0.9694
1075,211,132,0.7981
1076,211,132,0.9529
1077,211,132,0.9348
1078,211,132,0.5515
1079,211,132,0.9364
1080,211,132,0.1157
1081,211,132,0.4734
1543,212,17,0.6078
1544,212,17,0.6506
1732,213,23,0.9226
1733,213,23,0.9629
1734,213,23,0.9683
1735,213,23,0.4422
107,210,23,0.9375
108,210,23,0.7930
1082,211,132,0.9247
1083,211,132,0.9648
1084,211,132,0.6096
1085,211,132,0.8232
1086,211,132,0.9002
1087,211,132,0.9391
1088,211,132,0.6869
1089,211,132,0.0640
1090,211,132,0.9096
1545,212,17,0.8457
1546,212,17,0.5491
1547,212,17,0.8271
1736,213,23,0.0978
1737,213,23,0.5458
109,210,23,0.7048
110,210,23,0.5267
111,210,23,0.2407
112,210,23,0.4426
113,210,23,0.1662
114,210,23,0.8396
115,210,23,0.9205
116,210,23,0.0456
117,210,23,0.9510
118,210,23,0.3822
1091,211,132,0.8492
1092,211,132,0.9117
1093,211,132,0.8044
1094,211,132,0.9338
1095,211,132,0.7485
1096,211,132,0.8588
1548,212,17,0.5777
1549,212,17,0.9081
1550,212,17,0.3677
1738,213,23,0.5246
1739,213,23,0.8831
1740,213,23,0.8690
1741,213,23,0.9597
1742,213,23,0.6458
119,210,23,0.9158
120,210,23,0.9532
121,210,23,0.7671
1097,211,132,0.9262
1098,211,132,0.9030
1099,211,132,0.6032
1100,211,132,0.8548
1101,211,132,0.9005
1102,211,132,0.9244
1103,211,132,0.9364
1104,211,132,0.9204
1105,211,132,0.9252
1106,211,132,0.5332
1551,212,17,0.5618
1552,212,17,0.9455
1553,212,17,0.3861
1554,212,17,0.5316
1555,212,17,0.6198
1556,212,17,0.9411
1557,212,17,0.5050
1558,212,17,0.9314
1559,212,17,0.6106
1560,212,17,0.4845
1743,213,23,0.8997
1744,213,23,0.8674
122,210,23,0.6810
123,210,23,0.5862
124,210,23,0.5593
125,210,23,0.7002
126,210,23,0.6199
127,210,23,0.6736
128,210,23,0.6549
129,210,23,0.7156
130,210,23,0.7324
131,210,23,0.7297
1107,211,132,0.9482
1108,211,132,0.8798
1109,211,132,0.4120
1110,211,132,0.7487
1111,211,132,0.2627
1112,211,132,0.6836
1113,211,132,0.5698
1561,212,17,0.5803
1562,212,17,0.8202
1745,213,23,0.5919
1746,213,23,0.8971
1747,213,23,0.3308
1748,213,23,0.2309
132,210,23,0.9048
133,210,23,0.7109
134,210,23,0.9538
135,210,23,0.7010
136,210,23,0.8006
137,210,23,0.7983
138,210,23,0.8033
139,210,23,0.9578
140,210,23,0.8512
141,210,23,0.3842
1114,211,132,0.4664
1115,211,132,0.5468
1563,212,17,0.4121
1564,212,17,0.4917
1749,213,23,0.3247
1750,213,23,0.1804
1751,213,23,0.5751
1752,213,23,0.1656
1753,213,23,0.7977
1754,213,23,0.5388
1755,213,23,0.9140
1756,213,23,0.8128
1757,213,23,0.5961
142,210,23,0.9199
143,210,23,0.8828
144,210,23,0.5882
145,210,23,0.8360
1116,211,132,0.8174
1117,211,132,0.4090
1118,211,132,0.8674
1119,211,132,0.7083
1120,211,132,0.2862
1121,211,132,0.0833
1565,212,17,0.7441
1566,212,17,0.5405
1567,212,17,0.9435
1568,212,17,0.5231
1569,212,17,0.6949
1570,212,17,0.5483
1571,212,17,0.9441
1572,212,17,0.3518
1573,212,17,0.0907
1758,213,107,0.7686
1759,213,107,0.9125
1760,213,107,0.8119
1761,213,107,0.7115
1762,213,107,0.8566
1763,213,107,0.5716
1764,213,107,0.4093
1765,213,107,0.1451
1766,213,107,0.8064
1767,213,107,0.8647
146,210,23,0.2408
147,210,23,0.8954
148,210,23,0.8565
149,210,23,0.7453
150,210,23,0.5658
151,210,23,0.7084
152,210,23,0.3590
153,210,23,0.5583
154,210,23,0.3150
155,210,23,0.9314
1122,211,132,0.8657
1123,211,132,0.9232
1124,211,132,0.9470
1125,211,132,0.6490
1126,211,132,0.6801
1127,211,132,0.8890
1128,211,132,0.8985
1129,211,132,0.8806
1130,211,132,0.9319
1131,211,132,0.3633
1574,212,17,0.3615
1575,212,17,0.4198
1768,213,107,0.9210
1769,213,107,0.9596
1770,213,107,0.8126
1771,213,107,0.8363
1772,213,107,0.9313
1773,213,107,0.8725
1774,213,107,0.9503
1775,213,107,0.7900
1776,213,107,0.4330
156,210,23,0.6614
157,210,23,0.4182
1132,211,132,0.8634
1133,211,132,0.1761
1134,211,132,0.4691
1576,212,17,0.8397
1577,212,17,0.5575
1578,212,17,0.9311
1579,212,17,0.1370
1777,213,43,0.9320
1778,213,43,0.3893
1779,213,43,0.6691
1780,213,43,0.5722
1781,213,43,0.4660
1782,213,43,0.5103
1783,213,43,0.8193
158,210,23,0.5967
159,210,23,0.8756
160,210,23,0.9270
161,210,23,0.9691
162,210,23,0.9080
1135,211,132,0.5988
1136,211,132,0.8015
1580,212,17,0.8526
1581,212,17,0.9597
1582,212,17,0.9653
1583,212,17,0.5746
1584,212,17,0.6029
1585,212,17,0.7393
1586,212,17,0.8762
1587,212,17,0.9655
1588,212,17,0.6495
1784,213,43,0.7585
1785,213,43,0.9157
1786,213,43,0.5568
1787,213,43,0.4646
163,210,23,0.9211
164,210,23,0.9663
165,210,23,0.5250
1137,211,132,0.7635
1138,211,132,0.7821
1139,211,132,0.6668
1140,211,132,0.8701
1141,211,132,0.8711
1142,211,132,0.7603
1143,211,132,0.7904
1144,211,132,0.7742
1589,212,17,0.9022
1590,212,17,0.6146
1788,213,43,0.8412
1789,213,43,0.9012
1790,213,43,0.6719
1791,213,43,0.6228
1792,213,43,0.3861
166,210,23,0.7336
167,210,23,0.5578
168,210,23,0.9115
169,210,23,0.0688
170,210,23,0.5892
171,210,23,0.6015
172,210,23,0.9348
173,210,23,0.9654
174,210,23,0.9490
175,210,23,0.9319
1145,211,132,0.6963
1146,211,132,0.8361
1147,211,132,0.6318
1148,211,132,0.5224
1149,211,132,0.3433
1150,211,132,0.6977
1591,212,17,0.6689
1592,212,17,0.9141
1593,212,17,0.9619
1594,212,17,0.2542
1793,213,43,0.9190
1794,213,43,0.5496
1795,213,43,0.7108
1796,213,43,0.6046
1797,213,43,0.8633
1798,213,43,0.8642
1799,213,43,0.9301
1800,213,43,0.9710
1801,213,43,0.9342
176,210,23,0.6328
177,210,23,0.5424
178,210,23,0.2409
179,210,23,0.5864
180,210,23,0.6404
1151,211,132,0.3730
1595,212,17,0.9108
1596,212,17,0.9658
1597,212,17,0.7579
1802,213,17,0.6054
1803,213,17,0.3918
181,210,23,0.4180
182,210,23,0.6958
1152,211,132,0.8873
1153,211,132,0.5458
1154,211,132,0.8913
1155,211,132,0.9418
1156,211,132,0.9198
1157,211,132,0.9379
1158,211,132,0.9471
1159,211,132,0.3786
1160,211,132,0.9316
1161,211,132,0.9389
1598,212,17,0.5213
1599,212,17,0.5368
1804,213,17,0.9226
1805,213,17,0.9589
1806,213,17,0.5587
183,210,23,0.9245
184,210,23,0.9618
185,210,23,0.0319
186,210,23,0.6963
1162,211,23,0.9289
1163,211,23,0.0283
1164,211,23,0.7035
1165,211,23,0.9455
1166,211,23,0.7611
1167,211,23,0.7252
1168,211,23,0.8617
1169,211,23,0.9677
1170,211,23,0.8761
1171,211,23,0.9707
1600,212,17,0.6409
1601,212,17,0.7973
1602,212,17,0.9123
1603,212,17,0.9285
1604,212,17,0.3162
1605,212,17,0.9088
1606,212,17,0.9702
1607,212,17,0.9701
1608,212,17,0.8559
1609,212,17,0.6343
1807,213,17,0.8555
1808,213,17,0.9575
1809,213,17,0.5039
1810,213,17,0.2946
187,210,23,0.1304
1172,211,23,0.4359
1173,211,23,0.7083
1174,211,23,0.1512
1175,211,23,0.5770
1176,211,23,0.8343
1177,211,23,0.9193
1178,211,23,0.0412
1179,211,23,0.0432
1180,211,23,0.8697
1181,211,23,0.0647
1610,212,93,0.9359
1611,212,93,0.8734
1612,212,93,0.8023
1613,212,93,0.8278
1614,212,93,0.0625
1615,212,93,0.8313
1616,212,93,0.4483
1617,212,93,0.6298
1811,213,17,0.9227
1812,213,17,0.6160
188,210,23,0.9200
189,210,23,0.5770
1182,211,23,0.9177
1183,211,23,0.8321
1184,211,23,0.7142
1185,211,23,0.6571
1186,211,23,0.2421
1187,211,23,0.7444
1188,211,23,0.7025
1189,211,23,0.1970
1190,211,23,0.1276
1191,211,23,0.8894
1618,212,93,0.6350
1619,212,93,0.8420
1813,213,17,0.5508
1814,213,17,0.5371
190,210,23,0.3139
191,210,23,0.7256
192,210,23,0.7765
193,210,23,0.0866
194,210,23,0.4047
1192,211,23,0.7777
1193,211,23,0.5040
1194,211,23,0.7349
1195,211,23,0.6700
1196,211,23,0.7421
1197,211,23,0.6993
1198,211,23,0.7807
1199,211,23,0.6749
1200,211,23,0.5333
1201,211,23,0.8593
1620,212,93,0.5109
1621,212,93,0.9034
1622,212,93,0.2905
1623,212,93,0.8472
1815,213,17,0.9208
1816,213,17,0.3403
1817,213,17,0.5751
1818,213,17,0.7408
195,210,23,0.8820
196,210,23,0.7477
1202,211,23,0.9216
1203,211,23,0.8147
1624,212,93,0.6705
1625,212,93,0.8711
1819,213,17,0.9127
1820,213,17,0.5570
197,210,23,0.8992
198,210,23,0.7754
1204,211,23,0.6983
1205,211,23,0.9479
1206,211,23,0.9661
1207,211,23,0.9759
1208,211,23,0.9744
1209,211,23,0.0872
1210,211,23,0.4481
1211,211,23,0.8112
1212,211,23,0.8116
1213,211,23,0.9453
1626,212,107,0.0998
1821,213,17,0.5690
1822,213,17,0.5259
199,210,23,0.1032
200,210,23,0.4315
1214,211,23,0.9109
1215,211,23,0.7773
1216,211,23,0.8743
1627,212,93,0.6327
1628,212,93,0.5020
1823,213,17,0.6691
1824,213,17,0.5435
1825,213,17,0.8796
201,210,23,0.9289
202,210,23,0.9468
203,210,23,0.7797
204,210,23,0.8148
205,210,23,0.9658
206,210,23,0.9727
207,210,23,0.2766
208,210,23,0.7704
209,210,23,0.3417
210,210,23,0.0675
1217,211,23,0.9139
1218,211,23,0.4015
1219,211,23,0.6908
1220,211,23,0.9269
1221,211,23,0.4845
1222,211,23,0.8883
1223,211,23,0.9571
1224,211,23,0.9641
1225,211,23,0.9757
1226,211,23,0.9798
1629,212,93,0.6320
1630,212,93,0.2651
1631,212,93,0.4417
1826,213,17,0.9114
1827,213,17,0.6366
211,210,23,0.9087
212,210,23,0.5806
1227,211,23,0.6189
1228,211,23,0.6798
1229,211,23,0.6038
1230,211,23,0.4580
1231,211,23,0.6456
1232,211,23,0.8916
1233,211,23,0.9387
1234,211,23,0.9526
1235,211,23,0.9411
1236,211,23,0.9737
1632,212,93,0.4414
1633,212,93,0.9397
1634,212,93,0.9612
1635,212,93,0.9736
1636,212,93,0.9202
1637,212,93,0.9021
1638,212,93,0.9099
1639,212,93,0.4796
1640,212,93,0.9192
1828,213,17,0.6440
1829,213,17,0.8472
1830,213,17,0.2542
1831,213,17,0.5558
1832,213,17,0.9373
1833,213,17,0.5426
1834,213,17,0.8923
1835,213,17,0.5744
1836,213,17,0.9481
213,210,23,0.9275
214,210,23,0.5536
215,210,23,0.9452
216,210,23,0.9710
217,210,23,0.6856
1237,211,107,0.9209
1238,211,107,0.9353
1239,211,107,0.7932
1240,211,107,0.3884
1241,211,107,0.9357
1242,211,107,0.0551
1243,211,107,0.6361
1244,211,107,0.8978
1245,211,107,0.9601
1246,211,107,0.3256
1837,213,93,0.5669
1838,213,93,0.8980
1839,213,93,0.9430
1840,213,93,0.9714
1841,213,93,0.9413
1842,213,93,0.9510
1843,213,93,0.8770
1844,213,93,0.2024
1845,213,93,0.7749
1846,213,93,0.8925
1888,214,132,0.3051
1889,214,132,0.9030
1890,214,132,0.3970
1891,214,132,0.6227
1892,214,132,0.0548
1893,214,132,0.9200
1894,214,132,0.8333
1895,214,132,0.4372
1896,214,132,0.6730
1897,214,132,0.8888
218,210,23,0.8266
219,210,23,0.4592
220,210,23,0.8765
221,210,23,0.7155
222,210,23,0.4062
1247,211,107,0.9092
1248,211,107,0.8921
1249,211,107,0.9575
1250,211,107,0.9371
1251,211,107,0.5971
1252,211,107,0.8278
1253,211,107,0.4047
1254,211,107,0.8439
1255,211,107,0.7898
1256,211,107,0.8652
1847,213,93,0.2271
1848,213,93,0.7360
1898,214,132,0.4095
1899,214,132,0.4364
1900,214,132,0.9181
1901,214,132,0.9104
1902,214,132,0.9349
1903,214,132,0.9485
1904,214,132,0.9462
1905,214,132,0.9693
1906,214,132,0.9784
1907,214,132,0.6360
223,210,23,0.6668
224,210,23,0.8186
225,210,23,0.8151
226,210,23,0.7504
227,210,23,0.7032
228,210,23,0.3722
229,210,23,0.8820
1257,211,107,0.9029
1258,211,107,0.9588
1259,211,107,0.9386
1260,211,107,0.9530
1261,211,107,0.8938
1262,211,107,0.9530
1263,211,107,0.4739
1264,211,107,0.9502
1265,211,107,0.9713
1849,213,93,0.7080
1850,213,93,0.4582
1851,213,93,0.9367
1852,213,93,0.8992
1853,213,93,0.9199
1908,214,132,0.9440
1909,214,132,0.8078
1910,214,132,0.4315
1911,214,132,0.9303
1912,214,132,0.8059
1913,214,132,0.9264
1914,214,132,0.1788
1915,214,132,0.5140
1916,214,132,0.9252
1917,214,132,0.9641
230,210,23,0.9274
231,210,23,0.3588
232,210,23,0.9337
233,210,23,0.7898
234,210,23,0.9008
235,210,23,0.8890
236,210,23,0.2169
1266,211,107,0.0591
1854,213,93,0.6913
1855,213,93,0.6098
1918,214,132,0.9312
1919,214,132,0.9403
1920,214,132,0.9312
1921,214,132,0.9694
1922,214,132,0.4651
1923,214,132,0.9377
1924,214,132,0.9265
1925,214,132,0.9471
1926,214,132,0.8673
1927,214,132,0.9663
237,210,23,0.0925
238,210,23,0.5700
1267,211,43,0.9223
1268,211,43,0.9375
1269,211,43,0.8860
1270,211,43,0.1690
1271,211,43,0.9028
1272,211,43,0.4064
1273,211,43,0.3747
1274,211,43,0.6869
1275,211,43,0.8417
1276,211,43,0.9405
1856,213,93,0.6337
1857,213,93,0.1138
1858,213,93,0.9409
1859,213,93,0.5769
1860,213,93,0.9297
1861,213,93,0.4782
1862,213,93,0.9279
1863,213,93,0.9395
1864,213,93,0.0441
1928,214,132,0.9585
1929,214,132,0.1847
1930,214,132,0.6057
1931,214,132,0.6052
1932,214,132,0.6687
1933,214,132,0.9248
1934,214,132,0.5722
1935,214,132,0.7718
1936,214,132,0.9432
1937,214,132,0.2894
239,210,23,0.7191
240,210,23,0.9220
241,210,23,0.0500
242,210,23,0.6802
243,210,23,0.8705
244,210,23,0.8979
245,210,23,0.9126
246,210,23,0.6828
247,210,23,0.8932
248,210,23,0.9217
1277,211,43,0.6414
1278,211,43,0.8192
1279,211,43,0.5801
1865,213,93,0.9380
1866,213,93,0.9692
1867,213,93,0.9049
1868,213,93,0.4035
1869,213,93,0.5798
1870,213,93,0.3276
1938,214,132,0.9378
1939,214,132,0.9000
1940,214,132,0.9455
1941,214,132,0.9259
1942,214,132,0.4865
1943,214,132,0.9174
1944,214,132,0.4867
1945,214,132,0.8439
1946,214,132,0.8847
1947,214,132,0.9536
249,210,23,0.6385
250,210,23,0.4411
1280,211,43,0.1199
1281,211,43,0.8028
1871,213,93,0.5112
1872,213,93,0.9372
1873,213,93,0.6107
1874,213,93,0.1751
1948,214,23,0.8529
1949,214,23,0.4741
1950,214,23,0.6682
1951,214,23,0.7433
1952,214,23,0.9442
1953,214,23,0.4181
1954,214,23,0.3129
1955,214,23,0.5160
1956,214,23,0.9072
1957,214,23,0.9634
251,210,23,0.9106
252,210,23,0.7905
253,210,23,0.8207
1282,211,43,0.6967
1283,211,43,0.0514
1284,211,43,0.8615
1285,211,43,0.4800
1286,211,43,0.7697
1287,211,43,0.7813
1288,211,43,0.7492
1289,211,43,0.7996
1290,211,43,0.3862
1291,211,43,0.3354
1875,213,93,0.7066
1876,213,93,0.4466
1958,214,23,0.9594
1959,214,23,0.5168
1960,214,23,0.3565
1961,214,23,0.5989
1962,214,23,0.3768
1963,214,23,0.7613
1964,214,23,0.2112
1965,214,23,0.8033
1966,214,23,0.9125
1967,214,23,0.0487
254,210,23,0.7090
255,210,23,0.5898
1292,211,43,0.9239
1293,211,43,0.6906
1294,211,43,0.9254
1295,211,43,0.2256
1296,211,43,0.7490
1297,211,43,0.5490
1298,211,43,0.7336
1299,211,43,0.9476
1300,211,43,0.5309
1301,211,43,0.5260
1877,213,93,0.2611
1878,213,93,0.4669
1968,214,23,0.9274
1969,214,23,0.4984
1970,214,23,0.5565
1971,214,23,0.1759
1972,214,23,0.7647
1973,214,23,0.6630
1974,214,23,0.3620
1975,214,23,0.1499
1976,214,23,0.3178
1977,214,23,0.2248
256,210,23,0.9282
257,210,23,0.6330
1302,211,43,0.6196
1303,211,43,0.4649
1304,211,43,0.9128
1305,211,43,0.9260
1306,211,43,0.9239
1307,211,43,0.4350
1308,211,43,0.6604
1309,211,43,0.6847
1310,211,43,0.7950
1311,211,43,0.8131
1879,213,93,0.9273
1880,213,93,0.9019
1881,213,93,0.9700
1882,213,93,0.9512
1883,213,93,0.9758
1884,213,93,0.9695
1885,213,93,0.9776
1886,213,93,0.9800
1887,213,93,0.9785
1978,214,23,0.9224
1979,214,23,0.9439
1980,214,23,0.5701
1981,214,23,0.5335
1982,214,23,0.5987
1983,214,23,0.7434
1984,214,23,0.8296
1985,214,23,0.9549
1986,214,23,0.9741
1987,214,23,0.9786
258,210,23,0.4098
259,210,23,0.5997
260,210,23,0.4147
1312,211,43,0.7693
1313,211,43,0.9186
1314,211,43,0.5763
1315,211,43,0.8455
