ID,User_ID,Bot_Strategy,Accuracy
1003,211,132,0.8236
1004,211,132,0.9802
1005,211,132,0.3054
1006,211,132,0.8447
1007,211,132,0.5129
1450,212,132,0.8705
1451,212,132,0.9324
1452,212,132,0.9814
1453,212,132,0.9574
1454,212,132,0.9368
1455,212,132,0.9844
1456,212,132,0.8993
1457,212,132,0.6291
1458,212,132,0.5391
1459,212,132,0.9696
1667,213,132,0.6079
1668,213,132,0.9714
1669,213,132,0.6668
1670,213,132,0.9669
1671,213,132,0.1793
1672,213,132,0.8937
1673,213,132,0.9770
1674,213,132,0.9887
1675,213,132,0.8647
1676,213,132,0.6438
44,210,132,0.8772
45,210,132,0.9564
46,210,132,0.7634
47,210,132,0.8912
48,210,132,0.9314
49,210,132,0.9648
50,210,132,0.9593
51,210,132,0.9716
52,210,132,0.9783
53,210,132,0.8087
1008,211,132,0.9455
1009,211,132,0.5581
1010,211,132,0.9808
1011,211,132,0.9630
1012,211,132,0.9732
1013,211,132,0.9848
1014,211,132,0.9293
1015,211,132,0.6811
1016,211,132,0.9269
1017,211,132,0.7987
1460,212,23,0.7562
1461,212,23,0.9155
1462,212,23,0.6949
1463,212,23,0.9313
1464,212,23,0.9750
1465,212,23,0.5256
1466,212,23,0.8407
1467,212,23,0.9748
1468,212,23,0.9807
1469,212,23,0.4508
1677,213,23,0.5344
1678,213,23,0.4635
1679,213,23,0.8012
1680,213,23,0.3436
1681,213,23,0.7243
1682,213,23,0.3387
1683,213,23,0.4287
1684,213,23,0.5432
1685,213,23,0.5013
1686,213,23,0.5829
54,210,23,0.8351
55,210,23,0.7559
56,210,23,0.4280
57,210,23,0.5985
58,210,23,0.7183
59,210,23,0.9041
60,210,23,0.9263
61,210,23,0.8659
62,210,23,0.8987
63,210,23,0.8840
1018,211,132,0.9191
1019,211,132,0.6167
1020,211,132,0.5866
1470,212,23,0.9681
1471,212,23,0.9678
1472,212,23,0.6036
1473,212,23,0.6537
1474,212,23,0.5305
1475,212,23,0.3780
1476,212,23,0.2994
1687,213,23,0.6374
1688,213,23,0.4553
1689,213,23,0.3826
1690,213,23,0.5150
1691,213,23,0.8413
1692,213,23,0.7605
1693,213,23,0.9490
1694,213,23,0.7235
1695,213,23,0.8474
1696,213,23,0.9069
64,210,23,0.8795
65,210,23,0.6213
66,210,23,0.9202
67,210,23,0.7761
1021,211,132,0.8933
1022,211,132,0.6467
1023,211,132,0.8453
1024,211,132,0.7319
1477,212,23,0.7798
1478,212,23,0.7641
1697,213,23,0.7354
1698,213,23,0.6801
68,210,23,0.8409
69,210,23,0.9177
70,210,23,0.6873
1025,211,132,0.8458
1026,211,132,0.8821
1027,211,132,0.3334
1028,211,132,0.7278
1029,211,132,0.0399
1479,212,23,0.8588
1480,212,23,0.9809
1481,212,23,0.9795
1482,212,23,0.9649
1483,212,23,0.7889
1484,212,23,0.1682
1485,212,23,0.9104
1486,212,23,0.9878
1487,212,23,0.9147
1488,212,23,0.9806
1699,213,23,0.7521
1700,213,23,0.7655
71,210,23,0.7743
72,210,23,0.6739
1030,211,132,0.6224
1031,211,132,0.8898
1032,211,132,0.8096
1033,211,132,0.3852
1034,211,132,0.8122
1035,211,132,0.6076
1036,211,132,0.4358
1037,211,132,0.9695
1038,211,132,0.5311
1039,211,132,0.9607
1489,212,107,0.7736
1490,212,107,0.6822
1491,212,107,0.9517
1492,212,107,0.9744
1493,212,107,0.9423
1494,212,107,0.9785
1495,212,107,0.2498
1496,212,107,0.8407
1497,212,107,0.9119
1701,213,23,0.6290
1702,213,23,0.7795
73,210,23,0.8450
74,210,23,0.5023
75,210,23,0.6500
1040,211,132,0.6635
1041,211,132,0.9542
1042,211,132,0.8997
1043,211,132,0.2147
1044,211,132,0.5442
1498,212,43,0.9450
1499,212,43,0.7150
1500,212,43,0.8329
1501,212,43,0.9612
1502,212,43,0.9476
1503,212,43,0.3495
1504,212,43,0.6628
1505,212,43,0.6954
1506,212,43,0.7370
1703,213,23,0.5738
1704,213,23,0.7238
76,210,23,0.8853
77,210,23,0.5467
78,210,23,0.9701
79,210,23,0.9726
80,210,23,0.9857
81,210,23,0.7785
82,210,23,0.3853
1045,211,132,0.7663
1046,211,132,0.9601
1047,211,132,0.9850
1048,211,132,0.9762
1049,211,132,0.6274
1050,211,132,0.2558
1507,212,43,0.8680
1508,212,43,0.9869
1509,212,43,0.5945
1510,212,43,0.8274
1705,213,23,0.8363
1706,213,23,0.3577
1707,213,23,0.9394
1708,213,23,0.4322
1709,213,23,0.9689
1710,213,23,0.9083
1711,213,23,0.8999
1712,213,23,0.6989
1713,213,23,0.2140
1714,213,23,0.8407
83,210,23,0.8768
84,210,23,0.9609
85,210,23,0.7073
1051,211,132,0.8655
1052,211,132,0.9254
1053,211,132,0.4181
1054,211,132,0.5681
1511,212,43,0.8733
1512,212,43,0.9634
1513,212,43,0.9633
1514,212,43,0.7482
1515,212,43,0.6399
1516,212,43,0.8983
1517,212,43,0.3686
1518,212,43,0.8683
1519,212,43,0.9091
1520,212,43,0.9791
1715,213,23,0.8601
1716,213,23,0.9669
1717,213,23,0.8137
1718,213,23,0.4969
86,210,23,0.8821
87,210,23,0.9713
88,210,23,0.5751
1055,211,132,0.8927
1056,211,132,0.5251
1057,211,132,0.2752
1521,212,43,0.9596
1522,212,43,0.9855
1523,212,43,0.9821
1524,212,43,0.8348
1525,212,43,0.9593
1526,212,43,0.4217
1527,212,43,0.6856
1528,212,43,0.9239
1719,213,23,0.8634
1720,213,23,0.9570
1721,213,23,0.6477
1722,213,23,0.4220
89,210,23,0.7886
90,210,23,0.6737
1058,211,132,0.8622
1059,211,132,0.9234
1060,211,132,0.9453
1061,211,132,0.0184
1062,211,132,0.8566
1529,212,43,0.8192
1530,212,43,0.2693
1531,212,43,0.5079
1723,213,23,0.8625
1724,213,23,0.9576
1725,213,23,0.8308
91,210,23,0.8120
92,210,23,0.9782
93,210,23,0.3766
1063,211,132,0.6432
1064,211,132,0.8238
1065,211,132,0.7571
1066,211,132,0.7880
1067,211,132,0.8477
1068,211,132,0.9632
1069,211,132,0.1780
1070,211,132,0.8533
1071,211,132,0.9678
1072,211,132,0.9434
1532,212,43,0.9280
1533,212,43,0.5731
1534,212,43,0.7047
1535,212,43,0.8253
1536,212,43,0.4481
1537,212,43,0.9714
1538,212,43,0.8572
1539,212,43,0.9494
1540,212,43,0.9343
1726,213,23,0.9471
1727,213,23,0.1464
1728,213,23,0.5427
94,210,23,0.5918
95,210,23,0.3948
96,210,23,0.4815
1073,211,132,0.1771
1074,211,132,0.6107
1541,212,17,0.8099
1542,212,17,0.6507
1729,213,23,0.6397
1730,213,23,0.0736
1731,213,23,0.7250
97,210,23,0.8539
98,210,23,0.9736
99,210,23,0.9672
100,210,23,0.9835
101,210,23,0.7492
102,210,23,0.5826
103,210,23,0.9457
104,210,23,0.3748
105,210,23,0.9422
106,210,23,0.9914
1075,211,132,0.7621
1076,211,132,0.9675
1077,211,132,0.9591
1078,211,132,0.7481
1079,211,132,0.9763
1080,211,132,0.0411
1081,211,132,0.6415
1543,212,17,0.3929
1544,212,17,0.6580
1732,213,23,0.8439
1733,213,23,0.9768
1734,213,23,0.9219
1735,213,23,0.2825
107,210,23,0.8726
108,210,23,0.7784
1082,211,132,0.9233
1083,211,132,0.9871
1084,211,132,0.5968
1085,211,132,0.7169
1086,211,132,0.9498
1087,211,132,0.9696
1088,211,132,0.9025
1089,211,132,0.1002
1090,211,132,0.8920
1545,212,17,0.7847
1546,212,17,0.5162
1547,212,17,0.7991
1736,213,23,0.1552
1737,213,23,0.5521
109,210,23,0.6952
110,210,23,0.5946
111,210,23,0.2180
112,210,23,0.2893
113,210,23,0.2012
114,210,23,0.5436
115,210,23,0.6482
116,210,23,0.2219
117,210,23,0.5368
118,210,23,0.2009
1091,211,132,0.8586
1092,211,132,0.9536
1093,211,132,0.8777
1094,211,132,0.9621
1095,211,132,0.8701
1096,211,132,0.9379
1548,212,17,0.4926
1549,212,17,0.8821
1550,212,17,0.3236
1738,213,23,0.5380
1739,213,23,0.9434
1740,213,23,0.9195
1741,213,23,0.9642
1742,213,23,0.6768
119,210,23,0.7499
120,210,23,0.9039
121,210,23,0.7286
1097,211,132,0.8913
1098,211,132,0.9326
1099,211,132,0.7981
1100,211,132,0.9175
1101,211,132,0.8985
1102,211,132,0.9699
1103,211,132,0.9623
1104,211,132,0.8371
1105,211,132,0.9515
1106,211,132,0.4246
1551,212,17,0.7458
1552,212,17,0.9781
1553,212,17,0.4603
1554,212,17,0.5067
1555,212,17,0.7315
1556,212,17,0.9711
1557,212,17,0.6661
1558,212,17,0.9717
1559,212,17,0.6174
1560,212,17,0.5862
1743,213,23,0.8479
1744,213,23,0.8916
122,210,23,0.6947
123,210,23,0.6407
124,210,23,0.7390
125,210,23,0.7487
126,210,23,0.7605
127,210,23,0.7253
128,210,23,0.8588
129,210,23,0.7741
130,210,23,0.9187
131,210,23,0.7238
1107,211,132,0.8713
1108,211,132,0.9731
1109,211,132,0.6228
1110,211,132,0.9521
1111,211,132,0.1446
1112,211,132,0.8022
1113,211,132,0.6019
1561,212,17,0.5074
1562,212,17,0.8114
1745,213,23,0.6562
1746,213,23,0.9428
1747,213,23,0.4664
1748,213,23,0.1803
132,210,23,0.9048
133,210,23,0.7066
134,210,23,0.9679
135,210,23,0.8006
136,210,23,0.9484
137,210,23,0.9240
138,210,23,0.7576
139,210,23,0.9858
140,210,23,0.9398
141,210,23,0.5838
1114,211,132,0.2324
1115,211,132,0.5768
1563,212,17,0.4064
1564,212,17,0.5949
1749,213,23,0.4561
1750,213,23,0.1018
1751,213,23,0.5944
1752,213,23,0.3240
1753,213,23,0.5443
1754,213,23,0.6646
1755,213,23,0.9237
1756,213,23,0.8916
1757,213,23,0.8573
142,210,23,0.8608
143,210,23,0.8238
144,210,23,0.6446
145,210,23,0.8388
1116,211,132,0.7811
1117,211,132,0.4747
1118,211,132,0.9509
1119,211,132,0.6836
1120,211,132,0.5182
1121,211,132,0.1087
1565,212,17,0.7864
1566,212,17,0.6956
1567,212,17,0.9843
1568,212,17,0.6937
1569,212,17,0.6407
1570,212,17,0.7818
1571,212,17,0.9646
1572,212,17,0.3157
1573,212,17,0.1499
1758,213,107,0.7950
1759,213,107,0.9631
1760,213,107,0.7463
1761,213,107,0.5575
1762,213,107,0.8149
1763,213,107,0.6215
1764,213,107,0.4250
1765,213,107,0.1331
1766,213,107,0.7699
1767,213,107,0.8954
146,210,23,0.3840
147,210,23,0.9125
148,210,23,0.9596
149,210,23,0.6973
150,210,23,0.5160
151,210,23,0.8014
152,210,23,0.3019
153,210,23,0.5517
154,210,23,0.1935
155,210,23,0.9058
1122,211,132,0.8712
1123,211,132,0.9666
1124,211,132,0.9647
1125,211,132,0.9079
1126,211,132,0.8032
1127,211,132,0.9600
1128,211,132,0.9693
1129,211,132,0.9758
1130,211,132,0.9677
1131,211,132,0.3659
1574,212,17,0.2460
1575,212,17,0.5584
1768,213,107,0.8889
1769,213,107,0.9763
1770,213,107,0.9686
1771,213,107,0.9473
1772,213,107,0.9553
1773,213,107,0.7913
1774,213,107,0.9774
1775,213,107,0.8547
1776,213,107,0.5659
156,210,23,0.7536
157,210,23,0.5302
1132,211,132,0.8748
1133,211,132,0.1864
1134,211,132,0.4820
1576,212,17,0.8794
1577,212,17,0.8191
1578,212,17,0.9570
1579,212,17,0.1076
1777,213,43,0.9085
1778,213,43,0.6311
1779,213,43,0.7089
1780,213,43,0.6268
1781,213,43,0.5172
1782,213,43,0.6249
1783,213,43,0.7754
158,210,23,0.5815
159,210,23,0.9134
160,210,23,0.9721
161,210,23,0.9787
162,210,23,0.9077
1135,211,132,0.2765
1136,211,132,0.7328
1580,212,17,0.7848
1581,212,17,0.9370
1582,212,17,0.9651
1583,212,17,0.5926
1584,212,17,0.5377
1585,212,17,0.7475
1586,212,17,0.8940
1587,212,17,0.9771
1588,212,17,0.7651
1784,213,43,0.8958
1785,213,43,0.9162
1786,213,43,0.7173
1787,213,43,0.5706
163,210,23,0.9162
164,210,23,0.9736
165,210,23,0.3017
1137,211,132,0.9157
1138,211,132,0.9076
1139,211,132,0.5181
1140,211,132,0.9488
1141,211,132,0.9529
1142,211,132,0.9276
1143,211,132,0.7106
1144,211,132,0.8098
1589,212,17,0.8164
1590,212,17,0.6018
1788,213,43,0.8225
1789,213,43,0.9148
1790,213,43,0.8623
1791,213,43,0.5678
1792,213,43,0.4086
166,210,23,0.8563
167,210,23,0.6357
168,210,23,0.9501
169,210,23,0.0661
170,210,23,0.6186
171,210,23,0.6014
172,210,23,0.9038
173,210,23,0.9771
174,210,23,0.9161
175,210,23,0.9108
1145,211,132,0.6974
1146,211,132,0.8913
1147,211,132,0.8312
1148,211,132,0.5287
1149,211,132,0.3078
1150,211,132,0.7224
1591,212,17,0.7960
1592,212,17,0.9616
1593,212,17,0.9705
1594,212,17,0.2356
1793,213,43,0.8349
1794,213,43,0.8908
1795,213,43,0.9581
1796,213,43,0.5770
1797,213,43,0.8742
1798,213,43,0.8959
1799,213,43,0.9159
1800,213,43,0.9837
1801,213,43,0.9766
176,210,23,0.3893
177,210,23,0.4381
178,210,23,0.3725
179,210,23,0.6508
180,210,23,0.4139
1151,211,132,0.2428
1595,212,17,0.8492
1596,212,17,0.9773
1597,212,17,0.8880
1802,213,17,0.7908
1803,213,17,0.6092
181,210,23,0.3988
182,210,23,0.6756
1152,211,132,0.9069
1153,211,132,0.5361
1154,211,132,0.9451
1155,211,132,0.9662
1156,211,132,0.9518
1157,211,132,0.9784
1158,211,132,0.9810
1159,211,132,0.6623
1160,211,132,0.9748
1161,211,132,0.9517
1598,212,17,0.5394
1599,212,17,0.6011
1804,213,17,0.8684
1805,213,17,0.9773
1806,213,17,0.4993
183,210,23,0.8755
184,210,23,0.9515
185,210,23,0.0430
186,210,23,0.7146
1162,211,23,0.9192
1163,211,23,0.0205
1164,211,23,0.7115
1165,211,23,0.9786
1166,211,23,0.6805
1167,211,23,0.6897
1168,211,23,0.7325
1169,211,23,0.9861
1170,211,23,0.9591
1171,211,23,0.9736
1600,212,17,0.6184
1601,212,17,0.9151
1602,212,17,0.9152
1603,212,17,0.8309
1604,212,17,0.3857
1605,212,17,0.9556
1606,212,17,0.9741
1607,212,17,0.9615
1608,212,17,0.9048
1609,212,17,0.7602
1807,213,17,0.8105
1808,213,17,0.9714
1809,213,17,0.6690
1810,213,17,0.2180
187,210,23,0.3460
1172,211,23,0.5039
1173,211,23,0.7507
1174,211,23,0.3093
1175,211,23,0.7143
1176,211,23,0.9097
1177,211,23,0.9736
1178,211,23,0.0127
1179,211,23,0.6958
1180,211,23,0.6239
1181,211,23,0.3999
1610,212,93,0.9340
1611,212,93,0.9637
1612,212,93,0.8213
1613,212,93,0.8773
1614,212,93,0.0410
1615,212,93,0.8697
1616,212,93,0.2845
1617,212,93,0.5671
1811,213,17,0.8659
1812,213,17,0.6345
188,210,23,0.8542
189,210,23,0.5844
1182,211,23,0.7904
1183,211,23,0.4639
1184,211,23,0.6879
1185,211,23,0.9011
1186,211,23,0.0999
1187,211,23,0.6146
1188,211,23,0.8309
1189,211,23,0.3399
1190,211,23,0.4023
1191,211,23,0.8023
1618,212,93,0.6148
1619,212,93,0.8333
1813,213,17,0.4377
1814,213,17,0.5824
190,210,23,0.5260
191,210,23,0.7587
192,210,23,0.8417
193,210,23,0.0360
194,210,23,0.2876
1192,211,23,0.6716
1193,211,23,0.7477
1194,211,23,0.7656
1195,211,23,0.5335
1196,211,23,0.8541
1197,211,23,0.6338
1198,211,23,0.9227
1199,211,23,0.6074
1200,211,23,0.5263
1201,211,23,0.9395
1620,212,93,0.6498
1621,212,93,0.9596
1622,212,93,0.0976
1623,212,93,0.8643
1815,213,17,0.8746
1816,213,17,0.3506
1817,213,17,0.6791
1818,213,17,0.7853
195,210,23,0.7139
196,210,23,0.6632
1202,211,23,0.8106
1203,211,23,0.6766
1624,212,93,0.5772
1625,212,93,0.8884
1819,213,17,0.9028
1820,213,17,0.6425
197,210,23,0.7258
198,210,23,0.7383
1204,211,23,0.8121
1205,211,23,0.9554
1206,211,23,0.9788
1207,211,23,0.9861
1208,211,23,0.9739
1209,211,23,0.3294
1210,211,23,0.5388
1211,211,23,0.9063
1212,211,23,0.9234
1213,211,23,0.9703
1626,212,107,0.1587
1821,213,17,0.5942
1822,213,17,0.6682
199,210,23,0.1393
200,210,23,0.6010
1214,211,23,0.9363
1215,211,23,0.7995
1216,211,23,0.9336
1627,212,93,0.5723
1628,212,93,0.6324
1823,213,17,0.7958
1824,213,17,0.5406
1825,213,17,0.8832
201,210,23,0.8485
202,210,23,0.9645
203,210,23,0.6872
204,210,23,0.7994
205,210,23,0.9788
206,210,23,0.9787
207,210,23,0.4299
208,210,23,0.7941
209,210,23,0.2921
210,210,23,0.1200
1217,211,23,0.8491
1218,211,23,0.3989
1219,211,23,0.8959
1220,211,23,0.9199
1221,211,23,0.6177
1222,211,23,0.7969
1223,211,23,0.9506
1224,211,23,0.9826
1225,211,23,0.9911
1226,211,23,0.9908
1629,212,93,0.6535
1630,212,93,0.1199
1631,212,93,0.5144
1826,213,17,0.6867
1827,213,17,0.6107
211,210,23,0.6505
212,210,23,0.5894
1227,211,23,0.4991
1228,211,23,0.7060
1229,211,23,0.6648
1230,211,23,0.5398
1231,211,23,0.6542
1232,211,23,0.9743
1233,211,23,0.9934
1234,211,23,0.9921
1235,211,23,0.9951
1236,211,23,0.9951
1632,212,93,0.6983
1633,212,93,0.9780
1634,212,93,0.9512
1635,212,93,0.9833
1636,212,93,0.9095
1637,212,93,0.9210
1638,212,93,0.9607
1639,212,93,0.7384
1640,212,93,0.9654
1828,213,17,0.7370
1829,213,17,0.9326
1830,213,17,0.4737
1831,213,17,0.7574
1832,213,17,0.9408
1833,213,17,0.6249
1834,213,17,0.9052
1835,213,17,0.6094
1836,213,17,0.9641
213,210,23,0.9130
214,210,23,0.5708
215,210,23,0.9785
216,210,23,0.9802
217,210,23,0.4535
1237,211,107,0.8101
1238,211,107,0.9488
1239,211,107,0.8619
1240,211,107,0.8050
1241,211,107,0.9526
1242,211,107,0.0336
1243,211,107,0.3254
1244,211,107,0.7214
1245,211,107,0.9387
1246,211,107,0.2372
1837,213,93,0.6737
1838,213,93,0.8868
1839,213,93,0.9691
1840,213,93,0.9882
1841,213,93,0.9792
1842,213,93,0.9774
1843,213,93,0.9435
1844,213,93,0.2767
1845,213,93,0.7373
1846,213,93,0.8721
1888,214,132,0.2849
1889,214,132,0.8227
1890,214,132,0.1818
1891,214,132,0.6584
1892,214,132,0.0777
1893,214,132,0.9017
1894,214,132,0.6732
1895,214,132,0.4089
1896,214,132,0.6344
1897,214,132,0.5409
218,210,23,0.7973
219,210,23,0.4644
220,210,23,0.8172
221,210,23,0.7864
222,210,23,0.2051
1247,211,107,0.8931
1248,211,107,0.9095
1249,211,107,0.9798
1250,211,107,0.9784
1251,211,107,0.3434
1252,211,107,0.8201
1253,211,107,0.1569
1254,211,107,0.9012
1255,211,107,0.9089
1256,211,107,0.9129
1847,213,93,0.3954
1848,213,93,0.6280
1898,214,132,0.3116
1899,214,132,0.3277
1900,214,132,0.8425
1901,214,132,0.9239
1902,214,132,0.8929
1903,214,132,0.9720
1904,214,132,0.9590
1905,214,132,0.9855
1906,214,132,0.9871
1907,214,132,0.8323
223,210,23,0.5554
224,210,23,0.9270
225,210,23,0.9123
226,210,23,0.7296
227,210,23,0.7009
228,210,23,0.5114
229,210,23,0.7739
1257,211,107,0.8938
1258,211,107,0.9815
1259,211,107,0.9808
1260,211,107,0.9772
1261,211,107,0.9680
1262,211,107,0.9706
1263,211,107,0.2527
1264,211,107,0.9390
1265,211,107,0.9798
1849,213,93,0.8233
1850,213,93,0.4208
1851,213,93,0.9591
1852,213,93,0.8195
1853,213,93,0.8344
1908,214,132,0.9676
1909,214,132,0.8644
1910,214,132,0.4366
1911,214,132,0.9682
1912,214,132,0.8278
1913,214,132,0.9196
1914,214,132,0.1862
1915,214,132,0.4336
1916,214,132,0.8941
1917,214,132,0.9508
230,210,23,0.9052
231,210,23,0.3805
232,210,23,0.9134
233,210,23,0.9117
234,210,23,0.9155
235,210,23,0.9566
236,210,23,0.1596
1266,211,107,0.0575
1854,213,93,0.6956
1855,213,93,0.6619
1918,214,132,0.8666
1919,214,132,0.9516
1920,214,132,0.7923
1921,214,132,0.9758
1922,214,132,0.2519
1923,214,132,0.8277
1924,214,132,0.9485
1925,214,132,0.9792
1926,214,132,0.9593
1927,214,132,0.9882
237,210,23,0.1449
238,210,23,0.6113
1267,211,43,0.8910
1268,211,43,0.9766
1269,211,43,0.8391
1270,211,43,0.1945
1271,211,43,0.8543
1272,211,43,0.4232
1273,211,43,0.3297
1274,211,43,0.7283
1275,211,43,0.9240
1276,211,43,0.9814
1856,213,93,0.8344
1857,213,93,0.0961
1858,213,93,0.8947
1859,213,93,0.6134
1860,213,93,0.9601
1861,213,93,0.4439
1862,213,93,0.9567
1863,213,93,0.9334
1864,213,93,0.0499
1928,214,132,0.9789
1929,214,132,0.0901
1930,214,132,0.7537
1931,214,132,0.5542
1932,214,132,0.6924
1933,214,132,0.9295
1934,214,132,0.4804
1935,214,132,0.8358
1936,214,132,0.9770
1937,214,132,0.1795
239,210,23,0.6567
240,210,23,0.9493
241,210,23,0.0302
242,210,23,0.5467
243,210,23,0.9113
244,210,23,0.9318
245,210,23,0.8298
246,210,23,0.6640
247,210,23,0.9367
248,210,23,0.9215
1277,211,43,0.5582
1278,211,43,0.7250
1279,211,43,0.9387
1865,213,93,0.9220
1866,213,93,0.9885
1867,213,93,0.8917
1868,213,93,0.1229
1869,213,93,0.4712
1870,213,93,0.4585
1938,214,132,0.8927
1939,214,132,0.9196
1940,214,132,0.9608
1941,214,132,0.9275
1942,214,132,0.4674
1943,214,132,0.9296
1944,214,132,0.6070
1945,214,132,0.6825
1946,214,132,0.8798
1947,214,132,0.7225
249,210,23,0.3651
250,210,23,0.6204
1280,211,43,0.0693
1281,211,43,0.8860
1871,213,93,0.4334
1872,213,93,0.9596
1873,213,93,0.5268
1874,213,93,0.1680
1948,214,23,0.9074
1949,214,23,0.4236
1950,214,23,0.6211
1951,214,23,0.6269
1952,214,23,0.9552
1953,214,23,0.4521
1954,214,23,0.2682
1955,214,23,0.4250
1956,214,23,0.9742
1957,214,23,0.9949
251,210,23,0.8467
252,210,23,0.8628
253,210,23,0.7208
1282,211,43,0.7265
1283,211,43,0.0309
1284,211,43,0.7987
1285,211,43,0.6471
1286,211,43,0.7844
1287,211,43,0.8936
1288,211,43,0.8732
1289,211,43,0.6262
1290,211,43,0.1547
1291,211,43,0.2637
1875,213,93,0.7903
1876,213,93,0.4768
1958,214,23,0.8217
1959,214,23,0.7464
1960,214,23,0.1400
1961,214,23,0.2568
1962,214,23,0.6009
1963,214,23,0.8636
1964,214,23,0.4717
1965,214,23,0.8235
1966,214,23,0.8397
1967,214,23,0.0809
254,210,23,0.6683
255,210,23,0.5941
1292,211,43,0.8924
1293,211,43,0.5562
1294,211,43,0.9539
1295,211,43,0.2835
1296,211,43,0.7208
1297,211,43,0.7109
1298,211,43,0.7499
1299,211,43,0.9457
1300,211,43,0.2660
1301,211,43,0.4824
1877,213,93,0.1321
1878,213,93,0.5373
1968,214,23,0.9657
1969,214,23,0.7206
1970,214,23,0.6726
1971,214,23,0.1909
1972,214,23,0.6186
1973,214,23,0.2460
1974,214,23,0.2982
1975,214,23,0.1649
1976,214,23,0.4861
1977,214,23,0.1768
256,210,23,0.8624
257,210,23,0.6047
1302,211,43,0.5349
1303,211,43,0.4046
1304,211,43,0.9264
1305,211,43,0.9264
1306,211,43,0.9312
1307,211,43,0.7370
1308,211,43,0.7865
1309,211,43,0.7893
1310,211,43,0.8645
1311,211,43,0.8833
1879,213,93,0.9119
1880,213,93,0.7596
1881,213,93,0.9742
1882,213,93,0.7590
1883,213,93,0.9886
1884,213,93,0.9686
1885,213,93,0.9844
1886,213,93,0.9816
1887,213,93,0.9767
1978,214,23,0.8051
1979,214,23,0.9212
1980,214,23,0.5814
1981,214,23,0.4659
1982,214,23,0.9351
1983,214,23,0.7489
1984,214,23,0.9624
1985,214,23,0.7801
1986,214,23,0.9666
1987,214,23,0.9830
258,210,23,0.4334
259,210,23,0.4553
260,210,23,0.3683
1312,211,43,0.8619
1313,211,43,0.8909
1314,211,43,0.5098
1315,211,43,0.7476
