ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.3337
1687,213,23,0.8147
1688,213,23,0.4941
1689,213,23,0.4475
1690,213,23,0.4049
1691,213,23,0.7639
1692,213,23,0.7198
1693,213,23,0.9357
1694,213,23,0.7869
1695,213,23,0.7097
1696,213,23,0.9012
64,210,23,0.8453
65,210,23,0.6622
66,210,23,0.9443
67,210,23,0.8316
1021,211,132,0.8841
1022,211,132,0.6442
1023,211,132,0.8016
1024,211,132,0.6464
1477,212,23,0.6792
1478,212,23,0.8023
1697,213,23,0.7552
1698,213,23,0.7348
68,210,23,0.8728
69,210,23,0.7486
70,210,23,0.6263
1025,211,132,0.8993
1026,211,132,0.9104
1027,211,132,0.1637
1028,211,132,0.7439
1029,211,132,0.0437
1479,212,23,0.8829
1480,212,23,0.9798
1481,212,23,0.9827
1482,212,23,0.9540
1483,212,23,0.5319
1484,212,23,0.4147
1485,212,23,0.9194
1486,212,23,0.9852
1487,212,23,0.9502
1488,212,23,0.9791
1699,213,23,0.7764
1700,213,23,0.8123
71,210,23,0.6831
72,210,23,0.6872
1030,211,132,0.6411
1031,211,132,0.8773
1032,211,132,0.8702
1033,211,132,0.4109
1034,211,132,0.8229
1035,211,132,0.7007
1036,211,132,0.5252
1037,211,132,0.9519
1038,211,132,0.7701
1039,211,132,0.9839
1489,212,107,0.6534
1490,212,107,0.5061
1491,212,107,0.9651
1492,212,107,0.9684
1493,212,107,0.9692
1494,212,107,0.9733
1495,212,107,0.3897
1496,212,107,0.8633
1497,212,107,0.9222
1701,213,23,0.8198
1702,213,23,0.7831
73,210,23,0.9165
74,210,23,0.4655
75,210,23,0.6845
1040,211,132,0.5319
1041,211,132,0.9518
1042,211,132,0.8378
1043,211,132,0.1899
1044,211,132,0.5459
1498,212,43,0.9470
1499,212,43,0.7750
1500,212,43,0.8382
1501,212,43,0.9642
1502,212,43,0.9058
1503,212,43,0.3039
1504,212,43,0.3766
1505,212,43,0.6340
1506,212,43,0.7209
1703,213,23,0.4578
1704,213,23,0.7781
76,210,23,0.9018
77,210,23,0.5451
78,210,23,0.9678
79,210,23,0.9795
80,210,23,0.9844
81,210,23,0.7812
82,210,23,0.3995
1045,211,132,0.7564
1046,211,132,0.9369
1047,211,132,0.9832
1048,211,132,0.9774
1049,211,132,0.6586
1050,211,132,0.2605
1507,212,43,0.8826
1508,212,43,0.9862
1509,212,43,0.8527
1510,212,43,0.8816
1705,213,23,0.8943
1706,213,23,0.2162
1707,213,23,0.9582
1708,213,23,0.2908
1709,213,23,0.9684
1710,213,23,0.9662
1711,213,23,0.9492
1712,213,23,0.7686
1713,213,23,0.1273
1714,213,23,0.8567
83,210,23,0.9167
84,210,23,0.9723
85,210,23,0.7056
1051,211,132,0.8985
1052,211,132,0.9370
1053,211,132,0.4145
1054,211,132,0.5722
1511,212,43,0.8949
1512,212,43,0.9761
1513,212,43,0.9331
1514,212,43,0.7904
1515,212,43,0.8201
1516,212,43,0.8473
1517,212,43,0.4126
1518,212,43,0.8761
1519,212,43,0.8958
1520,212,43,0.9615
1715,213,23,0.8870
1716,213,23,0.9750
1717,213,23,0.7912
1718,213,23,0.4700
86,210,23,0.9039
87,210,23,0.9754
88,210,23,0.5698
1055,211,132,0.9322
1056,211,132,0.5700
1057,211,132,0.2829
1521,212,43,0.8713
1522,212,43,0.9747
1523,212,43,0.9780
1524,212,43,0.8261
1525,212,43,0.9458
1526,212,43,0.4903
1527,212,43,0.7519
1528,212,43,0.9140
1719,213,23,0.8789
1720,213,23,0.9614
1721,213,23,0.6816
1722,213,23,0.4679
89,210,23,0.8856
90,210,23,0.7743
1058,211,132,0.8439
1059,211,132,0.9451
1060,211,132,0.9586
1061,211,132,0.0253
1062,211,132,0.9143
1529,212,43,0.8554
1530,212,43,0.1661
1531,212,43,0.3989
1723,213,23,0.8406
1724,213,23,0.9672
1725,213,23,0.6162
91,210,23,0.8118
92,210,23,0.9810
93,210,23,0.3828
1063,211,132,0.8510
1064,211,132,0.4735
1065,211,132,0.7148
1066,211,132,0.6959
1067,211,132,0.8534
1068,211,132,0.9625
1069,211,132,0.1338
1070,211,132,0.8567
1071,211,132,0.9639
1072,211,132,0.9240
1532,212,43,0.9398
1533,212,43,0.6082
1534,212,43,0.6449
1535,212,43,0.8884
1536,212,43,0.4621
1537,212,43,0.9642
1538,212,43,0.8721
1539,212,43,0.9462
1540,212,43,0.9317
1726,213,23,0.9162
1727,213,23,0.0422
1728,213,23,0.3807
94,210,23,0.4850
95,210,23,0.7408
96,210,23,0.4672
1073,211,132,0.1781
1074,211,132,0.6752
1541,212,17,0.8474
1542,212,17,0.7172
1729,213,23,0.5726
1730,213,23,0.0651
1731,213,23,0.6781
97,210,23,0.8423
98,210,23,0.9762
99,210,23,0.9732
100,210,23,0.9849
101,210,23,0.7999
102,210,23,0.5563
103,210,23,0.8989
104,210,23,0.4082
105,210,23,0.9507
106,210,23,0.9912
1075,211,132,0.7518
1076,211,132,0.9749
1077,211,132,0.9774
1078,211,132,0.6786
1079,211,132,0.9585
1080,211,132,0.0586
1081,211,132,0.5794
1543,212,17,0.4035
1544,212,17,0.6426
1732,213,23,0.8997
1733,213,23,0.9798
1734,213,23,0.9689
1735,213,23,0.3225
107,210,23,0.8423
108,210,23,0.7958
1082,211,132,0.9177
1083,211,132,0.9815
1084,211,132,0.3315
1085,211,132,0.8093
1086,211,132,0.9219
1087,211,132,0.9715
1088,211,132,0.8987
1089,211,132,0.0865
1090,211,132,0.9179
1545,212,17,0.8322
1546,212,17,0.4544
1547,212,17,0.8674
1736,213,23,0.1226
1737,213,23,0.6018
109,210,23,0.7335
110,210,23,0.6819
111,210,23,0.1903
112,210,23,0.2125
113,210,23,0.1211
114,210,23,0.6029
115,210,23,0.6230
116,210,23,0.3301
117,210,23,0.4654
118,210,23,0.2895
1091,211,132,0.8817
1092,211,132,0.9568
1093,211,132,0.9225
1094,211,132,0.9608
1095,211,132,0.8524
1096,211,132,0.8778
1548,212,17,0.4598
1549,212,17,0.9317
1550,212,17,0.3192
1738,213,23,0.3978
1739,213,23,0.9394
1740,213,23,0.9084
1741,213,23,0.9695
1742,213,23,0.5637
119,210,23,0.7654
120,210,23,0.9585
121,210,23,0.7548
1097,211,132,0.9110
1098,211,132,0.9323
1099,211,132,0.7870
1100,211,132,0.9273
1101,211,132,0.9163
1102,211,132,0.9656
1103,211,132,0.9608
1104,211,132,0.8037
1105,211,132,0.9250
1106,211,132,0.5204
1551,212,17,0.6423
1552,212,17,0.9710
1553,212,17,0.4517
1554,212,17,0.6599
1555,212,17,0.7433
1556,212,17,0.9596
1557,212,17,0.6009
1558,212,17,0.9653
1559,212,17,0.6355
1560,212,17,0.5816
1743,213,23,0.8928
1744,213,23,0.8826
122,210,23,0.6493
123,210,23,0.6807
124,210,23,0.8242
125,210,23,0.7784
126,210,23,0.9122
127,210,23,0.8479
128,210,23,0.9168
129,210,23,0.8723
130,210,23,0.9267
131,210,23,0.8827
1107,211,132,0.9074
1108,211,132,0.9466
1109,211,132,0.4394
1110,211,132,0.9200
1111,211,132,0.2356
1112,211,132,0.6777
1113,211,132,0.5305
1561,212,17,0.5073
1562,212,17,0.8570
1745,213,23,0.6475
1746,213,23,0.9308
1747,213,23,0.2980
1748,213,23,0.2403
132,210,23,0.8818
133,210,23,0.6848
134,210,23,0.9653
135,210,23,0.7449
136,210,23,0.8343
137,210,23,0.8092
138,210,23,0.7596
139,210,23,0.9687
140,210,23,0.9059
141,210,23,0.5106
1114,211,132,0.3543
1115,211,132,0.5420
1563,212,17,0.4485
1564,212,17,0.5558
1749,213,23,0.3205
1750,213,23,0.1448
1751,213,23,0.6849
1752,213,23,0.2218
1753,213,23,0.8160
1754,213,23,0.5844
1755,213,23,0.9471
1756,213,23,0.8896
1757,213,23,0.5219
142,210,23,0.8940
143,210,23,0.7585
144,210,23,0.5767
145,210,23,0.9042
1116,211,132,0.7993
1117,211,132,0.4750
1118,211,132,0.9335
1119,211,132,0.4724
1120,211,132,0.2401
1121,211,132,0.1480
1565,212,17,0.8123
1566,212,17,0.6426
1567,212,17,0.9632
1568,212,17,0.7809
1569,212,17,0.7410
1570,212,17,0.6482
1571,212,17,0.9647
1572,212,17,0.4303
1573,212,17,0.0981
1758,213,107,0.8262
1759,213,107,0.9535
1760,213,107,0.7319
1761,213,107,0.5782
1762,213,107,0.7600
1763,213,107,0.4644
1764,213,107,0.3715
1765,213,107,0.1323
1766,213,107,0.7846
1767,213,107,0.8757
146,210,23,0.2043
147,210,23,0.9092
148,210,23,0.9477
149,210,23,0.7072
150,210,23,0.4316
151,210,23,0.7235
152,210,23,0.3312
153,210,23,0.5735
154,210,23,0.3483
155,210,23,0.9370
1122,211,132,0.9082
1123,211,132,0.9551
1124,211,132,0.9771
1125,211,132,0.8114
1126,211,132,0.7558
1127,211,132,0.9444
1128,211,132,0.9393
1129,211,132,0.9620
1130,211,132,0.9630
1131,211,132,0.4662
1574,212,17,0.3783
1575,212,17,0.5067
1768,213,107,0.9266
1769,213,107,0.9665
1770,213,107,0.9472
1771,213,107,0.9307
1772,213,107,0.9607
1773,213,107,0.9167
1774,213,107,0.9724
1775,213,107,0.8154
1776,213,107,0.6255
156,210,23,0.7852
157,210,23,0.5003
1132,211,132,0.8778
1133,211,132,0.1857
1134,211,132,0.4722
1576,212,17,0.9182
1577,212,17,0.7990
1578,212,17,0.9623
1579,212,17,0.1275
1777,213,43,0.9150
1778,213,43,0.5367
1779,213,43,0.6174
1780,213,43,0.6140
1781,213,43,0.5292
1782,213,43,0.6874
1783,213,43,0.8488
158,210,23,0.7069
159,210,23,0.9319
160,210,23,0.9659
161,210,23,0.9695
162,210,23,0.8942
1135,211,132,0.3222
1136,211,132,0.8346
1580,212,17,0.7679
1581,212,17,0.9575
1582,212,17,0.9707
1583,212,17,0.5559
1584,212,17,0.5285
1585,212,17,0.7748
1586,212,17,0.8774
1587,212,17,0.9728
1588,212,17,0.7371
1784,213,43,0.8800
1785,213,43,0.9260
1786,213,43,0.5431
1787,213,43,0.4899
163,210,23,0.9186
164,210,23,0.9827
165,210,23,0.3888
1137,211,132,0.9044
1138,211,132,0.8663
1139,211,132,0.6096
1140,211,132,0.9148
1141,211,132,0.9633
1142,211,132,0.9351
1143,211,132,0.8180
1144,211,132,0.7841
1589,212,17,0.7886
1590,212,17,0.5762
1788,213,43,0.8824
1789,213,43,0.9417
1790,213,43,0.8542
1791,213,43,0.5735
1792,213,43,0.2714
166,210,23,0.8202
167,210,23,0.6840
168,210,23,0.9265
169,210,23,0.0733
170,210,23,0.6188
171,210,23,0.6764
172,210,23,0.9103
173,210,23,0.9672
174,210,23,0.9189
175,210,23,0.8807
1145,211,132,0.7898
1146,211,132,0.8902
1147,211,132,0.8420
1148,211,132,0.4374
1149,211,132,0.3098
1150,211,132,0.7035
1591,212,17,0.7429
1592,212,17,0.9401
1593,212,17,0.9702
1594,212,17,0.1973
1793,213,43,0.8880
1794,213,43,0.6027
1795,213,43,0.9319
1796,213,43,0.5578
1797,213,43,0.8949
1798,213,43,0.9201
1799,213,43,0.9390
1800,213,43,0.9839
1801,213,43,0.9670
176,210,23,0.5534
177,210,23,0.5068
178,210,23,0.3241
179,210,23,0.6370
180,210,23,0.5402
1151,211,132,0.2997
1595,212,17,0.8779
1596,212,17,0.9810
1597,212,17,0.7767
1802,213,17,0.6911
1803,213,17,0.5573
181,210,23,0.3984
182,210,23,0.6991
1152,211,132,0.9038
1153,211,132,0.6278
1154,211,132,0.9363
1155,211,132,0.9576
1156,211,132,0.9611
1157,211,132,0.9524
1158,211,132,0.9794
1159,211,132,0.4964
1160,211,132,0.9421
1161,211,132,0.9503
1598,212,17,0.5584
1599,212,17,0.5784
1804,213,17,0.9082
1805,213,17,0.9753
1806,213,17,0.3972
183,210,23,0.9268
184,210,23,0.9396
185,210,23,0.0351
186,210,23,0.6831
1162,211,23,0.7959
1163,211,23,0.0254
1164,211,23,0.7871
1165,211,23,0.9693
1166,211,23,0.9100
1167,211,23,0.6856
1168,211,23,0.8554
1169,211,23,0.9840
1170,211,23,0.9327
1171,211,23,0.9784
1600,212,17,0.7151
1601,212,17,0.9324
1602,212,17,0.9254
1603,212,17,0.9386
1604,212,17,0.2436
1605,212,17,0.9551
1606,212,17,0.9814
1607,212,17,0.9756
1608,212,17,0.8740
1609,212,17,0.7467
1807,213,17,0.9133
1808,213,17,0.9709
1809,213,17,0.6639
1810,213,17,0.2541
187,210,23,0.2341
1172,211,23,0.4130
1173,211,23,0.7876
1174,211,23,0.2670
1175,211,23,0.5547
1176,211,23,0.8590
1177,211,23,0.9616
1178,211,23,0.0137
1179,211,23,0.2579
1180,211,23,0.5486
1181,211,23,0.4214
1610,212,93,0.9124
1611,212,93,0.9268
1612,212,93,0.9008
1613,212,93,0.9016
1614,212,93,0.0359
1615,212,93,0.9138
1616,212,93,0.3006
1617,212,93,0.5679
1811,213,17,0.9039
1812,213,17,0.6646
188,210,23,0.8773
189,210,23,0.5727
1182,211,23,0.7685
1183,211,23,0.6412
1184,211,23,0.7464
1185,211,23,0.7734
1186,211,23,0.1072
1187,211,23,0.6442
1188,211,23,0.8321
1189,211,23,0.1919
1190,211,23,0.4540
1191,211,23,0.7528
1618,212,93,0.6114
1619,212,93,0.8643
1813,213,17,0.4900
1814,213,17,0.4842
190,210,23,0.4818
191,210,23,0.7559
192,210,23,0.8264
193,210,23,0.0429
194,210,23,0.2842
1192,211,23,0.7182
1193,211,23,0.5899
1194,211,23,0.7433
1195,211,23,0.4879
1196,211,23,0.8287
1197,211,23,0.3827
1198,211,23,0.7091
1199,211,23,0.5439
1200,211,23,0.5535
1201,211,23,0.9197
1620,212,93,0.6146
1621,212,93,0.9559
1622,212,93,0.0903
1623,212,93,0.8517
1815,213,17,0.9175
1816,213,17,0.3104
1817,213,17,0.5722
1818,213,17,0.7771
195,210,23,0.7952
196,210,23,0.7052
1202,211,23,0.7700
1203,211,23,0.7692
1624,212,93,0.6771
1625,212,93,0.9167
1819,213,17,0.9156
1820,213,17,0.6598
197,210,23,0.6772
198,210,23,0.7345
1204,211,23,0.8086
1205,211,23,0.9667
1206,211,23,0.9719
1207,211,23,0.9819
1208,211,23,0.9821
1209,211,23,0.1809
1210,211,23,0.3931
1211,211,23,0.8714
1212,211,23,0.8728
1213,211,23,0.9560
1626,212,107,0.1036
1821,213,17,0.6001
1822,213,17,0.6823
199,210,23,0.1422
200,210,23,0.5618
1214,211,23,0.8826
1215,211,23,0.8109
1216,211,23,0.9386
1627,212,93,0.6923
1628,212,93,0.5931
1823,213,17,0.7430
1824,213,17,0.5085
1825,213,17,0.9217
201,210,23,0.9026
202,210,23,0.9644
203,210,23,0.6478
204,210,23,0.8825
205,210,23,0.9808
206,210,23,0.9742
207,210,23,0.3242
208,210,23,0.7597
209,210,23,0.3602
210,210,23,0.0976
1217,211,23,0.8782
1218,211,23,0.4289
1219,211,23,0.8418
1220,211,23,0.9125
1221,211,23,0.6006
1222,211,23,0.9520
1223,211,23,0.9811
1224,211,23,0.9909
1225,211,23,0.9933
1226,211,23,0.9932
1629,212,93,0.7149
1630,212,93,0.1953
1631,212,93,0.5037
1826,213,17,0.8139
1827,213,17,0.6340
211,210,23,0.7494
212,210,23,0.5810
1227,211,23,0.4758
1228,211,23,0.7937
1229,211,23,0.5212
1230,211,23,0.6119
1231,211,23,0.7072
1232,211,23,0.9579
1233,211,23,0.9850
1234,211,23,0.9882
1235,211,23,0.9892
1236,211,23,0.9921
1632,212,93,0.5896
1633,212,93,0.9695
1634,212,93,0.9618
1635,212,93,0.9764
1636,212,93,0.9599
1637,212,93,0.9368
1638,212,93,0.9512
1639,212,93,0.4038
1640,212,93,0.9616
1828,213,17,0.7495
1829,213,17,0.9112
1830,213,17,0.3645
1831,213,17,0.5061
1832,213,17,0.9664
1833,213,17,0.6266
1834,213,17,0.9107
1835,213,17,0.4555
1836,213,17,0.9311
213,210,23,0.9192
214,210,23,0.5868
215,210,23,0.9638
216,210,23,0.9850
217,210,23,0.4348
1237,211,107,0.8474
1238,211,107,0.9467
1239,211,107,0.8880
1240,211,107,0.6582
1241,211,107,0.9379
1242,211,107,0.0278
1243,211,107,0.6088
1244,211,107,0.7934
1245,211,107,0.9679
1246,211,107,0.4292
1837,213,93,0.6760
1838,213,93,0.9024
1839,213,93,0.9616
1840,213,93,0.9840
1841,213,93,0.9724
1842,213,93,0.9788
1843,213,93,0.9275
1844,213,93,0.2540
1845,213,93,0.8830
1846,213,93,0.9230
1888,214,132,0.2295
1889,214,132,0.8806
1890,214,132,0.1971
1891,214,132,0.5925
1892,214,132,0.0701
1893,214,132,0.9402
1894,214,132,0.9487
1895,214,132,0.5296
1896,214,132,0.6934
1897,214,132,0.7687
218,210,23,0.8006
219,210,23,0.4724
220,210,23,0.8827
221,210,23,0.8215
222,210,23,0.2183
1247,211,107,0.9297
1248,211,107,0.9041
1249,211,107,0.9768
1250,211,107,0.9679
1251,211,107,0.5124
1252,211,107,0.8544
1253,211,107,0.0972
1254,211,107,0.9370
1255,211,107,0.9296
1256,211,107,0.9581
1847,213,93,0.3313
1848,213,93,0.7290
1898,214,132,0.2844
1899,214,132,0.3351
1900,214,132,0.8903
1901,214,132,0.9355
1902,214,132,0.9245
1903,214,132,0.9644
1904,214,132,0.9657
1905,214,132,0.9817
1906,214,132,0.9857
1907,214,132,0.7431
223,210,23,0.6947
224,210,23,0.9277
225,210,23,0.9262
226,210,23,0.7351
227,210,23,0.3990
228,210,23,0.5127
229,210,23,0.8399
1257,211,107,0.9377
1258,211,107,0.9799
1259,211,107,0.9740
1260,211,107,0.9824
1261,211,107,0.9707
1262,211,107,0.9820
1263,211,107,0.4378
1264,211,107,0.9379
1265,211,107,0.9665
1849,213,93,0.8185
1850,213,93,0.3513
1851,213,93,0.9501
1852,213,93,0.7807
1853,213,93,0.8813
1908,214,132,0.9608
1909,214,132,0.8979
1910,214,132,0.4851
1911,214,132,0.9660
1912,214,132,0.8856
1913,214,132,0.9269
1914,214,132,0.1982
1915,214,132,0.3396
1916,214,132,0.8909
1917,214,132,0.9644
230,210,23,0.9328
231,210,23,0.3752
232,210,23,0.9354
233,210,23,0.8937
234,210,23,0.9277
235,210,23,0.9367
236,210,23,0.1854
1266,211,107,0.0920
1854,213,93,0.6738
1855,213,93,0.6599
1918,214,132,0.8807
1919,214,132,0.9610
1920,214,132,0.8859
1921,214,132,0.9806
1922,214,132,0.3032
1923,214,132,0.9011
1924,214,132,0.9492
1925,214,132,0.9763
1926,214,132,0.9346
1927,214,132,0.9794
237,210,23,0.1189
238,210,23,0.5927
1267,211,43,0.9202
1268,211,43,0.9725
1269,211,43,0.8800
1270,211,43,0.2266
1271,211,43,0.8877
1272,211,43,0.2934
1273,211,43,0.2750
1274,211,43,0.6735
1275,211,43,0.8295
1276,211,43,0.9817
1856,213,93,0.7431
1857,213,93,0.0842
1858,213,93,0.9263
1859,213,93,0.5532
1860,213,93,0.9535
1861,213,93,0.4865
1862,213,93,0.9583
1863,213,93,0.9542
1864,213,93,0.0398
1928,214,132,0.9436
1929,214,132,0.1513
1930,214,132,0.7312
1931,214,132,0.4846
1932,214,132,0.6917
1933,214,132,0.9454
1934,214,132,0.4742
1935,214,132,0.8759
1936,214,132,0.9751
1937,214,132,0.4413
239,210,23,0.7707
240,210,23,0.9296
241,210,23,0.0339
242,210,23,0.6527
243,210,23,0.8900
244,210,23,0.9481
245,210,23,0.9424
246,210,23,0.7125
247,210,23,0.9090
248,210,23,0.9412
1277,211,43,0.5428
1278,211,43,0.8488
1279,211,43,0.8596
1865,213,93,0.9021
1866,213,93,0.9839
1867,213,93,0.9070
1868,213,93,0.2418
1869,213,93,0.6520
1870,213,93,0.3360
1938,214,132,0.8743
1939,214,132,0.8782
1940,214,132,0.9660
1941,214,132,0.9584
1942,214,132,0.5483
1943,214,132,0.9411
1944,214,132,0.6601
1945,214,132,0.8678
1946,214,132,0.9282
1947,214,132,0.8624
249,210,23,0.5654
250,210,23,0.6003
1280,211,43,0.0714
1281,211,43,0.9075
1871,213,93,0.3916
1872,213,93,0.9604
1873,213,93,0.5406
1874,213,93,0.1403
1948,214,23,0.8596
1949,214,23,0.4719
1950,214,23,0.6716
1951,214,23,0.7099
1952,214,23,0.9621
1953,214,23,0.5007
1954,214,23,0.2339
1955,214,23,0.5372
1956,214,23,0.9656
1957,214,23,0.9907
251,210,23,0.8759
252,210,23,0.8691
253,210,23,0.8171
1282,211,43,0.7510
1283,211,43,0.0319
1284,211,43,0.9024
1285,211,43,0.7317
1286,211,43,0.8553
1287,211,43,0.7727
1288,211,43,0.8781
1289,211,43,0.6522
1290,211,43,0.2170
1291,211,43,0.2147
1875,213,93,0.7665
1876,213,93,0.3997
1958,214,23,0.8809
1959,214,23,0.7453
1960,214,23,0.1146
1961,214,23,0.2549
1962,214,23,0.5576
1963,214,23,0.7755
1964,214,23,0.4208
1965,214,23,0.8412
1966,214,23,0.8549
1967,214,23,0.0713
254,210,23,0.7828
255,210,23,0.6042
1292,211,43,0.8789
1293,211,43,0.6934
1294,211,43,0.9430
1295,211,43,0.2594
1296,211,43,0.6488
1297,211,43,0.5503
1298,211,43,0.7727
1299,211,43,0.9387
1300,211,43,0.4816
1301,211,43,0.4366
1877,213,93,0.1251
1878,213,93,0.4645
1968,214,23,0.9422
1969,214,23,0.6465
1970,214,23,0.6976
1971,214,23,0.3065
1972,214,23,0.7059
1973,214,23,0.3895
1974,214,23,0.4185
1975,214,23,0.2245
1976,214,23,0.6184
1977,214,23,0.3138
256,210,23,0.8981
257,210,23,0.6674
1302,211,43,0.5581
1303,211,43,0.4110
1304,211,43,0.9388
1305,211,43,0.9568
1306,211,43,0.9619
1307,211,43,0.6092
1308,211,43,0.8156
1309,211,43,0.7396
1310,211,43,0.8842
1311,211,43,0.8176
1879,213,93,0.9230
1880,213,93,0.7789
1881,213,93,0.9718
1882,213,93,0.8579
1883,213,93,0.9796
1884,213,93,0.9755
1885,213,93,0.9817
1886,213,93,0.9813
1887,213,93,0.9787
1978,214,23,0.8709
1979,214,23,0.9332
1980,214,23,0.5887
1981,214,23,0.6193
1982,214,23,0.7817
1983,214,23,0.7395
1984,214,23,0.9636
1985,214,23,0.9811
1986,214,23,0.9899
1987,214,23,0.9868
258,210,23,0.5892
259,210,23,0.4180
260,210,23,0.3921
1312,211,43,0.8997
1313,211,43,0.9592
1314,211,43,0.6652
1315,211,43,0.7867
