ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9778
1465,212,23,0.5890
1466,212,23,0.8070
1467,212,23,0.9747
1468,212,23,0.9801
1469,212,23,0.3203
1677,213,23,0.5689
1678,213,23,0.4753
1679,213,23,0.7724
1680,213,23,0.3524
1681,213,23,0.7344
1682,213,23,0.3634
1683,213,23,0.3509
1684,213,23,0.5647
1685,213,23,0.6197
1686,213,23,0.6587
54,210,23,0.8989
55,210,23,0.7957
56,210,23,0.3884
57,210,23,0.5872
58,210,23,0.6927
59,210,23,0.9308
60,210,23,0.8603
61,210,23,0.9074
62,210,23,0.8846
63,210,23,0.9315
1018,211,132,0.9786
1019,211,132,0.5788
1020,211,132,0.6098
1470,212,23,0.9477
1471,212,23,0.9634
1472,212,23,0.5845
1473,212,23,0.5670
1474,212,23,0.6386
1475,212,23,0.3743
1476,212,23,0.3570
1687,213,23,0.6503
1688,213,23,0.3711
1689,213,23,0.3093
1690,213,23,0.4360
1691,213,23,0.7376
1692,213,23,0.8378
1693,213,23,0.9587
1694,213,23,0.8195
1695,213,23,0.8274
1696,213,23,0.9374
64,210,23,0.8471
65,210,23,0.5866
66,210,23,0.9519
67,210,23,0.7620
1021,211,132,0.9327
1022,211,132,0.8671
1023,211,132,0.8784
1024,211,132,0.7080
1477,212,23,0.7669
1478,212,23,0.7877
1697,213,23,0.7252
1698,213,23,0.7280
68,210,23,0.8929
69,210,23,0.9420
70,210,23,0.6768
1025,211,132,0.8955
1026,211,132,0.9089
1027,211,132,0.3035
1028,211,132,0.7945
1029,211,132,0.0221
1479,212,23,0.8954
1480,212,23,0.9774
1481,212,23,0.9789
1482,212,23,0.9773
1483,212,23,0.7328
1484,212,23,0.1652
1485,212,23,0.8963
1486,212,23,0.9832
1487,212,23,0.9182
1488,212,23,0.9817
1699,213,23,0.8295
1700,213,23,0.8157
71,210,23,0.7731
72,210,23,0.7249
1030,211,132,0.6417
1031,211,132,0.9046
1032,211,132,0.9200
1033,211,132,0.4638
1034,211,132,0.7889
1035,211,132,0.5299
1036,211,132,0.4985
1037,211,132,0.9804
1038,211,132,0.9625
1039,211,132,0.9965
1489,212,107,0.8711
1490,212,107,0.6392
1491,212,107,0.9743
1492,212,107,0.9847
1493,212,107,0.9547
1494,212,107,0.9841
1495,212,107,0.3080
1496,212,107,0.8657
1497,212,107,0.9028
1701,213,23,0.7717
1702,213,23,0.7341
73,210,23,0.9028
74,210,23,0.5314
75,210,23,0.6191
1040,211,132,0.6904
1041,211,132,0.9584
1042,211,132,0.8754
1043,211,132,0.2520
1044,211,132,0.4262
1498,212,43,0.9407
1499,212,43,0.7577
1500,212,43,0.8650
1501,212,43,0.9529
1502,212,43,0.9574
1503,212,43,0.4570
1504,212,43,0.7000
1505,212,43,0.6084
1506,212,43,0.7323
1703,213,23,0.6553
1704,213,23,0.7338
76,210,23,0.9006
77,210,23,0.5166
78,210,23,0.9679
79,210,23,0.9759
80,210,23,0.9856
81,210,23,0.8656
82,210,23,0.3953
1045,211,132,0.7615
1046,211,132,0.9742
1047,211,132,0.9871
1048,211,132,0.9852
1049,211,132,0.6891
1050,211,132,0.2148
1507,212,43,0.9015
1508,212,43,0.9878
1509,212,43,0.8259
1510,212,43,0.8352
1705,213,23,0.8579
1706,213,23,0.2297
1707,213,23,0.9678
1708,213,23,0.4332
1709,213,23,0.9689
1710,213,23,0.9505
1711,213,23,0.9553
1712,213,23,0.5765
1713,213,23,0.1795
1714,213,23,0.8529
83,210,23,0.8865
84,210,23,0.9700
85,210,23,0.6672
1051,211,132,0.8922
1052,211,132,0.9589
1053,211,132,0.3013
1054,211,132,0.5686
1511,212,43,0.8861
1512,212,43,0.9705
1513,212,43,0.9807
1514,212,43,0.8741
1515,212,43,0.7867
1516,212,43,0.8945
1517,212,43,0.4071
1518,212,43,0.9259
1519,212,43,0.9192
1520,212,43,0.9701
1715,213,23,0.9004
1716,213,23,0.9714
1717,213,23,0.8265
1718,213,23,0.3309
86,210,23,0.9045
87,210,23,0.9717
88,210,23,0.6090
1055,211,132,0.9178
1056,211,132,0.5483
1057,211,132,0.2416
1521,212,43,0.9418
1522,212,43,0.9634
1523,212,43,0.9772
1524,212,43,0.8104
1525,212,43,0.9538
1526,212,43,0.4028
1527,212,43,0.4360
1528,212,43,0.9378
1719,213,23,0.9206
1720,213,23,0.9710
1721,213,23,0.6481
1722,213,23,0.4635
89,210,23,0.7809
90,210,23,0.7082
1058,211,132,0.8982
1059,211,132,0.9472
1060,211,132,0.9462
1061,211,132,0.0190
1062,211,132,0.8719
1529,212,43,0.8850
1530,212,43,0.3989
1531,212,43,0.2908
1723,213,23,0.8988
1724,213,23,0.9676
1725,213,23,0.7661
91,210,23,0.7637
92,210,23,0.9736
93,210,23,0.3601
1063,211,132,0.7776
1064,211,132,0.7953
1065,211,132,0.8309
1066,211,132,0.8149
1067,211,132,0.8532
1068,211,132,0.9758
1069,211,132,0.1048
1070,211,132,0.8579
1071,211,132,0.9792
1072,211,132,0.9461
1532,212,43,0.9444
1533,212,43,0.6279
1534,212,43,0.8319
1535,212,43,0.8696
1536,212,43,0.4014
1537,212,43,0.9623
1538,212,43,0.9299
1539,212,43,0.9705
1540,212,43,0.9256
1726,213,23,0.9372
1727,213,23,0.0354
1728,213,23,0.4137
94,210,23,0.6228
95,210,23,0.4931
96,210,23,0.5019
1073,211,132,0.1917
1074,211,132,0.6293
1541,212,17,0.8390
1542,212,17,0.7479
1729,213,23,0.6796
1730,213,23,0.0571
1731,213,23,0.6532
97,210,23,0.8838
98,210,23,0.9769
99,210,23,0.9702
100,210,23,0.9858
101,210,23,0.8902
102,210,23,0.6504
103,210,23,0.8930
104,210,23,0.4345
105,210,23,0.9751
106,210,23,0.9959
1075,211,132,0.7988
1076,211,132,0.9862
1077,211,132,0.9815
1078,211,132,0.8001
1079,211,132,0.9702
1080,211,132,0.0218
1081,211,132,0.5526
1543,212,17,0.3724
1544,212,17,0.6766
1732,213,23,0.9100
1733,213,23,0.9810
1734,213,23,0.8951
1735,213,23,0.2478
107,210,23,0.8605
108,210,23,0.7908
1082,211,132,0.9074
1083,211,132,0.9894
1084,211,132,0.6092
1085,211,132,0.8136
1086,211,132,0.9551
1087,211,132,0.9821
1088,211,132,0.8958
1089,211,132,0.0660
1090,211,132,0.9429
1545,212,17,0.7570
1546,212,17,0.5271
1547,212,17,0.7917
1736,213,23,0.1655
1737,213,23,0.4978
109,210,23,0.7751
110,210,23,0.5226
111,210,23,0.2127
112,210,23,0.1793
113,210,23,0.0928
114,210,23,0.4972
115,210,23,0.4184
116,210,23,0.5822
117,210,23,0.5495
118,210,23,0.2265
1091,211,132,0.8771
1092,211,132,0.9719
1093,211,132,0.8911
1094,211,132,0.9662
1095,211,132,0.8597
1096,211,132,0.9528
1548,212,17,0.5295
1549,212,17,0.9238
1550,212,17,0.2253
1738,213,23,0.4775
1739,213,23,0.9692
1740,213,23,0.8709
1741,213,23,0.9489
1742,213,23,0.7127
119,210,23,0.7473
120,210,23,0.9097
121,210,23,0.7425
1097,211,132,0.9171
1098,211,132,0.9430
1099,211,132,0.7506
1100,211,132,0.9278
1101,211,132,0.9197
1102,211,132,0.9820
1103,211,132,0.9491
1104,211,132,0.8358
1105,211,132,0.9495
1106,211,132,0.4379
1551,212,17,0.7115
1552,212,17,0.9798
1553,212,17,0.4167
1554,212,17,0.5751
1555,212,17,0.7993
1556,212,17,0.9725
1557,212,17,0.6900
1558,212,17,0.9587
1559,212,17,0.6726
1560,212,17,0.6171
1743,213,23,0.8676
1744,213,23,0.9346
122,210,23,0.6647
123,210,23,0.4246
124,210,23,0.7005
125,210,23,0.7337
126,210,23,0.7633
127,210,23,0.6994
128,210,23,0.8085
129,210,23,0.8199
130,210,23,0.9225
131,210,23,0.5939
1107,211,132,0.8850
1108,211,132,0.9769
1109,211,132,0.7403
1110,211,132,0.9587
1111,211,132,0.1436
1112,211,132,0.8818
1113,211,132,0.7623
1561,212,17,0.4942
1562,212,17,0.8312
1745,213,23,0.6001
1746,213,23,0.9122
1747,213,23,0.3821
1748,213,23,0.1781
132,210,23,0.9310
133,210,23,0.7408
134,210,23,0.9738
135,210,23,0.8431
136,210,23,0.9641
137,210,23,0.9296
138,210,23,0.7046
139,210,23,0.9786
140,210,23,0.9574
141,210,23,0.3948
1114,211,132,0.2206
1115,211,132,0.5923
1563,212,17,0.4163
1564,212,17,0.5414
1749,213,23,0.4196
1750,213,23,0.1272
1751,213,23,0.6813
1752,213,23,0.3109
1753,213,23,0.6653
1754,213,23,0.7732
1755,213,23,0.9154
1756,213,23,0.8813
1757,213,23,0.9105
142,210,23,0.8941
143,210,23,0.5988
144,210,23,0.6861
145,210,23,0.8579
1116,211,132,0.8148
1117,211,132,0.4537
1118,211,132,0.9350
1119,211,132,0.6279
1120,211,132,0.4244
1121,211,132,0.0939
1565,212,17,0.8204
1566,212,17,0.7364
1567,212,17,0.9735
1568,212,17,0.8202
1569,212,17,0.7916
1570,212,17,0.7935
1571,212,17,0.9708
1572,212,17,0.2613
1573,212,17,0.1743
1758,213,107,0.8645
1759,213,107,0.9655
1760,213,107,0.7308
1761,213,107,0.6529
1762,213,107,0.7967
1763,213,107,0.5574
1764,213,107,0.4924
1765,213,107,0.1046
1766,213,107,0.7942
1767,213,107,0.8995
146,210,23,0.2795
147,210,23,0.9441
148,210,23,0.9741
149,210,23,0.6108
150,210,23,0.3733
151,210,23,0.8254
152,210,23,0.3389
153,210,23,0.6515
154,210,23,0.2088
155,210,23,0.9141
1122,211,132,0.8903
1123,211,132,0.9652
1124,211,132,0.9811
1125,211,132,0.9432
1126,211,132,0.7706
1127,211,132,0.9740
1128,211,132,0.9697
1129,211,132,0.9744
1130,211,132,0.9825
1131,211,132,0.3454
1574,212,17,0.2327
1575,212,17,0.5243
1768,213,107,0.9314
1769,213,107,0.9828
1770,213,107,0.9732
1771,213,107,0.9624
1772,213,107,0.9569
1773,213,107,0.9123
1774,213,107,0.9888
1775,213,107,0.7969
1776,213,107,0.7888
156,210,23,0.7920
157,210,23,0.5389
1132,211,132,0.9020
1133,211,132,0.1823
1134,211,132,0.4740
1576,212,17,0.8686
1577,212,17,0.8292
1578,212,17,0.9494
1579,212,17,0.0873
1777,213,43,0.9494
1778,213,43,0.5609
1779,213,43,0.7178
1780,213,43,0.6231
1781,213,43,0.5982
1782,213,43,0.6723
1783,213,43,0.8426
158,210,23,0.6527
159,210,23,0.9474
160,210,23,0.9691
161,210,23,0.9730
162,210,23,0.9072
1135,211,132,0.2359
1136,211,132,0.8073
1580,212,17,0.7815
1581,212,17,0.9554
1582,212,17,0.9595
1583,212,17,0.5887
1584,212,17,0.5383
1585,212,17,0.7690
1586,212,17,0.8879
1587,212,17,0.9740
1588,212,17,0.7812
1784,213,43,0.9263
1785,213,43,0.9224
1786,213,43,0.7678
1787,213,43,0.5432
163,210,23,0.9368
164,210,23,0.9734
165,210,23,0.3587
1137,211,132,0.9423
1138,211,132,0.8623
1139,211,132,0.5135
1140,211,132,0.9580
1141,211,132,0.9759
1142,211,132,0.9385
1143,211,132,0.7264
1144,211,132,0.8459
1589,212,17,0.8169
1590,212,17,0.5959
1788,213,43,0.7623
1789,213,43,0.9502
1790,213,43,0.8536
1791,213,43,0.5985
1792,213,43,0.3281
166,210,23,0.8997
167,210,23,0.6383
168,210,23,0.9437
169,210,23,0.0559
170,210,23,0.7615
171,210,23,0.5478
172,210,23,0.8573
173,210,23,0.9798
174,210,23,0.8976
175,210,23,0.9270
1145,211,132,0.7972
1146,211,132,0.9007
1147,211,132,0.8881
1148,211,132,0.5239
1149,211,132,0.2670
1150,211,132,0.6551
1591,212,17,0.7587
1592,212,17,0.9482
1593,212,17,0.9664
1594,212,17,0.2884
1793,213,43,0.8745
1794,213,43,0.9112
1795,213,43,0.9561
1796,213,43,0.5158
1797,213,43,0.9360
1798,213,43,0.9554
1799,213,43,0.9226
1800,213,43,0.9832
1801,213,43,0.9855
176,210,23,0.3692
177,210,23,0.4670
178,210,23,0.3022
179,210,23,0.8403
180,210,23,0.3822
1151,211,132,0.2356
1595,212,17,0.8697
1596,212,17,0.9809
1597,212,17,0.8207
1802,213,17,0.6787
1803,213,17,0.5714
181,210,23,0.4575
182,210,23,0.6921
1152,211,132,0.9309
1153,211,132,0.6417
1154,211,132,0.9678
1155,211,132,0.9739
1156,211,132,0.9684
1157,211,132,0.9648
1158,211,132,0.9878
1159,211,132,0.6831
1160,211,132,0.9836
1161,211,132,0.9541
1598,212,17,0.3945
1599,212,17,0.6119
1804,213,17,0.9167
1805,213,17,0.9777
1806,213,17,0.3992
183,210,23,0.9150
184,210,23,0.9507
185,210,23,0.0397
186,210,23,0.6366
1162,211,23,0.9164
1163,211,23,0.0192
1164,211,23,0.5597
1165,211,23,0.9648
1166,211,23,0.8932
1167,211,23,0.7863
1168,211,23,0.7880
1169,211,23,0.9827
1170,211,23,0.9629
1171,211,23,0.9614
1600,212,17,0.6928
1601,212,17,0.9249
1602,212,17,0.9269
1603,212,17,0.8644
1604,212,17,0.3850
1605,212,17,0.9658
1606,212,17,0.9785
1607,212,17,0.9765
1608,212,17,0.9096
1609,212,17,0.7522
1807,213,17,0.8317
1808,213,17,0.9728
1809,213,17,0.5589
1810,213,17,0.2020
187,210,23,0.3291
1172,211,23,0.6291
1173,211,23,0.7300
1174,211,23,0.4146
1175,211,23,0.8260
1176,211,23,0.9490
1177,211,23,0.9899
1178,211,23,0.0048
1179,211,23,0.1260
1180,211,23,0.5970
1181,211,23,0.4665
1610,212,93,0.8920
1611,212,93,0.9592
1612,212,93,0.8856
1613,212,93,0.8988
1614,212,93,0.0404
1615,212,93,0.9241
1616,212,93,0.2780
1617,212,93,0.4127
1811,213,17,0.9105
1812,213,17,0.6482
188,210,23,0.8659
189,210,23,0.5691
1182,211,23,0.7774
1183,211,23,0.5037
1184,211,23,0.6339
1185,211,23,0.7954
1186,211,23,0.1093
1187,211,23,0.7898
1188,211,23,0.7921
1189,211,23,0.2340
1190,211,23,0.4976
1191,211,23,0.7807
1618,212,93,0.5287
1619,212,93,0.8512
1813,213,17,0.5215
1814,213,17,0.5378
190,210,23,0.4720
191,210,23,0.7204
192,210,23,0.7796
193,210,23,0.0461
194,210,23,0.2971
1192,211,23,0.6976
1193,211,23,0.7069
1194,211,23,0.7673
1195,211,23,0.4968
1196,211,23,0.6580
1197,211,23,0.6176
1198,211,23,0.8894
1199,211,23,0.6557
1200,211,23,0.6051
1201,211,23,0.9584
1620,212,93,0.6474
1621,212,93,0.9412
1622,212,93,0.1212
1623,212,93,0.8758
1815,213,17,0.9180
1816,213,17,0.2512
1817,213,17,0.5371
1818,213,17,0.7978
195,210,23,0.7850
196,210,23,0.6790
1202,211,23,0.8163
1203,211,23,0.7574
1624,212,93,0.6301
1625,212,93,0.8940
1819,213,17,0.9300
1820,213,17,0.6598
197,210,23,0.8121
198,210,23,0.7370
1204,211,23,0.7636
1205,211,23,0.9618
1206,211,23,0.9763
1207,211,23,0.9880
1208,211,23,0.9762
1209,211,23,0.3897
1210,211,23,0.2764
1211,211,23,0.8617
1212,211,23,0.9246
1213,211,23,0.9546
1626,212,107,0.1425
1821,213,17,0.6160
1822,213,17,0.7563
199,210,23,0.1055
200,210,23,0.5777
1214,211,23,0.8763
1215,211,23,0.8066
1216,211,23,0.9459
1627,212,93,0.6233
1628,212,93,0.6587
1823,213,17,0.7587
1824,213,17,0.6713
1825,213,17,0.8948
201,210,23,0.8710
202,210,23,0.9669
203,210,23,0.6103
204,210,23,0.7129
205,210,23,0.9706
206,210,23,0.9657
207,210,23,0.4057
208,210,23,0.7838
209,210,23,0.3266
210,210,23,0.0940
1217,211,23,0.8503
1218,211,23,0.4418
1219,211,23,0.8804
1220,211,23,0.9114
1221,211,23,0.5656
1222,211,23,0.7532
1223,211,23,0.9609
1224,211,23,0.9894
1225,211,23,0.9941
1226,211,23,0.9940
1629,212,93,0.6931
1630,212,93,0.1148
1631,212,93,0.6310
1826,213,17,0.7613
1827,213,17,0.5922
211,210,23,0.7963
212,210,23,0.5625
1227,211,23,0.5702
1228,211,23,0.7859
1229,211,23,0.7800
1230,211,23,0.6073
1231,211,23,0.7273
1232,211,23,0.9717
1233,211,23,0.9908
1234,211,23,0.9930
1235,211,23,0.9938
1236,211,23,0.9938
1632,212,93,0.6712
1633,212,93,0.9775
1634,212,93,0.9314
1635,212,93,0.9832
1636,212,93,0.9482
1637,212,93,0.9283
1638,212,93,0.9705
1639,212,93,0.7107
1640,212,93,0.9668
1828,213,17,0.6856
1829,213,17,0.9554
1830,213,17,0.4687
1831,213,17,0.7317
1832,213,17,0.9521
1833,213,17,0.6504
1834,213,17,0.9229
1835,213,17,0.7054
1836,213,17,0.9753
213,210,23,0.9322
214,210,23,0.5912
215,210,23,0.9829
216,210,23,0.9875
217,210,23,0.2685
1237,211,107,0.7542
1238,211,107,0.9719
1239,211,107,0.8374
1240,211,107,0.7531
1241,211,107,0.9456
1242,211,107,0.0147
1243,211,107,0.3274
1244,211,107,0.6859
1245,211,107,0.9551
1246,211,107,0.3168
1837,213,93,0.6862
1838,213,93,0.8909
1839,213,93,0.9698
1840,213,93,0.9863
1841,213,93,0.9824
1842,213,93,0.9791
1843,213,93,0.9588
1844,213,93,0.2302
1845,213,93,0.8066
1846,213,93,0.9339
1888,214,132,0.2274
1889,214,132,0.8474
1890,214,132,0.1279
1891,214,132,0.7545
1892,214,132,0.0370
1893,214,132,0.9601
1894,214,132,0.9279
1895,214,132,0.4283
1896,214,132,0.6757
1897,214,132,0.5409
218,210,23,0.8080
219,210,23,0.4882
220,210,23,0.8638
221,210,23,0.8449
222,210,23,0.1854
1247,211,107,0.9401
1248,211,107,0.9221
1249,211,107,0.9883
1250,211,107,0.9832
1251,211,107,0.3034
1252,211,107,0.8417
1253,211,107,0.0682
1254,211,107,0.9463
1255,211,107,0.9632
1256,211,107,0.8947
1847,213,93,0.3150
1848,213,93,0.7179
1898,214,132,0.2857
1899,214,132,0.4675
1900,214,132,0.8367
1901,214,132,0.9246
1902,214,132,0.9092
1903,214,132,0.9782
1904,214,132,0.9652
1905,214,132,0.9795
1906,214,132,0.9842
1907,214,132,0.8750
223,210,23,0.5684
224,210,23,0.9530
225,210,23,0.8952
226,210,23,0.7815
227,210,23,0.6841
228,210,23,0.5735
229,210,23,0.8041
1257,211,107,0.9005
1258,211,107,0.9862
1259,211,107,0.9819
1260,211,107,0.9891
1261,211,107,0.9708
1262,211,107,0.9587
1263,211,107,0.2293
1264,211,107,0.9619
1265,211,107,0.9851
1849,213,93,0.8473
1850,213,93,0.5135
1851,213,93,0.9440
1852,213,93,0.7926
1853,213,93,0.8106
1908,214,132,0.9649
1909,214,132,0.7768
1910,214,132,0.5622
1911,214,132,0.9691
1912,214,132,0.9148
1913,214,132,0.9412
1914,214,132,0.2046
1915,214,132,0.3076
1916,214,132,0.8655
1917,214,132,0.9413
230,210,23,0.9131
231,210,23,0.3452
232,210,23,0.9193
233,210,23,0.9354
234,210,23,0.9278
235,210,23,0.9653
236,210,23,0.1683
1266,211,107,0.0607
1854,213,93,0.7120
1855,213,93,0.7303
1918,214,132,0.9190
1919,214,132,0.9705
1920,214,132,0.8156
1921,214,132,0.9795
1922,214,132,0.2391
1923,214,132,0.8286
1924,214,132,0.9643
1925,214,132,0.9881
1926,214,132,0.9324
1927,214,132,0.9812
237,210,23,0.1566
238,210,23,0.6047
1267,211,43,0.9280
1268,211,43,0.9803
1269,211,43,0.9582
1270,211,43,0.1984
1271,211,43,0.8720
1272,211,43,0.3210
1273,211,43,0.3117
1274,211,43,0.7332
1275,211,43,0.9000
1276,211,43,0.9875
1856,213,93,0.8800
1857,213,93,0.1118
1858,213,93,0.9017
1859,213,93,0.6113
1860,213,93,0.9553
1861,213,93,0.4735
1862,213,93,0.9544
1863,213,93,0.9627
1864,213,93,0.0597
1928,214,132,0.9653
1929,214,132,0.1091
1930,214,132,0.6977
1931,214,132,0.7635
1932,214,132,0.7207
1933,214,132,0.9281
1934,214,132,0.5623
1935,214,132,0.8496
1936,214,132,0.9799
1937,214,132,0.2289
239,210,23,0.7745
240,210,23,0.9476
241,210,23,0.0357
242,210,23,0.5945
243,210,23,0.9209
244,210,23,0.9586
245,210,23,0.8422
246,210,23,0.6219
247,210,23,0.9490
248,210,23,0.8891
1277,211,43,0.5005
1278,211,43,0.6165
1279,211,43,0.9554
1865,213,93,0.9129
1866,213,93,0.9879
1867,213,93,0.9245
1868,213,93,0.1060
1869,213,93,0.4678
1870,213,93,0.3961
1938,214,132,0.9155
1939,214,132,0.9669
1940,214,132,0.9630
1941,214,132,0.9754
1942,214,132,0.4481
1943,214,132,0.9616
1944,214,132,0.7028
1945,214,132,0.7575
1946,214,132,0.9381
1947,214,132,0.9471
249,210,23,0.3806
250,210,23,0.6411
1280,211,43,0.0573
1281,211,43,0.9071
1871,213,93,0.3980
1872,213,93,0.9541
1873,213,93,0.5667
1874,213,93,0.1561
1948,214,23,0.9442
1949,214,23,0.3947
1950,214,23,0.6665
1951,214,23,0.6837
1952,214,23,0.9625
1953,214,23,0.4834
1954,214,23,0.2921
1955,214,23,0.3642
1956,214,23,0.9498
1957,214,23,0.9937
251,210,23,0.8678
252,210,23,0.7758
253,210,23,0.7454
1282,211,43,0.7328
1283,211,43,0.0316
1284,211,43,0.8568
1285,211,43,0.6375
1286,211,43,0.8033
1287,211,43,0.8808
1288,211,43,0.8875
1289,211,43,0.7174
1290,211,43,0.1799
1291,211,43,0.2597
1875,213,93,0.8360
1876,213,93,0.4431
1958,214,23,0.8750
1959,214,23,0.7845
1960,214,23,0.2276
1961,214,23,0.2299
1962,214,23,0.6150
1963,214,23,0.8746
1964,214,23,0.5540
1965,214,23,0.8551
1966,214,23,0.8223
1967,214,23,0.0845
254,210,23,0.6768
255,210,23,0.5865
1292,211,43,0.9341
1293,211,43,0.5810
1294,211,43,0.9562
1295,211,43,0.3227
1296,211,43,0.7770
1297,211,43,0.7635
1298,211,43,0.7673
1299,211,43,0.9537
1300,211,43,0.3040
1301,211,43,0.4810
1877,213,93,0.1558
1878,213,93,0.5545
1968,214,23,0.9472
1969,214,23,0.6872
1970,214,23,0.6850
1971,214,23,0.1835
1972,214,23,0.6704
1973,214,23,0.3216
1974,214,23,0.2706
1975,214,23,0.2366
1976,214,23,0.4922
1977,214,23,0.2470
256,210,23,0.9081
257,210,23,0.6124
1302,211,43,0.5462
1303,211,43,0.3744
1304,211,43,0.9615
1305,211,43,0.9494
1306,211,43,0.9612
1307,211,43,0.7622
1308,211,43,0.9201
1309,211,43,0.7859
1310,211,43,0.8213
1311,211,43,0.8882
1879,213,93,0.9476
1880,213,93,0.8035
1881,213,93,0.9801
1882,213,93,0.8804
1883,213,93,0.9881
1884,213,93,0.9598
1885,213,93,0.9782
1886,213,93,0.9800
1887,213,93,0.9790
1978,214,23,0.8617
1979,214,23,0.8838
1980,214,23,0.6329
1981,214,23,0.3839
1982,214,23,0.7493
1983,214,23,0.6138
1984,214,23,0.9339
1985,214,23,0.7216
1986,214,23,0.9654
1987,214,23,0.9844
258,210,23,0.5653
259,210,23,0.5187
260,210,23,0.2767
1312,211,43,0.8642
1313,211,43,0.9534
1314,211,43,0.5899
1315,211,43,0.7814
