ID,User_ID,Bot_Strategy,Accuracy
1064,211,132,0.7877
1065,211,132,0.6299
1066,211,132,0.8027
1067,211,132,0.7659
1068,211,132,0.9634
1069,211,132,0.1194
1070,211,132,0.7787
1071,211,132,0.9596
1072,211,132,0.9315
1532,212,43,0.9265
1533,212,43,0.7083
1534,212,43,0.7332
1535,212,43,0.8476
1536,212,43,0.4135
1537,212,43,0.9881
1538,212,43,0.8817
1539,212,43,0.9698
1540,212,43,0.9584
1726,213,23,0.9218
1727,213,23,0.0710
1728,213,23,0.3192
94,210,23,0.6348
95,210,23,0.5312
96,210,23,0.4633
1073,211,132,0.2121
1074,211,132,0.6617
1541,212,17,0.8580
1542,212,17,0.8615
1729,213,23,0.5464
1730,213,23,0.0571
1731,213,23,0.4668
97,210,23,0.8122
98,210,23,0.9771
99,210,23,0.9782
100,210,23,0.9846
101,210,23,0.8608
102,210,23,0.5700
103,210,23,0.9053
104,210,23,0.4055
105,210,23,0.9804
106,210,23,0.9961
1075,211,132,0.7831
1076,211,132,0.9864
1077,211,132,0.9210
1078,211,132,0.9459
1079,211,132,0.9834
1080,211,132,0.0173
1081,211,132,0.5416
1543,212,17,0.4083
1544,212,17,0.7175
1732,213,23,0.9261
1733,213,23,0.9909
1734,213,23,0.9721
1735,213,23,0.2140
107,210,23,0.9492
108,210,23,0.8523
1082,211,132,0.9361
1083,211,132,0.9880
1084,211,132,0.7250
1085,211,132,0.8111
1086,211,132,0.9267
1087,211,132,0.9848
1088,211,132,0.9296
1089,211,132,0.0679
1090,211,132,0.8982
1545,212,17,0.7439
1546,212,17,0.6641
1547,212,17,0.7998
1736,213,23,0.1721
1737,213,23,0.5052
109,210,23,0.7133
110,210,23,0.4700
111,210,23,0.2121
112,210,23,0.1435
113,210,23,0.0606
114,210,23,0.4739
115,210,23,0.5128
116,210,23,0.3983
117,210,23,0.5457
118,210,23,0.1995
1091,211,132,0.8453
1092,211,132,0.9613
1093,211,132,0.7602
1094,211,132,0.9789
1095,211,132,0.9249
1096,211,132,0.7752
1548,212,17,0.5800
1549,212,17,0.9061
1550,212,17,0.3094
1738,213,23,0.6252
1739,213,23,0.9438
1740,213,23,0.8831
1741,213,23,0.9740
1742,213,23,0.6930
119,210,23,0.7693
120,210,23,0.9056
121,210,23,0.6850
1097,211,132,0.9020
1098,211,132,0.9422
1099,211,132,0.9337
1100,211,132,0.9039
1101,211,132,0.9700
1102,211,132,0.9893
1103,211,132,0.9451
1104,211,132,0.8434
1105,211,132,0.9228
1106,211,132,0.5648
1551,212,17,0.7059
1552,212,17,0.9865
1553,212,17,0.3775
1554,212,17,0.5798
1555,212,17,0.8366
1556,212,17,0.9895
1557,212,17,0.8356
1558,212,17,0.9863
1559,212,17,0.5941
1560,212,17,0.6626
1743,213,23,0.8274
1744,213,23,0.9396
122,210,23,0.7432
123,210,23,0.5395
124,210,23,0.7209
125,210,23,0.8340
126,210,23,0.7043
127,210,23,0.7120
128,210,23,0.8467
129,210,23,0.8461
130,210,23,0.9511
131,210,23,0.7120
1107,211,132,0.8611
1108,211,132,0.9744
1109,211,132,0.6333
1110,211,132,0.9781
1111,211,132,0.1203
1112,211,132,0.8794
1113,211,132,0.6275
1561,212,17,0.5105
1562,212,17,0.7775
1745,213,23,0.6114
1746,213,23,0.9368
1747,213,23,0.5500
1748,213,23,0.1617
132,210,23,0.9118
133,210,23,0.7477
134,210,23,0.9756
135,210,23,0.8819
136,210,23,0.9478
137,210,23,0.8680
138,210,23,0.6651
139,210,23,0.9891
140,210,23,0.7434
141,210,23,0.4911
1114,211,132,0.2562
1115,211,132,0.5502
1563,212,17,0.3038
1564,212,17,0.4833
1749,213,23,0.3698
1750,213,23,0.0625
1751,213,23,0.7043
1752,213,23,0.2199
1753,213,23,0.5163
1754,213,23,0.6796
1755,213,23,0.9497
1756,213,23,0.9120
1757,213,23,0.8767
142,210,23,0.8912
143,210,23,0.8256
144,210,23,0.6464
145,210,23,0.8581
1116,211,132,0.8145
1117,211,132,0.4924
1118,211,132,0.9564
1119,211,132,0.7555
1120,211,132,0.4239
1121,211,132,0.0724
1565,212,17,0.7694
1566,212,17,0.6317
1567,212,17,0.9412
1568,212,17,0.6686
1569,212,17,0.7257
1570,212,17,0.7769
1571,212,17,0.9812
1572,212,17,0.3434
1573,212,17,0.1104
1758,213,107,0.7870
1759,213,107,0.9807
1760,213,107,0.8539
1761,213,107,0.6876
1762,213,107,0.9203
1763,213,107,0.5565
1764,213,107,0.4618
1765,213,107,0.1098
1766,213,107,0.8217
1767,213,107,0.8987
146,210,23,0.4325
147,210,23,0.9283
148,210,23,0.9645
149,210,23,0.5455
150,210,23,0.5798
151,210,23,0.8200
152,210,23,0.3919
153,210,23,0.7465
154,210,23,0.2336
155,210,23,0.9673
1122,211,132,0.8185
1123,211,132,0.9500
1124,211,132,0.9686
1125,211,132,0.9410
1126,211,132,0.8259
1127,211,132,0.9815
1128,211,132,0.9651
1129,211,132,0.9839
1130,211,132,0.9627
1131,211,132,0.4614
1574,212,17,0.2982
1575,212,17,0.5363
1768,213,107,0.8870
1769,213,107,0.9911
1770,213,107,0.9658
1771,213,107,0.9498
1772,213,107,0.9375
1773,213,107,0.8774
1774,213,107,0.9843
1775,213,107,0.7197
1776,213,107,0.6743
156,210,23,0.7637
157,210,23,0.4453
1132,211,132,0.9136
1133,211,132,0.2022
1134,211,132,0.4506
1576,212,17,0.8874
1577,212,17,0.8471
1578,212,17,0.9713
1579,212,17,0.0173
1777,213,43,0.9217
1778,213,43,0.4017
1779,213,43,0.7587
1780,213,43,0.6807
1781,213,43,0.3736
1782,213,43,0.6514
1783,213,43,0.7463
158,210,23,0.7067
159,210,23,0.9219
160,210,23,0.9782
161,210,23,0.9862
162,210,23,0.8975
1135,211,132,0.2953
1136,211,132,0.7856
1580,212,17,0.7732
1581,212,17,0.9699
1582,212,17,0.9734
1583,212,17,0.7792
1584,212,17,0.4704
1585,212,17,0.7415
1586,212,17,0.9691
1587,212,17,0.9775
1588,212,17,0.7402
1784,213,43,0.7858
1785,213,43,0.9071
1786,213,43,0.7221
1787,213,43,0.5338
163,210,23,0.9556
164,210,23,0.9858
165,210,23,0.3336
1137,211,132,0.9241
1138,211,132,0.8268
1139,211,132,0.6642
1140,211,132,0.9251
1141,211,132,0.9657
1142,211,132,0.9405
1143,211,132,0.8257
1144,211,132,0.8193
1589,212,17,0.8631
1590,212,17,0.6652
1788,213,43,0.8672
1789,213,43,0.9470
1790,213,43,0.8744
1791,213,43,0.5732
1792,213,43,0.2906
166,210,23,0.7959
167,210,23,0.5922
168,210,23,0.9599
169,210,23,0.1106
170,210,23,0.8038
171,210,23,0.5601
172,210,23,0.9621
173,210,23,0.9897
174,210,23,0.9545
175,210,23,0.9362
1145,211,132,0.7519
1146,211,132,0.9220
1147,211,132,0.8440
1148,211,132,0.6653
1149,211,132,0.2701
1150,211,132,0.6951
1591,212,17,0.7686
1592,212,17,0.9506
1593,212,17,0.9729
1594,212,17,0.2245
1793,213,43,0.8547
1794,213,43,0.7790
1795,213,43,0.9243
1796,213,43,0.6642
1797,213,43,0.8517
1798,213,43,0.9277
1799,213,43,0.9376
1800,213,43,0.9924
1801,213,43,0.9835
176,210,23,0.2185
177,210,23,0.5752
178,210,23,0.4399
179,210,23,0.8539
180,210,23,0.5459
1151,211,132,0.2520
1595,212,17,0.8582
1596,212,17,0.9849
1597,212,17,0.9228
1802,213,17,0.7355
1803,213,17,0.5616
181,210,23,0.4086
182,210,23,0.6544
1152,211,132,0.9106
1153,211,132,0.6677
1154,211,132,0.9649
1155,211,132,0.9891
1156,211,132,0.9437
1157,211,132,0.9566
1158,211,132,0.9920
1159,211,132,0.5961
1160,211,132,0.9777
1161,211,132,0.9597
1598,212,17,0.5155
1599,212,17,0.5631
1804,213,17,0.8856
1805,213,17,0.9569
1806,213,17,0.3900
183,210,23,0.9038
184,210,23,0.9263
185,210,23,0.0608
186,210,23,0.6161
1162,211,23,0.9203
1163,211,23,0.0176
1164,211,23,0.6721
1165,211,23,0.9716
1166,211,23,0.8812
1167,211,23,0.7538
1168,211,23,0.7926
1169,211,23,0.9901
1170,211,23,0.9548
1171,211,23,0.9904
1600,212,17,0.6334
1601,212,17,0.9408
1602,212,17,0.9115
1603,212,17,0.9860
1604,212,17,0.3286
1605,212,17,0.9910
1606,212,17,0.9925
1607,212,17,0.9908
1608,212,17,0.8138
1609,212,17,0.7047
1807,213,17,0.8877
1808,213,17,0.9889
1809,213,17,0.6690
1810,213,17,0.1674
187,210,23,0.2925
1172,211,23,0.7166
1173,211,23,0.8323
1174,211,23,0.2502
1175,211,23,0.8584
1176,211,23,0.9510
1177,211,23,0.9900
1178,211,23,0.0044
1179,211,23,0.0110
1180,211,23,0.5464
1181,211,23,0.4671
1610,212,93,0.9089
1611,212,93,0.9430
1612,212,93,0.8261
1613,212,93,0.8567
1614,212,93,0.0349
1615,212,93,0.8917
1616,212,93,0.4501
1617,212,93,0.5022
1811,213,17,0.8828
1812,213,17,0.6991
188,210,23,0.8614
189,210,23,0.6025
1182,211,23,0.7030
1183,211,23,0.7107
1184,211,23,0.6525
1185,211,23,0.8032
1186,211,23,0.1327
1187,211,23,0.6792
1188,211,23,0.8440
1189,211,23,0.1628
1190,211,23,0.4618
1191,211,23,0.7411
1618,212,93,0.6463
1619,212,93,0.7975
1813,213,17,0.4016
1814,213,17,0.4992
190,210,23,0.5058
191,210,23,0.7663
192,210,23,0.7814
193,210,23,0.0356
194,210,23,0.2359
1192,211,23,0.6720
1193,211,23,0.6886
1194,211,23,0.8650
1195,211,23,0.4101
1196,211,23,0.7297
1197,211,23,0.8100
1198,211,23,0.9466
1199,211,23,0.7256
1200,211,23,0.6733
1201,211,23,0.9687
1620,212,93,0.6514
1621,212,93,0.9341
1622,212,93,0.1171
1623,212,93,0.8662
1815,213,17,0.8641
1816,213,17,0.3816
1817,213,17,0.4618
1818,213,17,0.7409
195,210,23,0.8765
196,210,23,0.7010
1202,211,23,0.7793
1203,211,23,0.7581
1624,212,93,0.5774
1625,212,93,0.8600
1819,213,17,0.9181
1820,213,17,0.6472
197,210,23,0.8469
198,210,23,0.8108
1204,211,23,0.8081
1205,211,23,0.9702
1206,211,23,0.9831
1207,211,23,0.9880
1208,211,23,0.9851
1209,211,23,0.3622
1210,211,23,0.2633
1211,211,23,0.7536
1212,211,23,0.9221
1213,211,23,0.9755
1626,212,107,0.1640
1821,213,17,0.5725
1822,213,17,0.5550
199,210,23,0.1219
200,210,23,0.5688
1214,211,23,0.9081
1215,211,23,0.7509
1216,211,23,0.9426
1627,212,93,0.5108
1628,212,93,0.6308
1823,213,17,0.7674
1824,213,17,0.5548
1825,213,17,0.8659
201,210,23,0.8518
202,210,23,0.9745
203,210,23,0.6695
204,210,23,0.8890
205,210,23,0.9910
206,210,23,0.9774
207,210,23,0.3151
208,210,23,0.8011
209,210,23,0.3096
210,210,23,0.0168
1217,211,23,0.7830
1218,211,23,0.4404
1219,211,23,0.9328
1220,211,23,0.9367
1221,211,23,0.5825
1222,211,23,0.8599
1223,211,23,0.9892
1224,211,23,0.9951
1225,211,23,0.9964
1226,211,23,0.9968
1629,212,93,0.6044
1630,212,93,0.1337
1631,212,93,0.6000
1826,213,17,0.7991
1827,213,17,0.5844
211,210,23,0.8531
212,210,23,0.5523
1227,211,23,0.5628
1228,211,23,0.6931
1229,211,23,0.7872
1230,211,23,0.5610
1231,211,23,0.7917
1232,211,23,0.9936
1233,211,23,0.9972
1234,211,23,0.9972
1235,211,23,0.9970
1236,211,23,0.9950
1632,212,93,0.6120
1633,212,93,0.9844
1634,212,93,0.9639
1635,212,93,0.9926
1636,212,93,0.9146
1637,212,93,0.9580
1638,212,93,0.9459
1639,212,93,0.8708
1640,212,93,0.9336
1828,213,17,0.6619
1829,213,17,0.9523
1830,213,17,0.2736
1831,213,17,0.7533
1832,213,17,0.9827
1833,213,17,0.6427
1834,213,17,0.9259
1835,213,17,0.6902
1836,213,17,0.9903
213,210,23,0.9217
214,210,23,0.4789
215,210,23,0.9848
216,210,23,0.9902
217,210,23,0.2611
1237,211,107,0.8132
1238,211,107,0.9764
1239,211,107,0.8374
1240,211,107,0.3535
1241,211,107,0.9495
1242,211,107,0.0235
1243,211,107,0.2460
1244,211,107,0.7197
1245,211,107,0.9905
1246,211,107,0.3696
1837,213,93,0.6982
1838,213,93,0.9039
1839,213,93,0.9847
1840,213,93,0.9917
1841,213,93,0.9902
1842,213,93,0.9834
1843,213,93,0.9483
1844,213,93,0.4408
1845,213,93,0.7914
1846,213,93,0.9407
1888,214,132,0.2564
1889,214,132,0.8696
1890,214,132,0.1777
1891,214,132,0.7045
1892,214,132,0.1096
1893,214,132,0.8974
1894,214,132,0.9569
1895,214,132,0.4515
1896,214,132,0.6803
1897,214,132,0.5301
218,210,23,0.8229
219,210,23,0.5090
220,210,23,0.8944
221,210,23,0.7293
222,210,23,0.2654
1247,211,107,0.9367
1248,211,107,0.8883
1249,211,107,0.9895
1250,211,107,0.9820
1251,211,107,0.2916
1252,211,107,0.7953
1253,211,107,0.0994
1254,211,107,0.8966
1255,211,107,0.8426
1256,211,107,0.9459
1847,213,93,0.3127
1848,213,93,0.7633
1898,214,132,0.2932
1899,214,132,0.4909
1900,214,132,0.8503
1901,214,132,0.9413
1902,214,132,0.8557
1903,214,132,0.9759
1904,214,132,0.9580
1905,214,132,0.9793
1906,214,132,0.9861
1907,214,132,0.7390
223,210,23,0.5939
224,210,23,0.9474
225,210,23,0.8513
226,210,23,0.7045
227,210,23,0.6879
228,210,23,0.5676
229,210,23,0.7484
1257,211,107,0.9060
1258,211,107,0.9814
1259,211,107,0.9875
1260,211,107,0.9862
1261,211,107,0.9520
1262,211,107,0.9749
1263,211,107,0.3658
1264,211,107,0.9879
1265,211,107,0.9890
1849,213,93,0.8306
1850,213,93,0.3739
1851,213,93,0.9060
1852,213,93,0.8212
1853,213,93,0.7723
1908,214,132,0.9750
1909,214,132,0.8301
1910,214,132,0.4691
1911,214,132,0.9309
1912,214,132,0.8870
1913,214,132,0.9507
1914,214,132,0.1012
1915,214,132,0.3445
1916,214,132,0.9770
1917,214,132,0.9574
230,210,23,0.8910
231,210,23,0.3033
232,210,23,0.9480
233,210,23,0.9053
234,210,23,0.9034
235,210,23,0.9534
236,210,23,0.1992
1266,211,107,0.0401
1854,213,93,0.6915
1855,213,93,0.7372
1918,214,132,0.9484
1919,214,132,0.9673
1920,214,132,0.8834
1921,214,132,0.9900
1922,214,132,0.2179
1923,214,132,0.8827
1924,214,132,0.9597
1925,214,132,0.9854
1926,214,132,0.9460
1927,214,132,0.9860
237,210,23,0.1708
238,210,23,0.5778
1267,211,43,0.9326
1268,211,43,0.9890
1269,211,43,0.9258
1270,211,43,0.2186
1271,211,43,0.8446
1272,211,43,0.4353
1273,211,43,0.2708
1274,211,43,0.6641
1275,211,43,0.8292
1276,211,43,0.9725
1856,213,93,0.8573
1857,213,93,0.1145
1858,213,93,0.9696
1859,213,93,0.7988
1860,213,93,0.9592
1861,213,93,0.5582
1862,213,93,0.9794
1863,213,93,0.9525
1864,213,93,0.0231
1928,214,132,0.9825
1929,214,132,0.0692
1930,214,132,0.8932
1931,214,132,0.5196
1932,214,132,0.6632
1933,214,132,0.9520
1934,214,132,0.5548
1935,214,132,0.9596
1936,214,132,0.9923
1937,214,132,0.2398
239,210,23,0.7451
240,210,23,0.9466
241,210,23,0.0403
242,210,23,0.5405
243,210,23,0.9404
244,210,23,0.9696
245,210,23,0.8052
246,210,23,0.6676
247,210,23,0.9441
248,210,23,0.9174
1277,211,43,0.4787
1278,211,43,0.7533
1279,211,43,0.9788
1865,213,93,0.9024
1866,213,93,0.9900
1867,213,93,0.9077
1868,213,93,0.0442
1869,213,93,0.2061
1870,213,93,0.3102
1938,214,132,0.9350
1939,214,132,0.9554
1940,214,132,0.9877
1941,214,132,0.9822
1942,214,132,0.6923
1943,214,132,0.9759
1944,214,132,0.6497
1945,214,132,0.6929
1946,214,132,0.9768
1947,214,132,0.9005
249,210,23,0.3657
250,210,23,0.5954
1280,211,43,0.0768
1281,211,43,0.9230
1871,213,93,0.4375
1872,213,93,0.9695
1873,213,93,0.5819
1874,213,93,0.0777
1948,214,23,0.9656
1949,214,23,0.4259
1950,214,23,0.8086
1951,214,23,0.8031
1952,214,23,0.9883
1953,214,23,0.5875
1954,214,23,0.2723
1955,214,23,0.3888
1956,214,23,0.9843
1957,214,23,0.9956
251,210,23,0.8546
252,210,23,0.9282
253,210,23,0.7965
1282,211,43,0.7371
1283,211,43,0.0443
1284,211,43,0.8393
1285,211,43,0.5616
1286,211,43,0.8112
1287,211,43,0.8027
1288,211,43,0.9420
1289,211,43,0.6061
1290,211,43,0.0989
1291,211,43,0.2487
1875,213,93,0.7524
1876,213,93,0.5103
1958,214,23,0.9237
1959,214,23,0.7619
1960,214,23,0.1713
1961,214,23,0.1560
1962,214,23,0.4909
1963,214,23,0.8022
1964,214,23,0.5271
1965,214,23,0.9385
1966,214,23,0.9214
1967,214,23,0.0522
254,210,23,0.8083
255,210,23,0.5929
1292,211,43,0.8986
1293,211,43,0.5650
1294,211,43,0.9392
1295,211,43,0.2978
1296,211,43,0.7452
1297,211,43,0.5818
1298,211,43,0.7451
1299,211,43,0.9060
1300,211,43,0.3475
1301,211,43,0.5268
1877,213,93,0.0775
1878,213,93,0.5378
1968,214,23,0.9506
1969,214,23,0.8108
1970,214,23,0.6825
1971,214,23,0.2663
1972,214,23,0.6518
1973,214,23,0.3421
1974,214,23,0.3402
1975,214,23,0.2463
1976,214,23,0.4323
1977,214,23,0.2904
256,210,23,0.8906
257,210,23,0.6839
1302,211,43,0.5022
1303,211,43,0.3536
1304,211,43,0.9422
1305,211,43,0.9437
1306,211,43,0.9465
1307,211,43,0.5937
1308,211,43,0.8521
1309,211,43,0.7003
1310,211,43,0.9074
1311,211,43,0.9182
1879,213,93,0.9642
1880,213,93,0.8468
1881,213,93,0.9918
1882,213,93,0.9415
1883,213,93,0.9939
1884,213,93,0.9896
1885,213,93,0.9902
1886,213,93,0.9911
1887,213,93,0.9902
1978,214,23,0.8338
1979,214,23,0.8894
1980,214,23,0.6279
1981,214,23,0.4202
1982,214,23,0.9045
1983,214,23,0.7443
1984,214,23,0.9331
1985,214,23,0.9846
1986,214,23,0.9957
1987,214,23,0.9925
258,210,23,0.4568
259,210,23,0.6120
260,210,23,0.2373
1312,211,43,0.8087
1313,211,43,0.9469
1314,211,43,0.5475
1315,211,43,0.7355
