ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9757
1005,211,132,0.1156
1006,211,132,0.8526
1007,211,132,0.6037
1450,212,132,0.8965
1451,212,132,0.9679
1452,212,132,0.9801
1453,212,132,0.9736
1454,212,132,0.9528
1455,212,132,0.9864
1456,212,132,0.9566
1457,212,132,0.6376
1458,212,132,0.4924
1459,212,132,0.9439
1667,213,132,0.5898
1668,213,132,0.9565
1669,213,132,0.5547
1670,213,132,0.9566
1671,213,132,0.0489
1672,213,132,0.9552
1673,213,132,0.9898
1674,213,132,0.9891
1675,213,132,0.7669
1676,213,132,0.6526
44,210,132,0.9015
45,210,132,0.9644
46,210,132,0.8506
47,210,132,0.9322
48,210,132,0.9586
49,210,132,0.9696
50,210,132,0.9503
51,210,132,0.9640
52,210,132,0.9714
53,210,132,0.7318
1008,211,132,0.9303
1009,211,132,0.5251
1010,211,132,0.9612
1011,211,132,0.9741
1012,211,132,0.9738
1013,211,132,0.9858
1014,211,132,0.8451
1015,211,132,0.6155
1016,211,132,0.8096
1017,211,132,0.8742
1460,212,23,0.8385
1461,212,23,0.8463
1462,212,23,0.7090
1463,212,23,0.9537
1464,212,23,0.9778
1465,212,23,0.6753
1466,212,23,0.7545
1467,212,23,0.9714
1468,212,23,0.9796
1469,212,23,0.5546
1677,213,23,0.4983
1678,213,23,0.6127
1679,213,23,0.8038
1680,213,23,0.2750
1681,213,23,0.6596
1682,213,23,0.3738
1683,213,23,0.4699
1684,213,23,0.5397
1685,213,23,0.5248
1686,213,23,0.4947
54,210,23,0.7465
55,210,23,0.7992
56,210,23,0.4398
57,210,23,0.5825
58,210,23,0.6632
59,210,23,0.7412
60,210,23,0.8700
61,210,23,0.8267
62,210,23,0.9186
63,210,23,0.8927
1018,211,132,0.9624
1019,211,132,0.4795
1020,211,132,0.3749
1470,212,23,0.9387
1471,212,23,0.9752
1472,212,23,0.4554
1473,212,23,0.5205
1474,212,23,0.5647
1475,212,23,0.4505
1476,212,23,0.3347
1687,213,23,0.7630
1688,213,23,0.5087
1689,213,23,0.3958
1690,213,23,0.4605
1691,213,23,0.7015
1692,213,23,0.8398
1693,213,23,0.9615
1694,213,23,0.8138
1695,213,23,0.8372
1696,213,23,0.9152
64,210,23,0.8144
65,210,23,0.6681
66,210,23,0.9477
67,210,23,0.8591
1021,211,132,0.8548
1022,211,132,0.6149
1023,211,132,0.7829
1024,211,132,0.5897
1477,212,23,0.6249
1478,212,23,0.8009
1697,213,23,0.7951
1698,213,23,0.7925
68,210,23,0.8720
69,210,23,0.7374
70,210,23,0.6418
1025,211,132,0.9209
1026,211,132,0.9292
1027,211,132,0.2182
1028,211,132,0.7264
1029,211,132,0.0365
1479,212,23,0.9024
1480,212,23,0.9768
1481,212,23,0.9823
1482,212,23,0.9660
1483,212,23,0.6865
1484,212,23,0.3188
1485,212,23,0.9290
1486,212,23,0.9858
1487,212,23,0.9192
1488,212,23,0.9747
1699,213,23,0.8389
1700,213,23,0.8394
71,210,23,0.6367
72,210,23,0.7053
1030,211,132,0.5111
1031,211,132,0.8732
1032,211,132,0.8638
1033,211,132,0.3509
1034,211,132,0.8251
1035,211,132,0.6172
1036,211,132,0.5134
1037,211,132,0.9527
1038,211,132,0.8050
1039,211,132,0.9750
1489,212,107,0.6708
1490,212,107,0.5497
1491,212,107,0.9564
1492,212,107,0.9670
1493,212,107,0.9684
1494,212,107,0.9776
1495,212,107,0.3900
1496,212,107,0.9054
1497,212,107,0.9186
1701,213,23,0.8141
1702,213,23,0.8596
73,210,23,0.9059
74,210,23,0.4421
75,210,23,0.5820
1040,211,132,0.5294
1041,211,132,0.9500
1042,211,132,0.8138
1043,211,132,0.1418
1044,211,132,0.5791
1498,212,43,0.9537
1499,212,43,0.6715
1500,212,43,0.7851
1501,212,43,0.9710
1502,212,43,0.9489
1503,212,43,0.3143
1504,212,43,0.3552
1505,212,43,0.5843
1506,212,43,0.7646
1703,213,23,0.4038
1704,213,23,0.8131
76,210,23,0.8985
77,210,23,0.5174
78,210,23,0.9654
79,210,23,0.9809
80,210,23,0.9818
81,210,23,0.7403
82,210,23,0.4666
1045,211,132,0.7107
1046,211,132,0.9626
1047,211,132,0.9819
1048,211,132,0.9724
1049,211,132,0.5931
1050,211,132,0.2918
1507,212,43,0.9186
1508,212,43,0.9836
1509,212,43,0.8706
1510,212,43,0.8906
1705,213,23,0.9277
1706,213,23,0.1911
1707,213,23,0.9595
1708,213,23,0.2830
1709,213,23,0.9768
1710,213,23,0.9766
1711,213,23,0.9597
1712,213,23,0.7124
1713,213,23,0.1169
1714,213,23,0.8377
83,210,23,0.9085
84,210,23,0.9729
85,210,23,0.6991
1051,211,132,0.8940
1052,211,132,0.9516
1053,211,132,0.4826
1054,211,132,0.5596
1511,212,43,0.8873
1512,212,43,0.9743
1513,212,43,0.9592
1514,212,43,0.7942
1515,212,43,0.8707
1516,212,43,0.8096
1517,212,43,0.3802
1518,212,43,0.8986
1519,212,43,0.8491
1520,212,43,0.9664
1715,213,23,0.8985
1716,213,23,0.9714
1717,213,23,0.8960
1718,213,23,0.4891
86,210,23,0.8893
87,210,23,0.9742
88,210,23,0.6058
1055,211,132,0.9503
1056,211,132,0.5898
1057,211,132,0.3013
1521,212,43,0.9152
1522,212,43,0.9758
1523,212,43,0.9761
1524,212,43,0.9135
1525,212,43,0.9347
1526,212,43,0.4208
1527,212,43,0.7537
1528,212,43,0.9248
1719,213,23,0.8650
1720,213,23,0.9707
1721,213,23,0.6917
1722,213,23,0.5183
89,210,23,0.8548
90,210,23,0.8285
1058,211,132,0.8893
1059,211,132,0.9572
1060,211,132,0.9540
1061,211,132,0.0200
1062,211,132,0.9467
1529,212,43,0.8543
1530,212,43,0.1655
1531,212,43,0.3676
1723,213,23,0.8870
1724,213,23,0.9722
1725,213,23,0.7722
91,210,23,0.8099
92,210,23,0.9773
93,210,23,0.4224
1063,211,132,0.8431
1064,211,132,0.6787
1065,211,132,0.7348
1066,211,132,0.6838
1067,211,132,0.9113
1068,211,132,0.9700
1069,211,132,0.2251
1070,211,132,0.8801
1071,211,132,0.9597
1072,211,132,0.9484
1532,212,43,0.9498
1533,212,43,0.6524
1534,212,43,0.5934
1535,212,43,0.9066
1536,212,43,0.4666
1537,212,43,0.9620
1538,212,43,0.8862
1539,212,43,0.9418
1540,212,43,0.9450
1726,213,23,0.9223
1727,213,23,0.0912
1728,213,23,0.3553
94,210,23,0.5431
95,210,23,0.5960
96,210,23,0.4158
1073,211,132,0.2166
1074,211,132,0.5763
1541,212,17,0.8450
1542,212,17,0.7556
1729,213,23,0.6003
1730,213,23,0.0630
1731,213,23,0.6982
97,210,23,0.8696
98,210,23,0.9785
99,210,23,0.9784
100,210,23,0.9814
101,210,23,0.7375
102,210,23,0.5216
103,210,23,0.9005
104,210,23,0.3765
105,210,23,0.9325
106,210,23,0.9908
1075,211,132,0.7487
1076,211,132,0.9668
1077,211,132,0.9618
1078,211,132,0.7595
1079,211,132,0.9636
1080,211,132,0.0535
1081,211,132,0.5730
1543,212,17,0.3797
1544,212,17,0.6755
1732,213,23,0.9123
1733,213,23,0.9787
1734,213,23,0.9708
1735,213,23,0.3990
107,210,23,0.9155
108,210,23,0.8665
1082,211,132,0.9257
1083,211,132,0.9798
1084,211,132,0.4664
1085,211,132,0.7914
1086,211,132,0.9543
1087,211,132,0.9763
1088,211,132,0.8571
1089,211,132,0.0683
1090,211,132,0.9468
1545,212,17,0.8269
1546,212,17,0.5234
1547,212,17,0.8787
1736,213,23,0.1311
1737,213,23,0.5758
109,210,23,0.6724
110,210,23,0.6226
111,210,23,0.1542
112,210,23,0.2645
113,210,23,0.1345
114,210,23,0.6659
115,210,23,0.7162
116,210,23,0.2240
117,210,23,0.4435
118,210,23,0.2409
1091,211,132,0.8874
1092,211,132,0.9566
1093,211,132,0.8989
1094,211,132,0.9606
1095,211,132,0.9252
1096,211,132,0.6710
1548,212,17,0.4949
1549,212,17,0.9352
1550,212,17,0.2595
1738,213,23,0.4713
1739,213,23,0.9478
1740,213,23,0.9228
1741,213,23,0.9781
1742,213,23,0.5730
119,210,23,0.8215
120,210,23,0.9520
121,210,23,0.8039
1097,211,132,0.9267
1098,211,132,0.9524
1099,211,132,0.7639
1100,211,132,0.9405
1101,211,132,0.9216
1102,211,132,0.9673
1103,211,132,0.9698
1104,211,132,0.8427
1105,211,132,0.9512
1106,211,132,0.4482
1551,212,17,0.6251
1552,212,17,0.9695
1553,212,17,0.5308
1554,212,17,0.6221
1555,212,17,0.7409
1556,212,17,0.9568
1557,212,17,0.5835
1558,212,17,0.9558
1559,212,17,0.6689
1560,212,17,0.5571
1743,213,23,0.9038
1744,213,23,0.9177
122,210,23,0.6452
123,210,23,0.6771
124,210,23,0.7984
125,210,23,0.8271
126,210,23,0.9217
127,210,23,0.8747
128,210,23,0.9310
129,210,23,0.8976
130,210,23,0.9265
131,210,23,0.8960
1107,211,132,0.9401
1108,211,132,0.9672
1109,211,132,0.3701
1110,211,132,0.9215
1111,211,132,0.2607
1112,211,132,0.6824
1113,211,132,0.5620
1561,212,17,0.4985
1562,212,17,0.8635
1745,213,23,0.5884
1746,213,23,0.9416
1747,213,23,0.4287
1748,213,23,0.2615
132,210,23,0.8830
133,210,23,0.7201
134,210,23,0.9613
135,210,23,0.7377
136,210,23,0.8828
137,210,23,0.8339
138,210,23,0.7763
139,210,23,0.9739
140,210,23,0.9141
141,210,23,0.4304
1114,211,132,0.4297
1115,211,132,0.5494
1563,212,17,0.3927
1564,212,17,0.5063
1749,213,23,0.3897
1750,213,23,0.1038
1751,213,23,0.7283
1752,213,23,0.2049
1753,213,23,0.8342
1754,213,23,0.5071
1755,213,23,0.9463
1756,213,23,0.9218
1757,213,23,0.5681
142,210,23,0.8915
143,210,23,0.8856
144,210,23,0.7063
145,210,23,0.9246
1116,211,132,0.7851
1117,211,132,0.4644
1118,211,132,0.9129
1119,211,132,0.5793
1120,211,132,0.2993
1121,211,132,0.1279
1565,212,17,0.8038
1566,212,17,0.6396
1567,212,17,0.9596
1568,212,17,0.6524
1569,212,17,0.6853
1570,212,17,0.6479
1571,212,17,0.9603
1572,212,17,0.4327
1573,212,17,0.0882
1758,213,107,0.8286
1759,213,107,0.9635
1760,213,107,0.7436
1761,213,107,0.5843
1762,213,107,0.7773
1763,213,107,0.5664
1764,213,107,0.4611
1765,213,107,0.1264
1766,213,107,0.7456
1767,213,107,0.9088
146,210,23,0.2895
147,210,23,0.9076
148,210,23,0.9555
149,210,23,0.7063
150,210,23,0.4384
151,210,23,0.7646
152,210,23,0.3728
153,210,23,0.5233
154,210,23,0.3209
155,210,23,0.9625
1122,211,132,0.8896
1123,211,132,0.9606
1124,211,132,0.9726
1125,211,132,0.8389
1126,211,132,0.7749
1127,211,132,0.9254
1128,211,132,0.9519
1129,211,132,0.9665
1130,211,132,0.9709
1131,211,132,0.4073
1574,212,17,0.3768
1575,212,17,0.4860
1768,213,107,0.8867
1769,213,107,0.9788
1770,213,107,0.9576
1771,213,107,0.9558
1772,213,107,0.9618
1773,213,107,0.9449
1774,213,107,0.9714
1775,213,107,0.8818
1776,213,107,0.6322
156,210,23,0.6886
157,210,23,0.5037
1132,211,132,0.9062
1133,211,132,0.1808
1134,211,132,0.4783
1576,212,17,0.9346
1577,212,17,0.7844
1578,212,17,0.9693
1579,212,17,0.1082
1777,213,43,0.9113
1778,213,43,0.5848
1779,213,43,0.7355
1780,213,43,0.6102
1781,213,43,0.5195
1782,213,43,0.5728
1783,213,43,0.8852
158,210,23,0.6314
159,210,23,0.9294
160,210,23,0.9753
161,210,23,0.9883
162,210,23,0.9421
1135,211,132,0.4361
1136,211,132,0.8442
1580,212,17,0.7742
1581,212,17,0.9639
1582,212,17,0.9750
1583,212,17,0.5195
1584,212,17,0.5588
1585,212,17,0.6781
1586,212,17,0.8760
1587,212,17,0.9677
1588,212,17,0.7920
1784,213,43,0.8817
1785,213,43,0.9568
1786,213,43,0.6300
1787,213,43,0.4704
163,210,23,0.9295
164,210,23,0.9805
165,210,23,0.4232
1137,211,132,0.9276
1138,211,132,0.9292
1139,211,132,0.6395
1140,211,132,0.9400
1141,211,132,0.9664
1142,211,132,0.8933
1143,211,132,0.8470
1144,211,132,0.8315
1589,212,17,0.8208
1590,212,17,0.6000
1788,213,43,0.8818
1789,213,43,0.9508
1790,213,43,0.8685
1791,213,43,0.5763
1792,213,43,0.3199
166,210,23,0.7991
167,210,23,0.7775
168,210,23,0.9494
169,210,23,0.0476
170,210,23,0.6199
171,210,23,0.6667
172,210,23,0.8801
173,210,23,0.9643
174,210,23,0.8945
175,210,23,0.8579
1145,211,132,0.7828
1146,211,132,0.9143
1147,211,132,0.7185
1148,211,132,0.4719
1149,211,132,0.2991
1150,211,132,0.7878
1591,212,17,0.7301
1592,212,17,0.9574
1593,212,17,0.9795
1594,212,17,0.2002
1793,213,43,0.8988
1794,213,43,0.4301
1795,213,43,0.9464
1796,213,43,0.5530
1797,213,43,0.8713
1798,213,43,0.9270
1799,213,43,0.9494
1800,213,43,0.9855
1801,213,43,0.9757
176,210,23,0.5636
177,210,23,0.5184
178,210,23,0.3152
179,210,23,0.6388
180,210,23,0.6102
1151,211,132,0.2503
1595,212,17,0.8793
1596,212,17,0.9790
1597,212,17,0.8478
1802,213,17,0.7899
1803,213,17,0.5677
181,210,23,0.3851
182,210,23,0.6633
1152,211,132,0.9298
1153,211,132,0.5092
1154,211,132,0.9505
1155,211,132,0.9687
1156,211,132,0.9719
1157,211,132,0.9623
1158,211,132,0.9781
1159,211,132,0.4410
1160,211,132,0.9514
1161,211,132,0.9737
1598,212,17,0.4118
1599,212,17,0.5670
1804,213,17,0.9415
1805,213,17,0.9771
1806,213,17,0.4863
183,210,23,0.9508
184,210,23,0.9481
185,210,23,0.0308
186,210,23,0.8023
1162,211,23,0.8577
1163,211,23,0.0242
1164,211,23,0.8157
1165,211,23,0.9677
1166,211,23,0.9578
1167,211,23,0.7548
1168,211,23,0.8539
1169,211,23,0.9780
1170,211,23,0.9385
1171,211,23,0.9729
1600,212,17,0.7022
1601,212,17,0.9387
1602,212,17,0.9320
1603,212,17,0.9189
1604,212,17,0.3482
1605,212,17,0.9422
1606,212,17,0.9776
1607,212,17,0.9791
1608,212,17,0.9215
1609,212,17,0.7283
1807,213,17,0.9089
1808,213,17,0.9756
1809,213,17,0.6375
1810,213,17,0.3030
187,210,23,0.1595
1172,211,23,0.3432
1173,211,23,0.7733
1174,211,23,0.2610
1175,211,23,0.5610
1176,211,23,0.9124
1177,211,23,0.9701
1178,211,23,0.0126
1179,211,23,0.2602
1180,211,23,0.5970
1181,211,23,0.3841
1610,212,93,0.9200
1611,212,93,0.9580
1612,212,93,0.9472
1613,212,93,0.9182
1614,212,93,0.0383
1615,212,93,0.9303
1616,212,93,0.3436
1617,212,93,0.6023
1811,213,17,0.9044
1812,213,17,0.6901
188,210,23,0.9019
189,210,23,0.5728
1182,211,23,0.7975
1183,211,23,0.6080
1184,211,23,0.7281
1185,211,23,0.7589
1186,211,23,0.1576
1187,211,23,0.6363
1188,211,23,0.8329
1189,211,23,0.2497
1190,211,23,0.4054
1191,211,23,0.7057
1618,212,93,0.6577
1619,212,93,0.8685
1813,213,17,0.4661
1814,213,17,0.5407
190,210,23,0.4702
191,210,23,0.7077
192,210,23,0.8474
193,210,23,0.0306
194,210,23,0.2464
1192,211,23,0.6866
1193,211,23,0.6126
1194,211,23,0.8296
1195,211,23,0.5152
1196,211,23,0.8518
1197,211,23,0.6041
1198,211,23,0.8888
1199,211,23,0.5975
1200,211,23,0.5485
1201,211,23,0.8760
1620,212,93,0.6457
1621,212,93,0.9650
1622,212,93,0.0683
1623,212,93,0.8813
1815,213,17,0.9151
1816,213,17,0.3031
1817,213,17,0.4718
1818,213,17,0.7790
195,210,23,0.7413
196,210,23,0.7279
1202,211,23,0.7819
1203,211,23,0.7935
1624,212,93,0.7101
1625,212,93,0.9250
1819,213,17,0.9200
1820,213,17,0.6801
197,210,23,0.7430
198,210,23,0.7466
1204,211,23,0.8087
1205,211,23,0.9663
1206,211,23,0.9772
1207,211,23,0.9812
1208,211,23,0.9815
1209,211,23,0.1374
1210,211,23,0.4665
1211,211,23,0.8540
1212,211,23,0.9228
1213,211,23,0.9715
1626,212,107,0.0965
1821,213,17,0.6376
1822,213,17,0.7000
199,210,23,0.1434
200,210,23,0.5047
1214,211,23,0.8882
1215,211,23,0.8392
1216,211,23,0.9443
1627,212,93,0.6569
1628,212,93,0.5712
1823,213,17,0.7289
1824,213,17,0.4868
1825,213,17,0.9200
201,210,23,0.9120
202,210,23,0.9726
203,210,23,0.6952
204,210,23,0.8841
205,210,23,0.9783
206,210,23,0.9798
207,210,23,0.3494
208,210,23,0.7516
209,210,23,0.3860
210,210,23,0.0609
1217,211,23,0.8951
1218,211,23,0.4101
1219,211,23,0.7710
1220,211,23,0.8909
1221,211,23,0.6107
1222,211,23,0.9477
1223,211,23,0.9855
1224,211,23,0.9917
1225,211,23,0.9943
1226,211,23,0.9951
1629,212,93,0.6886
1630,212,93,0.1570
1631,212,93,0.5587
1826,213,17,0.8348
1827,213,17,0.6259
211,210,23,0.7904
212,210,23,0.5769
1227,211,23,0.5197
1228,211,23,0.7113
1229,211,23,0.5661
1230,211,23,0.6552
1231,211,23,0.6953
1232,211,23,0.9536
1233,211,23,0.9853
1234,211,23,0.9905
1235,211,23,0.9904
1236,211,23,0.9938
1632,212,93,0.5554
1633,212,93,0.9655
1634,212,93,0.9685
1635,212,93,0.9761
1636,212,93,0.9709
1637,212,93,0.9390
1638,212,93,0.9654
1639,212,93,0.4930
1640,212,93,0.9530
1828,213,17,0.7879
1829,213,17,0.9252
1830,213,17,0.3019
1831,213,17,0.6202
1832,213,17,0.9699
1833,213,17,0.6358
1834,213,17,0.9255
1835,213,17,0.4968
1836,213,17,0.9582
213,210,23,0.9299
214,210,23,0.5441
215,210,23,0.9608
216,210,23,0.9815
217,210,23,0.5922
1237,211,107,0.8672
1238,211,107,0.9467
1239,211,107,0.8908
1240,211,107,0.5665
1241,211,107,0.9520
1242,211,107,0.0267
1243,211,107,0.5865
1244,211,107,0.7814
1245,211,107,0.9710
1246,211,107,0.2755
1837,213,93,0.6112
1838,213,93,0.9205
1839,213,93,0.9719
1840,213,93,0.9869
1841,213,93,0.9746
1842,213,93,0.9782
1843,213,93,0.9546
1844,213,93,0.2601
1845,213,93,0.8508
1846,213,93,0.9372
1888,214,132,0.2709
1889,214,132,0.9368
1890,214,132,0.1469
1891,214,132,0.6134
1892,214,132,0.0756
1893,214,132,0.9512
1894,214,132,0.9545
1895,214,132,0.5065
1896,214,132,0.6422
1897,214,132,0.7261
218,210,23,0.8024
219,210,23,0.5087
220,210,23,0.9028
221,210,23,0.7929
222,210,23,0.1650
1247,211,107,0.9492
1248,211,107,0.9439
1249,211,107,0.9705
1250,211,107,0.9742
1251,211,107,0.3787
1252,211,107,0.8589
1253,211,107,0.1087
1254,211,107,0.9581
1255,211,107,0.9283
1256,211,107,0.9440
1847,213,93,0.3527
1848,213,93,0.7624
1898,214,132,0.2597
1899,214,132,0.4056
1900,214,132,0.8782
1901,214,132,0.9535
1902,214,132,0.9148
1903,214,132,0.9690
1904,214,132,0.9701
1905,214,132,0.9836
1906,214,132,0.9854
1907,214,132,0.4560
223,210,23,0.6934
224,210,23,0.9307
225,210,23,0.9137
226,210,23,0.7462
227,210,23,0.6023
228,210,23,0.4240
229,210,23,0.8559
1257,211,107,0.9558
1258,211,107,0.9725
1259,211,107,0.9826
1260,211,107,0.9809
1261,211,107,0.9664
1262,211,107,0.9686
1263,211,107,0.5446
1264,211,107,0.9384
1265,211,107,0.9740
1849,213,93,0.8385
1850,213,93,0.3888
1851,213,93,0.9578
1852,213,93,0.8582
1853,213,93,0.9304
1908,214,132,0.9488
1909,214,132,0.9285
1910,214,132,0.5743
1911,214,132,0.9579
1912,214,132,0.8641
1913,214,132,0.9490
1914,214,132,0.1584
1915,214,132,0.4038
1916,214,132,0.9207
1917,214,132,0.9566
230,210,23,0.9347
231,210,23,0.4028
232,210,23,0.9377
233,210,23,0.8567
234,210,23,0.9420
235,210,23,0.9589
236,210,23,0.2009
1266,211,107,0.0938
1854,213,93,0.7032
1855,213,93,0.5965
1918,214,132,0.8874
1919,214,132,0.9657
1920,214,132,0.8814
1921,214,132,0.9819
1922,214,132,0.2828
1923,214,132,0.8909
1924,214,132,0.9604
1925,214,132,0.9642
1926,214,132,0.9385
1927,214,132,0.9858
237,210,23,0.1259
238,210,23,0.5722
1267,211,43,0.9256
1268,211,43,0.9715
1269,211,43,0.9143
1270,211,43,0.2837
1271,211,43,0.9259
1272,211,43,0.3811
1273,211,43,0.3013
1274,211,43,0.6571
1275,211,43,0.8434
1276,211,43,0.9795
1856,213,93,0.8456
1857,213,93,0.0855
1858,213,93,0.9691
1859,213,93,0.6166
1860,213,93,0.9523
1861,213,93,0.4257
1862,213,93,0.9593
1863,213,93,0.9589
1864,213,93,0.0348
1928,214,132,0.9584
1929,214,132,0.1060
1930,214,132,0.8623
1931,214,132,0.5303
1932,214,132,0.7485
1933,214,132,0.9481
1934,214,132,0.4933
1935,214,132,0.8711
1936,214,132,0.9629
1937,214,132,0.2491
239,210,23,0.6295
240,210,23,0.9437
241,210,23,0.0262
242,210,23,0.6496
243,210,23,0.8924
244,210,23,0.9669
245,210,23,0.9378
246,210,23,0.5744
247,210,23,0.9180
248,210,23,0.9647
1277,211,43,0.5577
1278,211,43,0.8751
1279,211,43,0.8361
1865,213,93,0.9077
1866,213,93,0.9793
1867,213,93,0.9346
1868,213,93,0.2389
1869,213,93,0.6930
1870,213,93,0.3634
1938,214,132,0.8900
1939,214,132,0.8833
1940,214,132,0.9667
1941,214,132,0.9702
1942,214,132,0.5733
1943,214,132,0.9420
1944,214,132,0.7812
1945,214,132,0.8615
1946,214,132,0.9045
1947,214,132,0.9398
249,210,23,0.5115
250,210,23,0.5565
1280,211,43,0.0605
1281,211,43,0.9279
1871,213,93,0.3706
1872,213,93,0.9531
1873,213,93,0.4706
1874,213,93,0.1681
1948,214,23,0.8452
1949,214,23,0.4150
1950,214,23,0.6342
1951,214,23,0.6773
1952,214,23,0.9534
1953,214,23,0.4365
1954,214,23,0.2682
1955,214,23,0.4430
1956,214,23,0.9511
1957,214,23,0.9918
251,210,23,0.8797
252,210,23,0.8033
253,210,23,0.8568
1282,211,43,0.7503
1283,211,43,0.0347
1284,211,43,0.9449
1285,211,43,0.6133
1286,211,43,0.8383
1287,211,43,0.8302
1288,211,43,0.8874
1289,211,43,0.6904
1290,211,43,0.2088
1291,211,43,0.2863
1875,213,93,0.7515
1876,213,93,0.3926
1958,214,23,0.9220
1959,214,23,0.8355
1960,214,23,0.1261
1961,214,23,0.2920
1962,214,23,0.4559
1963,214,23,0.7749
1964,214,23,0.4463
1965,214,23,0.8173
1966,214,23,0.8762
1967,214,23,0.0450
254,210,23,0.7975
255,210,23,0.5799
1292,211,43,0.8735
1293,211,43,0.6104
1294,211,43,0.9514
1295,211,43,0.2662
1296,211,43,0.7631
1297,211,43,0.4754
1298,211,43,0.7995
1299,211,43,0.9478
1300,211,43,0.4026
1301,211,43,0.4802
1877,213,93,0.0858
1878,213,93,0.4487
1968,214,23,0.9539
1969,214,23,0.6269
1970,214,23,0.6582
1971,214,23,0.4408
1972,214,23,0.6215
1973,214,23,0.4986
1974,214,23,0.4510
1975,214,23,0.2403
1976,214,23,0.5144
1977,214,23,0.3930
256,210,23,0.9209
257,210,23,0.6767
1302,211,43,0.4890
1303,211,43,0.4192
1304,211,43,0.9412
1305,211,43,0.9657
1306,211,43,0.9658
1307,211,43,0.6508
1308,211,43,0.8423
1309,211,43,0.7446
1310,211,43,0.8220
1311,211,43,0.8016
1879,213,93,0.9338
1880,213,93,0.8057
1881,213,93,0.9689
1882,213,93,0.8862
1883,213,93,0.9725
1884,213,93,0.9752
1885,213,93,0.9799
1886,213,93,0.9807
1887,213,93,0.9808
1978,214,23,0.8697
1979,214,23,0.9446
1980,214,23,0.6028
1981,214,23,0.5546
1982,214,23,0.8461
1983,214,23,0.6941
1984,214,23,0.9428
1985,214,23,0.9886
1986,214,23,0.9926
1987,214,23,0.9915
258,210,23,0.6086
259,210,23,0.3765
260,210,23,0.3559
1312,211,43,0.9368
1313,211,43,0.9475
1314,211,43,0.6375
1315,211,43,0.8594
