ID,User_ID,Bot_Strategy,Accuracy
67,210,23,0.8503
1021,211,132,0.7814
1022,211,132,0.6252
1023,211,132,0.7760
1024,211,132,0.6325
1477,212,23,0.5769
1478,212,23,0.7434
1697,213,23,0.7714
1698,213,23,0.7540
68,210,23,0.8759
69,210,23,0.6050
70,210,23,0.6484
1025,211,132,0.8594
1026,211,132,0.8681
1027,211,132,0.2198
1028,211,132,0.7044
1029,211,132,0.0338
1479,212,23,0.8687
1480,212,23,0.9700
1481,212,23,0.9774
1482,212,23,0.9420
1483,212,23,0.6996
1484,212,23,0.3348
1485,212,23,0.9048
1486,212,23,0.9789
1487,212,23,0.9433
1488,212,23,0.9724
1699,213,23,0.7662
1700,213,23,0.7914
71,210,23,0.5948
72,210,23,0.7076
1030,211,132,0.4883
1031,211,132,0.8507
1032,211,132,0.7596
1033,211,132,0.3549
1034,211,132,0.7908
1035,211,132,0.4783
1036,211,132,0.4443
1037,211,132,0.9501
1038,211,132,0.8085
1039,211,132,0.9780
1489,212,107,0.5585
1490,212,107,0.4835
1491,212,107,0.9554
1492,212,107,0.9603
1493,212,107,0.9690
1494,212,107,0.9713
1495,212,107,0.4331
1496,212,107,0.8651
1497,212,107,0.9141
1701,213,23,0.8076
1702,213,23,0.7873
73,210,23,0.9293
74,210,23,0.4515
75,210,23,0.6371
1040,211,132,0.3983
1041,211,132,0.9475
1042,211,132,0.8057
1043,211,132,0.2056
1044,211,132,0.5954
1498,212,43,0.9291
1499,212,43,0.6675
1500,212,43,0.8184
1501,212,43,0.9635
1502,212,43,0.9489
1503,212,43,0.3695
1504,212,43,0.4514
1505,212,43,0.6002
1506,212,43,0.7168
1703,213,23,0.4671
1704,213,23,0.7537
76,210,23,0.8789
77,210,23,0.5586
78,210,23,0.9450
79,210,23,0.9715
80,210,23,0.9773
81,210,23,0.7787
82,210,23,0.5513
1045,211,132,0.6701
1046,211,132,0.9597
1047,211,132,0.9777
1048,211,132,0.9557
1049,211,132,0.5840
1050,211,132,0.4133
1507,212,43,0.9184
1508,212,43,0.9793
1509,212,43,0.8405
1510,212,43,0.8087
1705,213,23,0.9328
1706,213,23,0.1817
1707,213,23,0.9389
1708,213,23,0.3075
1709,213,23,0.9633
1710,213,23,0.9685
1711,213,23,0.9452
1712,213,23,0.6750
1713,213,23,0.1126
1714,213,23,0.7229
83,210,23,0.8953
84,210,23,0.9650
85,210,23,0.7171
1051,211,132,0.8921
1052,211,132,0.9107
1053,211,132,0.4581
1054,211,132,0.5863
1511,212,43,0.8635
1512,212,43,0.9669
1513,212,43,0.9407
1514,212,43,0.7462
1515,212,43,0.8150
1516,212,43,0.7103
1517,212,43,0.3839
1518,212,43,0.8683
1519,212,43,0.8777
1520,212,43,0.9673
1715,213,23,0.8851
1716,213,23,0.9691
1717,213,23,0.7974
1718,213,23,0.5885
86,210,23,0.8975
87,210,23,0.9707
88,210,23,0.6810
1055,211,132,0.9290
1056,211,132,0.5225
1057,211,132,0.3900
1521,212,43,0.9527
1522,212,43,0.9796
1523,212,43,0.9764
1524,212,43,0.7753
1525,212,43,0.9567
1526,212,43,0.2961
1527,212,43,0.7776
1528,212,43,0.9049
1719,213,23,0.8691
1720,213,23,0.9667
1721,213,23,0.6411
1722,213,23,0.5186
89,210,23,0.8435
90,210,23,0.7783
1058,211,132,0.8530
1059,211,132,0.9348
1060,211,132,0.9396
1061,211,132,0.0215
1062,211,132,0.9288
1529,212,43,0.9040
1530,212,43,0.1613
1531,212,43,0.4725
1723,213,23,0.8496
1724,213,23,0.9653
1725,213,23,0.7638
91,210,23,0.7838
92,210,23,0.9711
93,210,23,0.5256
1063,211,132,0.7695
1064,211,132,0.5040
1065,211,132,0.8317
1066,211,132,0.6682
1067,211,132,0.9207
1068,211,132,0.9734
1069,211,132,0.3125
1070,211,132,0.7995
1071,211,132,0.9680
1072,211,132,0.9491
1532,212,43,0.9311
1533,212,43,0.6815
1534,212,43,0.6544
1535,212,43,0.8815
1536,212,43,0.3530
1537,212,43,0.9609
1538,212,43,0.9118
1539,212,43,0.9451
1540,212,43,0.9295
1726,213,23,0.9076
1727,213,23,0.0469
1728,213,23,0.4561
94,210,23,0.6135
95,210,23,0.5772
96,210,23,0.4630
1073,211,132,0.3085
1074,211,132,0.5995
1541,212,17,0.8669
1542,212,17,0.7322
1729,213,23,0.5145
1730,213,23,0.0691
1731,213,23,0.7108
97,210,23,0.8611
98,210,23,0.9731
99,210,23,0.9744
100,210,23,0.9797
101,210,23,0.5906
102,210,23,0.5787
103,210,23,0.8891
104,210,23,0.4034
105,210,23,0.9294
106,210,23,0.9821
1075,211,132,0.7035
1076,211,132,0.9482
1077,211,132,0.9547
1078,211,132,0.6741
1079,211,132,0.9631
1080,211,132,0.0503
1081,211,132,0.6067
1543,212,17,0.4178
1544,212,17,0.6684
1732,213,23,0.9077
1733,213,23,0.9712
1734,213,23,0.9564
1735,213,23,0.4899
107,210,23,0.8784
108,210,23,0.8320
1082,211,132,0.9383
1083,211,132,0.9781
1084,211,132,0.3845
1085,211,132,0.8308
1086,211,132,0.9446
1087,211,132,0.9696
1088,211,132,0.8372
1089,211,132,0.0551
1090,211,132,0.9461
1545,212,17,0.8274
1546,212,17,0.5351
1547,212,17,0.8459
1736,213,23,0.1551
1737,213,23,0.5929
109,210,23,0.6502
110,210,23,0.6105
111,210,23,0.1800
112,210,23,0.3266
113,210,23,0.2054
114,210,23,0.6908
115,210,23,0.8164
116,210,23,0.1158
117,210,23,0.4493
118,210,23,0.4171
1091,211,132,0.8495
1092,211,132,0.9371
1093,211,132,0.8749
1094,211,132,0.9658
1095,211,132,0.8556
1096,211,132,0.6791
1548,212,17,0.5108
1549,212,17,0.9189
1550,212,17,0.3143
1738,213,23,0.4982
1739,213,23,0.9210
1740,213,23,0.9224
1741,213,23,0.9647
1742,213,23,0.5829
119,210,23,0.8582
120,210,23,0.9520
121,210,23,0.7584
1097,211,132,0.9249
1098,211,132,0.9304
1099,211,132,0.7282
1100,211,132,0.9030
1101,211,132,0.9174
1102,211,132,0.9523
1103,211,132,0.9716
1104,211,132,0.8425
1105,211,132,0.9432
1106,211,132,0.4679
1551,212,17,0.5905
1552,212,17,0.9595
1553,212,17,0.4463
1554,212,17,0.5732
1555,212,17,0.6496
1556,212,17,0.9474
1557,212,17,0.4553
1558,212,17,0.9355
1559,212,17,0.6275
1560,212,17,0.5936
1743,213,23,0.8290
1744,213,23,0.8812
122,210,23,0.5796
123,210,23,0.6367
124,210,23,0.7798
125,210,23,0.7646
126,210,23,0.9005
127,210,23,0.8864
128,210,23,0.8959
129,210,23,0.8845
130,210,23,0.9010
131,210,23,0.8875
1107,211,132,0.9311
1108,211,132,0.9563
1109,211,132,0.4187
1110,211,132,0.8973
1111,211,132,0.2033
1112,211,132,0.6096
1113,211,132,0.5374
1561,212,17,0.5745
1562,212,17,0.8225
1745,213,23,0.6482
1746,213,23,0.9324
1747,213,23,0.5552
1748,213,23,0.3175
132,210,23,0.8795
133,210,23,0.7242
134,210,23,0.9609
135,210,23,0.7409
136,210,23,0.8719
137,210,23,0.9142
138,210,23,0.7567
139,210,23,0.9691
140,210,23,0.9189
141,210,23,0.4918
1114,211,132,0.5246
1115,211,132,0.6018
1563,212,17,0.4473
1564,212,17,0.5939
1749,213,23,0.4076
1750,213,23,0.2006
1751,213,23,0.6079
1752,213,23,0.2375
1753,213,23,0.8960
1754,213,23,0.3899
1755,213,23,0.9366
1756,213,23,0.9243
1757,213,23,0.6785
142,210,23,0.9082
143,210,23,0.8914
144,210,23,0.7160
145,210,23,0.8771
1116,211,132,0.7623
1117,211,132,0.4123
1118,211,132,0.8996
1119,211,132,0.5835
1120,211,132,0.2947
1121,211,132,0.1599
1565,212,17,0.7989
1566,212,17,0.6249
1567,212,17,0.9614
1568,212,17,0.7395
1569,212,17,0.7532
1570,212,17,0.4901
1571,212,17,0.9515
1572,212,17,0.4230
1573,212,17,0.1034
1758,213,107,0.8044
1759,213,107,0.9644
1760,213,107,0.7343
1761,213,107,0.5268
1762,213,107,0.7644
1763,213,107,0.5274
1764,213,107,0.4978
1765,213,107,0.1312
1766,213,107,0.7219
1767,213,107,0.7955
146,210,23,0.2757
147,210,23,0.8849
148,210,23,0.9382
149,210,23,0.5919
150,210,23,0.5497
151,210,23,0.7054
152,210,23,0.3969
153,210,23,0.6309
154,210,23,0.3507
155,210,23,0.9345
1122,211,132,0.8569
1123,211,132,0.9604
1124,211,132,0.9749
1125,211,132,0.7809
1126,211,132,0.6712
1127,211,132,0.8963
1128,211,132,0.9156
1129,211,132,0.9528
1130,211,132,0.9626
1131,211,132,0.4837
1574,212,17,0.5226
1575,212,17,0.5681
1768,213,107,0.8732
1769,213,107,0.9678
1770,213,107,0.9493
1771,213,107,0.8913
1772,213,107,0.9643
1773,213,107,0.9356
1774,213,107,0.9567
1775,213,107,0.9035
1776,213,107,0.6619
156,210,23,0.7160
157,210,23,0.5840
1132,211,132,0.8508
1133,211,132,0.2013
1134,211,132,0.5420
1576,212,17,0.9013
1577,212,17,0.7048
1578,212,17,0.9569
1579,212,17,0.2140
1777,213,43,0.9387
1778,213,43,0.6082
1779,213,43,0.6743
1780,213,43,0.6033
1781,213,43,0.5673
1782,213,43,0.4661
1783,213,43,0.8398
158,210,23,0.6309
159,210,23,0.9189
160,210,23,0.9715
161,210,23,0.9822
162,210,23,0.9277
1135,211,132,0.3747
1136,211,132,0.8093
1580,212,17,0.7798
1581,212,17,0.9612
1582,212,17,0.9652
1583,212,17,0.4218
1584,212,17,0.5561
1585,212,17,0.7321
1586,212,17,0.8682
1587,212,17,0.9696
1588,212,17,0.7973
1784,213,43,0.8424
1785,213,43,0.9572
1786,213,43,0.6474
1787,213,43,0.5223
163,210,23,0.9225
164,210,23,0.9766
165,210,23,0.5387
1137,211,132,0.8864
1138,211,132,0.8241
1139,211,132,0.6704
1140,211,132,0.9224
1141,211,132,0.9472
1142,211,132,0.9027
1143,211,132,0.7533
1144,211,132,0.8357
1589,212,17,0.8402
1590,212,17,0.6251
1788,213,43,0.8323
1789,213,43,0.9025
1790,213,43,0.7812
1791,213,43,0.5824
1792,213,43,0.3125
166,210,23,0.7740
167,210,23,0.6376
168,210,23,0.9460
169,210,23,0.0529
170,210,23,0.5058
171,210,23,0.6449
172,210,23,0.8966
173,210,23,0.9642
174,210,23,0.9319
175,210,23,0.9367
1145,211,132,0.8193
1146,211,132,0.8871
1147,211,132,0.6628
1148,211,132,0.4570
1149,211,132,0.2721
1150,211,132,0.7052
1591,212,17,0.7198
1592,212,17,0.9564
1593,212,17,0.9761
1594,212,17,0.2836
1793,213,43,0.8804
1794,213,43,0.5540
1795,213,43,0.9016
1796,213,43,0.4602
1797,213,43,0.9189
1798,213,43,0.9242
1799,213,43,0.9553
1800,213,43,0.9810
1801,213,43,0.9715
176,210,23,0.7031
177,210,23,0.4566
178,210,23,0.2029
179,210,23,0.4733
180,210,23,0.5429
1151,211,132,0.3297
1595,212,17,0.8638
1596,212,17,0.9743
1597,212,17,0.8164
1802,213,17,0.7502
1803,213,17,0.6106
181,210,23,0.4105
182,210,23,0.6667
1152,211,132,0.9227
1153,211,132,0.5780
1154,211,132,0.9235
1155,211,132,0.9628
1156,211,132,0.9664
1157,211,132,0.9673
1158,211,132,0.9679
1159,211,132,0.5113
1160,211,132,0.9326
1161,211,132,0.9730
1598,212,17,0.3905
1599,212,17,0.6011
1804,213,17,0.9306
1805,213,17,0.9733
1806,213,17,0.5788
183,210,23,0.9424
184,210,23,0.9583
185,210,23,0.0333
186,210,23,0.8018
1162,211,23,0.7901
1163,211,23,0.0293
1164,211,23,0.8067
1165,211,23,0.9630
1166,211,23,0.8835
1167,211,23,0.7498
1168,211,23,0.8322
1169,211,23,0.9738
1170,211,23,0.9224
1171,211,23,0.9699
1600,212,17,0.6730
1601,212,17,0.9125
1602,212,17,0.9380
1603,212,17,0.9557
1604,212,17,0.3848
1605,212,17,0.9289
1606,212,17,0.9728
1607,212,17,0.9702
1608,212,17,0.9218
1609,212,17,0.7011
1807,213,17,0.8888
1808,213,17,0.9666
1809,213,17,0.6004
1810,213,17,0.4121
187,210,23,0.1894
1172,211,23,0.3167
1173,211,23,0.6967
1174,211,23,0.3209
1175,211,23,0.6714
1176,211,23,0.9080
1177,211,23,0.9636
1178,211,23,0.0189
1179,211,23,0.1554
1180,211,23,0.5877
1181,211,23,0.4026
1610,212,93,0.9154
1611,212,93,0.9465
1612,212,93,0.9085
1613,212,93,0.8927
1614,212,93,0.0343
1615,212,93,0.9133
1616,212,93,0.3362
1617,212,93,0.6044
1811,213,17,0.8934
1812,213,17,0.6873
188,210,23,0.9060
189,210,23,0.6305
1182,211,23,0.7735
1183,211,23,0.5892
1184,211,23,0.7176
1185,211,23,0.6664
1186,211,23,0.2050
1187,211,23,0.6003
1188,211,23,0.8117
1189,211,23,0.2419
1190,211,23,0.4304
1191,211,23,0.7075
1618,212,93,0.6533
1619,212,93,0.8503
1813,213,17,0.4545
1814,213,17,0.5654
190,210,23,0.5087
191,210,23,0.6704
192,210,23,0.7723
193,210,23,0.0423
194,210,23,0.3515
1192,211,23,0.6533
1193,211,23,0.5770
1194,211,23,0.7289
1195,211,23,0.6273
1196,211,23,0.7423
1197,211,23,0.6365
1198,211,23,0.8813
1199,211,23,0.5280
1200,211,23,0.5068
1201,211,23,0.9176
1620,212,93,0.6157
1621,212,93,0.9426
1622,212,93,0.0607
1623,212,93,0.8644
1815,213,17,0.8995
1816,213,17,0.3659
1817,213,17,0.4244
1818,213,17,0.7638
195,210,23,0.8106
196,210,23,0.7136
1202,211,23,0.7666
1203,211,23,0.7646
1624,212,93,0.6883
1625,212,93,0.8747
1819,213,17,0.9108
1820,213,17,0.6679
197,210,23,0.8258
198,210,23,0.7449
1204,211,23,0.7814
1205,211,23,0.9594
1206,211,23,0.9736
1207,211,23,0.9777
1208,211,23,0.9769
1209,211,23,0.1677
1210,211,23,0.5653
1211,211,23,0.8715
1212,211,23,0.9204
1213,211,23,0.9618
1626,212,107,0.0688
1821,213,17,0.6920
1822,213,17,0.6769
199,210,23,0.2139
200,210,23,0.5605
1214,211,23,0.8554
1215,211,23,0.7903
1216,211,23,0.9204
1627,212,93,0.6348
1628,212,93,0.6198
1823,213,17,0.7186
1824,213,17,0.5066
1825,213,17,0.8952
201,210,23,0.9275
202,210,23,0.9709
203,210,23,0.6644
204,210,23,0.8187
205,210,23,0.9702
206,210,23,0.9739
207,210,23,0.3144
208,210,23,0.7406
209,210,23,0.4261
210,210,23,0.1158
1217,211,23,0.8930
1218,211,23,0.3812
1219,211,23,0.7083
1220,211,23,0.9113
1221,211,23,0.4393
1222,211,23,0.8743
1223,211,23,0.9505
1224,211,23,0.9689
1225,211,23,0.9859
1226,211,23,0.9919
1629,212,93,0.6581
1630,212,93,0.2004
1631,212,93,0.5626
1826,213,17,0.7861
1827,213,17,0.6402
211,210,23,0.7161
212,210,23,0.5942
1227,211,23,0.5437
1228,211,23,0.6936
1229,211,23,0.6017
1230,211,23,0.4939
1231,211,23,0.6578
1232,211,23,0.9422
1233,211,23,0.9569
1234,211,23,0.9779
1235,211,23,0.9830
1236,211,23,0.9893
1632,212,93,0.5397
1633,212,93,0.9593
1634,212,93,0.9615
1635,212,93,0.9728
1636,212,93,0.9568
1637,212,93,0.9337
1638,212,93,0.9349
1639,212,93,0.5899
1640,212,93,0.9523
1828,213,17,0.7268
1829,213,17,0.8853
1830,213,17,0.3173
1831,213,17,0.5827
1832,213,17,0.9677
1833,213,17,0.6474
1834,213,17,0.8773
1835,213,17,0.6365
1836,213,17,0.9629
213,210,23,0.9249
214,210,23,0.5022
215,210,23,0.9509
216,210,23,0.9748
217,210,23,0.6796
1237,211,107,0.8581
1238,211,107,0.9468
1239,211,107,0.8447
1240,211,107,0.6293
1241,211,107,0.9553
1242,211,107,0.0274
1243,211,107,0.6381
1244,211,107,0.8216
1245,211,107,0.9715
1246,211,107,0.2329
1837,213,93,0.5986
1838,213,93,0.9043
1839,213,93,0.9701
1840,213,93,0.9838
1841,213,93,0.9720
1842,213,93,0.9790
1843,213,93,0.9258
1844,213,93,0.2287
1845,213,93,0.7758
1846,213,93,0.8969
1888,214,132,0.2864
1889,214,132,0.8966
1890,214,132,0.1964
1891,214,132,0.4986
1892,214,132,0.0914
1893,214,132,0.9286
1894,214,132,0.8879
1895,214,132,0.4307
1896,214,132,0.6237
1897,214,132,0.7498
218,210,23,0.7324
219,210,23,0.5333
220,210,23,0.8389
221,210,23,0.7341
222,210,23,0.2538
1247,211,107,0.9174
1248,211,107,0.9043
1249,211,107,0.9634
1250,211,107,0.9749
1251,211,107,0.3946
1252,211,107,0.7676
1253,211,107,0.2321
1254,211,107,0.9121
1255,211,107,0.8103
1256,211,107,0.8923
1847,213,93,0.4049
1848,213,93,0.7139
1898,214,132,0.2731
1899,214,132,0.3643
1900,214,132,0.8795
1901,214,132,0.9376
1902,214,132,0.9178
1903,214,132,0.9634
1904,214,132,0.9685
1905,214,132,0.9780
1906,214,132,0.9846
1907,214,132,0.4006
223,210,23,0.6489
224,210,23,0.8951
225,210,23,0.8813
226,210,23,0.7960
227,210,23,0.5937
228,210,23,0.3588
229,210,23,0.8212
1257,211,107,0.8970
1258,211,107,0.9618
1259,211,107,0.9763
1260,211,107,0.9709
1261,211,107,0.9574
1262,211,107,0.9616
1263,211,107,0.5548
1264,211,107,0.9268
1265,211,107,0.9697
1849,213,93,0.8258
1850,213,93,0.4067
1851,213,93,0.9281
1852,213,93,0.8969
1853,213,93,0.8861
1908,214,132,0.9572
1909,214,132,0.8906
1910,214,132,0.4701
1911,214,132,0.9390
1912,214,132,0.8706
1913,214,132,0.9474
1914,214,132,0.2973
1915,214,132,0.6609
1916,214,132,0.9227
1917,214,132,0.9678
230,210,23,0.9468
231,210,23,0.4431
232,210,23,0.9358
233,210,23,0.8284
234,210,23,0.9179
235,210,23,0.9386
236,210,23,0.2166
1266,211,107,0.0671
1854,213,93,0.6850
1855,213,93,0.6714
1918,214,132,0.8193
1919,214,132,0.9591
1920,214,132,0.8593
1921,214,132,0.9798
1922,214,132,0.3011
1923,214,132,0.8865
1924,214,132,0.9511
1925,214,132,0.9421
1926,214,132,0.9217
1927,214,132,0.9784
237,210,23,0.1372
238,210,23,0.6102
1267,211,43,0.9145
1268,211,43,0.9683
1269,211,43,0.8495
1270,211,43,0.3377
1271,211,43,0.8877
1272,211,43,0.3112
1273,211,43,0.3638
1274,211,43,0.6209
1275,211,43,0.8182
1276,211,43,0.9694
1856,213,93,0.7737
1857,213,93,0.1865
1858,213,93,0.9387
1859,213,93,0.6105
1860,213,93,0.9394
1861,213,93,0.5080
1862,213,93,0.9561
1863,213,93,0.9604
1864,213,93,0.0586
1928,214,132,0.9602
1929,214,132,0.1186
1930,214,132,0.7048
1931,214,132,0.5714
1932,214,132,0.6801
1933,214,132,0.9397
1934,214,132,0.4906
1935,214,132,0.8364
1936,214,132,0.9544
1937,214,132,0.3647
239,210,23,0.7064
240,210,23,0.9363
241,210,23,0.0314
242,210,23,0.7002
243,210,23,0.8542
244,210,23,0.9618
245,210,23,0.9397
246,210,23,0.6629
247,210,23,0.8708
248,210,23,0.9588
1277,211,43,0.5567
1278,211,43,0.8371
1279,211,43,0.7777
1865,213,93,0.9181
1866,213,93,0.9771
1867,213,93,0.9204
1868,213,93,0.2947
1869,213,93,0.6855
1870,213,93,0.4149
1938,214,132,0.9131
1939,214,132,0.8783
1940,214,132,0.9664
1941,214,132,0.9249
1942,214,132,0.4818
1943,214,132,0.9180
1944,214,132,0.8524
1945,214,132,0.8608
1946,214,132,0.9296
1947,214,132,0.9680
249,210,23,0.6115
250,210,23,0.5926
1280,211,43,0.0822
1281,211,43,0.8235
1871,213,93,0.3230
1872,213,93,0.9425
1873,213,93,0.5566
1874,213,93,0.1931
1948,214,23,0.8608
1949,214,23,0.4254
1950,214,23,0.5670
1951,214,23,0.5803
1952,214,23,0.9344
1953,214,23,0.3732
1954,214,23,0.2928
1955,214,23,0.4356
1956,214,23,0.9576
1957,214,23,0.9897
251,210,23,0.8590
252,210,23,0.9106
253,210,23,0.8820
1282,211,43,0.6868
1283,211,43,0.0383
1284,211,43,0.9256
1285,211,43,0.5681
1286,211,43,0.7768
1287,211,43,0.8336
1288,211,43,0.8977
1289,211,43,0.7625
1290,211,43,0.2334
1291,211,43,0.2762
1875,213,93,0.7233
1876,213,93,0.5550
1958,214,23,0.9009
1959,214,23,0.7447
1960,214,23,0.2243
1961,214,23,0.3953
1962,214,23,0.5664
1963,214,23,0.8227
1964,214,23,0.3504
1965,214,23,0.7852
1966,214,23,0.8796
1967,214,23,0.0662
254,210,23,0.7612
255,210,23,0.6113
1292,211,43,0.8987
1293,211,43,0.5596
1294,211,43,0.9302
1295,211,43,0.2941
1296,211,43,0.7459
1297,211,43,0.5759
1298,211,43,0.7757
1299,211,43,0.9498
1300,211,43,0.3794
1301,211,43,0.4214
1877,213,93,0.1237
1878,213,93,0.5225
1968,214,23,0.9133
1969,214,23,0.5272
1970,214,23,0.5824
1971,214,23,0.3671
1972,214,23,0.7116
1973,214,23,0.5115
1974,214,23,0.3920
1975,214,23,0.2670
1976,214,23,0.5194
1977,214,23,0.3465
256,210,23,0.8928
257,210,23,0.6960
1302,211,43,0.5997
1303,211,43,0.3773
1304,211,43,0.9148
1305,211,43,0.9588
1306,211,43,0.9509
1307,211,43,0.5592
1308,211,43,0.8186
1309,211,43,0.5790
1310,211,43,0.7840
1311,211,43,0.7344
1879,213,93,0.9235
1880,213,93,0.8016
1881,213,93,0.9654
1882,213,93,0.9371
1883,213,93,0.9745
1884,213,93,0.9719
1885,213,93,0.9763
1886,213,93,0.9781
1887,213,93,0.9775
1978,214,23,0.8739
1979,214,23,0.9449
1980,214,23,0.4722
1981,214,23,0.4934
1982,214,23,0.6812
1983,214,23,0.6652
1984,214,23,0.9244
1985,214,23,0.9786
1986,214,23,0.9890
1987,214,23,0.9879
258,210,23,0.6329
259,210,23,0.3847
260,210,23,0.4562
1312,211,43,0.8880
1313,211,43,0.8572
1314,211,43,0.6905
1315,211,43,0.7596
