ID,User_ID,Bot_Strategy,Accuracy
1731,213,23,0.4828
97,210,23,0.8409
98,210,23,0.9842
99,210,23,0.9846
100,210,23,0.9880
101,210,23,0.9222
102,210,23,0.6194
103,210,23,0.9176
104,210,23,0.5101
105,210,23,0.9849
106,210,23,0.9960
1075,211,132,0.7783
1076,211,132,0.9879
1077,211,132,0.8730
1078,211,132,0.7270
1079,211,132,0.9792
1080,211,132,0.0404
1081,211,132,0.5367
1543,212,17,0.3057
1544,212,17,0.6360
1732,213,23,0.9266
1733,213,23,0.9877
1734,213,23,0.9410
1735,213,23,0.2800
107,210,23,0.9310
108,210,23,0.8354
1082,211,132,0.9181
1083,211,132,0.9887
1084,211,132,0.3314
1085,211,132,0.7454
1086,211,132,0.9661
1087,211,132,0.9769
1088,211,132,0.8410
1089,211,132,0.0554
1090,211,132,0.8694
1545,212,17,0.7706
1546,212,17,0.5623
1547,212,17,0.7634
1736,213,23,0.1605
1737,213,23,0.5280
109,210,23,0.6841
110,210,23,0.4871
111,210,23,0.2369
112,210,23,0.2002
113,210,23,0.1183
114,210,23,0.4461
115,210,23,0.4785
116,210,23,0.6266
117,210,23,0.4415
118,210,23,0.1384
1091,211,132,0.8565
1092,211,132,0.9591
1093,211,132,0.8185
1094,211,132,0.9673
1095,211,132,0.8545
1096,211,132,0.8185
1548,212,17,0.5244
1549,212,17,0.8818
1550,212,17,0.2424
1738,213,23,0.5887
1739,213,23,0.9697
1740,213,23,0.8883
1741,213,23,0.9741
1742,213,23,0.7067
119,210,23,0.8205
120,210,23,0.8918
121,210,23,0.6799
1097,211,132,0.8959
1098,211,132,0.9459
1099,211,132,0.7544
1100,211,132,0.9094
1101,211,132,0.9420
1102,211,132,0.9703
1103,211,132,0.9495
1104,211,132,0.8228
1105,211,132,0.9408
1106,211,132,0.5374
1551,212,17,0.7047
1552,212,17,0.9832
1553,212,17,0.3911
1554,212,17,0.6017
1555,212,17,0.7667
1556,212,17,0.9867
1557,212,17,0.7937
1558,212,17,0.9753
1559,212,17,0.5733
1560,212,17,0.6247
1743,213,23,0.8516
1744,213,23,0.9426
122,210,23,0.7362
123,210,23,0.6571
124,210,23,0.8476
125,210,23,0.8140
126,210,23,0.8712
127,210,23,0.7422
128,210,23,0.8512
129,210,23,0.8281
130,210,23,0.9257
131,210,23,0.6886
1107,211,132,0.9555
1108,211,132,0.9866
1109,211,132,0.3194
1110,211,132,0.9479
1111,211,132,0.0997
1112,211,132,0.7842
1113,211,132,0.5176
1561,212,17,0.5415
1562,212,17,0.8071
1745,213,23,0.6288
1746,213,23,0.9590
1747,213,23,0.3867
1748,213,23,0.1603
132,210,23,0.9326
133,210,23,0.7587
134,210,23,0.9698
135,210,23,0.8710
136,210,23,0.9475
137,210,23,0.7889
138,210,23,0.7800
139,210,23,0.9889
140,210,23,0.9269
141,210,23,0.5335
1114,211,132,0.2192
1115,211,132,0.5917
1563,212,17,0.4091
1564,212,17,0.5388
1749,213,23,0.4156
1750,213,23,0.0900
1751,213,23,0.6424
1752,213,23,0.2236
1753,213,23,0.6372
1754,213,23,0.6435
1755,213,23,0.9618
1756,213,23,0.8985
1757,213,23,0.7725
142,210,23,0.8730
143,210,23,0.3481
144,210,23,0.7123
145,210,23,0.8625
1116,211,132,0.8377
1117,211,132,0.4650
1118,211,132,0.9324
1119,211,132,0.6599
1120,211,132,0.4626
1121,211,132,0.0824
1565,212,17,0.7587
1566,212,17,0.7504
1567,212,17,0.9819
1568,212,17,0.9764
1569,212,17,0.8233
1570,212,17,0.7711
1571,212,17,0.9808
1572,212,17,0.3270
1573,212,17,0.1537
1758,213,107,0.7931
1759,213,107,0.9724
1760,213,107,0.8605
1761,213,107,0.5944
1762,213,107,0.8971
1763,213,107,0.4751
1764,213,107,0.4302
1765,213,107,0.1757
1766,213,107,0.8010
1767,213,107,0.8582
146,210,23,0.3913
147,210,23,0.9250
148,210,23,0.9746
149,210,23,0.5688
150,210,23,0.5335
151,210,23,0.7740
152,210,23,0.3234
153,210,23,0.6635
154,210,23,0.2100
155,210,23,0.9686
1122,211,132,0.8169
1123,211,132,0.9709
1124,211,132,0.9660
1125,211,132,0.8816
1126,211,132,0.8126
1127,211,132,0.9582
1128,211,132,0.9526
1129,211,132,0.9845
1130,211,132,0.9749
1131,211,132,0.2557
1574,212,17,0.3150
1575,212,17,0.5545
1768,213,107,0.9306
1769,213,107,0.9897
1770,213,107,0.9556
1771,213,107,0.9059
1772,213,107,0.9559
1773,213,107,0.8157
1774,213,107,0.9810
1775,213,107,0.6531
1776,213,107,0.6914
156,210,23,0.7050
157,210,23,0.3832
1132,211,132,0.8932
1133,211,132,0.2125
1134,211,132,0.5348
1576,212,17,0.8785
1577,212,17,0.7797
1578,212,17,0.9765
1579,212,17,0.0366
1777,213,43,0.9304
1778,213,43,0.5549
1779,213,43,0.7364
1780,213,43,0.6589
1781,213,43,0.4780
1782,213,43,0.6681
1783,213,43,0.7974
158,210,23,0.7034
159,210,23,0.9027
160,210,23,0.9774
161,210,23,0.9843
162,210,23,0.8989
1135,211,132,0.3724
1136,211,132,0.7970
1580,212,17,0.8168
1581,212,17,0.9762
1582,212,17,0.9700
1583,212,17,0.5460
1584,212,17,0.5331
1585,212,17,0.7564
1586,212,17,0.9231
1587,212,17,0.9784
1588,212,17,0.6800
1784,213,43,0.8339
1785,213,43,0.9255
1786,213,43,0.5552
1787,213,43,0.5496
163,210,23,0.9315
164,210,23,0.9818
165,210,23,0.3589
1137,211,132,0.9343
1138,211,132,0.8414
1139,211,132,0.5685
1140,211,132,0.9324
1141,211,132,0.9470
1142,211,132,0.9536
1143,211,132,0.7348
1144,211,132,0.8015
1589,212,17,0.8478
1590,212,17,0.6220
1788,213,43,0.8727
1789,213,43,0.9534
1790,213,43,0.6975
1791,213,43,0.6336
1792,213,43,0.2192
166,210,23,0.8039
167,210,23,0.5529
168,210,23,0.9383
169,210,23,0.0559
170,210,23,0.7721
171,210,23,0.5392
172,210,23,0.9246
173,210,23,0.9756
174,210,23,0.9351
175,210,23,0.9367
1145,211,132,0.7818
1146,211,132,0.9227
1147,211,132,0.8050
1148,211,132,0.6022
1149,211,132,0.2592
1150,211,132,0.5785
1591,212,17,0.7246
1592,212,17,0.9636
1593,212,17,0.9640
1594,212,17,0.1902
1793,213,43,0.8814
1794,213,43,0.7648
1795,213,43,0.9364
1796,213,43,0.5800
1797,213,43,0.9328
1798,213,43,0.9271
1799,213,43,0.9517
1800,213,43,0.9885
1801,213,43,0.9821
176,210,23,0.3963
177,210,23,0.5452
178,210,23,0.2966
179,210,23,0.9128
180,210,23,0.5241
1151,211,132,0.1999
1595,212,17,0.8812
1596,212,17,0.9821
1597,212,17,0.8914
1802,213,17,0.7665
1803,213,17,0.6046
181,210,23,0.3544
182,210,23,0.6087
1152,211,132,0.9042
1153,211,132,0.6423
1154,211,132,0.9612
1155,211,132,0.9822
1156,211,132,0.9796
1157,211,132,0.9789
1158,211,132,0.9833
1159,211,132,0.6652
1160,211,132,0.9816
1161,211,132,0.9675
1598,212,17,0.4737
1599,212,17,0.6435
1804,213,17,0.9199
1805,213,17,0.9620
1806,213,17,0.4244
183,210,23,0.8958
184,210,23,0.9703
185,210,23,0.0525
186,210,23,0.6623
1162,211,23,0.9400
1163,211,23,0.0192
1164,211,23,0.7242
1165,211,23,0.9828
1166,211,23,0.7704
1167,211,23,0.7356
1168,211,23,0.8270
1169,211,23,0.9920
1170,211,23,0.9682
1171,211,23,0.9838
1600,212,17,0.6879
1601,212,17,0.8476
1602,212,17,0.9244
1603,212,17,0.9643
1604,212,17,0.4231
1605,212,17,0.9690
1606,212,17,0.9649
1607,212,17,0.9703
1608,212,17,0.8876
1609,212,17,0.6588
1807,213,17,0.8356
1808,213,17,0.9711
1809,213,17,0.5759
1810,213,17,0.1277
187,210,23,0.3275
1172,211,23,0.6560
1173,211,23,0.7836
1174,211,23,0.1877
1175,211,23,0.7435
1176,211,23,0.8657
1177,211,23,0.9497
1178,211,23,0.0151
1179,211,23,0.0617
1180,211,23,0.6204
1181,211,23,0.4649
1610,212,93,0.9238
1611,212,93,0.9417
1612,212,93,0.8230
1613,212,93,0.8000
1614,212,93,0.0306
1615,212,93,0.8192
1616,212,93,0.3876
1617,212,93,0.4021
1811,213,17,0.8841
1812,213,17,0.6489
188,210,23,0.8797
189,210,23,0.5775
1182,211,23,0.7219
1183,211,23,0.4955
1184,211,23,0.6248
1185,211,23,0.7593
1186,211,23,0.1530
1187,211,23,0.8182
1188,211,23,0.8760
1189,211,23,0.1489
1190,211,23,0.5422
1191,211,23,0.8071
1618,212,93,0.6119
1619,212,93,0.8590
1813,213,17,0.5094
1814,213,17,0.5444
190,210,23,0.5365
191,210,23,0.7221
192,210,23,0.7788
193,210,23,0.0309
194,210,23,0.2993
1192,211,23,0.6688
1193,211,23,0.6844
1194,211,23,0.8209
1195,211,23,0.5258
1196,211,23,0.5845
1197,211,23,0.6756
1198,211,23,0.9041
1199,211,23,0.7050
1200,211,23,0.5392
1201,211,23,0.8951
1620,212,93,0.6777
1621,212,93,0.9544
1622,212,93,0.0725
1623,212,93,0.8244
1815,213,17,0.8960
1816,213,17,0.2863
1817,213,17,0.4228
1818,213,17,0.7603
195,210,23,0.8702
196,210,23,0.6745
1202,211,23,0.8593
1203,211,23,0.7187
1624,212,93,0.6487
1625,212,93,0.8334
1819,213,17,0.9317
1820,213,17,0.6143
197,210,23,0.7969
198,210,23,0.6786
1204,211,23,0.8290
1205,211,23,0.9706
1206,211,23,0.9757
1207,211,23,0.9852
1208,211,23,0.9734
1209,211,23,0.3673
1210,211,23,0.3146
1211,211,23,0.8721
1212,211,23,0.9027
1213,211,23,0.9562
1626,212,107,0.1343
1821,213,17,0.6196
1822,213,17,0.6544
199,210,23,0.1260
200,210,23,0.5783
1214,211,23,0.9283
1215,211,23,0.7665
1216,211,23,0.9197
1627,212,93,0.5568
1628,212,93,0.6560
1823,213,17,0.7246
1824,213,17,0.5427
1825,213,17,0.8212
201,210,23,0.8715
202,210,23,0.9688
203,210,23,0.6036
204,210,23,0.9255
205,210,23,0.9895
206,210,23,0.9772
207,210,23,0.4243
208,210,23,0.7324
209,210,23,0.3665
210,210,23,0.0281
1217,211,23,0.7508
1218,211,23,0.4324
1219,211,23,0.9217
1220,211,23,0.9605
1221,211,23,0.5753
1222,211,23,0.7757
1223,211,23,0.9616
1224,211,23,0.9902
1225,211,23,0.9943
1226,211,23,0.9947
1629,212,93,0.6093
1630,212,93,0.1543
1631,212,93,0.5388
1826,213,17,0.8138
1827,213,17,0.6105
211,210,23,0.8879
212,210,23,0.5225
1227,211,23,0.5173
1228,211,23,0.7160
1229,211,23,0.7211
1230,211,23,0.6363
1231,211,23,0.8249
1232,211,23,0.9901
1233,211,23,0.9967
1234,211,23,0.9965
1235,211,23,0.9970
1236,211,23,0.9969
1632,212,93,0.7037
1633,212,93,0.9874
1634,212,93,0.9864
1635,212,93,0.9912
1636,212,93,0.8868
1637,212,93,0.8887
1638,212,93,0.9609
1639,212,93,0.6694
1640,212,93,0.9496
1828,213,17,0.7261
1829,213,17,0.9417
1830,213,17,0.5213
1831,213,17,0.8127
1832,213,17,0.9786
1833,213,17,0.6004
1834,213,17,0.8870
1835,213,17,0.7074
1836,213,17,0.9911
213,210,23,0.9090
214,210,23,0.6035
215,210,23,0.9889
216,210,23,0.9832
217,210,23,0.4603
1237,211,107,0.8185
1238,211,107,0.9731
1239,211,107,0.8210
1240,211,107,0.7899
1241,211,107,0.9688
1242,211,107,0.0229
1243,211,107,0.1660
1244,211,107,0.7324
1245,211,107,0.9820
1246,211,107,0.5108
1837,213,93,0.7176
1838,213,93,0.8618
1839,213,93,0.9876
1840,213,93,0.9943
1841,213,93,0.9839
1842,213,93,0.9798
1843,213,93,0.9460
1844,213,93,0.2636
1845,213,93,0.8141
1846,213,93,0.9128
1888,214,132,0.2739
1889,214,132,0.8319
1890,214,132,0.2267
1891,214,132,0.6865
1892,214,132,0.0667
1893,214,132,0.9059
1894,214,132,0.8611
1895,214,132,0.4471
1896,214,132,0.6010
1897,214,132,0.5275
218,210,23,0.8217
219,210,23,0.3586
220,210,23,0.8257
221,210,23,0.7888
222,210,23,0.1476
1247,211,107,0.9629
1248,211,107,0.8750
1249,211,107,0.9867
1250,211,107,0.9867
1251,211,107,0.3153
1252,211,107,0.7017
1253,211,107,0.1963
1254,211,107,0.8838
1255,211,107,0.8029
1256,211,107,0.8906
1847,213,93,0.3633
1848,213,93,0.8527
1898,214,132,0.3256
1899,214,132,0.4760
1900,214,132,0.8472
1901,214,132,0.9193
1902,214,132,0.8981
1903,214,132,0.9765
1904,214,132,0.9776
1905,214,132,0.9808
1906,214,132,0.9808
1907,214,132,0.9533
223,210,23,0.5958
224,210,23,0.9433
225,210,23,0.9296
226,210,23,0.6249
227,210,23,0.7415
228,210,23,0.6483
229,210,23,0.7586
1257,211,107,0.8794
1258,211,107,0.9780
1259,211,107,0.9842
1260,211,107,0.9870
1261,211,107,0.9551
1262,211,107,0.9798
1263,211,107,0.7925
1264,211,107,0.9902
1265,211,107,0.9917
1849,213,93,0.8307
1850,213,93,0.3424
1851,213,93,0.9205
1852,213,93,0.8428
1853,213,93,0.6777
1908,214,132,0.9620
1909,214,132,0.7206
1910,214,132,0.3822
1911,214,132,0.9629
1912,214,132,0.8862
1913,214,132,0.9491
1914,214,132,0.2421
1915,214,132,0.3021
1916,214,132,0.9609
1917,214,132,0.9746
230,210,23,0.8778
231,210,23,0.2140
232,210,23,0.9393
233,210,23,0.9448
234,210,23,0.9131
235,210,23,0.9473
236,210,23,0.1787
1266,211,107,0.0446
1854,213,93,0.6558
1855,213,93,0.6986
1918,214,132,0.9001
1919,214,132,0.9638
1920,214,132,0.8017
1921,214,132,0.9873
1922,214,132,0.3069
1923,214,132,0.8416
1924,214,132,0.9638
1925,214,132,0.9679
1926,214,132,0.9320
1927,214,132,0.9862
237,210,23,0.1555
238,210,23,0.5917
1267,211,43,0.9294
1268,211,43,0.9863
1269,211,43,0.9458
1270,211,43,0.1229
1271,211,43,0.8561
1272,211,43,0.2498
1273,211,43,0.2200
1274,211,43,0.6122
1275,211,43,0.8187
1276,211,43,0.9722
1856,213,93,0.8057
1857,213,93,0.1192
1858,213,93,0.9705
1859,213,93,0.5864
1860,213,93,0.9507
1861,213,93,0.6946
1862,213,93,0.9622
1863,213,93,0.9684
1864,213,93,0.0538
1928,214,132,0.9839
1929,214,132,0.1455
1930,214,132,0.8419
1931,214,132,0.5794
1932,214,132,0.6157
1933,214,132,0.9651
1934,214,132,0.5466
1935,214,132,0.8986
1936,214,132,0.9870
1937,214,132,0.4447
239,210,23,0.6461
240,210,23,0.9503
241,210,23,0.0317
242,210,23,0.5806
243,210,23,0.9258
244,210,23,0.9687
245,210,23,0.7856
246,210,23,0.6368
247,210,23,0.9529
248,210,23,0.9022
1277,211,43,0.4967
1278,211,43,0.7893
1279,211,43,0.9607
1865,213,93,0.9298
1866,213,93,0.9917
1867,213,93,0.8811
1868,213,93,0.0373
1869,213,93,0.3223
1870,213,93,0.3796
1938,214,132,0.9516
1939,214,132,0.9582
1940,214,132,0.9775
1941,214,132,0.9809
1942,214,132,0.6676
1943,214,132,0.9699
1944,214,132,0.6442
1945,214,132,0.7797
1946,214,132,0.9639
1947,214,132,0.9050
249,210,23,0.3109
250,210,23,0.5699
1280,211,43,0.0626
1281,211,43,0.8516
1871,213,93,0.4406
1872,213,93,0.9650
1873,213,93,0.5882
1874,213,93,0.1310
1948,214,23,0.9487
1949,214,23,0.3688
1950,214,23,0.6939
1951,214,23,0.7553
1952,214,23,0.9843
1953,214,23,0.4913
1954,214,23,0.2786
1955,214,23,0.4322
1956,214,23,0.9708
1957,214,23,0.9957
251,210,23,0.8793
252,210,23,0.7595
253,210,23,0.6168
1282,211,43,0.7426
1283,211,43,0.0226
1284,211,43,0.7751
1285,211,43,0.6866
1286,211,43,0.7912
1287,211,43,0.8137
1288,211,43,0.9385
1289,211,43,0.7078
1290,211,43,0.1182
1291,211,43,0.3364
1875,213,93,0.7874
1876,213,93,0.3911
1958,214,23,0.9092
1959,214,23,0.7389
1960,214,23,0.2957
1961,214,23,0.2553
1962,214,23,0.4323
1963,214,23,0.8032
1964,214,23,0.4879
1965,214,23,0.8603
1966,214,23,0.8358
1967,214,23,0.0799
254,210,23,0.7321
255,210,23,0.5890
1292,211,43,0.9191
1293,211,43,0.4212
1294,211,43,0.9610
1295,211,43,0.2814
1296,211,43,0.7385
1297,211,43,0.5045
1298,211,43,0.7173
1299,211,43,0.8902
1300,211,43,0.3134
1301,211,43,0.4586
1877,213,93,0.1013
1878,213,93,0.5597
1968,214,23,0.9482
1969,214,23,0.7967
1970,214,23,0.5892
1971,214,23,0.3232
1972,214,23,0.6299
1973,214,23,0.3246
1974,214,23,0.3488
1975,214,23,0.2043
1976,214,23,0.3513
1977,214,23,0.2852
256,210,23,0.8775
257,210,23,0.6028
1302,211,43,0.6125
1303,211,43,0.4016
1304,211,43,0.9526
1305,211,43,0.9554
1306,211,43,0.9576
1307,211,43,0.7280
1308,211,43,0.8446
1309,211,43,0.6607
1310,211,43,0.8841
1311,211,43,0.9066
1879,213,93,0.9334
1880,213,93,0.8181
1881,213,93,0.9904
1882,213,93,0.9062
1883,213,93,0.9933
1884,213,93,0.9876
1885,213,93,0.9807
1886,213,93,0.9850
1887,213,93,0.9780
1978,214,23,0.8560
1979,214,23,0.9280
1980,214,23,0.6269
1981,214,23,0.5318
1982,214,23,0.9077
1983,214,23,0.6754
1984,214,23,0.9540
1985,214,23,0.8932
1986,214,23,0.9767
1987,214,23,0.9758
258,210,23,0.4980
259,210,23,0.5302
260,210,23,0.2688
1312,211,43,0.7973
1313,211,43,0.9562
1314,211,43,0.6079
1315,211,43,0.6971
