ID,User_ID,Bot_Strategy,Accuracy
1055,211,132,0.9470
1056,211,132,0.6098
1057,211,132,0.3190
1521,212,43,0.9077
1522,212,43,0.9664
1523,212,43,0.9809
1524,212,43,0.8301
1525,212,43,0.9510
1526,212,43,0.3562
1527,212,43,0.8279
1528,212,43,0.8997
1719,213,23,0.8955
1720,213,23,0.9704
1721,213,23,0.7141
1722,213,23,0.5301
89,210,23,0.8706
90,210,23,0.8065
1058,211,132,0.8744
1059,211,132,0.9609
1060,211,132,0.8838
1061,211,132,0.0219
1062,211,132,0.9255
1529,212,43,0.8604
1530,212,43,0.2046
1531,212,43,0.4721
1723,213,23,0.8736
1724,213,23,0.9637
1725,213,23,0.7365
91,210,23,0.7854
92,210,23,0.9677
93,210,23,0.5259
1063,211,132,0.8264
1064,211,132,0.6236
1065,211,132,0.8486
1066,211,132,0.6999
1067,211,132,0.8478
1068,211,132,0.9716
1069,211,132,0.3657
1070,211,132,0.8392
1071,211,132,0.9674
1072,211,132,0.9481
1532,212,43,0.9434
1533,212,43,0.7093
1534,212,43,0.6321
1535,212,43,0.8987
1536,212,43,0.4582
1537,212,43,0.9498
1538,212,43,0.9093
1539,212,43,0.9527
1540,212,43,0.9489
1726,213,23,0.9116
1727,213,23,0.0500
1728,213,23,0.4420
94,210,23,0.5163
95,210,23,0.6105
96,210,23,0.4829
1073,211,132,0.2707
1074,211,132,0.6948
1541,212,17,0.8995
1542,212,17,0.7877
1729,213,23,0.4573
1730,213,23,0.0657
1731,213,23,0.7387
97,210,23,0.8761
98,210,23,0.9740
99,210,23,0.9772
100,210,23,0.9797
101,210,23,0.7615
102,210,23,0.5812
103,210,23,0.9079
104,210,23,0.2703
105,210,23,0.9007
106,210,23,0.9760
1075,211,132,0.7652
1076,211,132,0.9568
1077,211,132,0.9474
1078,211,132,0.6620
1079,211,132,0.9485
1080,211,132,0.0583
1081,211,132,0.5481
1543,212,17,0.4443
1544,212,17,0.6802
1732,213,23,0.9023
1733,213,23,0.9712
1734,213,23,0.9590
1735,213,23,0.4509
107,210,23,0.8748
108,210,23,0.8565
1082,211,132,0.9326
1083,211,132,0.9767
1084,211,132,0.5156
1085,211,132,0.8096
1086,211,132,0.9316
1087,211,132,0.9638
1088,211,132,0.8379
1089,211,132,0.0807
1090,211,132,0.9367
1545,212,17,0.8144
1546,212,17,0.6086
1547,212,17,0.8533
1736,213,23,0.1359
1737,213,23,0.7371
109,210,23,0.7757
110,210,23,0.4982
111,210,23,0.1629
112,210,23,0.3245
113,210,23,0.2396
114,210,23,0.7362
115,210,23,0.8428
116,210,23,0.0607
117,210,23,0.4289
118,210,23,0.3398
1091,211,132,0.9006
1092,211,132,0.9491
1093,211,132,0.9054
1094,211,132,0.9501
1095,211,132,0.8860
1096,211,132,0.7215
1548,212,17,0.4799
1549,212,17,0.9376
1550,212,17,0.2666
1738,213,23,0.5835
1739,213,23,0.9216
1740,213,23,0.9211
1741,213,23,0.9722
1742,213,23,0.6410
119,210,23,0.8303
120,210,23,0.9428
121,210,23,0.8222
1097,211,132,0.9301
1098,211,132,0.9313
1099,211,132,0.7334
1100,211,132,0.9095
1101,211,132,0.8623
1102,211,132,0.9630
1103,211,132,0.9551
1104,211,132,0.8644
1105,211,132,0.9501
1106,211,132,0.4929
1551,212,17,0.5769
1552,212,17,0.9528
1553,212,17,0.3781
1554,212,17,0.6324
1555,212,17,0.7161
1556,212,17,0.9543
1557,212,17,0.4967
1558,212,17,0.9443
1559,212,17,0.6333
1560,212,17,0.6207
1743,213,23,0.8661
1744,213,23,0.8680
122,210,23,0.6609
123,210,23,0.6535
124,210,23,0.7626
125,210,23,0.7713
126,210,23,0.8711
127,210,23,0.8681
128,210,23,0.8761
129,210,23,0.8739
130,210,23,0.8919
131,210,23,0.8876
1107,211,132,0.9256
1108,211,132,0.9598
1109,211,132,0.4605
1110,211,132,0.9067
1111,211,132,0.2333
1112,211,132,0.6916
1113,211,132,0.5543
1561,212,17,0.5555
1562,212,17,0.8440
1745,213,23,0.6295
1746,213,23,0.9427
1747,213,23,0.4135
1748,213,23,0.2668
132,210,23,0.8625
133,210,23,0.6970
134,210,23,0.9544
135,210,23,0.8293
136,210,23,0.9196
137,210,23,0.9384
138,210,23,0.7702
139,210,23,0.9744
140,210,23,0.9254
141,210,23,0.5203
1114,211,132,0.5059
1115,211,132,0.6183
1563,212,17,0.3828
1564,212,17,0.6243
1749,213,23,0.2571
1750,213,23,0.1294
1751,213,23,0.7204
1752,213,23,0.2179
1753,213,23,0.8799
1754,213,23,0.5045
1755,213,23,0.9206
1756,213,23,0.9115
1757,213,23,0.7719
142,210,23,0.9077
143,210,23,0.8834
144,210,23,0.6142
145,210,23,0.8578
1116,211,132,0.7879
1117,211,132,0.3850
1118,211,132,0.8493
1119,211,132,0.6194
1120,211,132,0.3488
1121,211,132,0.1363
1565,212,17,0.8640
1566,212,17,0.5908
1567,212,17,0.9566
1568,212,17,0.6745
1569,212,17,0.7132
1570,212,17,0.4868
1571,212,17,0.9472
1572,212,17,0.3326
1573,212,17,0.1013
1758,213,107,0.8596
1759,213,107,0.9519
1760,213,107,0.7038
1761,213,107,0.5954
1762,213,107,0.8070
1763,213,107,0.5256
1764,213,107,0.5710
1765,213,107,0.1160
1766,213,107,0.7680
1767,213,107,0.8528
146,210,23,0.2856
147,210,23,0.8868
148,210,23,0.9494
149,210,23,0.7004
150,210,23,0.5673
151,210,23,0.7711
152,210,23,0.3606
153,210,23,0.6055
154,210,23,0.2627
155,210,23,0.9430
1122,211,132,0.8857
1123,211,132,0.9462
1124,211,132,0.9678
1125,211,132,0.8217
1126,211,132,0.7785
1127,211,132,0.9355
1128,211,132,0.9185
1129,211,132,0.9331
1130,211,132,0.9665
1131,211,132,0.5119
1574,212,17,0.4572
1575,212,17,0.5793
1768,213,107,0.8631
1769,213,107,0.9671
1770,213,107,0.9223
1771,213,107,0.8992
1772,213,107,0.9486
1773,213,107,0.9248
1774,213,107,0.9451
1775,213,107,0.9058
1776,213,107,0.5906
156,210,23,0.7207
157,210,23,0.5325
1132,211,132,0.8961
1133,211,132,0.2076
1134,211,132,0.6219
1576,212,17,0.9379
1577,212,17,0.7625
1578,212,17,0.9576
1579,212,17,0.1983
1777,213,43,0.9302
1778,213,43,0.6621
1779,213,43,0.7712
1780,213,43,0.6329
1781,213,43,0.5297
1782,213,43,0.4617
1783,213,43,0.8585
158,210,23,0.6603
159,210,23,0.9366
160,210,23,0.9574
161,210,23,0.9805
162,210,23,0.9073
1135,211,132,0.3702
1136,211,132,0.8614
1580,212,17,0.8121
1581,212,17,0.9561
1582,212,17,0.9737
1583,212,17,0.5023
1584,212,17,0.5344
1585,212,17,0.8010
1586,212,17,0.9176
1587,212,17,0.9753
1588,212,17,0.7922
1784,213,43,0.8672
1785,213,43,0.9525
1786,213,43,0.7020
1787,213,43,0.5188
163,210,23,0.9030
164,210,23,0.9752
165,210,23,0.5576
1137,211,132,0.8954
1138,211,132,0.8784
1139,211,132,0.6080
1140,211,132,0.9311
1141,211,132,0.9363
1142,211,132,0.9026
1143,211,132,0.8381
1144,211,132,0.8268
1589,212,17,0.8517
1590,212,17,0.6988
1788,213,43,0.8670
1789,213,43,0.9319
1790,213,43,0.8981
1791,213,43,0.6055
1792,213,43,0.2795
166,210,23,0.8385
167,210,23,0.7372
168,210,23,0.9251
169,210,23,0.0570
170,210,23,0.5925
171,210,23,0.5878
172,210,23,0.9047
173,210,23,0.9646
174,210,23,0.9506
175,210,23,0.9059
1145,211,132,0.7468
1146,211,132,0.8969
1147,211,132,0.6527
1148,211,132,0.5731
1149,211,132,0.3142
1150,211,132,0.7614
1591,212,17,0.7341
1592,212,17,0.9372
1593,212,17,0.9745
1594,212,17,0.2287
1793,213,43,0.8817
1794,213,43,0.4997
1795,213,43,0.9061
1796,213,43,0.6562
1797,213,43,0.8858
1798,213,43,0.9326
1799,213,43,0.9379
1800,213,43,0.9806
1801,213,43,0.9717
176,210,23,0.5895
177,210,23,0.5028
178,210,23,0.2587
179,210,23,0.5562
180,210,23,0.5769
1151,211,132,0.3146
1595,212,17,0.8896
1596,212,17,0.9753
1597,212,17,0.7844
1802,213,17,0.7845
1803,213,17,0.5492
181,210,23,0.3941
182,210,23,0.7052
1152,211,132,0.9008
1153,211,132,0.4211
1154,211,132,0.9479
1155,211,132,0.9532
1156,211,132,0.9711
1157,211,132,0.9466
1158,211,132,0.9730
1159,211,132,0.5444
1160,211,132,0.9512
1161,211,132,0.9570
1598,212,17,0.4768
1599,212,17,0.6031
1804,213,17,0.9296
1805,213,17,0.9692
1806,213,17,0.5493
183,210,23,0.9314
184,210,23,0.9629
185,210,23,0.0274
186,210,23,0.7969
1162,211,23,0.8448
1163,211,23,0.0316
1164,211,23,0.8220
1165,211,23,0.9515
1166,211,23,0.9688
1167,211,23,0.7890
1168,211,23,0.8413
1169,211,23,0.9703
1170,211,23,0.9113
1171,211,23,0.9683
1600,212,17,0.6855
1601,212,17,0.9409
1602,212,17,0.9186
1603,212,17,0.9643
1604,212,17,0.3888
1605,212,17,0.8806
1606,212,17,0.9721
1607,212,17,0.9735
1608,212,17,0.9135
1609,212,17,0.6801
1807,213,17,0.9446
1808,213,17,0.9737
1809,213,17,0.5321
1810,213,17,0.2749
187,210,23,0.1657
1172,211,23,0.3457
1173,211,23,0.7202
1174,211,23,0.2208
1175,211,23,0.7721
1176,211,23,0.8739
1177,211,23,0.9571
1178,211,23,0.0156
1179,211,23,0.4002
1180,211,23,0.6163
1181,211,23,0.3525
1610,212,93,0.9104
1611,212,93,0.9412
1612,212,93,0.9165
1613,212,93,0.9098
1614,212,93,0.0481
1615,212,93,0.8893
1616,212,93,0.4029
1617,212,93,0.6590
1811,213,17,0.9086
1812,213,17,0.7267
188,210,23,0.9130
189,210,23,0.6784
1182,211,23,0.7216
1183,211,23,0.5946
1184,211,23,0.7277
1185,211,23,0.6944
1186,211,23,0.1447
1187,211,23,0.6560
1188,211,23,0.8143
1189,211,23,0.2064
1190,211,23,0.3976
1191,211,23,0.6883
1618,212,93,0.6852
1619,212,93,0.8784
1813,213,17,0.5240
1814,213,17,0.5937
190,210,23,0.4738
191,210,23,0.7215
192,210,23,0.8585
193,210,23,0.0579
194,210,23,0.3242
1192,211,23,0.6809
1193,211,23,0.6035
1194,211,23,0.7468
1195,211,23,0.6214
1196,211,23,0.7784
1197,211,23,0.6565
1198,211,23,0.8414
1199,211,23,0.5515
1200,211,23,0.5421
1201,211,23,0.9149
1620,212,93,0.6341
1621,212,93,0.9274
1622,212,93,0.0947
1623,212,93,0.8845
1815,213,17,0.9141
1816,213,17,0.3939
1817,213,17,0.4723
1818,213,17,0.8049
195,210,23,0.8335
196,210,23,0.7491
1202,211,23,0.7912
1203,211,23,0.8146
1624,212,93,0.7224
1625,212,93,0.8966
1819,213,17,0.9049
1820,213,17,0.7046
197,210,23,0.8425
198,210,23,0.8168
1204,211,23,0.7854
1205,211,23,0.9564
1206,211,23,0.9765
1207,211,23,0.9797
1208,211,23,0.9795
1209,211,23,0.0777
1210,211,23,0.5557
1211,211,23,0.8358
1212,211,23,0.8996
1213,211,23,0.9597
1626,212,107,0.0714
1821,213,17,0.7383
1822,213,17,0.6082
199,210,23,0.1816
200,210,23,0.5748
1214,211,23,0.8619
1215,211,23,0.8436
1216,211,23,0.9297
1627,212,93,0.6767
1628,212,93,0.6628
1823,213,17,0.7333
1824,213,17,0.5628
1825,213,17,0.9059
201,210,23,0.9140
202,210,23,0.9672
203,210,23,0.6760
204,210,23,0.7996
205,210,23,0.9689
206,210,23,0.9768
207,210,23,0.2763
208,210,23,0.8326
209,210,23,0.3631
210,210,23,0.1069
1217,211,23,0.8994
1218,211,23,0.3213
1219,211,23,0.7261
1220,211,23,0.9358
1221,211,23,0.4454
1222,211,23,0.9049
1223,211,23,0.9707
1224,211,23,0.9801
1225,211,23,0.9891
1226,211,23,0.9915
1629,212,93,0.7050
1630,212,93,0.1431
1631,212,93,0.5149
1826,213,17,0.8163
1827,213,17,0.6882
211,210,23,0.8075
212,210,23,0.6637
1227,211,23,0.6366
1228,211,23,0.7188
1229,211,23,0.6012
1230,211,23,0.5224
1231,211,23,0.6673
1232,211,23,0.8278
1233,211,23,0.8988
1234,211,23,0.9470
1235,211,23,0.9705
1236,211,23,0.9814
1632,212,93,0.5929
1633,212,93,0.9604
1634,212,93,0.9696
1635,212,93,0.9759
1636,212,93,0.9681
1637,212,93,0.9176
1638,212,93,0.9470
1639,212,93,0.5475
1640,212,93,0.9540
1828,213,17,0.7708
1829,213,17,0.9144
1830,213,17,0.2046
1831,213,17,0.6364
1832,213,17,0.9644
1833,213,17,0.6683
1834,213,17,0.8729
1835,213,17,0.5434
1836,213,17,0.9517
213,210,23,0.9322
214,210,23,0.4850
215,210,23,0.9424
216,210,23,0.9762
217,210,23,0.7976
1237,211,107,0.8536
1238,211,107,0.9141
1239,211,107,0.7908
1240,211,107,0.4020
1241,211,107,0.9352
1242,211,107,0.0278
1243,211,107,0.6336
1244,211,107,0.8072
1245,211,107,0.9636
1246,211,107,0.1726
1837,213,93,0.6277
1838,213,93,0.9271
1839,213,93,0.9618
1840,213,93,0.9805
1841,213,93,0.9729
1842,213,93,0.9639
1843,213,93,0.9402
1844,213,93,0.2229
1845,213,93,0.8233
1846,213,93,0.9209
1888,214,132,0.3345
1889,214,132,0.9046
1890,214,132,0.1686
1891,214,132,0.6082
1892,214,132,0.0619
1893,214,132,0.9256
1894,214,132,0.9127
1895,214,132,0.4842
1896,214,132,0.7472
1897,214,132,0.7330
218,210,23,0.7678
219,210,23,0.5622
220,210,23,0.8526
221,210,23,0.7933
222,210,23,0.2060
1247,211,107,0.9195
1248,211,107,0.9197
1249,211,107,0.9578
1250,211,107,0.9529
1251,211,107,0.3402
1252,211,107,0.8537
1253,211,107,0.1368
1254,211,107,0.8901
1255,211,107,0.8038
1256,211,107,0.8934
1847,213,93,0.3359
1848,213,93,0.7519
1898,214,132,0.2899
1899,214,132,0.3080
1900,214,132,0.8510
1901,214,132,0.9260
1902,214,132,0.8783
1903,214,132,0.9686
1904,214,132,0.9435
1905,214,132,0.9779
1906,214,132,0.9814
1907,214,132,0.3914
223,210,23,0.7605
224,210,23,0.9156
225,210,23,0.8785
226,210,23,0.8649
227,210,23,0.7162
228,210,23,0.4117
229,210,23,0.8718
1257,211,107,0.9201
1258,211,107,0.9596
1259,211,107,0.9529
1260,211,107,0.9779
1261,211,107,0.9610
1262,211,107,0.9586
1263,211,107,0.5047
1264,211,107,0.9252
1265,211,107,0.9743
1849,213,93,0.8566
1850,213,93,0.3697
1851,213,93,0.9184
1852,213,93,0.8968
1853,213,93,0.8636
1908,214,132,0.9514
1909,214,132,0.8810
1910,214,132,0.4217
1911,214,132,0.9516
1912,214,132,0.8817
1913,214,132,0.9475
1914,214,132,0.1200
1915,214,132,0.5836
1916,214,132,0.9223
1917,214,132,0.9700
230,210,23,0.9431
231,210,23,0.3913
232,210,23,0.9214
233,210,23,0.8602
234,210,23,0.9315
235,210,23,0.9557
236,210,23,0.2026
1266,211,107,0.0771
1854,213,93,0.6807
1855,213,93,0.6603
1918,214,132,0.8770
1919,214,132,0.9751
1920,214,132,0.8337
1921,214,132,0.9754
1922,214,132,0.2450
1923,214,132,0.8977
1924,214,132,0.9625
1925,214,132,0.9593
1926,214,132,0.9254
1927,214,132,0.9800
237,210,23,0.1294
238,210,23,0.6132
1267,211,43,0.8860
1268,211,43,0.9638
1269,211,43,0.7853
1270,211,43,0.3422
1271,211,43,0.9073
1272,211,43,0.3680
1273,211,43,0.3446
1274,211,43,0.6596
1275,211,43,0.8922
1276,211,43,0.9776
1856,213,93,0.7378
1857,213,93,0.0915
1858,213,93,0.9156
1859,213,93,0.5952
1860,213,93,0.9502
1861,213,93,0.5209
1862,213,93,0.9494
1863,213,93,0.9515
1864,213,93,0.0280
1928,214,132,0.9432
1929,214,132,0.0957
1930,214,132,0.7537
1931,214,132,0.5632
1932,214,132,0.7331
1933,214,132,0.9280
1934,214,132,0.5237
1935,214,132,0.8203
1936,214,132,0.9526
1937,214,132,0.3068
239,210,23,0.7257
240,210,23,0.9236
241,210,23,0.0313
242,210,23,0.7309
243,210,23,0.9042
244,210,23,0.9398
245,210,23,0.9447
246,210,23,0.7250
247,210,23,0.8993
248,210,23,0.9526
1277,211,43,0.5893
1278,211,43,0.8509
1279,211,43,0.8072
1865,213,93,0.9255
1866,213,93,0.9761
1867,213,93,0.9228
1868,213,93,0.2910
1869,213,93,0.5080
1870,213,93,0.3735
1938,214,132,0.8998
1939,214,132,0.8994
1940,214,132,0.9501
1941,214,132,0.9247
1942,214,132,0.4492
1943,214,132,0.9380
1944,214,132,0.8401
1945,214,132,0.8803
1946,214,132,0.9335
1947,214,132,0.9334
249,210,23,0.6572
250,210,23,0.6511
1280,211,43,0.0662
1281,211,43,0.8093
1871,213,93,0.3995
1872,213,93,0.9298
1873,213,93,0.6149
1874,213,93,0.1685
1948,214,23,0.7351
1949,214,23,0.3676
1950,214,23,0.6153
1951,214,23,0.6458
1952,214,23,0.9456
1953,214,23,0.3510
1954,214,23,0.3010
1955,214,23,0.4787
1956,214,23,0.9514
1957,214,23,0.9882
251,210,23,0.8892
252,210,23,0.8886
253,210,23,0.8562
1282,211,43,0.7244
1283,211,43,0.0438
1284,211,43,0.9209
1285,211,43,0.5943
1286,211,43,0.8515
1287,211,43,0.8764
1288,211,43,0.8737
1289,211,43,0.6582
1290,211,43,0.2334
1291,211,43,0.2329
1875,213,93,0.7992
1876,213,93,0.4619
1958,214,23,0.9173
1959,214,23,0.7920
1960,214,23,0.2265
1961,214,23,0.3943
1962,214,23,0.5106
1963,214,23,0.8264
1964,214,23,0.3345
1965,214,23,0.7554
1966,214,23,0.8768
1967,214,23,0.0510
254,210,23,0.7780
255,210,23,0.6471
1292,211,43,0.8991
1293,211,43,0.6120
1294,211,43,0.9293
1295,211,43,0.2757
1296,211,43,0.7697
1297,211,43,0.6913
1298,211,43,0.8262
1299,211,43,0.9481
1300,211,43,0.3698
1301,211,43,0.4074
1877,213,93,0.0994
1878,213,93,0.5220
1968,214,23,0.8815
1969,214,23,0.4775
1970,214,23,0.6375
1971,214,23,0.2814
1972,214,23,0.7489
1973,214,23,0.4510
1974,214,23,0.3363
1975,214,23,0.2979
1976,214,23,0.5089
1977,214,23,0.2720
256,210,23,0.9250
257,210,23,0.7464
1302,211,43,0.6517
1303,211,43,0.3727
1304,211,43,0.9048
1305,211,43,0.9476
1306,211,43,0.9572
1307,211,43,0.4458
1308,211,43,0.8232
1309,211,43,0.7378
1310,211,43,0.7049
1311,211,43,0.8430
1879,213,93,0.9264
1880,213,93,0.8317
1881,213,93,0.9678
1882,213,93,0.9440
1883,213,93,0.9768
1884,213,93,0.9741
1885,213,93,0.9783
1886,213,93,0.9790
1887,213,93,0.9782
1978,214,23,0.8707
1979,214,23,0.9231
1980,214,23,0.4732
1981,214,23,0.4406
1982,214,23,0.6874
1983,214,23,0.7517
1984,214,23,0.9256
1985,214,23,0.9646
1986,214,23,0.9870
1987,214,23,0.9885
258,210,23,0.5935
259,210,23,0.4354
260,210,23,0.3523
1312,211,43,0.8812
1313,211,43,0.8944
1314,211,43,0.6092
1315,211,43,0.8766
