ID,User_ID,Bot_Strategy,Accuracy
414,21,19,0.6029
415,21,19,0.8410
416,21,19,0.8707
417,21,19,0.9597
418,21,19,0.9886
419,21,19,0.9961
1050,32,19,0.8731
1051,32,19,0.3307
1052,32,19,0.7632
1053,32,19,0.8646
1054,32,19,0.8944
1055,32,19,0.1888
1056,32,19,0.7085
1057,32,19,0.6803
1058,32,19,0.8576
1059,32,19,0.2051
1240,44,59,0.7135
1241,44,59,0.9357
1242,44,59,0.9847
1243,44,59,0.9433
1244,44,59,0.4447
1245,44,59,0.5416
1246,44,59,0.8797
1247,44,59,0.8642
1248,44,59,0.9804
116,0,19,0.8894
117,0,19,0.8379
118,0,19,0.8406
119,0,19,0.4403
420,21,19,0.2906
421,21,19,0.5375
422,21,19,0.1860
423,21,19,0.2018
424,21,19,0.6345
425,21,19,0.1648
426,21,19,0.5904
427,21,19,0.6886
428,21,19,0.2166
429,21,19,0.6734
1060,32,19,0.6864
1061,32,19,0.2889
1062,32,19,0.7620
1063,32,19,0.8634
1064,32,19,0.8177
1065,32,19,0.1097
1066,32,19,0.4489
1067,32,19,0.8659
1068,32,19,0.0986
1069,32,19,0.4244
1249,44,19,0.7729
1250,44,19,0.9869
1251,44,19,0.9631
1252,44,19,0.9847
1253,44,19,0.8678
1254,44,19,0.9866
1255,44,19,0.9647
1256,44,19,0.3606
1257,44,19,0.8334
120,0,19,0.6583
121,0,19,0.8730
122,0,19,0.6302
123,0,19,0.9033
124,0,19,0.8366
125,0,19,0.3469
126,0,19,0.8782
127,0,19,0.8707
430,21,19,0.5601
431,21,19,0.4560
432,21,19,0.7090
433,21,19,0.8297
434,21,19,0.6138
435,21,19,0.4639
436,21,19,0.9240
437,21,19,0.5528
438,21,19,0.7280
439,21,19,0.6581
1070,32,19,0.4731
1071,32,19,0.5197
1072,32,19,0.4507
1073,32,19,0.6132
1074,32,19,0.8659
1075,32,19,0.8350
1076,32,19,0.9117
1077,32,19,0.9175
1078,32,19,0.8868
1079,32,19,0.7055
1258,44,19,0.3720
1259,44,19,0.7519
128,0,19,0.3016
129,0,19,0.5073
440,21,19,0.1108
441,21,19,0.2455
442,21,19,0.7327
443,21,19,0.0040
444,21,19,0.5638
445,21,19,0.6844
446,21,19,0.7008
447,21,19,0.9577
448,21,19,0.9772
449,21,19,0.9875
1080,32,19,0.7975
1081,32,19,0.8841
1082,32,19,0.8579
1083,32,19,0.8682
1084,32,19,0.9442
1085,32,19,0.9663
1086,32,19,0.9908
1087,32,19,0.9902
1088,32,19,0.9891
1089,32,19,0.9910
1260,44,19,0.5941
1261,44,19,0.7229
1262,44,19,0.9424
1263,44,19,0.9797
1264,44,19,0.7251
1265,44,19,0.8734
1266,44,19,0.9776
1267,44,19,0.9864
1268,44,19,0.2456
130,0,19,0.6236
131,0,19,0.8812
132,0,19,0.9667
133,0,19,0.5453
134,0,19,0.8147
135,0,19,0.9049
136,0,19,0.7907
137,0,19,0.3501
450,21,19,0.7744
451,21,19,0.4845
452,21,19,0.2870
453,21,19,0.3094
454,21,19,0.6170
455,21,19,0.4730
456,21,19,0.1454
457,21,19,0.3930
458,21,19,0.4219
459,21,19,0.5521
1090,32,19,0.5001
1091,32,19,0.6609
1092,32,19,0.9220
1093,32,19,0.9828
1094,32,19,0.9893
1095,32,19,0.9898
1096,32,19,0.9906
1097,32,19,0.9923
1098,32,19,0.9925
1099,32,19,0.9920
1269,44,19,0.7229
1270,44,19,0.9754
1271,44,19,0.5007
1272,44,19,0.9810
1273,44,19,0.5150
1274,44,19,0.5545
1275,44,19,0.5626
1276,44,19,0.8681
1277,44,19,0.9896
138,0,19,0.3203
139,0,19,0.3520
460,21,19,0.9393
461,21,19,0.3884
462,21,19,0.5860
463,21,19,0.1078
464,21,19,0.7277
465,21,19,0.4284
466,21,19,0.2250
467,21,19,0.6831
468,21,19,0.8964
469,21,19,0.9321
1100,32,19,0.3408
1101,32,19,0.4561
1102,32,19,0.7638
1103,32,19,0.9773
1104,32,19,0.9439
1105,32,19,0.1294
1106,32,19,0.6537
1107,32,19,0.9318
1108,32,19,0.7043
1109,32,19,0.4901
1278,49,59,0.9601
1279,49,59,0.8184
1280,49,59,0.9594
1281,49,59,0.6531
1282,49,59,0.8050
1283,49,59,0.9846
1284,49,59,0.8294
1285,49,59,0.9661
1286,49,59,0.2033
1287,49,59,0.1693
140,0,19,0.8655
141,0,19,0.9452
142,0,19,0.6819
470,21,19,0.6884
471,21,19,0.6918
472,21,19,0.2202
473,21,19,0.2908
474,21,19,0.8486
475,21,19,0.7517
476,21,19,0.1919
477,21,19,0.3731
478,21,19,0.4233
479,21,19,0.2465
1110,32,19,0.8594
1111,32,19,0.8781
1112,32,19,0.9697
1113,32,19,0.9051
1114,32,19,0.9882
1115,32,19,0.9582
1116,32,19,0.6600
1117,32,19,0.9744
1118,32,19,0.9757
1119,32,19,0.4829
1288,49,59,0.8618
1289,49,59,0.9790
1290,49,59,0.5090
1291,49,59,0.2622
143,0,19,0.2980
144,0,19,0.5972
480,21,19,0.5114
481,21,19,0.3437
482,21,19,0.7433
483,21,19,0.5737
484,21,19,0.3301
485,21,19,0.2240
486,21,19,0.5050
487,21,19,0.6270
488,21,19,0.3050
489,21,19,0.8363
1120,32,19,0.4032
1121,32,19,0.3698
1122,32,19,0.2157
1123,32,19,0.3844
1124,32,19,0.5327
1125,32,19,0.8564
1126,32,19,0.0603
1127,32,19,0.8996
1128,32,19,0.4117
1129,32,19,0.9033
1292,49,59,0.9029
1293,49,59,0.4028
1294,49,59,0.4845
145,0,19,0.8866
146,0,19,0.8042
147,0,19,0.9790
148,0,19,0.0176
149,0,19,0.0210
150,0,19,0.8977
151,0,19,0.2415
152,0,19,0.1762
153,0,19,0.8734
154,0,19,0.5907
490,21,19,0.8387
491,21,19,0.6845
492,21,19,0.2220
493,21,19,0.6253
494,21,19,0.4832
495,21,19,0.4566
496,21,19,0.6365
497,21,19,0.8326
498,21,19,0.8490
499,21,19,0.9625
1130,32,19,0.4474
1131,32,19,0.6123
1132,32,19,0.9390
1133,32,19,0.5391
1134,32,19,0.9191
1135,32,19,0.9822
1136,32,19,0.5381
1137,32,19,0.6576
1138,32,19,0.8902
1139,32,19,0.4556
1295,49,59,0.9206
1296,49,59,0.5511
1297,49,59,0.4950
155,0,19,0.9490
156,0,19,0.6170
157,0,19,0.9792
500,21,19,0.1064
501,21,19,0.2723
502,21,19,0.6111
503,21,19,0.1272
504,21,19,0.4318
505,21,19,0.5699
506,21,19,0.8983
507,21,19,0.9282
508,21,19,0.0176
509,21,19,0.3158
1140,32,19,0.4198
1141,32,19,0.5489
1142,32,19,0.4901
1143,32,19,0.3366
1144,32,19,0.2487
1145,32,19,0.6119
1146,32,19,0.6820
1147,32,19,0.8766
1148,32,19,0.7761
1149,32,19,0.8863
1298,49,59,0.3121
1299,49,59,0.4185
158,0,19,0.3675
159,0,19,0.5938
160,0,19,0.5541
161,0,19,0.5279
162,0,19,0.9530
510,21,19,0.7798
511,21,19,0.4812
512,21,19,0.9863
513,21,19,0.7938
514,21,19,0.0474
515,21,19,0.5343
516,21,19,0.7662
517,21,19,0.7505
518,21,19,0.6417
519,21,19,0.5702
1150,32,19,0.4695
1151,32,19,0.4571
1152,32,19,0.1466
1300,49,59,0.4030
1301,49,59,0.9058
163,0,19,0.5178
164,0,19,0.4109
520,21,19,0.8992
521,21,19,0.9741
522,21,19,0.9808
523,21,19,0.7645
524,21,19,0.7240
525,21,19,0.2017
526,21,19,0.8340
527,21,19,0.9835
528,21,19,0.7235
529,21,19,0.9506
1153,32,19,0.7402
1154,32,19,0.7159
1155,32,19,0.3058
1156,32,19,0.2470
1157,32,19,0.7810
1158,32,19,0.3267
1159,32,19,0.7181
1160,32,19,0.7211
1161,32,19,0.1847
1162,32,19,0.6811
1302,49,59,0.8887
1303,49,59,0.9729
1304,49,59,0.9691
1305,49,59,0.9753
1306,49,59,0.9904
1307,49,59,0.9911
1308,49,59,0.7753
1309,49,59,0.7437
1310,49,59,0.8988
1311,49,59,0.8024
165,0,19,0.8261
166,0,19,0.5937
167,0,19,0.6349
530,21,19,0.6914
531,21,19,0.2908
532,21,19,0.4578
533,21,19,0.7158
534,21,19,0.9418
535,21,19,0.4298
536,21,19,0.8262
537,21,19,0.3396
538,21,19,0.6858
539,21,19,0.6367
1163,32,19,0.5726
1164,32,19,0.9462
1165,32,19,0.9689
1166,32,19,0.9182
1167,32,19,0.4122
1168,32,19,0.4591
1169,32,19,0.4445
1170,32,19,0.5948
1171,32,19,0.9847
1172,32,19,0.9895
1312,49,19,0.1454
1313,49,19,0.7480
168,0,19,0.4551
169,0,19,0.3163
540,21,19,0.4211
541,21,19,0.4849
1173,32,19,0.7076
1174,32,19,0.4361
1175,32,19,0.9745
1176,32,19,0.5555
1177,32,19,0.0146
1178,32,19,0.7619
1179,32,19,0.7365
1180,32,19,0.3600
1181,32,19,0.7334
1182,32,19,0.1321
1314,49,19,0.4963
1315,49,19,0.7215
170,0,19,0.3651
171,0,19,0.6705
542,21,19,0.7648
543,21,19,0.4651
544,21,19,0.2498
545,21,19,0.6616
546,21,19,0.7915
547,21,19,0.0181
548,21,19,0.2088
549,21,19,0.7055
550,21,19,0.9328
551,21,19,0.9505
1183,32,19,0.8471
1184,32,19,0.0866
1185,32,19,0.8324
1186,32,19,0.0598
1187,32,19,0.8421
1188,32,19,0.6675
1189,32,19,0.9181
1190,32,19,0.2111
1191,32,19,0.3957
1192,32,19,0.8273
1316,49,19,0.8001
1317,49,19,0.7578
1318,49,19,0.2316
1319,49,19,0.6679
1320,49,19,0.8506
1321,49,19,0.7765
1322,49,19,0.7948
1323,49,19,0.9653
1324,49,19,0.8649
1325,49,19,0.7644
172,0,19,0.9234
173,0,19,0.9668
174,0,19,0.1415
175,0,19,0.5579
552,21,19,0.8044
553,21,19,0.3886
554,21,19,0.6736
555,21,19,0.6752
556,21,19,0.7498
557,21,19,0.7577
558,21,19,0.5815
559,21,19,0.6310
560,21,19,0.8948
561,21,19,0.4602
1193,32,19,0.7708
1194,32,19,0.7932
1195,32,19,0.7043
1196,32,19,0.9863
1197,32,19,0.6520
1198,32,19,0.8836
1199,32,19,0.9267
1200,32,19,0.9180
1201,32,19,0.9268
1202,32,19,0.9240
1326,49,19,0.8376
1327,49,19,0.9850
1328,49,19,0.1142
1329,49,19,0.3478
1330,49,19,0.9098
1331,49,19,0.9687
1332,49,19,0.9663
1333,49,19,0.9757
1334,49,19,0.9012
1335,49,19,0.7444
176,0,19,0.6236
177,0,19,0.7057
178,0,19,0.3271
562,21,19,0.1943
563,21,19,0.6220
564,21,19,0.7384
565,21,19,0.3584
566,21,19,0.7955
567,21,19,0.9551
568,21,19,0.9376
569,21,19,0.9896
570,21,19,0.9675
571,21,19,0.9910
1336,49,19,0.6023
1337,50,59,0.9133
1338,50,59,0.8835
1339,50,59,0.9434
1340,50,59,0.6787
1341,50,59,0.9935
1342,50,59,0.3484
1343,50,59,0.7706
1344,50,59,0.9796
179,0,19,0.9185
180,0,19,0.9600
181,0,19,0.7468
572,21,19,0.6022
573,21,19,0.7278
574,21,19,0.6069
575,21,19,0.7217
576,21,19,0.8890
577,21,19,0.7755
578,21,19,0.8331
579,21,19,0.9491
580,21,19,0.9001
581,21,19,0.8828
1345,50,59,0.3447
1346,50,59,0.9279
1347,50,59,0.6806
1348,50,59,0.6962
1349,50,59,0.9043
1350,50,59,0.8134
1438,52,59,0.9118
1439,52,59,0.9372
1440,52,59,0.8753
182,0,19,0.3017
183,0,19,0.7550
582,21,19,0.4271
583,21,19,0.6551
584,21,19,0.9640
585,21,19,0.0359
586,21,19,0.6611
587,21,19,0.2846
588,21,19,0.5834
589,21,19,0.2929
590,21,19,0.5533
591,21,19,0.5986
1351,50,59,0.5634
1352,50,59,0.9774
1353,50,59,0.9844
1354,50,59,0.9838
1355,50,59,0.2565
1356,50,59,0.9292
1357,50,59,0.9536
1358,50,59,0.9450
1359,50,59,0.2206
1360,50,59,0.8802
1441,52,59,0.8673
1442,52,59,0.5452
1443,52,59,0.6107
1444,52,59,0.5455
1445,52,59,0.3533
1446,52,59,0.7908
1447,52,59,0.8203
1448,52,59,0.9160
1449,52,59,0.6047
1450,52,59,0.8677
184,0,19,0.8762
185,0,19,0.5964
186,0,19,0.7781
187,0,19,0.9183
188,0,19,0.7752
189,0,19,0.9756
190,0,19,0.3928
191,0,19,0.8497
192,0,19,0.6478
592,21,19,0.4453
593,21,19,0.2351
594,21,19,0.4765
595,21,19,0.6218
596,21,19,0.8965
597,21,19,0.8693
598,21,19,0.9229
599,21,19,0.8949
600,21,19,0.9437
601,21,19,0.9154
1361,50,59,0.8358
1362,50,59,0.5238
1363,50,59,0.4197
1364,50,59,0.9212
1365,50,59,0.7972
1366,50,59,0.5028
1367,50,59,0.9497
1368,50,59,0.7586
1369,50,59,0.9031
1370,50,59,0.2507
1451,52,59,0.4099
1452,52,59,0.6814
193,0,19,0.3834
194,0,19,0.4082
602,21,19,0.7359
603,21,19,0.5481
604,21,19,0.6546
605,21,19,0.3752
606,21,19,0.4952
607,21,19,0.6054
608,21,19,0.5070
609,21,19,0.3755
610,21,19,0.5988
611,21,19,0.3847
1371,50,59,0.8833
1372,50,59,0.9262
1373,50,59,0.4496
1374,50,59,0.9706
1375,50,59,0.9262
1376,50,59,0.4388
1377,50,59,0.7882
1378,50,59,0.9681
1379,50,59,0.7803
1380,50,59,0.5138
1453,52,59,0.4863
1454,52,59,0.8714
1455,52,59,0.4022
1456,52,59,0.9946
1457,52,59,0.4397
1458,52,59,0.7768
1459,52,59,0.8615
1460,52,59,0.9881
1461,52,59,0.9944
1462,52,59,0.9930
195,0,19,0.4865
196,0,19,0.5933
612,21,19,0.7914
613,21,19,0.6877
614,21,19,0.1873
615,21,19,0.2617
616,21,19,0.3013
617,21,19,0.5005
618,21,19,0.5991
619,21,19,0.3067
620,21,19,0.6522
621,21,19,0.4094
1381,50,59,0.7666
1382,50,59,0.4746
1383,50,59,0.4229
1384,50,59,0.9402
1385,50,59,0.1420
1386,50,59,0.6006
1387,50,59,0.7723
1388,50,59,0.8441
1389,50,59,0.1169
1463,52,59,0.6598
1464,52,59,0.6331
1465,52,59,0.6276
1466,52,59,0.9854
197,0,19,0.1863
198,0,19,0.6597
622,21,19,0.1791
623,21,19,0.4300
624,21,19,0.8706
625,21,19,0.5960
626,21,19,0.2050
627,21,19,0.4488
628,21,19,0.7737
629,21,19,0.2089
630,21,19,0.5355
631,21,19,0.3970
1390,50,59,0.4971
1391,50,59,0.7098
1392,50,59,0.6228
1393,50,59,0.9729
1394,50,59,0.4629
1395,50,59,0.9653
1396,50,59,0.9569
1397,50,59,0.4573
1398,50,59,0.9783
1399,50,59,0.9762
1467,52,59,0.3330
1468,52,59,0.8919
199,0,19,0.2774
200,0,19,0.3826
632,21,19,0.1885
633,21,19,0.3276
634,21,19,0.5993
635,21,19,0.5619
636,21,19,0.4790
637,21,19,0.5975
638,21,19,0.7142
639,21,19,0.8435
640,21,19,0.8293
641,21,19,0.9163
1400,50,59,0.8594
1401,50,59,0.8987
1402,50,59,0.7972
1403,50,59,0.8747
1404,50,59,0.9424
1405,50,59,0.9844
1406,50,59,0.3866
1407,50,59,0.8766
1408,50,59,0.9845
1469,52,59,0.5229
1470,52,59,0.1152
1471,52,59,0.6795
201,0,19,0.8805
202,0,19,0.6170
203,0,19,0.9009
642,21,19,0.3104
643,21,19,0.5206
