ID,User_ID,Bot_Strategy,Accuracy
353,21,19,0.2923
354,21,19,0.7220
355,21,19,0.3125
356,21,19,0.4864
357,21,19,0.6867
358,21,19,0.0388
359,21,19,0.3351
881,30,19,0.5211
882,30,19,0.8925
883,30,19,0.9276
884,30,19,0.3110
885,30,19,0.9250
886,30,19,0.6178
887,30,19,0.9653
888,30,19,0.6901
889,30,19,0.9824
990,32,19,0.7533
991,32,19,0.5253
992,32,19,0.7895
993,32,19,0.8637
994,32,19,0.8839
995,32,19,0.1284
996,32,19,0.6288
997,32,19,0.4584
998,32,19,0.8625
999,32,19,0.9075
91,0,59,0.8342
92,0,59,0.3036
93,0,59,0.2182
360,21,19,0.3384
361,21,19,0.2433
362,21,19,0.4982
363,21,19,0.7372
364,21,19,0.7670
365,21,19,0.6451
366,21,19,0.8892
367,21,19,0.8694
368,21,19,0.9298
369,21,19,0.9371
890,30,19,0.1374
891,30,19,0.3784
892,30,19,0.7931
893,30,19,0.9815
894,30,19,0.9910
895,30,19,0.9926
896,30,19,0.9924
897,30,19,0.9918
898,30,19,0.9923
899,30,19,0.9845
1000,32,19,0.3476
1001,32,19,0.2874
1002,32,19,0.5273
1003,32,19,0.8350
1004,32,19,0.8248
1005,32,19,0.9154
1006,32,19,0.8616
1007,32,19,0.8758
1008,32,19,0.9137
1009,32,19,0.8907
94,0,59,0.4966
95,0,59,0.8325
96,0,59,0.9346
97,0,59,0.9500
98,0,59,0.9570
99,0,59,0.9617
100,0,59,0.9865
101,0,59,0.9625
102,0,59,0.8841
370,21,19,0.3102
371,21,19,0.7119
372,21,19,0.9124
373,21,19,0.0887
374,21,19,0.3451
375,21,19,0.6804
376,21,19,0.3040
377,21,19,0.9061
378,21,19,0.7192
379,21,19,0.3503
1010,32,19,0.6148
1011,32,19,0.1328
1012,32,19,0.7919
1013,32,19,0.9431
1014,32,19,0.0262
1015,32,19,0.8015
1016,32,19,0.7295
1017,32,19,0.7725
1018,32,19,0.1746
1019,32,19,0.5989
1203,38,59,0.8127
1204,38,59,0.0593
1205,38,59,0.9047
1206,38,59,0.2255
1207,38,59,0.8439
1208,38,59,0.6376
1209,38,59,0.2532
103,0,19,0.7940
104,0,19,0.8980
105,0,19,0.9220
106,0,19,0.2196
107,0,19,0.5513
380,21,19,0.5929
381,21,19,0.4407
382,21,19,0.3201
383,21,19,0.3152
384,21,19,0.9236
385,21,19,0.2865
386,21,19,0.4113
387,21,19,0.2173
388,21,19,0.3193
389,21,19,0.4053
1020,32,19,0.8767
1021,32,19,0.1531
1022,32,19,0.7513
1023,32,19,0.7806
1024,32,19,0.8877
1025,32,19,0.1373
1026,32,19,0.4326
1027,32,19,0.6002
1028,32,19,0.7532
1029,32,19,0.0916
1210,38,59,0.8502
1211,38,59,0.7140
1212,38,59,0.9354
1213,38,59,0.8728
1214,38,59,0.8961
1215,38,59,0.9574
1216,38,59,0.5533
1217,38,59,0.7414
1218,38,59,0.8256
1219,38,59,0.1057
108,0,19,0.4139
109,0,19,0.4406
390,21,19,0.8481
391,21,19,0.4820
392,21,19,0.8093
393,21,19,0.1687
394,21,19,0.4059
395,21,19,0.5926
396,21,19,0.7447
397,21,19,0.3136
398,21,19,0.4334
399,21,19,0.5410
1030,32,19,0.6657
1031,32,19,0.4126
1032,32,19,0.1397
1033,32,19,0.6714
1034,32,19,0.2919
1035,32,19,0.6335
1036,32,19,0.5464
1037,32,19,0.3628
1038,32,19,0.4760
1039,32,19,0.6870
1220,38,59,0.9383
1221,38,59,0.9495
1222,38,59,0.8106
1223,38,59,0.8384
1224,38,59,0.9326
1225,38,59,0.5358
1226,38,59,0.8335
1227,38,59,0.9520
1228,38,59,0.9545
1229,38,59,0.7263
110,0,19,0.3522
111,0,19,0.1836
112,0,19,0.6293
400,21,19,0.2041
401,21,19,0.4280
402,21,19,0.9148
403,21,19,0.0275
404,21,19,0.5332
405,21,19,0.2895
406,21,19,0.6077
407,21,19,0.6842
408,21,19,0.9685
409,21,19,0.4975
1040,32,19,0.6398
1041,32,19,0.4649
1042,32,19,0.1077
1043,32,19,0.5075
1044,32,19,0.3029
1045,32,19,0.4122
1046,32,19,0.6856
1047,32,19,0.2399
1048,32,19,0.5427
1049,32,19,0.4721
1230,38,19,0.7401
1231,38,19,0.0758
1232,38,19,0.2767
1233,38,19,0.3527
1234,38,19,0.3772
1235,38,19,0.8428
1236,38,19,0.8777
1237,38,19,0.2950
1238,38,19,0.6965
1239,38,19,0.4895
113,0,19,0.8612
114,0,19,0.6056
115,0,19,0.6799
410,21,19,0.3776
411,21,19,0.3984
412,21,19,0.4422
413,21,19,0.8422
414,21,19,0.6814
415,21,19,0.9727
416,21,19,0.9585
417,21,19,0.9838
418,21,19,0.9669
419,21,19,0.9839
1050,32,19,0.8616
1051,32,19,0.3282
1052,32,19,0.6957
1053,32,19,0.8424
1054,32,19,0.8926
1055,32,19,0.0935
1056,32,19,0.6786
1057,32,19,0.6574
1058,32,19,0.8606
1059,32,19,0.1127
1240,44,59,0.8128
1241,44,59,0.9383
1242,44,59,0.9595
1243,44,59,0.9433
1244,44,59,0.3258
1245,44,59,0.3584
1246,44,59,0.6993
1247,44,59,0.8464
1248,44,59,0.9647
116,0,19,0.8160
117,0,19,0.8904
118,0,19,0.6503
119,0,19,0.4399
420,21,19,0.2000
421,21,19,0.3561
422,21,19,0.1833
423,21,19,0.1931
424,21,19,0.6852
425,21,19,0.1001
426,21,19,0.4892
427,21,19,0.7097
428,21,19,0.2828
429,21,19,0.7812
1060,32,19,0.7124
1061,32,19,0.3015
1062,32,19,0.7916
1063,32,19,0.8702
1064,32,19,0.8599
1065,32,19,0.1165
1066,32,19,0.3932
1067,32,19,0.8167
1068,32,19,0.1184
1069,32,19,0.3486
1249,44,19,0.8771
1250,44,19,0.9830
1251,44,19,0.9485
1252,44,19,0.9890
1253,44,19,0.7719
1254,44,19,0.9632
1255,44,19,0.9298
1256,44,19,0.2724
1257,44,19,0.6386
120,0,19,0.6566
121,0,19,0.5664
122,0,19,0.5309
123,0,19,0.8977
124,0,19,0.8146
125,0,19,0.3151
126,0,19,0.8381
127,0,19,0.7657
430,21,19,0.5673
431,21,19,0.4564
432,21,19,0.6933
433,21,19,0.8521
434,21,19,0.7012
435,21,19,0.5700
436,21,19,0.8185
437,21,19,0.7002
438,21,19,0.6609
439,21,19,0.6227
1070,32,19,0.3100
1071,32,19,0.4582
1072,32,19,0.7320
1073,32,19,0.8018
1074,32,19,0.8264
1075,32,19,0.8396
1076,32,19,0.9015
1077,32,19,0.8869
1078,32,19,0.9138
1079,32,19,0.8948
1258,44,19,0.3964
1259,44,19,0.7828
128,0,19,0.3446
129,0,19,0.5855
440,21,19,0.1278
441,21,19,0.2606
442,21,19,0.7943
443,21,19,0.0270
444,21,19,0.6252
445,21,19,0.7540
446,21,19,0.6869
447,21,19,0.8936
448,21,19,0.9101
449,21,19,0.9394
1080,32,19,0.8018
1081,32,19,0.8833
1082,32,19,0.8540
1083,32,19,0.8724
1084,32,19,0.9463
1085,32,19,0.9518
1086,32,19,0.9772
1087,32,19,0.9776
1088,32,19,0.9797
1089,32,19,0.9823
1260,44,19,0.6127
1261,44,19,0.9270
1262,44,19,0.9133
1263,44,19,0.9623
1264,44,19,0.6794
1265,44,19,0.8273
1266,44,19,0.9545
1267,44,19,0.9707
1268,44,19,0.4399
130,0,19,0.5571
131,0,19,0.8887
132,0,19,0.9325
133,0,19,0.5167
134,0,19,0.8564
135,0,19,0.8242
136,0,19,0.7942
137,0,19,0.2919
450,21,19,0.7788
451,21,19,0.4671
452,21,19,0.2784
453,21,19,0.5971
454,21,19,0.8216
455,21,19,0.5230
456,21,19,0.1612
457,21,19,0.3120
458,21,19,0.3806
459,21,19,0.7333
1090,32,19,0.5883
1091,32,19,0.7269
1092,32,19,0.8111
1093,32,19,0.9790
1094,32,19,0.9615
1095,32,19,0.9915
1096,32,19,0.9823
1097,32,19,0.9916
1098,32,19,0.9909
1099,32,19,0.9907
1269,44,19,0.7959
1270,44,19,0.8842
1271,44,19,0.5152
1272,44,19,0.9589
1273,44,19,0.4656
1274,44,19,0.2670
1275,44,19,0.4799
1276,44,19,0.6926
1277,44,19,0.9815
138,0,19,0.3236
139,0,19,0.4860
460,21,19,0.9683
461,21,19,0.4406
462,21,19,0.6312
463,21,19,0.1751
464,21,19,0.6840
465,21,19,0.3719
466,21,19,0.2953
467,21,19,0.4519
468,21,19,0.8320
469,21,19,0.9307
1100,32,19,0.3993
1101,32,19,0.4930
1102,32,19,0.6373
1103,32,19,0.9345
1104,32,19,0.8127
1105,32,19,0.2614
1106,32,19,0.4093
1107,32,19,0.7505
1108,32,19,0.5999
1109,32,19,0.5893
1278,49,59,0.9758
1279,49,59,0.8228
1280,49,59,0.9593
1281,49,59,0.6264
1282,49,59,0.9248
1283,49,59,0.9618
1284,49,59,0.8104
1285,49,59,0.9256
1286,49,59,0.2039
1287,49,59,0.2590
140,0,19,0.8230
141,0,19,0.9084
142,0,19,0.8200
470,21,19,0.7500
471,21,19,0.5274
472,21,19,0.2246
473,21,19,0.5069
474,21,19,0.7395
475,21,19,0.7199
476,21,19,0.1194
477,21,19,0.2974
478,21,19,0.2569
479,21,19,0.3783
1110,32,19,0.8572
1111,32,19,0.8607
1112,32,19,0.9564
1113,32,19,0.8700
1114,32,19,0.9631
1115,32,19,0.9308
1116,32,19,0.6657
1117,32,19,0.9702
1118,32,19,0.8868
1119,32,19,0.4913
1288,49,59,0.8677
1289,49,59,0.9830
1290,49,59,0.6031
1291,49,59,0.3103
143,0,19,0.2748
144,0,19,0.6380
480,21,19,0.4608
481,21,19,0.2987
482,21,19,0.5984
483,21,19,0.4468
484,21,19,0.5138
485,21,19,0.3026
486,21,19,0.6314
487,21,19,0.6144
488,21,19,0.2816
489,21,19,0.6861
1120,32,19,0.4983
1121,32,19,0.3024
1122,32,19,0.2412
1123,32,19,0.3622
1124,32,19,0.6803
1125,32,19,0.7613
1126,32,19,0.1945
1127,32,19,0.6396
1128,32,19,0.6454
1129,32,19,0.8703
1292,49,59,0.9521
1293,49,59,0.5166
1294,49,59,0.3609
145,0,19,0.8427
146,0,19,0.8598
147,0,19,0.9333
148,0,19,0.0955
149,0,19,0.0650
150,0,19,0.9046
151,0,19,0.2538
152,0,19,0.2532
153,0,19,0.6844
154,0,19,0.5679
490,21,19,0.8152
491,21,19,0.7546
492,21,19,0.1491
493,21,19,0.6630
494,21,19,0.3552
495,21,19,0.5743
496,21,19,0.7328
497,21,19,0.8645
498,21,19,0.8899
499,21,19,0.9805
1130,32,19,0.3043
1131,32,19,0.6106
1132,32,19,0.9120
1133,32,19,0.3678
1134,32,19,0.9297
1135,32,19,0.9828
1136,32,19,0.5511
1137,32,19,0.6045
1138,32,19,0.7734
1139,32,19,0.6390
1295,49,59,0.9048
1296,49,59,0.4881
1297,49,59,0.4341
155,0,19,0.9678
156,0,19,0.7070
157,0,19,0.9872
500,21,19,0.1429
501,21,19,0.1283
502,21,19,0.6013
503,21,19,0.2995
504,21,19,0.2267
505,21,19,0.6175
506,21,19,0.9111
507,21,19,0.9107
508,21,19,0.0144
509,21,19,0.4347
1140,32,19,0.4638
1141,32,19,0.4682
1142,32,19,0.4891
1143,32,19,0.3180
1144,32,19,0.2151
1145,32,19,0.6942
1146,32,19,0.7766
1147,32,19,0.8797
1148,32,19,0.8685
1149,32,19,0.9189
1298,49,59,0.2969
1299,49,59,0.4394
158,0,19,0.3316
159,0,19,0.6394
160,0,19,0.5384
161,0,19,0.6151
162,0,19,0.9693
510,21,19,0.6873
511,21,19,0.7451
512,21,19,0.9915
513,21,19,0.8614
514,21,19,0.0329
515,21,19,0.4544
516,21,19,0.7925
517,21,19,0.7208
518,21,19,0.5039
519,21,19,0.5117
1150,32,19,0.6033
1151,32,19,0.5050
1152,32,19,0.1836
1300,49,59,0.4050
1301,49,59,0.8866
163,0,19,0.5240
164,0,19,0.3613
520,21,19,0.8915
521,21,19,0.8774
522,21,19,0.9405
523,21,19,0.7736
524,21,19,0.7932
525,21,19,0.1925
526,21,19,0.8922
527,21,19,0.9466
528,21,19,0.7263
529,21,19,0.9468
1153,32,19,0.7935
1154,32,19,0.6342
1155,32,19,0.2955
1156,32,19,0.5682
1157,32,19,0.6404
1158,32,19,0.2112
1159,32,19,0.6095
1160,32,19,0.4268
1161,32,19,0.6661
1162,32,19,0.7132
1302,49,59,0.9298
1303,49,59,0.9201
1304,49,59,0.9285
1305,49,59,0.9545
1306,49,59,0.9626
1307,49,59,0.9614
1308,49,59,0.7562
1309,49,59,0.7264
1310,49,59,0.8239
1311,49,59,0.7807
165,0,19,0.8077
166,0,19,0.5940
167,0,19,0.5082
530,21,19,0.7022
531,21,19,0.4414
532,21,19,0.5162
533,21,19,0.9207
534,21,19,0.8218
535,21,19,0.4915
536,21,19,0.7785
537,21,19,0.3523
538,21,19,0.5126
539,21,19,0.5049
1163,32,19,0.6412
1164,32,19,0.9294
1165,32,19,0.9574
1166,32,19,0.8141
1167,32,19,0.4461
1168,32,19,0.3897
1169,32,19,0.3580
1170,32,19,0.5214
1171,32,19,0.9765
1172,32,19,0.9650
1312,49,19,0.1606
1313,49,19,0.7229
168,0,19,0.5056
169,0,19,0.2644
540,21,19,0.5304
541,21,19,0.5094
1173,32,19,0.6636
1174,32,19,0.4492
1175,32,19,0.9647
1176,32,19,0.4776
1177,32,19,0.0532
1178,32,19,0.7102
1179,32,19,0.7244
1180,32,19,0.3227
1181,32,19,0.5234
1182,32,19,0.2117
1314,49,19,0.4396
1315,49,19,0.8333
170,0,19,0.3503
171,0,19,0.7034
542,21,19,0.8043
543,21,19,0.5243
544,21,19,0.3221
545,21,19,0.6773
546,21,19,0.8614
547,21,19,0.0251
548,21,19,0.3579
549,21,19,0.6473
550,21,19,0.7272
551,21,19,0.8627
1183,32,19,0.7977
1184,32,19,0.2503
1185,32,19,0.6978
1186,32,19,0.0913
1187,32,19,0.6526
1188,32,19,0.7133
1189,32,19,0.8783
1190,32,19,0.1754
1191,32,19,0.4127
1192,32,19,0.8625
1316,49,19,0.6687
1317,49,19,0.7620
1318,49,19,0.1941
1319,49,19,0.6886
1320,49,19,0.8644
1321,49,19,0.7913
1322,49,19,0.7497
1323,49,19,0.9563
1324,49,19,0.7541
1325,49,19,0.7017
172,0,19,0.9069
173,0,19,0.9421
174,0,19,0.2901
175,0,19,0.6971
552,21,19,0.7232
553,21,19,0.5139
554,21,19,0.6737
555,21,19,0.7082
556,21,19,0.5112
557,21,19,0.7707
558,21,19,0.8169
559,21,19,0.7566
560,21,19,0.8820
561,21,19,0.1598
1193,32,19,0.7614
1194,32,19,0.7120
1195,32,19,0.6319
1196,32,19,0.9503
1197,32,19,0.6603
1198,32,19,0.9527
1199,32,19,0.9555
1200,32,19,0.8916
1201,32,19,0.8186
1202,32,19,0.7943
1326,49,19,0.7841
1327,49,19,0.9233
1328,49,19,0.2102
1329,49,19,0.5526
1330,49,19,0.8304
1331,49,19,0.9571
1332,49,19,0.9810
1333,49,19,0.9511
1334,49,19,0.8104
1335,49,19,0.8889
176,0,19,0.6925
177,0,19,0.6845
178,0,19,0.4487
562,21,19,0.2707
563,21,19,0.6274
564,21,19,0.7619
565,21,19,0.4004
566,21,19,0.7913
567,21,19,0.9762
568,21,19,0.9305
569,21,19,0.9845
570,21,19,0.9598
571,21,19,0.9851
1336,49,19,0.6044
1337,50,59,0.9143
1338,50,59,0.9124
1339,50,59,0.8038
1340,50,59,0.5961
1341,50,59,0.9921
1342,50,59,0.3380
1343,50,59,0.8202
1344,50,59,0.9793
179,0,19,0.8547
180,0,19,0.9099
181,0,19,0.8448
572,21,19,0.4918
573,21,19,0.8256
574,21,19,0.6519
575,21,19,0.7218
576,21,19,0.8676
577,21,19,0.8576
578,21,19,0.8682
579,21,19,0.9470
580,21,19,0.9067
581,21,19,0.9117
1345,50,59,0.4255
1346,50,59,0.9336
1347,50,59,0.6294
1348,50,59,0.6726
1349,50,59,0.7850
1350,50,59,0.7785
1438,52,59,0.9241
1439,52,59,0.8915
1440,52,59,0.9238
182,0,19,0.3021
183,0,19,0.6609
582,21,19,0.3755
583,21,19,0.6094
584,21,19,0.7107
585,21,19,0.1888
586,21,19,0.5831
587,21,19,0.3925
588,21,19,0.6056
589,21,19,0.3305
590,21,19,0.5283
591,21,19,0.5848
1351,50,59,0.5816
1352,50,59,0.9399
1353,50,59,0.9412
1354,50,59,0.9522
1355,50,59,0.5066
1356,50,59,0.9238
1357,50,59,0.9428
1358,50,59,0.9658
1359,50,59,0.2409
1360,50,59,0.9565
1441,52,59,0.8727
1442,52,59,0.4418
1443,52,59,0.3924
1444,52,59,0.7489
1445,52,59,0.4004
1446,52,59,0.6630
1447,52,59,0.7607
1448,52,59,0.8762
1449,52,59,0.6175
1450,52,59,0.9565
184,0,19,0.8395
185,0,19,0.5785
186,0,19,0.7999
187,0,19,0.9484
188,0,19,0.8903
189,0,19,0.9492
190,0,19,0.1982
191,0,19,0.7722
192,0,19,0.7392
592,21,19,0.4247
593,21,19,0.3147
594,21,19,0.4196
595,21,19,0.6167
596,21,19,0.8451
597,21,19,0.7827
598,21,19,0.9038
599,21,19,0.8030
600,21,19,0.9236
601,21,19,0.8666
1361,50,59,0.8682
1362,50,59,0.6399
1363,50,59,0.6030
1364,50,59,0.8942
1365,50,59,0.8954
1366,50,59,0.4756
1367,50,59,0.9390
1368,50,59,0.6962
1369,50,59,0.8877
1370,50,59,0.3872
1451,52,59,0.3714
1452,52,59,0.7444
193,0,19,0.3525
194,0,19,0.5357
602,21,19,0.7682
603,21,19,0.4768
604,21,19,0.7288
605,21,19,0.1516
606,21,19,0.3116
607,21,19,0.5572
608,21,19,0.5295
609,21,19,0.2445
610,21,19,0.3675
611,21,19,0.2937
1371,50,59,0.8344
1372,50,59,0.9172
1373,50,59,0.7136
1374,50,59,0.9681
1375,50,59,0.8735
1376,50,59,0.3246
1377,50,59,0.8508
1378,50,59,0.9177
1379,50,59,0.5007
1380,50,59,0.5487
1453,52,59,0.4881
1454,52,59,0.6704
1455,52,59,0.5990
1456,52,59,0.9943
1457,52,59,0.5067
1458,52,59,0.8055
1459,52,59,0.9044
1460,52,59,0.9871
1461,52,59,0.9938
1462,52,59,0.9932
195,0,19,0.3651
196,0,19,0.5721
612,21,19,0.8636
613,21,19,0.7115
614,21,19,0.3234
615,21,19,0.1289
616,21,19,0.2729
617,21,19,0.2890
618,21,19,0.4545
619,21,19,0.5344
620,21,19,0.5637
621,21,19,0.2603
1381,50,59,0.7779
1382,50,59,0.5736
1383,50,59,0.3674
1384,50,59,0.8339
1385,50,59,0.3800
1386,50,59,0.6393
1387,50,59,0.6017
1388,50,59,0.7768
1389,50,59,0.1234
1463,52,59,0.7280
1464,52,59,0.6183
1465,52,59,0.5499
1466,52,59,0.9808
197,0,19,0.1603
198,0,19,0.7507
622,21,19,0.2852
623,21,19,0.4333
624,21,19,0.7292
625,21,19,0.8642
626,21,19,0.1443
627,21,19,0.4057
628,21,19,0.7860
629,21,19,0.2355
630,21,19,0.5451
631,21,19,0.5343
1390,50,59,0.3775
1391,50,59,0.7983
1392,50,59,0.7925
1393,50,59,0.9518
1394,50,59,0.4591
1395,50,59,0.9697
1396,50,59,0.9429
1397,50,59,0.4614
1398,50,59,0.9604
1399,50,59,0.9475
1467,52,59,0.4578
1468,52,59,0.9710
199,0,19,0.2580
200,0,19,0.4982
632,21,19,0.2937
633,21,19,0.2297
634,21,19,0.3346
635,21,19,0.5757
636,21,19,0.6661
637,21,19,0.6429
638,21,19,0.7354
639,21,19,0.8910
640,21,19,0.8721
641,21,19,0.9181
1400,50,59,0.7567
1401,50,59,0.6709
1402,50,59,0.7055
1403,50,59,0.8406
1404,50,59,0.9417
1405,50,59,0.9561
1406,50,59,0.5184
1407,50,59,0.8672
1408,50,59,0.9593
1469,52,59,0.5034
1470,52,59,0.2383
1471,52,59,0.8933
201,0,19,0.8378
202,0,19,0.7061
203,0,19,0.9181
642,21,19,0.2613
643,21,19,0.5492
