ID,User_ID,Bot_Strategy,Accuracy
874,30,19,0.3419
875,30,19,0.6237
876,30,19,0.5141
877,30,19,0.5427
878,30,19,0.7569
879,30,19,0.9201
880,30,19,0.9856
980,32,19,0.3300
981,32,19,0.5645
982,32,19,0.8656
983,32,19,0.2400
984,32,19,0.3541
985,32,19,0.8534
986,32,19,0.1554
987,32,19,0.2885
988,32,19,0.8671
989,32,19,0.1766
82,0,59,0.6718
83,0,59,0.9706
84,0,59,0.4822
85,0,59,0.6188
86,0,59,0.9857
87,0,59,0.0349
88,0,59,0.5994
89,0,59,0.0494
90,0,59,0.0861
350,21,19,0.8767
351,21,19,0.2674
352,21,19,0.2686
353,21,19,0.3282
354,21,19,0.8108
355,21,19,0.1566
356,21,19,0.3228
357,21,19,0.6596
358,21,19,0.0795
359,21,19,0.2672
881,30,19,0.4556
882,30,19,0.8243
883,30,19,0.9718
884,30,19,0.3410
885,30,19,0.9108
886,30,19,0.6339
887,30,19,0.9131
888,30,19,0.7207
889,30,19,0.9877
990,32,19,0.8522
991,32,19,0.4958
992,32,19,0.8636
993,32,19,0.8825
994,32,19,0.8314
995,32,19,0.1762
996,32,19,0.6714
997,32,19,0.3888
998,32,19,0.8588
999,32,19,0.8798
91,0,59,0.8890
92,0,59,0.2396
93,0,59,0.1089
360,21,19,0.3757
361,21,19,0.1572
362,21,19,0.4352
363,21,19,0.7541
364,21,19,0.8734
365,21,19,0.7269
366,21,19,0.9195
367,21,19,0.9120
368,21,19,0.9438
369,21,19,0.9509
890,30,19,0.1248
891,30,19,0.2539
892,30,19,0.7587
893,30,19,0.9709
894,30,19,0.9890
895,30,19,0.9915
896,30,19,0.9904
897,30,19,0.9905
898,30,19,0.9907
899,30,19,0.9858
1000,32,19,0.3806
1001,32,19,0.1490
1002,32,19,0.5990
1003,32,19,0.7461
1004,32,19,0.8743
1005,32,19,0.8620
1006,32,19,0.8785
1007,32,19,0.8544
1008,32,19,0.9322
1009,32,19,0.8729
94,0,59,0.6240
95,0,59,0.9116
96,0,59,0.9757
97,0,59,0.9793
98,0,59,0.9836
99,0,59,0.9829
100,0,59,0.9794
101,0,59,0.9800
102,0,59,0.9102
370,21,19,0.3209
371,21,19,0.7349
372,21,19,0.8788
373,21,19,0.0457
374,21,19,0.3053
375,21,19,0.6481
376,21,19,0.3032
377,21,19,0.8771
378,21,19,0.7168
379,21,19,0.4110
1010,32,19,0.8201
1011,32,19,0.1097
1012,32,19,0.8964
1013,32,19,0.9909
1014,32,19,0.0063
1015,32,19,0.6908
1016,32,19,0.5998
1017,32,19,0.7933
1018,32,19,0.3549
1019,32,19,0.8107
1203,38,59,0.8127
1204,38,59,0.0321
1205,38,59,0.8799
1206,38,59,0.2451
1207,38,59,0.8623
1208,38,59,0.6284
1209,38,59,0.2177
103,0,19,0.8856
104,0,19,0.9377
105,0,19,0.9579
106,0,19,0.2060
107,0,19,0.6038
380,21,19,0.6878
381,21,19,0.4510
382,21,19,0.3554
383,21,19,0.3753
384,21,19,0.9692
385,21,19,0.1141
386,21,19,0.2448
387,21,19,0.3265
388,21,19,0.3039
389,21,19,0.2682
1020,32,19,0.8565
1021,32,19,0.0846
1022,32,19,0.8399
1023,32,19,0.7867
1024,32,19,0.9227
1025,32,19,0.1611
1026,32,19,0.3968
1027,32,19,0.8175
1028,32,19,0.7884
1029,32,19,0.0604
1210,38,59,0.8706
1211,38,59,0.7312
1212,38,59,0.9109
1213,38,59,0.9190
1214,38,59,0.9290
1215,38,59,0.9755
1216,38,59,0.5112
1217,38,59,0.8239
1218,38,59,0.9197
1219,38,59,0.1125
108,0,19,0.4202
109,0,19,0.4590
390,21,19,0.8955
391,21,19,0.4864
392,21,19,0.8546
393,21,19,0.1978
394,21,19,0.3558
395,21,19,0.5462
396,21,19,0.6919
397,21,19,0.3541
398,21,19,0.3920
399,21,19,0.5873
1030,32,19,0.7068
1031,32,19,0.4298
1032,32,19,0.0774
1033,32,19,0.6842
1034,32,19,0.3091
1035,32,19,0.7533
1036,32,19,0.6441
1037,32,19,0.4354
1038,32,19,0.2314
1039,32,19,0.7019
1220,38,59,0.9127
1221,38,59,0.9688
1222,38,59,0.8322
1223,38,59,0.8630
1224,38,59,0.9381
1225,38,59,0.3652
1226,38,59,0.7993
1227,38,59,0.9784
1228,38,59,0.9818
1229,38,59,0.7790
110,0,19,0.3484
111,0,19,0.2452
112,0,19,0.6228
400,21,19,0.2588
401,21,19,0.5875
402,21,19,0.9648
403,21,19,0.0105
404,21,19,0.5573
405,21,19,0.3893
406,21,19,0.6224
407,21,19,0.7709
408,21,19,0.9806
409,21,19,0.5231
1040,32,19,0.6294
1041,32,19,0.4361
1042,32,19,0.0632
1043,32,19,0.5600
1044,32,19,0.3522
1045,32,19,0.1878
1046,32,19,0.7813
1047,32,19,0.2637
1048,32,19,0.7263
1049,32,19,0.7034
1230,38,19,0.7575
1231,38,19,0.0394
1232,38,19,0.3042
1233,38,19,0.5000
1234,38,19,0.3137
1235,38,19,0.9532
1236,38,19,0.8479
1237,38,19,0.4380
1238,38,19,0.6987
1239,38,19,0.6162
113,0,19,0.8886
114,0,19,0.6416
115,0,19,0.6786
410,21,19,0.3694
411,21,19,0.4717
412,21,19,0.4455
413,21,19,0.9468
414,21,19,0.9138
415,21,19,0.9876
416,21,19,0.9848
417,21,19,0.9952
418,21,19,0.9971
419,21,19,0.9962
1050,32,19,0.8801
1051,32,19,0.3093
1052,32,19,0.8345
1053,32,19,0.8239
1054,32,19,0.8417
1055,32,19,0.1133
1056,32,19,0.7351
1057,32,19,0.5183
1058,32,19,0.9039
1059,32,19,0.1455
1240,44,59,0.8104
1241,44,59,0.9677
1242,44,59,0.9801
1243,44,59,0.9407
1244,44,59,0.3754
1245,44,59,0.3614
1246,44,59,0.7464
1247,44,59,0.8152
1248,44,59,0.9838
116,0,19,0.8516
117,0,19,0.9331
118,0,19,0.6819
119,0,19,0.2532
420,21,19,0.3215
421,21,19,0.3941
422,21,19,0.1569
423,21,19,0.1904
424,21,19,0.6505
425,21,19,0.1176
426,21,19,0.3263
427,21,19,0.6140
428,21,19,0.3819
429,21,19,0.7291
1060,32,19,0.7604
1061,32,19,0.2400
1062,32,19,0.8515
1063,32,19,0.8533
1064,32,19,0.9166
1065,32,19,0.1311
1066,32,19,0.3905
1067,32,19,0.8889
1068,32,19,0.1832
1069,32,19,0.3318
1249,44,19,0.9166
1250,44,19,0.9743
1251,44,19,0.9698
1252,44,19,0.9862
1253,44,19,0.7622
1254,44,19,0.9802
1255,44,19,0.9335
1256,44,19,0.2663
1257,44,19,0.4991
120,0,19,0.7799
121,0,19,0.8948
122,0,19,0.6003
123,0,19,0.9052
124,0,19,0.9639
125,0,19,0.2563
126,0,19,0.8899
127,0,19,0.8284
430,21,19,0.5939
431,21,19,0.4098
432,21,19,0.7781
433,21,19,0.9159
434,21,19,0.7722
435,21,19,0.5544
436,21,19,0.9233
437,21,19,0.6922
438,21,19,0.8368
439,21,19,0.7644
1070,32,19,0.3615
1071,32,19,0.4164
1072,32,19,0.8141
1073,32,19,0.7147
1074,32,19,0.8672
1075,32,19,0.8202
1076,32,19,0.9339
1077,32,19,0.8723
1078,32,19,0.9389
1079,32,19,0.8659
1258,44,19,0.4067
1259,44,19,0.7731
128,0,19,0.3569
129,0,19,0.5983
440,21,19,0.0826
441,21,19,0.2905
442,21,19,0.7518
443,21,19,0.0155
444,21,19,0.5281
445,21,19,0.8641
446,21,19,0.8769
447,21,19,0.9758
448,21,19,0.9782
449,21,19,0.8902
1080,32,19,0.8446
1081,32,19,0.9460
1082,32,19,0.9156
1083,32,19,0.9067
1084,32,19,0.9781
1085,32,19,0.9720
1086,32,19,0.9947
1087,32,19,0.9919
1088,32,19,0.9893
1089,32,19,0.9943
1260,44,19,0.5911
1261,44,19,0.9406
1262,44,19,0.9480
1263,44,19,0.9798
1264,44,19,0.7480
1265,44,19,0.8843
1266,44,19,0.9522
1267,44,19,0.9813
1268,44,19,0.1354
130,0,19,0.5545
131,0,19,0.9175
132,0,19,0.9561
133,0,19,0.4584
134,0,19,0.9328
135,0,19,0.8358
136,0,19,0.8777
137,0,19,0.1236
450,21,19,0.7743
451,21,19,0.5150
452,21,19,0.2845
453,21,19,0.3690
454,21,19,0.8571
455,21,19,0.4136
456,21,19,0.1012
457,21,19,0.3290
458,21,19,0.3765
459,21,19,0.6732
1090,32,19,0.5192
1091,32,19,0.6158
1092,32,19,0.7916
1093,32,19,0.9726
1094,32,19,0.9542
1095,32,19,0.9904
1096,32,19,0.9806
1097,32,19,0.9900
1098,32,19,0.9895
1099,32,19,0.9898
1269,44,19,0.7460
1270,44,19,0.9574
1271,44,19,0.4750
1272,44,19,0.9782
1273,44,19,0.5182
1274,44,19,0.2331
1275,44,19,0.6098
1276,44,19,0.9689
1277,44,19,0.9662
138,0,19,0.3261
139,0,19,0.3466
460,21,19,0.9466
461,21,19,0.4010
462,21,19,0.6002
463,21,19,0.1559
464,21,19,0.7885
465,21,19,0.3294
466,21,19,0.2186
467,21,19,0.3880
468,21,19,0.8130
469,21,19,0.9618
1100,32,19,0.3983
1101,32,19,0.6260
1102,32,19,0.7009
1103,32,19,0.9567
1104,32,19,0.8003
1105,32,19,0.1921
1106,32,19,0.2638
1107,32,19,0.6101
1108,32,19,0.6785
1109,32,19,0.5808
1278,49,59,0.9600
1279,49,59,0.7628
1280,49,59,0.9738
1281,49,59,0.8039
1282,49,59,0.9623
1283,49,59,0.9799
1284,49,59,0.7697
1285,49,59,0.9434
1286,49,59,0.1406
1287,49,59,0.2241
140,0,19,0.8735
141,0,19,0.9441
142,0,19,0.7743
470,21,19,0.7149
471,21,19,0.8282
472,21,19,0.2005
473,21,19,0.3751
474,21,19,0.8316
475,21,19,0.7950
476,21,19,0.0769
477,21,19,0.3193
478,21,19,0.2339
479,21,19,0.3449
1110,32,19,0.8992
1111,32,19,0.9094
1112,32,19,0.9564
1113,32,19,0.8282
1114,32,19,0.9759
1115,32,19,0.9219
1116,32,19,0.6935
1117,32,19,0.9460
1118,32,19,0.9328
1119,32,19,0.6562
1288,49,59,0.9184
1289,49,59,0.9715
1290,49,59,0.5354
1291,49,59,0.1530
143,0,19,0.2829
144,0,19,0.6243
480,21,19,0.4599
481,21,19,0.3249
482,21,19,0.7175
483,21,19,0.4217
484,21,19,0.3801
485,21,19,0.2899
486,21,19,0.6534
487,21,19,0.6164
488,21,19,0.2402
489,21,19,0.7083
1120,32,19,0.5597
1121,32,19,0.1922
1122,32,19,0.2274
1123,32,19,0.3389
1124,32,19,0.7153
1125,32,19,0.8656
1126,32,19,0.0416
1127,32,19,0.7162
1128,32,19,0.6131
1129,32,19,0.8992
1292,49,59,0.9080
1293,49,59,0.7147
1294,49,59,0.4494
145,0,19,0.9106
146,0,19,0.8406
147,0,19,0.9643
148,0,19,0.1285
149,0,19,0.0310
150,0,19,0.8880
151,0,19,0.2391
152,0,19,0.1506
153,0,19,0.6959
154,0,19,0.4426
490,21,19,0.8343
491,21,19,0.9574
492,21,19,0.2115
493,21,19,0.7433
494,21,19,0.1354
495,21,19,0.5432
496,21,19,0.6740
497,21,19,0.8740
498,21,19,0.8297
499,21,19,0.9843
1130,32,19,0.3769
1131,32,19,0.8301
1132,32,19,0.9177
1133,32,19,0.5126
1134,32,19,0.9744
1135,32,19,0.9851
1136,32,19,0.6689
1137,32,19,0.6086
1138,32,19,0.9598
1139,32,19,0.7199
1295,49,59,0.8942
1296,49,59,0.4586
1297,49,59,0.2714
155,0,19,0.9179
156,0,19,0.6871
157,0,19,0.9767
500,21,19,0.1147
501,21,19,0.1851
502,21,19,0.6862
503,21,19,0.1355
504,21,19,0.3325
505,21,19,0.6665
506,21,19,0.8023
507,21,19,0.9639
508,21,19,0.0049
509,21,19,0.3959
1140,32,19,0.4197
1141,32,19,0.4064
1142,32,19,0.4287
1143,32,19,0.2824
1144,32,19,0.1986
1145,32,19,0.7283
1146,32,19,0.7435
1147,32,19,0.8974
1148,32,19,0.8646
1149,32,19,0.9260
1298,49,59,0.3308
1299,49,59,0.3541
158,0,19,0.3706
159,0,19,0.6532
160,0,19,0.4990
161,0,19,0.5741
162,0,19,0.9342
510,21,19,0.6801
511,21,19,0.8691
512,21,19,0.9855
513,21,19,0.9122
514,21,19,0.0310
515,21,19,0.3962
516,21,19,0.8907
517,21,19,0.7590
518,21,19,0.4942
519,21,19,0.5849
1150,32,19,0.6396
1151,32,19,0.5700
1152,32,19,0.2851
1300,49,59,0.3287
1301,49,59,0.9000
163,0,19,0.4180
164,0,19,0.2660
520,21,19,0.8926
521,21,19,0.9587
522,21,19,0.9772
523,21,19,0.7450
524,21,19,0.8416
525,21,19,0.2058
526,21,19,0.9468
527,21,19,0.9731
528,21,19,0.7904
529,21,19,0.9574
1153,32,19,0.8485
1154,32,19,0.6268
1155,32,19,0.2723
1156,32,19,0.3732
1157,32,19,0.7498
1158,32,19,0.2875
1159,32,19,0.7026
1160,32,19,0.6493
1161,32,19,0.2023
1162,32,19,0.5485
1302,49,59,0.8934
1303,49,59,0.9635
1304,49,59,0.9516
1305,49,59,0.9818
1306,49,59,0.9856
1307,49,59,0.9859
1308,49,59,0.7786
1309,49,59,0.7648
1310,49,59,0.9452
1311,49,59,0.7521
165,0,19,0.9106
166,0,19,0.5696
167,0,19,0.3882
530,21,19,0.6601
531,21,19,0.4451
532,21,19,0.5836
533,21,19,0.6273
534,21,19,0.9279
535,21,19,0.6608
536,21,19,0.7465
537,21,19,0.3593
538,21,19,0.4169
539,21,19,0.6160
1163,32,19,0.5950
1164,32,19,0.9587
1165,32,19,0.9814
1166,32,19,0.9412
1167,32,19,0.5922
1168,32,19,0.4412
1169,32,19,0.4002
1170,32,19,0.4459
1171,32,19,0.9851
1172,32,19,0.9825
1312,49,19,0.1556
1313,49,19,0.7012
168,0,19,0.4871
169,0,19,0.2360
540,21,19,0.4818
541,21,19,0.4628
1173,32,19,0.7313
1174,32,19,0.4686
1175,32,19,0.9691
1176,32,19,0.5506
1177,32,19,0.0186
1178,32,19,0.7664
1179,32,19,0.7255
1180,32,19,0.4221
1181,32,19,0.5213
1182,32,19,0.2636
1314,49,19,0.4450
1315,49,19,0.7893
170,0,19,0.3715
171,0,19,0.7304
542,21,19,0.8879
543,21,19,0.5533
544,21,19,0.3223
545,21,19,0.6666
546,21,19,0.8581
547,21,19,0.1620
548,21,19,0.5174
549,21,19,0.6402
550,21,19,0.8735
551,21,19,0.9237
1183,32,19,0.9108
1184,32,19,0.2147
1185,32,19,0.6431
1186,32,19,0.0486
1187,32,19,0.7172
1188,32,19,0.7023
1189,32,19,0.9203
1190,32,19,0.1755
1191,32,19,0.3645
1192,32,19,0.9015
1316,49,19,0.6279
1317,49,19,0.7595
1318,49,19,0.2218
1319,49,19,0.8637
1320,49,19,0.9690
1321,49,19,0.8381
1322,49,19,0.7561
1323,49,19,0.9742
1324,49,19,0.8863
1325,49,19,0.7830
172,0,19,0.9283
173,0,19,0.9704
174,0,19,0.2537
175,0,19,0.6709
552,21,19,0.8131
553,21,19,0.4923
554,21,19,0.7635
555,21,19,0.7125
556,21,19,0.6407
557,21,19,0.7968
558,21,19,0.8859
559,21,19,0.8144
560,21,19,0.9034
561,21,19,0.5557
1193,32,19,0.8210
1194,32,19,0.6933
1195,32,19,0.6548
1196,32,19,0.9779
1197,32,19,0.7292
1198,32,19,0.9741
1199,32,19,0.9586
1200,32,19,0.8281
1201,32,19,0.9156
1202,32,19,0.9057
1326,49,19,0.8105
1327,49,19,0.9576
1328,49,19,0.1949
1329,49,19,0.4803
1330,49,19,0.8224
1331,49,19,0.9865
1332,49,19,0.9726
1333,49,19,0.9545
1334,49,19,0.8457
1335,49,19,0.9459
176,0,19,0.6876
177,0,19,0.6811
178,0,19,0.2540
562,21,19,0.2694
563,21,19,0.6416
564,21,19,0.7713
565,21,19,0.4839
566,21,19,0.8286
567,21,19,0.9773
568,21,19,0.9520
569,21,19,0.9831
570,21,19,0.9621
571,21,19,0.9880
1336,49,19,0.5400
1337,50,59,0.9034
1338,50,59,0.9459
1339,50,59,0.8523
1340,50,59,0.7033
1341,50,59,0.9873
1342,50,59,0.3697
1343,50,59,0.8911
1344,50,59,0.9513
179,0,19,0.8953
180,0,19,0.9376
181,0,19,0.7868
572,21,19,0.5072
573,21,19,0.8002
574,21,19,0.7121
575,21,19,0.7068
576,21,19,0.8621
577,21,19,0.8348
578,21,19,0.7644
579,21,19,0.9383
580,21,19,0.8913
581,21,19,0.8758
1345,50,59,0.3847
1346,50,59,0.9018
1347,50,59,0.6633
1348,50,59,0.7573
1349,50,59,0.8805
1350,50,59,0.9096
1438,52,59,0.8782
1439,52,59,0.9406
1440,52,59,0.8935
182,0,19,0.3336
183,0,19,0.6013
582,21,19,0.3963
583,21,19,0.6143
584,21,19,0.7996
585,21,19,0.0797
586,21,19,0.6366
587,21,19,0.4138
588,21,19,0.8302
589,21,19,0.0966
590,21,19,0.5478
591,21,19,0.5554
1351,50,59,0.5773
1352,50,59,0.9706
1353,50,59,0.9725
1354,50,59,0.9828
1355,50,59,0.6478
1356,50,59,0.9562
1357,50,59,0.9403
1358,50,59,0.9827
1359,50,59,0.2418
1360,50,59,0.9276
1441,52,59,0.9000
1442,52,59,0.4935
1443,52,59,0.3881
1444,52,59,0.5867
1445,52,59,0.5448
1446,52,59,0.7614
1447,52,59,0.7980
1448,52,59,0.9168
1449,52,59,0.6760
1450,52,59,0.9598
184,0,19,0.8992
185,0,19,0.5439
186,0,19,0.7266
187,0,19,0.9134
188,0,19,0.9532
189,0,19,0.9669
190,0,19,0.1273
191,0,19,0.8458
192,0,19,0.7370
592,21,19,0.4382
593,21,19,0.2729
594,21,19,0.5170
595,21,19,0.7122
596,21,19,0.8933
597,21,19,0.8283
598,21,19,0.9371
599,21,19,0.8060
600,21,19,0.9499
601,21,19,0.9020
1361,50,59,0.9115
1362,50,59,0.5767
1363,50,59,0.4144
1364,50,59,0.8855
1365,50,59,0.8762
1366,50,59,0.5407
1367,50,59,0.9566
1368,50,59,0.7066
1369,50,59,0.9574
1370,50,59,0.2676
1451,52,59,0.3829
1452,52,59,0.7515
193,0,19,0.3399
194,0,19,0.3713
602,21,19,0.7692
603,21,19,0.3625
604,21,19,0.7443
605,21,19,0.0669
606,21,19,0.3595
607,21,19,0.7134
608,21,19,0.3459
609,21,19,0.3870
610,21,19,0.4371
611,21,19,0.3018
1371,50,59,0.8297
1372,50,59,0.9204
1373,50,59,0.4587
1374,50,59,0.9254
1375,50,59,0.9399
1376,50,59,0.2830
1377,50,59,0.9465
1378,50,59,0.9665
1379,50,59,0.7468
1380,50,59,0.6292
1453,52,59,0.4994
1454,52,59,0.6846
1455,52,59,0.7051
1456,52,59,0.9947
1457,52,59,0.4050
1458,52,59,0.7430
1459,52,59,0.8999
1460,52,59,0.9804
1461,52,59,0.9899
1462,52,59,0.9929
195,0,19,0.4321
196,0,19,0.5826
612,21,19,0.8984
613,21,19,0.8384
614,21,19,0.1603
615,21,19,0.1648
616,21,19,0.3216
617,21,19,0.3088
618,21,19,0.4997
619,21,19,0.4775
620,21,19,0.6032
621,21,19,0.2612
1381,50,59,0.7424
1382,50,59,0.3254
1383,50,59,0.4656
1384,50,59,0.9223
1385,50,59,0.3358
1386,50,59,0.3733
1387,50,59,0.5679
1388,50,59,0.8347
1389,50,59,0.0505
1463,52,59,0.8062
1464,52,59,0.6593
1465,52,59,0.6123
1466,52,59,0.9774
197,0,19,0.2043
198,0,19,0.6891
622,21,19,0.2141
623,21,19,0.6301
624,21,19,0.7969
625,21,19,0.9241
626,21,19,0.1551
627,21,19,0.4158
628,21,19,0.8700
629,21,19,0.1901
630,21,19,0.5197
631,21,19,0.5355
1390,50,59,0.4879
1391,50,59,0.8637
1392,50,59,0.8702
1393,50,59,0.9854
1394,50,59,0.4683
1395,50,59,0.9252
1396,50,59,0.9748
1397,50,59,0.5033
1398,50,59,0.9804
1399,50,59,0.9671
1467,52,59,0.4577
1468,52,59,0.9700
199,0,19,0.4151
200,0,19,0.4508
632,21,19,0.1753
633,21,19,0.3367
634,21,19,0.3064
635,21,19,0.6555
636,21,19,0.5435
637,21,19,0.5395
638,21,19,0.6842
639,21,19,0.9115
640,21,19,0.7919
641,21,19,0.9347
1400,50,59,0.8854
1401,50,59,0.7461
1402,50,59,0.6672
1403,50,59,0.8190
1404,50,59,0.9705
1405,50,59,0.9818
1406,50,59,0.4591
1407,50,59,0.9541
1408,50,59,0.9809
1469,52,59,0.5051
1470,52,59,0.2768
1471,52,59,0.8600
201,0,19,0.8956
202,0,19,0.8296
203,0,19,0.9332
642,21,19,0.2879
643,21,19,0.4593
