ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.8737
34,0,59,0.9559
35,0,59,0.5766
36,0,59,0.3534
37,0,59,0.3650
38,0,59,0.9625
39,0,59,0.6922
302,21,19,0.8853
303,21,19,0.8037
304,21,19,0.8586
305,21,19,0.9901
306,21,19,0.0212
307,21,19,0.9263
308,21,19,0.5476
309,21,19,0.6824
310,21,19,0.1942
311,21,19,0.8227
821,30,19,0.7582
822,30,19,0.0599
823,30,19,0.8579
824,30,19,0.9752
825,30,19,0.0084
826,30,19,0.0581
827,30,19,0.6141
828,30,19,0.5906
829,30,19,0.4680
830,30,19,0.3346
930,32,19,0.0399
931,32,19,0.5520
932,32,19,0.8732
933,32,19,0.7451
934,32,19,0.9061
935,32,19,0.9355
936,32,19,0.9121
937,32,19,0.1186
938,32,19,0.4392
939,32,19,0.8400
40,0,59,0.7249
41,0,59,0.5306
42,0,59,0.9667
43,0,59,0.9958
44,0,59,0.7492
45,0,59,0.6037
46,0,59,0.8855
47,0,59,0.9168
48,0,59,0.3751
49,0,59,0.7831
312,21,19,0.3381
313,21,19,0.9353
831,30,19,0.6275
832,30,19,0.3991
833,30,19,0.1881
834,30,19,0.7805
835,30,19,0.7489
836,30,19,0.8540
837,30,19,0.8892
838,30,19,0.9008
839,30,19,0.8995
840,30,19,0.9270
940,32,19,0.5169
941,32,19,0.4013
942,32,19,0.8608
943,32,19,0.8281
944,32,19,0.9108
945,32,19,0.9054
946,32,19,0.9427
947,32,19,0.1103
948,32,19,0.3689
949,32,19,0.8264
50,0,59,0.8831
51,0,59,0.9862
52,0,59,0.3587
53,0,59,0.7202
54,0,59,0.6761
55,0,59,0.9684
56,0,59,0.5530
57,0,59,0.7296
58,0,59,0.1376
59,0,59,0.6973
314,21,19,0.3691
315,21,19,0.3781
316,21,19,0.9537
317,21,19,0.9264
318,21,19,0.9941
319,21,19,0.9947
320,21,19,0.9953
321,21,19,0.9979
322,21,19,0.9982
323,21,19,0.9978
841,30,19,0.2867
842,30,19,0.4623
843,30,19,0.1083
844,30,19,0.2069
845,30,19,0.7022
846,30,19,0.0657
847,30,19,0.3702
848,30,19,0.5346
849,30,19,0.4098
850,30,19,0.4891
950,32,19,0.6738
951,32,19,0.3395
952,32,19,0.5196
953,32,19,0.8278
954,32,19,0.9116
955,32,19,0.9260
956,32,19,0.9207
957,32,19,0.8781
958,32,19,0.9090
959,32,19,0.9337
60,0,59,0.3260
61,0,59,0.9512
62,0,59,0.6701
63,0,59,0.9833
64,0,59,0.9296
65,0,59,0.5937
66,0,59,0.9745
67,0,59,0.9857
68,0,59,0.0186
69,0,59,0.4611
324,21,19,0.1524
325,21,19,0.8198
326,21,19,0.3014
327,21,19,0.9608
328,21,19,0.4965
329,21,19,0.3951
330,21,19,0.3131
331,21,19,0.4578
332,21,19,0.7758
333,21,19,0.3901
851,30,19,0.9500
852,30,19,0.5509
853,30,19,0.7626
854,30,19,0.2684
855,30,19,0.3699
856,30,19,0.5619
857,30,19,0.1370
858,30,19,0.7433
859,30,19,0.9375
860,30,19,0.0141
960,32,19,0.2172
961,32,19,0.4554
962,32,19,0.7088
963,32,19,0.1654
964,32,19,0.6183
965,32,19,0.8062
966,32,19,0.9229
967,32,19,0.9042
968,32,19,0.9058
969,32,19,0.9174
70,0,59,0.5850
71,0,59,0.9122
334,21,19,0.5426
335,21,19,0.9639
336,21,19,0.7216
337,21,19,0.8830
338,21,19,0.9968
339,21,19,0.9611
340,21,19,0.7465
341,21,19,0.9750
342,21,19,0.6403
343,21,19,0.9535
861,30,19,0.0858
862,30,19,0.2111
863,30,19,0.5073
864,30,19,0.4485
865,30,19,0.6032
866,30,19,0.5227
867,30,19,0.1365
868,30,19,0.5878
869,30,19,0.2521
870,30,19,0.6047
970,32,19,0.7475
971,32,19,0.5172
972,32,19,0.7890
973,32,19,0.8728
974,32,19,0.9148
975,32,19,0.1036
976,32,19,0.5371
977,32,19,0.7377
978,32,19,0.6611
979,32,19,0.8315
72,0,59,0.8226
73,0,59,0.9427
74,0,59,0.9845
75,0,59,0.8702
76,0,59,0.9413
77,0,59,0.7623
78,0,59,0.7696
79,0,59,0.2273
80,0,59,0.7846
81,0,59,0.3352
344,21,19,0.8110
345,21,19,0.8426
346,21,19,0.6029
347,21,19,0.6991
348,21,19,0.9813
349,21,19,0.4036
871,30,19,0.1148
872,30,19,0.5614
873,30,19,0.1037
874,30,19,0.4323
875,30,19,0.5996
876,30,19,0.5369
877,30,19,0.5224
878,30,19,0.7428
879,30,19,0.8990
880,30,19,0.9636
980,32,19,0.3795
981,32,19,0.5353
982,32,19,0.8132
983,32,19,0.1711
984,32,19,0.4949
985,32,19,0.7305
986,32,19,0.1146
987,32,19,0.4617
988,32,19,0.8336
989,32,19,0.1680
82,0,59,0.6753
83,0,59,0.9888
84,0,59,0.5231
85,0,59,0.8200
86,0,59,0.9821
87,0,59,0.0118
88,0,59,0.6675
89,0,59,0.0456
90,0,59,0.1839
350,21,19,0.8077
351,21,19,0.4231
352,21,19,0.1297
353,21,19,0.4904
354,21,19,0.8807
355,21,19,0.0763
356,21,19,0.3883
357,21,19,0.7122
358,21,19,0.0391
359,21,19,0.3072
881,30,19,0.5449
882,30,19,0.9290
883,30,19,0.9419
884,30,19,0.4245
885,30,19,0.9410
886,30,19,0.5590
887,30,19,0.8938
888,30,19,0.6041
889,30,19,0.9915
990,32,19,0.7490
991,32,19,0.4396
992,32,19,0.8201
993,32,19,0.8554
994,32,19,0.8978
995,32,19,0.0972
996,32,19,0.5987
997,32,19,0.7371
998,32,19,0.8069
999,32,19,0.9077
91,0,59,0.8842
92,0,59,0.2548
93,0,59,0.1392
360,21,19,0.3432
361,21,19,0.3700
362,21,19,0.6242
363,21,19,0.7148
364,21,19,0.8507
365,21,19,0.8655
366,21,19,0.8828
367,21,19,0.9016
368,21,19,0.9251
369,21,19,0.9829
890,30,19,0.2249
891,30,19,0.3962
892,30,19,0.8204
893,30,19,0.9870
894,30,19,0.9937
895,30,19,0.9943
896,30,19,0.9939
897,30,19,0.9950
898,30,19,0.9940
899,30,19,0.9942
1000,32,19,0.3952
1001,32,19,0.3925
1002,32,19,0.5726
1003,32,19,0.8362
1004,32,19,0.8486
1005,32,19,0.9273
1006,32,19,0.8889
1007,32,19,0.8969
1008,32,19,0.9260
1009,32,19,0.8383
94,0,59,0.5559
95,0,59,0.8742
96,0,59,0.9733
97,0,59,0.9898
98,0,59,0.9929
99,0,59,0.9939
100,0,59,0.9870
101,0,59,0.9914
102,0,59,0.8867
370,21,19,0.4080
371,21,19,0.5322
372,21,19,0.9354
373,21,19,0.0404
374,21,19,0.3121
375,21,19,0.6207
376,21,19,0.2954
377,21,19,0.8491
378,21,19,0.8817
379,21,19,0.5718
1010,32,19,0.6853
1011,32,19,0.0681
1012,32,19,0.6716
1013,32,19,0.9387
1014,32,19,0.0367
1015,32,19,0.7738
1016,32,19,0.6365
1017,32,19,0.7935
1018,32,19,0.2265
1019,32,19,0.5410
1203,38,59,0.8433
1204,38,59,0.0341
1205,38,59,0.8436
1206,38,59,0.3777
1207,38,59,0.9496
1208,38,59,0.2662
1209,38,59,0.1231
103,0,19,0.9277
104,0,19,0.8371
105,0,19,0.9360
106,0,19,0.2042
107,0,19,0.4878
380,21,19,0.6676
381,21,19,0.5180
382,21,19,0.4208
383,21,19,0.1499
384,21,19,0.8567
385,21,19,0.3010
386,21,19,0.1212
387,21,19,0.5362
388,21,19,0.2195
389,21,19,0.2682
1020,32,19,0.8910
1021,32,19,0.1988
1022,32,19,0.8320
1023,32,19,0.8386
1024,32,19,0.8869
1025,32,19,0.1022
1026,32,19,0.4678
1027,32,19,0.7353
1028,32,19,0.7809
1029,32,19,0.0740
1210,38,59,0.8097
1211,38,59,0.7853
1212,38,59,0.9277
1213,38,59,0.8604
1214,38,59,0.8168
1215,38,59,0.9843
1216,38,59,0.5893
1217,38,59,0.7211
1218,38,59,0.8551
1219,38,59,0.0853
108,0,19,0.4485
109,0,19,0.3501
390,21,19,0.9033
391,21,19,0.3493
392,21,19,0.8437
393,21,19,0.1245
394,21,19,0.4295
395,21,19,0.4621
396,21,19,0.6422
397,21,19,0.2979
398,21,19,0.4828
399,21,19,0.5953
1030,32,19,0.7918
1031,32,19,0.4564
1032,32,19,0.0917
1033,32,19,0.6967
1034,32,19,0.3490
1035,32,19,0.7381
1036,32,19,0.5995
1037,32,19,0.1293
1038,32,19,0.1544
1039,32,19,0.7609
1220,38,59,0.9226
1221,38,59,0.9812
1222,38,59,0.9436
1223,38,59,0.8846
1224,38,59,0.8610
1225,38,59,0.4521
1226,38,59,0.8861
1227,38,59,0.9626
1228,38,59,0.9695
1229,38,59,0.8012
110,0,19,0.3591
111,0,19,0.3151
112,0,19,0.7297
400,21,19,0.2370
401,21,19,0.4277
402,21,19,0.9525
403,21,19,0.0201
404,21,19,0.3856
405,21,19,0.1611
406,21,19,0.7147
407,21,19,0.7342
408,21,19,0.9651
409,21,19,0.4930
1040,32,19,0.6315
1041,32,19,0.4044
1042,32,19,0.0777
1043,32,19,0.6652
1044,32,19,0.1979
1045,32,19,0.3663
1046,32,19,0.7094
1047,32,19,0.1409
1048,32,19,0.6268
1049,32,19,0.3592
1230,38,19,0.7181
1231,38,19,0.0636
1232,38,19,0.4201
1233,38,19,0.5070
1234,38,19,0.1112
1235,38,19,0.9556
1236,38,19,0.8946
1237,38,19,0.4451
1238,38,19,0.5327
1239,38,19,0.4465
113,0,19,0.8532
114,0,19,0.6683
115,0,19,0.6496
410,21,19,0.5242
411,21,19,0.3451
412,21,19,0.3093
413,21,19,0.9276
414,21,19,0.6925
415,21,19,0.9521
416,21,19,0.9799
417,21,19,0.9928
418,21,19,0.9964
419,21,19,0.9972
1050,32,19,0.8665
1051,32,19,0.2503
1052,32,19,0.7790
1053,32,19,0.8695
1054,32,19,0.8982
1055,32,19,0.0787
1056,32,19,0.6501
1057,32,19,0.6911
1058,32,19,0.8474
1059,32,19,0.1934
1240,44,59,0.7163
1241,44,59,0.9618
1242,44,59,0.9878
1243,44,59,0.9421
1244,44,59,0.3705
1245,44,59,0.4201
1246,44,59,0.8800
1247,44,59,0.8378
1248,44,59,0.9733
116,0,19,0.8016
117,0,19,0.8653
118,0,19,0.8436
119,0,19,0.4391
420,21,19,0.2133
421,21,19,0.5176
422,21,19,0.1695
423,21,19,0.2029
424,21,19,0.6248
425,21,19,0.0659
426,21,19,0.4985
427,21,19,0.8456
428,21,19,0.2786
429,21,19,0.4755
1060,32,19,0.7624
1061,32,19,0.1992
1062,32,19,0.8705
1063,32,19,0.8784
1064,32,19,0.9041
1065,32,19,0.0722
1066,32,19,0.5151
1067,32,19,0.7964
1068,32,19,0.1088
1069,32,19,0.4289
1249,44,19,0.7972
1250,44,19,0.9935
1251,44,19,0.9651
1252,44,19,0.9810
1253,44,19,0.7520
1254,44,19,0.9832
1255,44,19,0.9766
1256,44,19,0.2907
1257,44,19,0.9473
120,0,19,0.6762
121,0,19,0.6957
122,0,19,0.7764
123,0,19,0.9056
124,0,19,0.9230
125,0,19,0.3656
126,0,19,0.8669
127,0,19,0.9217
430,21,19,0.6299
431,21,19,0.3762
432,21,19,0.7420
433,21,19,0.8243
434,21,19,0.5463
435,21,19,0.3492
436,21,19,0.8225
437,21,19,0.6645
438,21,19,0.7009
439,21,19,0.7776
1070,32,19,0.3882
1071,32,19,0.3560
1072,32,19,0.7882
1073,32,19,0.8308
1074,32,19,0.8832
1075,32,19,0.8507
1076,32,19,0.9092
1077,32,19,0.8924
1078,32,19,0.9170
1079,32,19,0.7825
1258,44,19,0.4158
1259,44,19,0.7897
128,0,19,0.3565
129,0,19,0.4567
440,21,19,0.0853
441,21,19,0.2491
442,21,19,0.6616
443,21,19,0.0055
444,21,19,0.5485
445,21,19,0.7001
446,21,19,0.6971
447,21,19,0.9194
448,21,19,0.9571
449,21,19,0.9642
1080,32,19,0.7594
1081,32,19,0.8538
1082,32,19,0.8719
1083,32,19,0.8988
1084,32,19,0.9528
1085,32,19,0.9585
1086,32,19,0.9853
1087,32,19,0.9813
1088,32,19,0.9839
1089,32,19,0.9859
1260,44,19,0.6056
1261,44,19,0.7413
1262,44,19,0.9763
1263,44,19,0.9911
1264,44,19,0.7009
1265,44,19,0.9151
1266,44,19,0.9871
1267,44,19,0.9919
1268,44,19,0.2777
130,0,19,0.6045
131,0,19,0.9051
132,0,19,0.9755
133,0,19,0.6775
134,0,19,0.9038
135,0,19,0.8319
136,0,19,0.7839
137,0,19,0.3474
450,21,19,0.7346
451,21,19,0.5681
452,21,19,0.3351
453,21,19,0.3176
454,21,19,0.8686
455,21,19,0.5380
456,21,19,0.1286
457,21,19,0.3460
458,21,19,0.4343
459,21,19,0.6784
1090,32,19,0.5071
1091,32,19,0.6505
1092,32,19,0.8443
1093,32,19,0.9901
1094,32,19,0.9826
1095,32,19,0.9943
1096,32,19,0.9843
1097,32,19,0.9949
1098,32,19,0.9940
1099,32,19,0.9948
1269,44,19,0.7423
1270,44,19,0.9705
1271,44,19,0.3512
1272,44,19,0.9838
1273,44,19,0.5330
1274,44,19,0.5379
1275,44,19,0.4840
1276,44,19,0.7287
1277,44,19,0.9867
138,0,19,0.3406
139,0,19,0.2734
460,21,19,0.9709
461,21,19,0.5218
462,21,19,0.5964
463,21,19,0.1304
464,21,19,0.7022
465,21,19,0.3183
466,21,19,0.1934
467,21,19,0.6991
468,21,19,0.9435
469,21,19,0.9334
1100,32,19,0.3805
1101,32,19,0.4664
1102,32,19,0.7266
1103,32,19,0.9806
1104,32,19,0.9602
1105,32,19,0.1723
1106,32,19,0.6208
1107,32,19,0.9086
1108,32,19,0.6422
1109,32,19,0.5308
1278,49,59,0.9800
1279,49,59,0.8361
1280,49,59,0.9776
1281,49,59,0.6594
1282,49,59,0.8881
1283,49,59,0.9903
1284,49,59,0.8682
1285,49,59,0.9741
1286,49,59,0.1223
1287,49,59,0.1155
140,0,19,0.8929
141,0,19,0.9568
142,0,19,0.7036
470,21,19,0.6719
471,21,19,0.7013
472,21,19,0.2550
473,21,19,0.2077
474,21,19,0.8284
475,21,19,0.6558
476,21,19,0.1549
477,21,19,0.4063
478,21,19,0.4691
479,21,19,0.2713
1110,32,19,0.8612
1111,32,19,0.8767
1112,32,19,0.9792
1113,32,19,0.9343
1114,32,19,0.9937
1115,32,19,0.9500
1116,32,19,0.6205
1117,32,19,0.9915
1118,32,19,0.8951
1119,32,19,0.5078
1288,49,59,0.8581
1289,49,59,0.9873
1290,49,59,0.5924
1291,49,59,0.2793
143,0,19,0.3337
144,0,19,0.5969
480,21,19,0.5255
481,21,19,0.2621
482,21,19,0.8558
483,21,19,0.4254
484,21,19,0.5162
485,21,19,0.1742
486,21,19,0.5913
487,21,19,0.6346
488,21,19,0.2586
489,21,19,0.8414
1120,32,19,0.4197
1121,32,19,0.3760
1122,32,19,0.3053
1123,32,19,0.2892
1124,32,19,0.6687
1125,32,19,0.9223
1126,32,19,0.0165
1127,32,19,0.9354
1128,32,19,0.4823
1129,32,19,0.8979
1292,49,59,0.9093
1293,49,59,0.5598
1294,49,59,0.5720
145,0,19,0.8797
146,0,19,0.8837
147,0,19,0.9828
148,0,19,0.0717
149,0,19,0.0245
150,0,19,0.9042
151,0,19,0.3417
152,0,19,0.0938
153,0,19,0.8930
154,0,19,0.5668
490,21,19,0.7925
491,21,19,0.6267
492,21,19,0.2393
493,21,19,0.6021
494,21,19,0.4832
495,21,19,0.5090
496,21,19,0.6296
497,21,19,0.8410
498,21,19,0.7706
499,21,19,0.8419
1130,32,19,0.4304
1131,32,19,0.5352
1132,32,19,0.9215
1133,32,19,0.4576
1134,32,19,0.8918
1135,32,19,0.9868
1136,32,19,0.6394
1137,32,19,0.5097
1138,32,19,0.9121
1139,32,19,0.5877
1295,49,59,0.8288
1296,49,59,0.5591
1297,49,59,0.4554
155,0,19,0.9725
156,0,19,0.7024
157,0,19,0.9957
500,21,19,0.1266
501,21,19,0.2606
502,21,19,0.5935
503,21,19,0.1679
504,21,19,0.4258
505,21,19,0.6512
506,21,19,0.6832
507,21,19,0.8603
508,21,19,0.0195
509,21,19,0.3301
1140,32,19,0.4499
1141,32,19,0.4815
1142,32,19,0.4634
1143,32,19,0.3696
1144,32,19,0.2490
1145,32,19,0.5453
1146,32,19,0.8196
1147,32,19,0.8815
1148,32,19,0.8594
1149,32,19,0.9070
1298,49,59,0.3765
1299,49,59,0.4274
158,0,19,0.4275
159,0,19,0.5934
160,0,19,0.4994
161,0,19,0.3650
162,0,19,0.9459
510,21,19,0.7630
511,21,19,0.7086
512,21,19,0.9949
513,21,19,0.8171
514,21,19,0.0354
515,21,19,0.5091
516,21,19,0.8105
517,21,19,0.7283
518,21,19,0.7294
519,21,19,0.5673
1150,32,19,0.6162
1151,32,19,0.5403
1152,32,19,0.1412
1300,49,59,0.3696
1301,49,59,0.9229
163,0,19,0.4732
164,0,19,0.2444
520,21,19,0.9062
521,21,19,0.9515
522,21,19,0.9861
523,21,19,0.8628
524,21,19,0.8309
525,21,19,0.2206
526,21,19,0.8046
527,21,19,0.9812
528,21,19,0.7342
529,21,19,0.9718
1153,32,19,0.7665
1154,32,19,0.6710
1155,32,19,0.2861
1156,32,19,0.3047
1157,32,19,0.8090
1158,32,19,0.2414
1159,32,19,0.4443
1160,32,19,0.3567
1161,32,19,0.6281
1162,32,19,0.4358
1302,49,59,0.9422
1303,49,59,0.9660
1304,49,59,0.9809
1305,49,59,0.9860
1306,49,59,0.9928
1307,49,59,0.9907
1308,49,59,0.7669
1309,49,59,0.7598
1310,49,59,0.9510
1311,49,59,0.6552
165,0,19,0.7494
166,0,19,0.6516
167,0,19,0.5537
530,21,19,0.7351
531,21,19,0.3339
532,21,19,0.5542
533,21,19,0.7158
534,21,19,0.9432
535,21,19,0.5041
536,21,19,0.8056
537,21,19,0.3668
538,21,19,0.5519
539,21,19,0.4751
1163,32,19,0.5795
1164,32,19,0.9689
1165,32,19,0.9869
1166,32,19,0.8793
1167,32,19,0.7497
1168,32,19,0.3829
1169,32,19,0.3379
1170,32,19,0.5255
1171,32,19,0.9753
1172,32,19,0.9888
1312,49,19,0.2161
1313,49,19,0.7526
168,0,19,0.4649
169,0,19,0.3543
540,21,19,0.4364
541,21,19,0.4920
1173,32,19,0.8221
1174,32,19,0.4619
1175,32,19,0.9869
1176,32,19,0.5261
1177,32,19,0.0536
1178,32,19,0.6798
1179,32,19,0.6378
1180,32,19,0.2836
1181,32,19,0.7104
1182,32,19,0.1448
1314,49,19,0.4988
1315,49,19,0.9235
170,0,19,0.4038
171,0,19,0.6779
542,21,19,0.7500
543,21,19,0.5383
544,21,19,0.3314
545,21,19,0.5976
546,21,19,0.8314
547,21,19,0.0141
548,21,19,0.4616
549,21,19,0.8936
550,21,19,0.9725
551,21,19,0.9686
1183,32,19,0.7811
1184,32,19,0.2265
1185,32,19,0.7825
1186,32,19,0.0274
1187,32,19,0.7983
1188,32,19,0.6478
1189,32,19,0.8866
1190,32,19,0.1754
1191,32,19,0.4850
1192,32,19,0.8657
1316,49,19,0.6341
1317,49,19,0.7212
1318,49,19,0.2508
1319,49,19,0.6819
1320,49,19,0.9450
1321,49,19,0.7668
1322,49,19,0.7056
1323,49,19,0.9878
1324,49,19,0.9087
1325,49,19,0.7667
172,0,19,0.9320
173,0,19,0.9337
174,0,19,0.2567
175,0,19,0.6753
552,21,19,0.7624
553,21,19,0.3878
554,21,19,0.7919
555,21,19,0.7249
556,21,19,0.7954
557,21,19,0.8141
558,21,19,0.8162
559,21,19,0.7461
560,21,19,0.8655
561,21,19,0.3415
1193,32,19,0.8380
1194,32,19,0.7175
1195,32,19,0.6762
1196,32,19,0.9844
1197,32,19,0.8061
1198,32,19,0.9196
1199,32,19,0.9260
1200,32,19,0.8640
1201,32,19,0.8446
1202,32,19,0.8648
1326,49,19,0.8232
1327,49,19,0.9686
1328,49,19,0.2085
1329,49,19,0.3567
1330,49,19,0.9356
1331,49,19,0.9823
1332,49,19,0.9549
1333,49,19,0.8629
1334,49,19,0.7937
1335,49,19,0.9240
176,0,19,0.6764
177,0,19,0.6610
178,0,19,0.2891
562,21,19,0.3318
563,21,19,0.6058
564,21,19,0.7295
565,21,19,0.4094
566,21,19,0.8334
567,21,19,0.9849
568,21,19,0.9736
569,21,19,0.9947
570,21,19,0.9664
571,21,19,0.9947
1336,49,19,0.6168
1337,50,59,0.9369
1338,50,59,0.8992
1339,50,59,0.7511
1340,50,59,0.6934
1341,50,59,0.9926
1342,50,59,0.3559
1343,50,59,0.6445
1344,50,59,0.9868
179,0,19,0.8900
180,0,19,0.9577
181,0,19,0.7074
572,21,19,0.5708
573,21,19,0.7723
574,21,19,0.7157
575,21,19,0.7456
576,21,19,0.8981
577,21,19,0.8660
578,21,19,0.8993
579,21,19,0.9541
580,21,19,0.9086
581,21,19,0.9229
1345,50,59,0.3585
1346,50,59,0.9324
1347,50,59,0.6545
1348,50,59,0.7451
1349,50,59,0.8939
1350,50,59,0.7789
1438,52,59,0.9377
1439,52,59,0.9386
1440,52,59,0.8671
182,0,19,0.3268
183,0,19,0.6551
582,21,19,0.4134
583,21,19,0.6608
584,21,19,0.8725
585,21,19,0.0342
586,21,19,0.7257
587,21,19,0.2613
588,21,19,0.6730
589,21,19,0.2937
590,21,19,0.5960
591,21,19,0.5239
1351,50,59,0.6411
1352,50,59,0.9758
1353,50,59,0.9856
1354,50,59,0.9737
1355,50,59,0.2756
1356,50,59,0.9345
1357,50,59,0.9306
1358,50,59,0.9755
1359,50,59,0.6585
1360,50,59,0.9757
1441,52,59,0.8041
1442,52,59,0.5652
1443,52,59,0.5978
1444,52,59,0.6446
1445,52,59,0.4527
1446,52,59,0.8348
1447,52,59,0.7903
1448,52,59,0.9359
1449,52,59,0.6908
1450,52,59,0.9690
184,0,19,0.8409
185,0,19,0.6621
186,0,19,0.7941
187,0,19,0.9249
188,0,19,0.7609
189,0,19,0.9840
190,0,19,0.4092
191,0,19,0.8225
192,0,19,0.6947
592,21,19,0.5076
593,21,19,0.2752
594,21,19,0.5536
595,21,19,0.6318
596,21,19,0.8996
597,21,19,0.8757
598,21,19,0.9292
599,21,19,0.8739
600,21,19,0.9174
601,21,19,0.9013
1361,50,59,0.9183
1362,50,59,0.5910
1363,50,59,0.6240
1364,50,59,0.9297
1365,50,59,0.7292
1366,50,59,0.5242
1367,50,59,0.9748
1368,50,59,0.7736
1369,50,59,0.9116
1370,50,59,0.3463
1451,52,59,0.3865
1452,52,59,0.6814
193,0,19,0.3603
194,0,19,0.4879
602,21,19,0.7353
603,21,19,0.4869
604,21,19,0.6692
605,21,19,0.2573
606,21,19,0.5283
607,21,19,0.6459
608,21,19,0.8014
609,21,19,0.3793
610,21,19,0.6571
611,21,19,0.2638
1371,50,59,0.9008
1372,50,59,0.9217
1373,50,59,0.5415
1374,50,59,0.9893
1375,50,59,0.9134
1376,50,59,0.4331
1377,50,59,0.8003
1378,50,59,0.9814
1379,50,59,0.7567
1380,50,59,0.3624
1453,52,59,0.4851
1454,52,59,0.7657
1455,52,59,0.4855
1456,52,59,0.9978
1457,52,59,0.3478
1458,52,59,0.7326
1459,52,59,0.9063
1460,52,59,0.9884
1461,52,59,0.9961
1462,52,59,0.9945
195,0,19,0.4609
196,0,19,0.6036
612,21,19,0.7660
613,21,19,0.8718
614,21,19,0.3032
615,21,19,0.2149
616,21,19,0.2998
617,21,19,0.4251
618,21,19,0.4816
619,21,19,0.4156
620,21,19,0.6407
621,21,19,0.3318
1381,50,59,0.7699
1382,50,59,0.4516
1383,50,59,0.4440
1384,50,59,0.9396
1385,50,59,0.0822
1386,50,59,0.7073
1387,50,59,0.6517
1388,50,59,0.7754
1389,50,59,0.2906
1463,52,59,0.8101
1464,52,59,0.6510
1465,52,59,0.4775
1466,52,59,0.9879
197,0,19,0.2181
198,0,19,0.6287
622,21,19,0.2441
623,21,19,0.5182
624,21,19,0.9666
625,21,19,0.8207
626,21,19,0.0508
627,21,19,0.3934
628,21,19,0.6792
629,21,19,0.1704
630,21,19,0.5298
631,21,19,0.3622
1390,50,59,0.4477
1391,50,59,0.8785
1392,50,59,0.6676
1393,50,59,0.9827
1394,50,59,0.5626
1395,50,59,0.9619
1396,50,59,0.9740
1397,50,59,0.5586
1398,50,59,0.9667
1399,50,59,0.9846
1467,52,59,0.3671
1468,52,59,0.9665
199,0,19,0.3858
200,0,19,0.4064
632,21,19,0.2095
633,21,19,0.4257
634,21,19,0.4829
635,21,19,0.4666
636,21,19,0.7141
637,21,19,0.5393
638,21,19,0.7927
639,21,19,0.9009
640,21,19,0.8665
641,21,19,0.9246
1400,50,59,0.8646
1401,50,59,0.8933
1402,50,59,0.8240
1403,50,59,0.8569
1404,50,59,0.9490
1405,50,59,0.9892
1406,50,59,0.4696
1407,50,59,0.8529
1408,50,59,0.9835
1469,52,59,0.5329
1470,52,59,0.3166
1471,52,59,0.9663
201,0,19,0.8732
202,0,19,0.7433
203,0,19,0.9605
642,21,19,0.2984
643,21,19,0.4152
