ID,User_ID,Bot_Strategy,Accuracy
1234,38,19,0.2996
1235,38,19,0.9262
1236,38,19,0.7871
1237,38,19,0.3910
1238,38,19,0.3422
1239,38,19,0.5179
113,0,19,0.8625
114,0,19,0.8865
115,0,19,0.6998
410,21,19,0.4735
411,21,19,0.4881
412,21,19,0.3190
413,21,19,0.6661
414,21,19,0.7019
415,21,19,0.8800
416,21,19,0.9718
417,21,19,0.9888
418,21,19,0.9856
419,21,19,0.9929
1050,32,19,0.8609
1051,32,19,0.3045
1052,32,19,0.7951
1053,32,19,0.6895
1054,32,19,0.8774
1055,32,19,0.2617
1056,32,19,0.8103
1057,32,19,0.2796
1058,32,19,0.8763
1059,32,19,0.2369
1240,44,59,0.8276
1241,44,59,0.9584
1242,44,59,0.9704
1243,44,59,0.8349
1244,44,59,0.3621
1245,44,59,0.3510
1246,44,59,0.6776
1247,44,59,0.9599
1248,44,59,0.9750
116,0,19,0.7794
117,0,19,0.9107
118,0,19,0.6138
119,0,19,0.4604
420,21,19,0.3226
421,21,19,0.3557
422,21,19,0.1413
423,21,19,0.2244
424,21,19,0.7422
425,21,19,0.1398
426,21,19,0.3945
427,21,19,0.6922
428,21,19,0.2676
429,21,19,0.8006
1060,32,19,0.6169
1061,32,19,0.1372
1062,32,19,0.8474
1063,32,19,0.6995
1064,32,19,0.8929
1065,32,19,0.3032
1066,32,19,0.1845
1067,32,19,0.8672
1068,32,19,0.2642
1069,32,19,0.1971
1249,44,19,0.8488
1250,44,19,0.9603
1251,44,19,0.9611
1252,44,19,0.9817
1253,44,19,0.8042
1254,44,19,0.9532
1255,44,19,0.9218
1256,44,19,0.2348
1257,44,19,0.4146
120,0,19,0.8281
121,0,19,0.6298
122,0,19,0.6797
123,0,19,0.9235
124,0,19,0.8454
125,0,19,0.3903
126,0,19,0.9200
127,0,19,0.7960
430,21,19,0.4769
431,21,19,0.3988
432,21,19,0.8466
433,21,19,0.9458
434,21,19,0.9226
435,21,19,0.5041
436,21,19,0.9126
437,21,19,0.7755
438,21,19,0.6006
439,21,19,0.7264
1070,32,19,0.3483
1071,32,19,0.5622
1072,32,19,0.8612
1073,32,19,0.7136
1074,32,19,0.9020
1075,32,19,0.7309
1076,32,19,0.9085
1077,32,19,0.7532
1078,32,19,0.9127
1079,32,19,0.7378
1258,44,19,0.4715
1259,44,19,0.7316
128,0,19,0.3089
129,0,19,0.5876
440,21,19,0.2506
441,21,19,0.2766
442,21,19,0.5649
443,21,19,0.1079
444,21,19,0.5395
445,21,19,0.7841
446,21,19,0.7390
447,21,19,0.9199
448,21,19,0.9184
449,21,19,0.8775
1080,32,19,0.7993
1081,32,19,0.9147
1082,32,19,0.9384
1083,32,19,0.9545
1084,32,19,0.9382
1085,32,19,0.9317
1086,32,19,0.9794
1087,32,19,0.9805
1088,32,19,0.9855
1089,32,19,0.9719
1260,44,19,0.6021
1261,44,19,0.9531
1262,44,19,0.9074
1263,44,19,0.9596
1264,44,19,0.7341
1265,44,19,0.8595
1266,44,19,0.9493
1267,44,19,0.9700
1268,44,19,0.1922
130,0,19,0.4582
131,0,19,0.8792
132,0,19,0.9633
133,0,19,0.3995
134,0,19,0.8957
135,0,19,0.7068
136,0,19,0.9546
137,0,19,0.1049
450,21,19,0.7659
451,21,19,0.7085
452,21,19,0.4277
453,21,19,0.5898
454,21,19,0.8343
455,21,19,0.6246
456,21,19,0.0791
457,21,19,0.3641
458,21,19,0.4054
459,21,19,0.7172
1090,32,19,0.7247
1091,32,19,0.5568
1092,32,19,0.8576
1093,32,19,0.9342
1094,32,19,0.9582
1095,32,19,0.9711
1096,32,19,0.9811
1097,32,19,0.9740
1098,32,19,0.9821
1099,32,19,0.9858
1269,44,19,0.8088
1270,44,19,0.9416
1271,44,19,0.5068
1272,44,19,0.9557
1273,44,19,0.5282
1274,44,19,0.3324
1275,44,19,0.6159
1276,44,19,0.9295
1277,44,19,0.9706
138,0,19,0.2895
139,0,19,0.6151
460,21,19,0.9278
461,21,19,0.5364
462,21,19,0.3046
463,21,19,0.2826
464,21,19,0.6683
465,21,19,0.4508
466,21,19,0.3572
467,21,19,0.4465
468,21,19,0.9206
469,21,19,0.9630
1100,32,19,0.5125
1101,32,19,0.5500
1102,32,19,0.5974
1103,32,19,0.9641
1104,32,19,0.6815
1105,32,19,0.2238
1106,32,19,0.4096
1107,32,19,0.7882
1108,32,19,0.6811
1109,32,19,0.4322
1278,49,59,0.9521
1279,49,59,0.6402
1280,49,59,0.8732
1281,49,59,0.8270
1282,49,59,0.8979
1283,49,59,0.9678
1284,49,59,0.5711
1285,49,59,0.7577
1286,49,59,0.2048
1287,49,59,0.2087
140,0,19,0.8914
141,0,19,0.8430
142,0,19,0.7137
470,21,19,0.7670
471,21,19,0.9543
472,21,19,0.2616
473,21,19,0.3095
474,21,19,0.8285
475,21,19,0.6806
476,21,19,0.0949
477,21,19,0.2827
478,21,19,0.3442
479,21,19,0.2984
1110,32,19,0.7531
1111,32,19,0.8692
1112,32,19,0.9583
1113,32,19,0.8646
1114,32,19,0.9709
1115,32,19,0.9143
1116,32,19,0.6481
1117,32,19,0.9544
1118,32,19,0.8155
1119,32,19,0.7218
1288,49,59,0.8581
1289,49,59,0.9555
1290,49,59,0.5181
1291,49,59,0.1207
143,0,19,0.3078
144,0,19,0.6760
480,21,19,0.4283
481,21,19,0.1760
482,21,19,0.7832
483,21,19,0.7086
484,21,19,0.5606
485,21,19,0.1211
486,21,19,0.6753
487,21,19,0.4873
488,21,19,0.2872
489,21,19,0.6766
1120,32,19,0.5575
1121,32,19,0.2229
1122,32,19,0.2225
1123,32,19,0.5258
1124,32,19,0.7695
1125,32,19,0.7597
1126,32,19,0.2009
1127,32,19,0.8406
1128,32,19,0.7092
1129,32,19,0.8343
1292,49,59,0.9244
1293,49,59,0.8841
1294,49,59,0.2917
145,0,19,0.8582
146,0,19,0.8967
147,0,19,0.9624
148,0,19,0.0411
149,0,19,0.1004
150,0,19,0.8894
151,0,19,0.2578
152,0,19,0.3311
153,0,19,0.8812
154,0,19,0.5052
490,21,19,0.8313
491,21,19,0.9401
492,21,19,0.2738
493,21,19,0.7743
494,21,19,0.1606
495,21,19,0.5517
496,21,19,0.6500
497,21,19,0.8777
498,21,19,0.8372
499,21,19,0.9773
1130,32,19,0.2999
1131,32,19,0.4884
1132,32,19,0.8813
1133,32,19,0.4847
1134,32,19,0.9020
1135,32,19,0.9602
1136,32,19,0.6787
1137,32,19,0.6468
1138,32,19,0.8806
1139,32,19,0.5352
1295,49,59,0.9065
1296,49,59,0.4114
1297,49,59,0.2410
155,0,19,0.9307
156,0,19,0.7603
157,0,19,0.8878
500,21,19,0.1087
501,21,19,0.2505
502,21,19,0.6729
503,21,19,0.2032
504,21,19,0.3427
505,21,19,0.6146
506,21,19,0.7241
507,21,19,0.8583
508,21,19,0.0278
509,21,19,0.5137
1140,32,19,0.3880
1141,32,19,0.4520
1142,32,19,0.4755
1143,32,19,0.5149
1144,32,19,0.1570
1145,32,19,0.8200
1146,32,19,0.7131
1147,32,19,0.9112
1148,32,19,0.7302
1149,32,19,0.9102
1298,49,59,0.2985
1299,49,59,0.4042
158,0,19,0.3054
159,0,19,0.6766
160,0,19,0.2322
161,0,19,0.7467
162,0,19,0.9546
510,21,19,0.7598
511,21,19,0.9138
512,21,19,0.9777
513,21,19,0.9001
514,21,19,0.0354
515,21,19,0.3698
516,21,19,0.8689
517,21,19,0.7396
518,21,19,0.6585
519,21,19,0.5134
1150,32,19,0.6241
1151,32,19,0.7634
1152,32,19,0.1808
1300,49,59,0.3808
1301,49,59,0.9600
163,0,19,0.4349
164,0,19,0.4970
520,21,19,0.9081
521,21,19,0.9436
522,21,19,0.9635
523,21,19,0.8775
524,21,19,0.8295
525,21,19,0.2481
526,21,19,0.9440
527,21,19,0.9485
528,21,19,0.6936
529,21,19,0.9725
1153,32,19,0.9142
1154,32,19,0.6295
1155,32,19,0.2324
1156,32,19,0.5944
1157,32,19,0.8472
1158,32,19,0.2724
1159,32,19,0.8135
1160,32,19,0.9195
1161,32,19,0.0232
1162,32,19,0.8596
1302,49,59,0.9239
1303,49,59,0.9480
1304,49,59,0.9573
1305,49,59,0.9761
1306,49,59,0.9710
1307,49,59,0.9746
1308,49,59,0.7843
1309,49,59,0.7938
1310,49,59,0.9355
1311,49,59,0.7988
165,0,19,0.8402
166,0,19,0.6218
167,0,19,0.5099
530,21,19,0.6821
531,21,19,0.4087
532,21,19,0.5482
533,21,19,0.5196
534,21,19,0.9307
535,21,19,0.5904
536,21,19,0.7092
537,21,19,0.4151
538,21,19,0.5530
539,21,19,0.6320
1163,32,19,0.6901
1164,32,19,0.9405
1165,32,19,0.9683
1166,32,19,0.8218
1167,32,19,0.6575
1168,32,19,0.3150
1169,32,19,0.3909
1170,32,19,0.4443
1171,32,19,0.9531
1172,32,19,0.9707
1312,49,19,0.3336
1313,49,19,0.7120
168,0,19,0.6240
169,0,19,0.2642
540,21,19,0.6200
541,21,19,0.5886
1173,32,19,0.6119
1174,32,19,0.5177
1175,32,19,0.9203
1176,32,19,0.5284
1177,32,19,0.0364
1178,32,19,0.5801
1179,32,19,0.6605
1180,32,19,0.4926
1181,32,19,0.7438
1182,32,19,0.2012
1314,49,19,0.3779
1315,49,19,0.8936
170,0,19,0.3024
171,0,19,0.7619
542,21,19,0.9004
543,21,19,0.5806
544,21,19,0.6413
545,21,19,0.3698
546,21,19,0.8870
547,21,19,0.0272
548,21,19,0.3108
549,21,19,0.6982
550,21,19,0.8458
551,21,19,0.8926
1183,32,19,0.8156
1184,32,19,0.3018
1185,32,19,0.5050
1186,32,19,0.3131
1187,32,19,0.8377
1188,32,19,0.7010
1189,32,19,0.9009
1190,32,19,0.2517
1191,32,19,0.3309
1192,32,19,0.8614
1316,49,19,0.5390
1317,49,19,0.7290
1318,49,19,0.2076
1319,49,19,0.7491
1320,49,19,0.9226
1321,49,19,0.8052
1322,49,19,0.7649
1323,49,19,0.9057
1324,49,19,0.7844
1325,49,19,0.7226
172,0,19,0.8468
173,0,19,0.9486
174,0,19,0.2730
175,0,19,0.7704
552,21,19,0.7569
553,21,19,0.4773
554,21,19,0.7451
555,21,19,0.6321
556,21,19,0.6007
557,21,19,0.5733
558,21,19,0.8533
559,21,19,0.7850
560,21,19,0.8569
561,21,19,0.5159
1193,32,19,0.8044
1194,32,19,0.7492
1195,32,19,0.6911
1196,32,19,0.9724
1197,32,19,0.8132
1198,32,19,0.9614
1199,32,19,0.8659
1200,32,19,0.9036
1201,32,19,0.8826
1202,32,19,0.8644
1326,49,19,0.8644
1327,49,19,0.9366
1328,49,19,0.1371
1329,49,19,0.6958
1330,49,19,0.8384
1331,49,19,0.9601
1332,49,19,0.9731
1333,49,19,0.9508
1334,49,19,0.9080
1335,49,19,0.7614
176,0,19,0.7371
177,0,19,0.6821
178,0,19,0.3353
562,21,19,0.3250
563,21,19,0.6439
564,21,19,0.8507
565,21,19,0.4223
566,21,19,0.8929
567,21,19,0.9756
568,21,19,0.9503
569,21,19,0.9349
570,21,19,0.9588
571,21,19,0.9748
1336,49,19,0.6657
1337,50,59,0.9403
1338,50,59,0.9127
1339,50,59,0.8330
1340,50,59,0.7783
1341,50,59,0.9784
1342,50,59,0.2207
1343,50,59,0.9131
1344,50,59,0.9693
179,0,19,0.9231
180,0,19,0.9107
181,0,19,0.7876
572,21,19,0.3818
573,21,19,0.8985
574,21,19,0.9164
575,21,19,0.3317
576,21,19,0.8719
577,21,19,0.6679
578,21,19,0.8929
579,21,19,0.5846
580,21,19,0.9081
581,21,19,0.6258
1345,50,59,0.3539
1346,50,59,0.9309
1347,50,59,0.7192
1348,50,59,0.7784
1349,50,59,0.9150
1350,50,59,0.9236
1438,52,59,0.7257
1439,52,59,0.9518
1440,52,59,0.9661
182,0,19,0.2906
183,0,19,0.6638
582,21,19,0.3310
583,21,19,0.6237
584,21,19,0.8275
585,21,19,0.0506
586,21,19,0.7933
587,21,19,0.2859
588,21,19,0.7106
589,21,19,0.3449
590,21,19,0.8443
591,21,19,0.7012
1351,50,59,0.6106
1352,50,59,0.9598
1353,50,59,0.9457
1354,50,59,0.9670
1355,50,59,0.5943
1356,50,59,0.9481
1357,50,59,0.9382
1358,50,59,0.9766
1359,50,59,0.2229
1360,50,59,0.9568
1441,52,59,0.9085
1442,52,59,0.5452
1443,52,59,0.6780
1444,52,59,0.4756
1445,52,59,0.2417
1446,52,59,0.6758
1447,52,59,0.8091
1448,52,59,0.9401
1449,52,59,0.6952
1450,52,59,0.9679
184,0,19,0.9231
185,0,19,0.6054
186,0,19,0.8649
187,0,19,0.8559
188,0,19,0.8944
189,0,19,0.9173
190,0,19,0.3070
191,0,19,0.9010
192,0,19,0.7514
592,21,19,0.4247
593,21,19,0.3816
594,21,19,0.5847
595,21,19,0.6996
596,21,19,0.8831
597,21,19,0.7231
598,21,19,0.9159
599,21,19,0.7325
600,21,19,0.9206
601,21,19,0.7318
1361,50,59,0.7634
1362,50,59,0.5049
1363,50,59,0.6539
1364,50,59,0.9167
1365,50,59,0.8435
1366,50,59,0.4746
1367,50,59,0.9727
1368,50,59,0.6230
1369,50,59,0.9417
1370,50,59,0.3363
1451,52,59,0.4015
1452,52,59,0.7781
193,0,19,0.3705
194,0,19,0.3453
602,21,19,0.7884
603,21,19,0.2031
604,21,19,0.7589
605,21,19,0.0420
606,21,19,0.4609
607,21,19,0.6987
608,21,19,0.2231
609,21,19,0.2657
610,21,19,0.5975
611,21,19,0.4340
1371,50,59,0.8950
1372,50,59,0.8411
1373,50,59,0.4056
1374,50,59,0.9025
1375,50,59,0.9110
1376,50,59,0.4736
1377,50,59,0.9503
1378,50,59,0.9378
1379,50,59,0.7525
1380,50,59,0.4662
1453,52,59,0.5247
1454,52,59,0.7398
1455,52,59,0.7612
1456,52,59,0.9931
1457,52,59,0.3126
1458,52,59,0.6732
1459,52,59,0.8858
1460,52,59,0.9752
1461,52,59,0.9840
1462,52,59,0.9888
195,0,19,0.4488
196,0,19,0.6370
612,21,19,0.8836
613,21,19,0.8076
614,21,19,0.1658
615,21,19,0.1401
616,21,19,0.2464
617,21,19,0.3460
618,21,19,0.6342
619,21,19,0.3912
620,21,19,0.7827
621,21,19,0.2928
1381,50,59,0.8312
1382,50,59,0.4407
1383,50,59,0.4299
1384,50,59,0.9449
1385,50,59,0.2796
1386,50,59,0.6640
1387,50,59,0.7899
1388,50,59,0.9287
1389,50,59,0.0741
1463,52,59,0.6560
1464,52,59,0.5368
1465,52,59,0.3828
1466,52,59,0.9228
197,0,19,0.2190
198,0,19,0.6999
622,21,19,0.2069
623,21,19,0.6861
624,21,19,0.6048
625,21,19,0.8739
626,21,19,0.2491
627,21,19,0.3198
628,21,19,0.8432
629,21,19,0.3329
630,21,19,0.7193
631,21,19,0.7729
1390,50,59,0.3793
1391,50,59,0.7408
1392,50,59,0.7753
1393,50,59,0.9448
1394,50,59,0.4349
1395,50,59,0.9350
1396,50,59,0.9594
1397,50,59,0.4815
1398,50,59,0.9872
1399,50,59,0.9456
1467,52,59,0.4325
1468,52,59,0.9698
199,0,19,0.2950
200,0,19,0.4341
632,21,19,0.2359
633,21,19,0.4125
634,21,19,0.3733
635,21,19,0.7410
636,21,19,0.3199
637,21,19,0.7996
638,21,19,0.6932
639,21,19,0.9106
640,21,19,0.7432
641,21,19,0.9155
1400,50,59,0.8292
1401,50,59,0.9212
1402,50,59,0.7484
1403,50,59,0.7924
1404,50,59,0.9556
1405,50,59,0.9556
1406,50,59,0.4873
1407,50,59,0.9613
1408,50,59,0.9646
1469,52,59,0.3424
1470,52,59,0.2800
1471,52,59,0.8817
201,0,19,0.9094
202,0,19,0.6715
203,0,19,0.9344
642,21,19,0.3218
643,21,19,0.4148
