ID,User_ID,Bot_Strategy,Accuracy
998,32,19,0.8386
999,32,19,0.7941
91,0,59,0.9266
92,0,59,0.3819
93,0,59,0.1018
360,21,19,0.3753
361,21,19,0.2969
362,21,19,0.4968
363,21,19,0.7403
364,21,19,0.8505
365,21,19,0.4999
366,21,19,0.9127
367,21,19,0.7769
368,21,19,0.9256
369,21,19,0.9666
890,30,19,0.0586
891,30,19,0.3401
892,30,19,0.7561
893,30,19,0.9605
894,30,19,0.9806
895,30,19,0.9867
896,30,19,0.9876
897,30,19,0.9891
898,30,19,0.9894
899,30,19,0.9861
1000,32,19,0.4240
1001,32,19,0.2791
1002,32,19,0.6138
1003,32,19,0.6545
1004,32,19,0.8619
1005,32,19,0.7811
1006,32,19,0.8866
1007,32,19,0.8034
1008,32,19,0.8889
1009,32,19,0.6917
94,0,59,0.4881
95,0,59,0.8079
96,0,59,0.9762
97,0,59,0.9837
98,0,59,0.9865
99,0,59,0.9846
100,0,59,0.9758
101,0,59,0.9799
102,0,59,0.9457
370,21,19,0.3553
371,21,19,0.7060
372,21,19,0.8925
373,21,19,0.1017
374,21,19,0.1722
375,21,19,0.6957
376,21,19,0.3516
377,21,19,0.9439
378,21,19,0.7833
379,21,19,0.3106
1010,32,19,0.7691
1011,32,19,0.1050
1012,32,19,0.8517
1013,32,19,0.9806
1014,32,19,0.0112
1015,32,19,0.8254
1016,32,19,0.6045
1017,32,19,0.8789
1018,32,19,0.2278
1019,32,19,0.8151
1203,38,59,0.8705
1204,38,59,0.0250
1205,38,59,0.8915
1206,38,59,0.2415
1207,38,59,0.9345
1208,38,59,0.5364
1209,38,59,0.2401
103,0,19,0.9010
104,0,19,0.9446
105,0,19,0.9785
106,0,19,0.2413
107,0,19,0.5808
380,21,19,0.5593
381,21,19,0.4236
382,21,19,0.3528
383,21,19,0.2823
384,21,19,0.9478
385,21,19,0.1453
386,21,19,0.3778
387,21,19,0.3489
388,21,19,0.2521
389,21,19,0.2821
1020,32,19,0.9356
1021,32,19,0.0484
1022,32,19,0.8468
1023,32,19,0.7459
1024,32,19,0.8933
1025,32,19,0.2239
1026,32,19,0.2980
1027,32,19,0.7929
1028,32,19,0.7311
1029,32,19,0.0768
1210,38,59,0.8810
1211,38,59,0.8310
1212,38,59,0.8457
1213,38,59,0.9381
1214,38,59,0.9837
1215,38,59,0.9760
1216,38,59,0.5711
1217,38,59,0.8682
1218,38,59,0.9177
1219,38,59,0.0735
108,0,19,0.4658
109,0,19,0.7059
390,21,19,0.9144
391,21,19,0.4671
392,21,19,0.8614
393,21,19,0.2608
394,21,19,0.2383
395,21,19,0.5139
396,21,19,0.7272
397,21,19,0.2864
398,21,19,0.5358
399,21,19,0.8041
1030,32,19,0.6819
1031,32,19,0.4594
1032,32,19,0.1043
1033,32,19,0.7942
1034,32,19,0.3215
1035,32,19,0.8922
1036,32,19,0.9395
1037,32,19,0.9361
1038,32,19,0.1718
1039,32,19,0.8300
1220,38,59,0.9192
1221,38,59,0.9742
1222,38,59,0.8196
1223,38,59,0.9123
1224,38,59,0.9761
1225,38,59,0.4251
1226,38,59,0.7450
1227,38,59,0.9778
1228,38,59,0.9845
1229,38,59,0.6561
110,0,19,0.3810
111,0,19,0.2208
112,0,19,0.6277
400,21,19,0.2484
401,21,19,0.4135
402,21,19,0.8860
403,21,19,0.0162
404,21,19,0.5948
405,21,19,0.2119
406,21,19,0.5889
407,21,19,0.8424
408,21,19,0.9825
409,21,19,0.4219
1040,32,19,0.5342
1041,32,19,0.5645
1042,32,19,0.1003
1043,32,19,0.7042
1044,32,19,0.2788
1045,32,19,0.2352
1046,32,19,0.8124
1047,32,19,0.2343
1048,32,19,0.7093
1049,32,19,0.7296
1230,38,19,0.7619
1231,38,19,0.0326
1232,38,19,0.2747
1233,38,19,0.2265
1234,38,19,0.3993
1235,38,19,0.8755
1236,38,19,0.7293
1237,38,19,0.5619
1238,38,19,0.3233
1239,38,19,0.6755
113,0,19,0.8411
114,0,19,0.7194
115,0,19,0.6942
410,21,19,0.3193
411,21,19,0.3537
412,21,19,0.4186
413,21,19,0.8963
414,21,19,0.9041
415,21,19,0.9666
416,21,19,0.9888
417,21,19,0.9951
418,21,19,0.9948
419,21,19,0.9933
1050,32,19,0.8842
1051,32,19,0.2086
1052,32,19,0.7253
1053,32,19,0.7760
1054,32,19,0.8698
1055,32,19,0.1818
1056,32,19,0.7872
1057,32,19,0.3927
1058,32,19,0.8651
1059,32,19,0.1799
1240,44,59,0.8839
1241,44,59,0.9760
1242,44,59,0.9812
1243,44,59,0.9431
1244,44,59,0.3192
1245,44,59,0.4199
1246,44,59,0.8854
1247,44,59,0.9471
1248,44,59,0.9853
116,0,19,0.8984
117,0,19,0.9346
118,0,19,0.5697
119,0,19,0.3324
420,21,19,0.2688
421,21,19,0.3666
422,21,19,0.1367
423,21,19,0.2090
424,21,19,0.6830
425,21,19,0.1405
426,21,19,0.4037
427,21,19,0.6735
428,21,19,0.2484
429,21,19,0.8033
1060,32,19,0.7643
1061,32,19,0.2145
1062,32,19,0.8645
1063,32,19,0.7963
1064,32,19,0.8959
1065,32,19,0.1562
1066,32,19,0.3483
1067,32,19,0.8853
1068,32,19,0.2049
1069,32,19,0.2429
1249,44,19,0.9324
1250,44,19,0.9843
1251,44,19,0.9590
1252,44,19,0.9872
1253,44,19,0.7363
1254,44,19,0.9713
1255,44,19,0.9528
1256,44,19,0.2958
1257,44,19,0.4837
120,0,19,0.8976
121,0,19,0.8830
122,0,19,0.5556
123,0,19,0.8415
124,0,19,0.8936
125,0,19,0.2710
126,0,19,0.9179
127,0,19,0.7756
430,21,19,0.5607
431,21,19,0.3121
432,21,19,0.7879
433,21,19,0.9316
434,21,19,0.8334
435,21,19,0.3025
436,21,19,0.9260
437,21,19,0.7460
438,21,19,0.7173
439,21,19,0.6363
1070,32,19,0.3507
1071,32,19,0.5929
1072,32,19,0.7182
1073,32,19,0.7571
1074,32,19,0.8820
1075,32,19,0.7893
1076,32,19,0.9074
1077,32,19,0.7943
1078,32,19,0.9123
1079,32,19,0.8048
1258,44,19,0.3716
1259,44,19,0.7517
128,0,19,0.3252
129,0,19,0.5485
440,21,19,0.1349
441,21,19,0.2609
442,21,19,0.8091
443,21,19,0.0315
444,21,19,0.4506
445,21,19,0.8091
446,21,19,0.7920
447,21,19,0.8949
448,21,19,0.9620
449,21,19,0.9571
1080,32,19,0.8373
1081,32,19,0.9489
1082,32,19,0.9448
1083,32,19,0.9115
1084,32,19,0.9551
1085,32,19,0.9254
1086,32,19,0.9880
1087,32,19,0.9874
1088,32,19,0.9940
1089,32,19,0.9944
1260,44,19,0.5441
1261,44,19,0.9710
1262,44,19,0.9609
1263,44,19,0.9836
1264,44,19,0.6850
1265,44,19,0.9001
1266,44,19,0.9300
1267,44,19,0.9812
1268,44,19,0.2587
130,0,19,0.6049
131,0,19,0.9619
132,0,19,0.9789
133,0,19,0.4728
134,0,19,0.9133
135,0,19,0.8204
136,0,19,0.9148
137,0,19,0.0800
450,21,19,0.8510
451,21,19,0.5736
452,21,19,0.4084
453,21,19,0.5263
454,21,19,0.8482
455,21,19,0.4531
456,21,19,0.0726
457,21,19,0.3284
458,21,19,0.3063
459,21,19,0.7376
1090,32,19,0.5482
1091,32,19,0.7377
1092,32,19,0.9040
1093,32,19,0.9691
1094,32,19,0.9815
1095,32,19,0.9854
1096,32,19,0.9880
1097,32,19,0.9877
1098,32,19,0.9889
1099,32,19,0.9861
1269,44,19,0.8498
1270,44,19,0.9601
1271,44,19,0.4192
1272,44,19,0.9779
1273,44,19,0.4962
1274,44,19,0.3463
1275,44,19,0.5702
1276,44,19,0.9763
1277,44,19,0.9675
138,0,19,0.3519
139,0,19,0.5734
460,21,19,0.9510
461,21,19,0.2965
462,21,19,0.3894
463,21,19,0.2327
464,21,19,0.7598
465,21,19,0.4202
466,21,19,0.3419
467,21,19,0.4828
468,21,19,0.9189
469,21,19,0.9431
1100,32,19,0.4668
1101,32,19,0.6768
1102,32,19,0.7935
1103,32,19,0.9755
1104,32,19,0.8985
1105,32,19,0.1546
1106,32,19,0.2374
1107,32,19,0.6945
1108,32,19,0.7033
1109,32,19,0.6379
1278,49,59,0.9630
1279,49,59,0.6190
1280,49,59,0.9738
1281,49,59,0.8784
1282,49,59,0.9701
1283,49,59,0.9826
1284,49,59,0.7631
1285,49,59,0.9593
1286,49,59,0.1524
1287,49,59,0.2091
140,0,19,0.8827
141,0,19,0.8285
142,0,19,0.7439
470,21,19,0.7105
471,21,19,0.7952
472,21,19,0.2635
473,21,19,0.2337
474,21,19,0.8162
475,21,19,0.6534
476,21,19,0.1027
477,21,19,0.2591
478,21,19,0.3348
479,21,19,0.2962
1110,32,19,0.8952
1111,32,19,0.9306
1112,32,19,0.9650
1113,32,19,0.7778
1114,32,19,0.9845
1115,32,19,0.8440
1116,32,19,0.7045
1117,32,19,0.9589
1118,32,19,0.7974
1119,32,19,0.7324
1288,49,59,0.7932
1289,49,59,0.9759
1290,49,59,0.4274
1291,49,59,0.1646
143,0,19,0.3156
144,0,19,0.6381
480,21,19,0.4602
481,21,19,0.3269
482,21,19,0.6596
483,21,19,0.6141
484,21,19,0.3980
485,21,19,0.3098
486,21,19,0.6653
487,21,19,0.6440
488,21,19,0.3745
489,21,19,0.6566
1120,32,19,0.5753
1121,32,19,0.2315
1122,32,19,0.2770
1123,32,19,0.3400
1124,32,19,0.7653
1125,32,19,0.8493
1126,32,19,0.0253
1127,32,19,0.8299
1128,32,19,0.6182
1129,32,19,0.8544
1292,49,59,0.9240
1293,49,59,0.6810
1294,49,59,0.3528
145,0,19,0.9264
146,0,19,0.9281
147,0,19,0.9746
148,0,19,0.0221
149,0,19,0.0520
150,0,19,0.9298
151,0,19,0.3217
152,0,19,0.3097
153,0,19,0.9388
154,0,19,0.4114
490,21,19,0.8073
491,21,19,0.9397
492,21,19,0.2932
493,21,19,0.7885
494,21,19,0.0883
495,21,19,0.5212
496,21,19,0.6550
497,21,19,0.8840
498,21,19,0.5703
499,21,19,0.9700
1130,32,19,0.3623
1131,32,19,0.6869
1132,32,19,0.8670
1133,32,19,0.4288
1134,32,19,0.9580
1135,32,19,0.9708
1136,32,19,0.6208
1137,32,19,0.3698
1138,32,19,0.9344
1139,32,19,0.5213
1295,49,59,0.9074
1296,49,59,0.5224
1297,49,59,0.2958
155,0,19,0.9365
156,0,19,0.7563
157,0,19,0.9694
500,21,19,0.0893
501,21,19,0.2594
502,21,19,0.7397
503,21,19,0.2802
504,21,19,0.3770
505,21,19,0.6758
506,21,19,0.8119
507,21,19,0.9317
508,21,19,0.0179
509,21,19,0.4407
1140,32,19,0.4129
1141,32,19,0.4526
1142,32,19,0.4860
1143,32,19,0.3478
1144,32,19,0.1742
1145,32,19,0.8099
1146,32,19,0.7376
1147,32,19,0.9031
1148,32,19,0.8031
1149,32,19,0.9056
1298,49,59,0.3700
1299,49,59,0.4037
158,0,19,0.3964
159,0,19,0.6352
160,0,19,0.3408
161,0,19,0.5945
162,0,19,0.9469
510,21,19,0.7541
511,21,19,0.8613
512,21,19,0.9671
513,21,19,0.8749
514,21,19,0.0443
515,21,19,0.4206
516,21,19,0.9316
517,21,19,0.6122
518,21,19,0.6534
519,21,19,0.4638
1150,32,19,0.5054
1151,32,19,0.6579
1152,32,19,0.2814
1300,49,59,0.2846
1301,49,59,0.8929
163,0,19,0.4699
164,0,19,0.4375
520,21,19,0.8973
521,21,19,0.9691
522,21,19,0.9816
523,21,19,0.8860
524,21,19,0.9266
525,21,19,0.3477
526,21,19,0.9526
527,21,19,0.9752
528,21,19,0.6550
529,21,19,0.9823
1153,32,19,0.9268
1154,32,19,0.6283
1155,32,19,0.2557
1156,32,19,0.4683
1157,32,19,0.8897
1158,32,19,0.4331
1159,32,19,0.9505
1160,32,19,0.9839
1161,32,19,0.0072
1162,32,19,0.8879
1302,49,59,0.9181
1303,49,59,0.9728
1304,49,59,0.9784
1305,49,59,0.9869
1306,49,59,0.9880
1307,49,59,0.9880
1308,49,59,0.7382
1309,49,59,0.7926
1310,49,59,0.9470
1311,49,59,0.7614
165,0,19,0.9191
166,0,19,0.6691
167,0,19,0.3288
530,21,19,0.7203
531,21,19,0.4120
532,21,19,0.5015
533,21,19,0.7046
534,21,19,0.9215
535,21,19,0.6296
536,21,19,0.6773
537,21,19,0.3859
538,21,19,0.5580
539,21,19,0.6116
1163,32,19,0.5827
1164,32,19,0.9557
1165,32,19,0.9804
1166,32,19,0.9397
1167,32,19,0.7229
1168,32,19,0.5377
1169,32,19,0.3678
1170,32,19,0.3816
1171,32,19,0.9860
1172,32,19,0.9851
1312,49,19,0.1906
1313,49,19,0.6805
168,0,19,0.4923
169,0,19,0.1974
540,21,19,0.5931
541,21,19,0.6520
1173,32,19,0.6499
1174,32,19,0.4933
1175,32,19,0.9798
1176,32,19,0.5470
1177,32,19,0.0176
1178,32,19,0.6998
1179,32,19,0.7201
1180,32,19,0.4515
1181,32,19,0.7337
1182,32,19,0.2743
1314,49,19,0.4845
1315,49,19,0.8268
170,0,19,0.4033
171,0,19,0.7794
542,21,19,0.9381
543,21,19,0.5260
544,21,19,0.5620
545,21,19,0.6702
546,21,19,0.8537
547,21,19,0.1467
548,21,19,0.3584
549,21,19,0.8556
550,21,19,0.9466
551,21,19,0.9657
1183,32,19,0.9082
1184,32,19,0.2568
1185,32,19,0.5914
1186,32,19,0.1344
1187,32,19,0.7549
1188,32,19,0.6983
1189,32,19,0.8860
1190,32,19,0.2153
1191,32,19,0.3673
1192,32,19,0.8611
1316,49,19,0.6663
1317,49,19,0.7247
1318,49,19,0.2325
1319,49,19,0.8057
1320,49,19,0.9301
1321,49,19,0.9059
1322,49,19,0.7541
1323,49,19,0.9756
1324,49,19,0.8587
1325,49,19,0.8177
172,0,19,0.9369
173,0,19,0.9744
174,0,19,0.2646
175,0,19,0.7555
552,21,19,0.8387
553,21,19,0.5712
554,21,19,0.8128
555,21,19,0.6095
556,21,19,0.5895
557,21,19,0.7429
558,21,19,0.8757
559,21,19,0.7976
560,21,19,0.9055
561,21,19,0.2861
1193,32,19,0.7638
1194,32,19,0.6826
1195,32,19,0.5520
1196,32,19,0.9826
1197,32,19,0.7291
1198,32,19,0.9774
1199,32,19,0.9046
1200,32,19,0.9571
1201,32,19,0.9515
1202,32,19,0.8707
1326,49,19,0.8442
1327,49,19,0.9610
1328,49,19,0.2173
1329,49,19,0.5975
1330,49,19,0.8621
1331,49,19,0.9786
1332,49,19,0.9689
1333,49,19,0.9400
1334,49,19,0.8220
1335,49,19,0.9440
176,0,19,0.6583
177,0,19,0.6605
178,0,19,0.4228
562,21,19,0.2798
563,21,19,0.7079
564,21,19,0.8237
565,21,19,0.5768
566,21,19,0.8300
567,21,19,0.9724
568,21,19,0.9508
569,21,19,0.9825
570,21,19,0.9685
571,21,19,0.9851
1336,49,19,0.6071
1337,50,59,0.9371
1338,50,59,0.8876
1339,50,59,0.7628
1340,50,59,0.8528
1341,50,59,0.9728
1342,50,59,0.2568
1343,50,59,0.9275
1344,50,59,0.9495
179,0,19,0.9581
180,0,19,0.9308
181,0,19,0.7625
572,21,19,0.5005
573,21,19,0.9126
574,21,19,0.8473
575,21,19,0.6759
576,21,19,0.9017
577,21,19,0.7903
578,21,19,0.9090
579,21,19,0.8546
580,21,19,0.9212
581,21,19,0.7930
1345,50,59,0.3608
1346,50,59,0.9576
1347,50,59,0.6575
1348,50,59,0.7359
1349,50,59,0.9065
1350,50,59,0.9695
1438,52,59,0.8599
1439,52,59,0.9662
1440,52,59,0.9483
182,0,19,0.3356
183,0,19,0.5962
582,21,19,0.4086
583,21,19,0.6296
584,21,19,0.8733
585,21,19,0.0291
586,21,19,0.6193
587,21,19,0.4384
588,21,19,0.7999
589,21,19,0.0745
590,21,19,0.6849
591,21,19,0.5270
1351,50,59,0.6417
1352,50,59,0.9723
1353,50,59,0.9753
1354,50,59,0.9798
1355,50,59,0.5950
1356,50,59,0.9503
1357,50,59,0.9602
1358,50,59,0.9474
1359,50,59,0.3423
1360,50,59,0.9543
1441,52,59,0.7990
1442,52,59,0.5074
1443,52,59,0.3635
1444,52,59,0.8132
1445,52,59,0.1597
1446,52,59,0.8480
1447,52,59,0.8312
1448,52,59,0.9629
1449,52,59,0.7891
1450,52,59,0.9865
184,0,19,0.9150
185,0,19,0.5960
186,0,19,0.9620
187,0,19,0.8703
188,0,19,0.9363
189,0,19,0.9551
190,0,19,0.3925
191,0,19,0.9161
192,0,19,0.7010
592,21,19,0.4692
593,21,19,0.2182
594,21,19,0.5407
595,21,19,0.6537
596,21,19,0.8757
597,21,19,0.7680
598,21,19,0.9025
599,21,19,0.7732
600,21,19,0.9211
601,21,19,0.8338
1361,50,59,0.8783
1362,50,59,0.6681
1363,50,59,0.5450
1364,50,59,0.8693
1365,50,59,0.8527
1366,50,59,0.4404
1367,50,59,0.9711
1368,50,59,0.6667
1369,50,59,0.9508
1370,50,59,0.2914
1451,52,59,0.4098
1452,52,59,0.8315
193,0,19,0.4094
194,0,19,0.4447
602,21,19,0.7985
603,21,19,0.3173
604,21,19,0.8215
605,21,19,0.0321
606,21,19,0.3497
607,21,19,0.8215
608,21,19,0.1997
609,21,19,0.2938
610,21,19,0.5120
611,21,19,0.3104
1371,50,59,0.8791
1372,50,59,0.8871
1373,50,59,0.6367
1374,50,59,0.9589
1375,50,59,0.9493
1376,50,59,0.4181
1377,50,59,0.9171
1378,50,59,0.9562
1379,50,59,0.8447
1380,50,59,0.6033
1453,52,59,0.5004
1454,52,59,0.7490
1455,52,59,0.7746
1456,52,59,0.9952
1457,52,59,0.2498
1458,52,59,0.8003
1459,52,59,0.8595
1460,52,59,0.9705
1461,52,59,0.9870
1462,52,59,0.9915
195,0,19,0.4521
196,0,19,0.5435
612,21,19,0.8630
613,21,19,0.8411
614,21,19,0.1781
615,21,19,0.1123
616,21,19,0.2654
617,21,19,0.3437
618,21,19,0.6297
619,21,19,0.4382
620,21,19,0.6637
621,21,19,0.2692
1381,50,59,0.8215
1382,50,59,0.3784
1383,50,59,0.3712
1384,50,59,0.9427
1385,50,59,0.3383
1386,50,59,0.8512
1387,50,59,0.6379
1388,50,59,0.9129
1389,50,59,0.0334
1463,52,59,0.6600
1464,52,59,0.5659
1465,52,59,0.5495
1466,52,59,0.9782
197,0,19,0.2496
198,0,19,0.6620
622,21,19,0.2832
623,21,19,0.5342
624,21,19,0.6073
625,21,19,0.8706
626,21,19,0.2165
627,21,19,0.3242
628,21,19,0.7806
629,21,19,0.2605
630,21,19,0.6633
631,21,19,0.7289
1390,50,59,0.4062
1391,50,59,0.6717
1392,50,59,0.7399
1393,50,59,0.9457
1394,50,59,0.4503
1395,50,59,0.9476
1396,50,59,0.9640
1397,50,59,0.4966
1398,50,59,0.9897
1399,50,59,0.9236
1467,52,59,0.4196
1468,52,59,0.9370
199,0,19,0.3355
200,0,19,0.4294
632,21,19,0.2129
633,21,19,0.2929
634,21,19,0.3891
635,21,19,0.7799
636,21,19,0.3358
637,21,19,0.6983
638,21,19,0.7162
639,21,19,0.8953
640,21,19,0.7959
641,21,19,0.9084
1400,50,59,0.8949
1401,50,59,0.8929
1402,50,59,0.7908
1403,50,59,0.8317
1404,50,59,0.9755
1405,50,59,0.9844
1406,50,59,0.5681
1407,50,59,0.9351
1408,50,59,0.9787
1469,52,59,0.4966
1470,52,59,0.3001
1471,52,59,0.9358
201,0,19,0.8982
202,0,19,0.7700
203,0,19,0.9074
642,21,19,0.3192
643,21,19,0.5386
