ID,User_ID,Bot_Strategy,Accuracy
342,22,19,0.9277
343,22,19,0.9331
427,33,19,0.6903
428,33,19,0.9203
429,33,19,0.9520
430,33,19,0.8579
431,33,19,0.9633
432,33,19,0.8254
433,33,19,0.5921
434,33,19,0.0644
435,33,19,0.2334
470,37,59,0.8695
471,37,59,0.1075
472,37,59,0.9626
473,37,59,0.7102
474,37,59,0.2221
475,37,59,0.9088
476,37,59,0.7747
477,37,59,0.9189
478,37,59,0.9005
479,37,59,0.8084
436,33,19,0.9027
437,33,19,0.9740
438,33,19,0.7194
439,33,19,0.5242
440,33,19,0.2251
441,33,19,0.2421
442,33,19,0.2182
443,33,19,0.9255
444,33,19,0.8532
445,33,19,0.4628
480,37,59,0.8489
481,37,59,0.9707
482,37,59,0.4264
483,37,59,0.3240
484,37,59,0.7891
567,38,59,0.9255
568,38,59,0.0455
569,38,59,0.9428
570,38,59,0.5453
571,38,59,0.9129
572,38,59,0.5081
573,38,59,0.2381
604,43,59,0.9481
605,43,59,0.9011
606,43,59,0.5762
607,43,59,0.5656
608,43,59,0.4785
609,43,59,0.8117
610,43,59,0.2974
611,43,59,0.8138
612,43,59,0.5035
613,43,59,0.7096
446,33,19,0.4588
447,33,19,0.9591
448,33,19,0.9596
449,33,19,0.9681
450,33,19,0.8227
451,33,19,0.9324
452,33,19,0.9563
453,33,19,0.9471
454,33,19,0.9544
455,33,19,0.5482
485,37,59,0.9510
486,37,59,0.5700
487,37,59,0.7232
488,37,59,0.7732
489,37,59,0.9624
490,37,59,0.9250
491,37,59,0.9715
492,37,59,0.7223
493,37,59,0.7961
494,37,59,0.9085
574,38,59,0.9136
575,38,59,0.9370
576,38,59,0.9465
577,38,59,0.9161
578,38,59,0.8989
579,38,59,0.9688
580,38,59,0.2155
581,38,59,0.7127
582,38,59,0.9530
583,38,59,0.1020
614,43,59,0.9396
615,43,59,0.4828
616,43,59,0.7213
617,43,59,0.9170
618,43,59,0.8542
619,43,59,0.6216
620,43,59,0.2288
621,43,59,0.5550
622,43,59,0.2076
623,43,59,0.7089
456,33,19,0.3513
495,37,19,0.7557
496,37,19,0.6916
497,37,19,0.7935
498,37,19,0.9269
499,37,19,0.5522
500,37,19,0.9438
501,37,19,0.9670
502,37,19,0.7271
503,37,19,0.6940
504,37,19,0.7198
584,38,59,0.9592
585,38,59,0.9585
586,38,59,0.9407
587,38,59,0.6214
588,38,59,0.8546
589,38,59,0.6101
590,38,59,0.8287
591,38,59,0.9553
592,38,59,0.9751
593,38,59,0.7279
624,43,59,0.9585
625,43,59,0.9011
626,43,59,0.6627
627,43,59,0.4500
628,43,59,0.6220
629,43,59,0.6487
630,43,59,0.0793
631,43,59,0.8569
632,43,59,0.8851
633,43,59,0.9375
505,37,19,0.7822
506,37,19,0.9771
507,37,19,0.9455
508,37,19,0.3825
509,37,19,0.1735
510,37,19,0.8045
594,38,19,0.7862
595,38,19,0.0744
596,38,19,0.1198
597,38,19,0.5296
598,38,19,0.1526
599,38,19,0.8263
600,38,19,0.6851
601,38,19,0.4521
602,38,19,0.3157
603,38,19,0.6568
634,43,59,0.7669
635,43,59,0.9348
636,43,59,0.5304
637,43,59,0.9584
638,43,59,0.9283
639,43,59,0.9094
640,43,59,0.7261
641,43,59,0.7925
642,43,59,0.1028
643,43,59,0.8329
782,46,59,0.2073
783,46,59,0.2890
784,46,59,0.8325
785,46,59,0.9464
786,46,59,0.4786
787,46,59,0.8517
788,46,59,0.3582
789,46,59,0.8240
790,46,59,0.9444
791,46,59,0.9544
511,37,19,0.3163
512,37,19,0.5595
644,43,59,0.9494
645,43,59,0.9488
646,43,59,0.7031
647,43,59,0.8771
648,43,59,0.3496
649,43,59,0.5486
650,43,59,0.8692
651,43,59,0.8948
652,43,59,0.0553
653,43,59,0.8655
792,46,59,0.9572
793,46,59,0.9516
794,46,59,0.5503
795,46,59,0.2194
796,46,59,0.7058
797,46,59,0.9627
798,46,59,0.9262
799,46,59,0.1488
800,46,59,0.7055
801,46,59,0.9120
842,47,59,0.9462
843,47,59,0.9344
844,47,59,0.9684
845,47,59,0.9819
846,47,59,0.9772
847,47,59,0.6663
848,47,59,0.1615
849,47,59,0.8442
850,47,59,0.9448
851,47,59,0.0713
513,37,19,0.9202
514,37,19,0.9727
515,37,19,0.9790
516,37,19,0.6509
517,37,19,0.6980
518,37,19,0.1960
519,37,19,0.1611
654,43,59,0.6706
655,43,59,0.9650
656,43,59,0.8745
657,43,59,0.8558
658,43,59,0.9678
659,43,59,0.8888
660,43,59,0.0482
661,43,59,0.3690
662,43,59,0.8724
663,43,59,0.8019
802,46,59,0.9254
803,46,59,0.0676
804,46,59,0.9657
805,46,59,0.9518
806,46,59,0.8822
807,46,59,0.7415
808,46,59,0.9513
809,46,59,0.9410
810,46,59,0.9625
811,46,59,0.8119
852,47,59,0.3808
853,47,59,0.9474
854,47,59,0.8465
855,47,59,0.4372
856,47,59,0.9249
857,47,59,0.8831
858,47,59,0.6837
520,37,19,0.7435
521,37,19,0.6096
522,37,19,0.8834
664,43,59,0.9595
665,43,59,0.2425
666,43,59,0.9445
667,43,59,0.9227
668,43,59,0.8586
669,43,59,0.5689
670,43,59,0.4779
671,43,59,0.0758
672,43,59,0.8564
673,43,59,0.5527
812,46,59,0.8542
813,46,59,0.9436
814,46,59,0.9106
815,46,59,0.3095
816,46,59,0.0925
817,46,59,0.9104
818,46,59,0.9799
819,46,59,0.9315
820,46,59,0.4330
821,46,59,0.9324
859,47,59,0.9224
860,47,59,0.9720
861,47,59,0.9628
862,47,59,0.2347
863,47,59,0.6649
864,47,59,0.8553
865,47,59,0.0548
866,47,59,0.9440
867,47,59,0.8887
868,47,59,0.9641
523,37,19,0.3594
524,37,19,0.9530
525,37,19,0.9449
526,37,19,0.3280
527,37,19,0.6854
528,37,19,0.7091
529,37,19,0.4504
674,43,59,0.9585
675,43,59,0.5541
676,43,59,0.2698
677,43,59,0.3042
678,43,59,0.7140
679,43,59,0.5848
680,43,59,0.4915
681,43,59,0.8595
682,43,59,0.9339
683,43,59,0.9635
822,46,19,0.9299
823,46,19,0.7025
824,46,19,0.8848
825,46,19,0.1706
826,46,19,0.9023
827,46,19,0.4960
828,46,19,0.9446
829,46,19,0.9560
830,46,19,0.1861
831,46,19,0.7202
869,47,59,0.3392
870,47,59,0.9579
871,47,59,0.8535
872,47,59,0.4682
873,47,59,0.5569
874,47,59,0.8407
875,47,59,0.9739
876,47,59,0.9711
877,47,59,0.9809
530,37,19,0.8140
531,37,19,0.9565
532,37,19,0.0206
533,37,19,0.5651
534,37,19,0.1036
535,37,19,0.4450
536,37,19,0.7545
537,37,19,0.9484
538,37,19,0.8371
539,37,19,0.9527
684,43,59,0.9610
685,43,59,0.8001
686,43,59,0.6041
687,43,59,0.5653
688,43,59,0.4721
689,43,59,0.7583
690,43,59,0.9549
691,43,59,0.3290
692,43,59,0.0817
693,43,59,0.7442
832,46,19,0.5999
833,46,19,0.4401
834,46,19,0.8833
835,46,19,0.9523
836,46,19,0.9568
837,46,19,0.9838
838,46,19,0.9407
839,46,19,0.9796
840,46,19,0.9801
841,46,19,0.8437
878,47,19,0.8760
879,47,19,0.6319
880,47,19,0.9045
881,47,19,0.9288
882,47,19,0.9065
883,47,19,0.9611
884,47,19,0.9530
885,47,19,0.4139
540,37,19,0.3912
541,37,19,0.6659
542,37,19,0.2420
694,43,59,0.9434
695,43,59,0.9577
696,43,59,0.9815
697,43,59,0.6597
698,43,59,0.8469
699,43,59,0.5046
700,43,59,0.9580
701,43,59,0.6817
702,43,59,0.5038
703,43,59,0.1838
886,47,19,0.8468
887,47,19,0.9577
888,47,19,0.9708
889,47,19,0.4478
890,47,19,0.6751
891,47,19,0.2151
892,47,19,0.9478
893,47,19,0.2206
894,47,19,0.1983
944,50,59,0.9107
945,50,59,0.9351
946,50,59,0.8481
947,50,59,0.6655
948,50,59,0.8877
949,50,59,0.0571
950,50,59,0.7426
951,50,59,0.9566
543,37,19,0.8598
544,37,19,0.9192
545,37,19,0.5004
546,37,19,0.5884
547,37,19,0.3616
704,43,59,0.9089
705,43,59,0.9723
706,43,59,0.9450
707,43,59,0.9807
708,43,59,0.9658
709,43,59,0.9620
710,43,59,0.8664
711,43,59,0.2044
895,47,19,0.1503
896,47,19,0.7878
952,50,59,0.5486
953,50,59,0.9578
954,50,59,0.5578
955,50,59,0.7787
956,50,59,0.9273
957,50,59,0.9251
548,37,19,0.6855
549,37,19,0.8230
550,37,19,0.4531
551,37,19,0.5413
552,37,19,0.8790
553,37,19,0.9701
554,37,19,0.3385
555,37,19,0.3324
556,37,19,0.2689
712,43,19,0.5444
713,43,19,0.6641
714,43,19,0.4789
715,43,19,0.6640
716,43,19,0.3217
717,43,19,0.6226
718,43,19,0.4801
719,43,19,0.7034
720,43,19,0.8757
721,43,19,0.9371
897,47,19,0.8286
898,47,19,0.9024
899,47,19,0.9790
900,47,19,0.8788
901,47,19,0.8918
902,47,19,0.3200
903,47,19,0.7315
958,50,59,0.7682
959,50,59,0.9732
960,50,59,0.8609
961,50,59,0.9674
962,50,59,0.6085
963,50,59,0.9287
964,50,59,0.9379
965,50,59,0.9512
966,50,59,0.0701
967,50,59,0.9307
557,37,19,0.7300
558,37,19,0.9460
559,37,19,0.9751
560,37,19,0.9138
561,37,19,0.5921
562,37,19,0.8327
563,37,19,0.6681
564,37,19,0.9478
565,37,19,0.9587
566,37,19,0.6234
722,43,19,0.8117
723,43,19,0.5486
724,43,19,0.6873
725,43,19,0.5509
726,43,19,0.9065
727,43,19,0.8501
728,43,19,0.8504
729,43,19,0.1035
730,43,19,0.6428
731,43,19,0.9651
904,47,19,0.7710
905,47,19,0.2960
906,47,19,0.9471
907,47,19,0.9691
908,47,19,0.8774
909,47,19,0.7141
910,47,19,0.8789
911,47,19,0.5784
912,47,19,0.3801
913,47,19,0.2556
968,50,59,0.8373
969,50,59,0.4652
970,50,59,0.6808
971,50,59,0.7780
972,50,59,0.9394
973,50,59,0.4471
974,50,59,0.9186
975,50,59,0.8641
976,50,59,0.9501
977,50,59,0.3167
732,43,19,0.8760
733,43,19,0.7683
734,43,19,0.9471
735,43,19,0.5666
736,43,19,0.8975
737,43,19,0.9614
738,43,19,0.9077
739,43,19,0.7763
740,43,19,0.9434
741,43,19,0.8757
914,47,19,0.9241
915,47,19,0.1774
916,47,19,0.4249
978,50,59,0.8966
979,50,59,0.8652
980,50,59,0.4798
981,50,59,0.8461
982,50,59,0.9314
983,50,59,0.4158
984,50,59,0.8982
985,50,59,0.9506
986,50,59,0.9458
987,50,59,0.2309
1045,51,59,0.7875
1046,51,59,0.4151
1047,51,59,0.6331
1048,51,59,0.9590
1049,51,59,0.9436
1050,51,59,0.0935
1051,51,59,0.9576
1052,51,59,0.9167
1053,51,59,0.9566
1054,51,59,0.9495
742,43,19,0.4247
743,43,19,0.9652
744,43,19,0.5036
745,43,19,0.2240
746,43,19,0.1057
747,43,19,0.4322
748,43,19,0.7718
749,43,19,0.9524
750,43,19,0.0422
751,43,19,0.5954
917,47,19,0.2756
918,47,19,0.6432
988,50,59,0.9096
989,50,59,0.6142
990,50,59,0.4897
991,50,59,0.9290
992,50,59,0.5233
993,50,59,0.4953
994,50,59,0.6338
995,50,59,0.8870
996,50,59,0.1029
1055,51,59,0.1210
1056,51,59,0.3538
1057,51,59,0.8956
1058,51,59,0.9127
1059,51,59,0.6598
1060,51,59,0.7527
1061,51,59,0.5296
1062,51,59,0.9431
1063,51,59,0.9767
752,43,19,0.4043
753,43,19,0.6420
754,43,19,0.5697
755,43,19,0.5505
756,43,19,0.6908
757,43,19,0.6622
758,43,19,0.9585
759,43,19,0.8022
760,43,19,0.9570
761,43,19,0.8173
919,47,19,0.8218
920,47,19,0.8910
921,47,19,0.9561
922,47,19,0.4388
923,47,19,0.7800
924,47,19,0.2833
997,50,59,0.4295
998,50,59,0.7634
999,50,59,0.6906
1000,50,59,0.9631
1001,50,59,0.7461
1002,50,59,0.9128
1003,50,59,0.9612
1004,50,59,0.3285
1005,50,59,0.9545
1006,50,59,0.9365
1064,51,19,0.9400
1065,51,19,0.6271
1066,51,19,0.9719
1067,51,19,0.7557
1068,51,19,0.5139
1069,51,19,0.9482
1070,51,19,0.5757
1071,51,19,0.8480
1072,51,19,0.7941
1073,51,19,0.6780
762,43,19,0.5472
763,43,19,0.6580
764,43,19,0.6812
765,43,19,0.7778
766,43,19,0.4036
767,43,19,0.2912
768,43,19,0.7626
769,43,19,0.9640
770,43,19,0.9618
771,43,19,0.3504
925,47,19,0.6538
926,47,19,0.9548
927,47,19,0.4695
928,47,19,0.7728
929,47,19,0.5657
930,47,19,0.6887
1007,50,59,0.8497
1008,50,59,0.9481
1009,50,59,0.6560
1010,50,59,0.9094
1011,50,59,0.9450
1012,50,59,0.9759
1013,50,59,0.7854
1014,50,59,0.9333
1015,50,59,0.9735
1074,51,19,0.4432
1075,51,19,0.5684
1076,51,19,0.2365
1077,51,19,0.7139
1078,51,19,0.9274
1079,51,19,0.9646
1080,51,19,0.6351
1081,51,19,0.5495
1082,51,19,0.5719
1083,51,19,0.1047
772,43,19,0.5410
773,43,19,0.6520
774,43,19,0.2528
775,43,19,0.9100
776,43,19,0.8050
777,43,19,0.9551
778,43,19,0.8225
779,43,19,0.5957
780,43,19,0.9706
781,43,19,0.7698
931,47,19,0.9018
932,47,19,0.6076
933,47,19,0.2698
1016,50,19,0.8242
1017,50,19,0.6746
1018,50,19,0.2709
1019,50,19,0.6165
1020,50,19,0.5216
1084,51,19,0.8738
1085,51,19,0.8908
1086,51,19,0.9599
1087,51,19,0.7752
1088,51,19,0.9211
1089,51,19,0.9469
1090,51,19,0.8894
1091,51,19,0.3831
1092,51,19,0.9279
1093,51,19,0.9297
934,47,19,0.8833
935,47,19,0.9624
936,47,19,0.9240
937,47,19,0.5666
938,47,19,0.7500
939,47,19,0.5511
940,47,19,0.4103
941,47,19,0.9595
942,47,19,0.4834
943,47,19,0.9693
1021,50,19,0.7547
1022,50,19,0.1646
1023,50,19,0.3122
1024,50,19,0.6850
1025,50,19,0.6559
1026,50,19,0.7957
1094,51,19,0.9615
1095,51,19,0.9515
1096,51,19,0.9445
1097,51,19,0.5177
1098,51,19,0.5528
1099,51,19,0.6888
1100,51,19,0.5972
1101,51,19,0.9037
1102,51,19,0.9117
1103,51,19,0.5256
1137,52,59,0.8636
1138,52,59,0.9452
1139,52,59,0.8861
1027,50,19,0.9133
1028,50,19,0.8162
1029,50,19,0.5927
1030,50,19,0.8712
1031,50,19,0.3398
1032,50,19,0.8542
1104,51,19,0.7571
1105,51,19,0.9055
1106,51,19,0.9704
1107,51,19,0.8563
1108,51,19,0.7677
1109,51,19,0.6236
1110,51,19,0.8243
1111,51,19,0.4912
1112,51,19,0.4742
1113,51,19,0.8519
1140,52,59,0.9240
1141,52,59,0.5531
1142,52,59,0.1758
1143,52,59,0.6230
1144,52,59,0.2910
1145,52,59,0.6963
1146,52,59,0.8098
1147,52,59,0.7406
1148,52,59,0.8635
1149,52,59,0.9589
1243,58,59,0.9525
1244,58,59,0.9180
1245,58,59,0.9598
1246,58,59,0.9791
1247,58,59,0.6527
1248,58,59,0.8465
1249,58,59,0.6647
1250,58,59,0.7152
1251,58,59,0.7706
1252,58,59,0.7622
1033,50,19,0.7743
1034,50,19,0.9023
1035,50,19,0.9563
1036,50,19,0.9604
1037,50,19,0.6927
1038,50,19,0.9755
1039,50,19,0.8856
1040,50,19,0.4460
1041,50,19,0.8886
1042,50,19,0.8956
1114,51,19,0.8619
1115,51,19,0.9241
1116,51,19,0.1976
1117,51,19,0.6861
1118,51,19,0.9351
1119,51,19,0.8722
1120,51,19,0.9604
1121,51,19,0.8887
1122,51,19,0.9205
1123,51,19,0.9577
1150,52,59,0.3334
1151,52,59,0.9120
1253,58,19,0.5008
1254,58,19,0.4594
1255,58,19,0.8855
1256,58,19,0.2513
1257,58,19,0.3162
1258,58,19,0.4304
1259,58,19,0.5601
1260,58,19,0.7074
1261,58,19,0.9449
1262,58,19,0.8427
1043,50,19,0.6203
1124,51,19,0.7435
1152,52,59,0.5346
1153,52,59,0.7335
1154,52,59,0.4852
1155,52,59,0.9498
1156,52,59,0.0574
1157,52,59,0.6503
1158,52,59,0.7310
1159,52,59,0.8515
1160,52,59,0.9114
1161,52,59,0.9548
1263,58,19,0.7440
1264,58,19,0.3708
1265,58,19,0.5560
1266,58,19,0.4404
1267,58,19,0.4576
1268,58,19,0.6774
1269,58,19,0.8997
1270,58,19,0.9571
1271,58,19,0.9840
1272,58,19,0.9869
1044,50,19,0.5795
1125,51,19,0.4156
1126,51,19,0.5388
1162,52,59,0.6895
1163,52,59,0.4869
1164,52,59,0.7666
1165,52,59,0.9212
1273,58,19,0.5075
1274,58,19,0.2888
1275,58,19,0.4576
1276,58,19,0.7230
1277,58,19,0.4512
1278,58,19,0.9561
1279,58,19,0.7241
1280,58,19,0.9659
1281,58,19,0.1345
1282,58,19,0.8843
1127,51,19,0.7417
1128,51,19,0.9410
1129,51,19,0.7294
1130,51,19,0.7904
1131,51,19,0.9741
1132,51,19,0.1134
1133,51,19,0.5606
1134,51,19,0.8307
1135,51,19,0.7466
1136,51,19,0.9453
1166,52,59,0.5870
1167,52,59,0.9480
1283,58,19,0.6376
1284,58,19,0.8120
1285,58,19,0.8185
1286,58,19,0.1527
1287,58,19,0.7452
1288,58,19,0.8786
1289,58,19,0.0904
1290,58,19,0.3278
1291,58,19,0.4713
1292,58,19,0.9508
1323,63,59,0.0460
1324,63,59,0.9342
1168,52,59,0.4039
1169,52,59,0.2244
1170,52,59,0.7467
1293,58,19,0.4109
1294,58,19,0.7428
1295,58,19,0.4948
1296,58,19,0.7635
1297,58,19,0.6860
1298,58,19,0.8755
1299,58,19,0.2547
1300,58,19,0.4905
1301,58,19,0.6282
1302,58,19,0.7187
1325,63,59,0.8255
1326,63,59,0.6889
1327,63,59,0.2640
1378,67,59,0.9274
1379,67,59,0.9192
1380,67,59,0.7936
1381,67,59,0.9509
1382,67,59,0.0223
1383,67,59,0.9237
1384,67,59,0.0457
1171,52,59,0.8191
1172,52,59,0.9172
1173,52,59,0.8748
