ID,User_ID,Bot_Strategy,Accuracy
306,22,19,0.5930
307,22,19,0.9525
308,22,19,0.4056
394,33,59,0.9594
395,33,59,0.5456
396,33,59,0.9563
397,33,59,0.9636
398,33,59,0.8951
399,33,59,0.9690
400,33,59,0.3988
401,33,59,0.2599
402,33,59,0.2070
109,7,19,0.7706
110,7,19,0.6288
111,7,19,0.6856
112,7,19,0.6084
113,7,19,0.4688
114,7,19,0.4918
115,7,19,0.8900
116,7,19,0.9607
117,7,19,0.9822
118,7,19,0.9835
235,15,19,0.8699
236,15,19,0.8270
237,15,19,0.9507
238,15,19,0.8893
239,15,19,0.9463
240,15,19,0.4484
241,15,19,0.4086
242,15,19,0.8929
243,15,19,0.9430
244,15,19,0.6975
309,22,19,0.8884
310,22,19,0.8980
311,22,19,0.7932
312,22,19,0.8630
313,22,19,0.9108
314,22,19,0.8216
315,22,19,0.7215
316,22,19,0.6480
317,22,19,0.7453
318,22,19,0.8441
403,33,59,0.9106
404,33,59,0.9500
405,33,59,0.9178
406,33,59,0.3895
407,33,59,0.3207
119,7,19,0.9405
120,7,19,0.5224
121,7,19,0.4210
122,7,19,0.5300
123,7,19,0.9231
124,7,19,0.5698
125,7,19,0.9662
126,7,19,0.8578
127,7,19,0.5979
128,7,19,0.9169
319,22,19,0.9112
320,22,19,0.2474
321,22,19,0.7389
322,22,19,0.6621
323,22,19,0.4194
324,22,19,0.5067
325,22,19,0.2320
408,33,59,0.9190
409,33,59,0.9594
410,33,59,0.9042
411,33,59,0.7319
412,33,59,0.8888
413,33,59,0.8908
414,33,59,0.5101
415,33,59,0.2607
416,33,59,0.9271
417,33,59,0.8069
457,37,59,0.6560
458,37,59,0.8899
459,37,59,0.8069
460,37,59,0.2529
461,37,59,0.6296
462,37,59,0.9505
463,37,59,0.6383
464,37,59,0.7357
465,37,59,0.9186
466,37,59,0.7770
129,7,19,0.8575
130,7,19,0.7121
131,7,19,0.3487
132,7,19,0.6910
133,7,19,0.8270
134,7,19,0.9658
135,7,19,0.8923
136,7,19,0.5743
137,7,19,0.9508
138,7,19,0.9047
326,22,19,0.8951
327,22,19,0.8923
328,22,19,0.7974
329,22,19,0.7768
330,22,19,0.8037
331,22,19,0.2137
332,22,19,0.1492
333,22,19,0.2961
418,33,19,0.7270
419,33,19,0.9652
420,33,19,0.9681
421,33,19,0.1868
422,33,19,0.7737
423,33,19,0.8341
424,33,19,0.3966
425,33,19,0.9443
426,33,19,0.8380
467,37,59,0.9380
468,37,59,0.4525
469,37,59,0.1907
139,7,19,0.8442
140,7,19,0.9713
141,7,19,0.6888
142,7,19,0.9301
143,7,19,0.9569
144,7,19,0.9517
145,7,19,0.9757
146,7,19,0.9732
147,7,19,0.9723
148,7,19,0.9398
334,22,19,0.8940
335,22,19,0.9595
336,22,19,0.9733
337,22,19,0.4460
338,22,19,0.9632
339,22,19,0.5982
340,22,19,0.9615
341,22,19,0.9125
342,22,19,0.9202
343,22,19,0.9018
427,33,19,0.7356
428,33,19,0.8924
429,33,19,0.9507
430,33,19,0.8215
431,33,19,0.9613
432,33,19,0.8751
433,33,19,0.5403
434,33,19,0.0665
435,33,19,0.3241
470,37,59,0.9122
471,37,59,0.0902
472,37,59,0.9486
473,37,59,0.8221
474,37,59,0.2127
475,37,59,0.8034
476,37,59,0.7172
477,37,59,0.9126
478,37,59,0.8230
479,37,59,0.7520
436,33,19,0.8836
437,33,19,0.9660
438,33,19,0.6648
439,33,19,0.4422
440,33,19,0.2205
441,33,19,0.4137
442,33,19,0.2909
443,33,19,0.8787
444,33,19,0.8727
445,33,19,0.1762
480,37,59,0.6751
481,37,59,0.9527
482,37,59,0.3038
483,37,59,0.3718
484,37,59,0.7715
567,38,59,0.9200
568,38,59,0.0601
569,38,59,0.9171
570,38,59,0.6075
571,38,59,0.8344
572,38,59,0.4867
573,38,59,0.2955
604,43,59,0.9474
605,43,59,0.8756
606,43,59,0.6189
607,43,59,0.5716
608,43,59,0.2263
609,43,59,0.7632
610,43,59,0.3385
611,43,59,0.8046
612,43,59,0.6860
613,43,59,0.8702
446,33,19,0.3860
447,33,19,0.9664
448,33,19,0.9362
449,33,19,0.9504
450,33,19,0.8497
451,33,19,0.9358
452,33,19,0.9580
453,33,19,0.9513
454,33,19,0.9403
455,33,19,0.5540
485,37,59,0.9349
486,37,59,0.5807
487,37,59,0.6376
488,37,59,0.6702
489,37,59,0.9352
490,37,59,0.9453
491,37,59,0.9698
492,37,59,0.8310
493,37,59,0.6202
494,37,59,0.9222
574,38,59,0.9084
575,38,59,0.9291
576,38,59,0.9225
577,38,59,0.8824
578,38,59,0.8662
579,38,59,0.9645
580,38,59,0.3424
581,38,59,0.7553
582,38,59,0.8588
583,38,59,0.0969
614,43,59,0.9022
615,43,59,0.5279
616,43,59,0.6733
617,43,59,0.9291
618,43,59,0.7034
619,43,59,0.6018
620,43,59,0.3384
621,43,59,0.4319
622,43,59,0.1977
623,43,59,0.6873
456,33,19,0.3244
495,37,19,0.6711
496,37,19,0.7010
497,37,19,0.6582
498,37,19,0.8981
499,37,19,0.6275
500,37,19,0.9164
501,37,19,0.9510
502,37,19,0.5093
503,37,19,0.7171
504,37,19,0.5810
584,38,59,0.9499
585,38,59,0.9578
586,38,59,0.9258
587,38,59,0.6939
588,38,59,0.8109
589,38,59,0.6286
590,38,59,0.6966
591,38,59,0.9498
592,38,59,0.9617
593,38,59,0.5895
624,43,59,0.9374
625,43,59,0.9176
626,43,59,0.7690
627,43,59,0.5136
628,43,59,0.4338
629,43,59,0.7904
630,43,59,0.1106
631,43,59,0.8484
632,43,59,0.9107
633,43,59,0.9553
505,37,19,0.6937
506,37,19,0.9682
507,37,19,0.9308
508,37,19,0.3082
509,37,19,0.3565
510,37,19,0.8800
594,38,19,0.8029
595,38,19,0.0610
596,38,19,0.2777
597,38,19,0.4413
598,38,19,0.1517
599,38,19,0.5512
600,38,19,0.6892
601,38,19,0.5045
602,38,19,0.5830
603,38,19,0.6228
634,43,59,0.8644
635,43,59,0.9368
636,43,59,0.5163
637,43,59,0.9375
638,43,59,0.9379
639,43,59,0.7952
640,43,59,0.5010
641,43,59,0.8347
642,43,59,0.0780
643,43,59,0.8595
782,46,59,0.3843
783,46,59,0.2817
784,46,59,0.8627
785,46,59,0.9468
786,46,59,0.4896
787,46,59,0.8856
788,46,59,0.4872
789,46,59,0.7010
790,46,59,0.9451
791,46,59,0.9498
511,37,19,0.3495
512,37,19,0.6024
644,43,59,0.9437
645,43,59,0.9420
646,43,59,0.6506
647,43,59,0.8732
648,43,59,0.3544
649,43,59,0.4662
650,43,59,0.7887
651,43,59,0.8404
652,43,59,0.0701
653,43,59,0.8557
792,46,59,0.9248
793,46,59,0.9492
794,46,59,0.5159
795,46,59,0.2158
796,46,59,0.6559
797,46,59,0.9537
798,46,59,0.8597
799,46,59,0.1604
800,46,59,0.5837
801,46,59,0.9029
842,47,59,0.9486
843,47,59,0.9302
844,47,59,0.9635
845,47,59,0.9779
846,47,59,0.9706
847,47,59,0.6509
848,47,59,0.2007
849,47,59,0.8077
850,47,59,0.9316
851,47,59,0.0559
513,37,19,0.9042
514,37,19,0.9556
515,37,19,0.9774
516,37,19,0.7395
517,37,19,0.7134
518,37,19,0.2060
519,37,19,0.0853
654,43,59,0.5931
655,43,59,0.9362
656,43,59,0.8912
657,43,59,0.8593
658,43,59,0.9661
659,43,59,0.8986
660,43,59,0.0571
661,43,59,0.4649
662,43,59,0.8335
663,43,59,0.9170
802,46,59,0.9291
803,46,59,0.0898
804,46,59,0.9493
805,46,59,0.9609
806,46,59,0.9078
807,46,59,0.6489
808,46,59,0.9198
809,46,59,0.9053
810,46,59,0.9548
811,46,59,0.7153
852,47,59,0.4195
853,47,59,0.9263
854,47,59,0.8476
855,47,59,0.3929
856,47,59,0.9189
857,47,59,0.8967
858,47,59,0.7539
520,37,19,0.6819
521,37,19,0.6082
522,37,19,0.8225
664,43,59,0.9456
665,43,59,0.5120
666,43,59,0.8536
667,43,59,0.9140
668,43,59,0.8132
669,43,59,0.6164
670,43,59,0.4650
671,43,59,0.1790
672,43,59,0.8495
673,43,59,0.8309
812,46,59,0.9002
813,46,59,0.9479
814,46,59,0.9274
815,46,59,0.4277
816,46,59,0.0905
817,46,59,0.8707
818,46,59,0.9701
819,46,59,0.8996
820,46,59,0.2092
821,46,59,0.8979
859,47,59,0.9114
860,47,59,0.9653
861,47,59,0.9629
862,47,59,0.2387
863,47,59,0.6427
864,47,59,0.8546
865,47,59,0.0963
866,47,59,0.9320
867,47,59,0.8736
868,47,59,0.9559
523,37,19,0.3311
524,37,19,0.9483
525,37,19,0.9070
526,37,19,0.3817
527,37,19,0.7562
528,37,19,0.6594
529,37,19,0.5022
674,43,59,0.9386
675,43,59,0.6246
676,43,59,0.2854
677,43,59,0.2030
678,43,59,0.7475
679,43,59,0.7340
680,43,59,0.4951
681,43,59,0.8827
682,43,59,0.9383
683,43,59,0.9633
822,46,19,0.8979
823,46,19,0.6576
824,46,19,0.9038
825,46,19,0.4485
826,46,19,0.9408
827,46,19,0.5291
828,46,19,0.9373
829,46,19,0.9489
830,46,19,0.2426
831,46,19,0.6248
869,47,59,0.3980
870,47,59,0.9402
871,47,59,0.8614
872,47,59,0.2725
873,47,59,0.5694
874,47,59,0.7778
875,47,59,0.9629
876,47,59,0.9514
877,47,59,0.9710
530,37,19,0.8576
531,37,19,0.9530
532,37,19,0.0344
533,37,19,0.7521
534,37,19,0.1589
535,37,19,0.3878
536,37,19,0.6781
537,37,19,0.9466
538,37,19,0.8506
539,37,19,0.9394
684,43,59,0.9230
685,43,59,0.9109
686,43,59,0.4199
687,43,59,0.4291
688,43,59,0.5128
689,43,59,0.5904
690,43,59,0.9489
691,43,59,0.2790
692,43,59,0.1017
693,43,59,0.7101
832,46,19,0.6041
833,46,19,0.3039
834,46,19,0.9293
835,46,19,0.9293
836,46,19,0.9418
837,46,19,0.9692
838,46,19,0.9296
839,46,19,0.9762
840,46,19,0.9699
841,46,19,0.8591
878,47,19,0.8242
879,47,19,0.5756
880,47,19,0.8879
881,47,19,0.9100
882,47,19,0.8523
883,47,19,0.9575
884,47,19,0.9444
885,47,19,0.3403
540,37,19,0.3171
541,37,19,0.5776
542,37,19,0.3780
694,43,59,0.9211
695,43,59,0.9537
696,43,59,0.9716
697,43,59,0.6153
698,43,59,0.8265
699,43,59,0.4988
700,43,59,0.9470
701,43,59,0.7127
702,43,59,0.4525
703,43,59,0.2012
886,47,19,0.8421
887,47,19,0.9482
888,47,19,0.9697
889,47,19,0.4038
890,47,19,0.6931
891,47,19,0.3416
892,47,19,0.9512
893,47,19,0.2197
894,47,19,0.2548
944,50,59,0.9217
945,50,59,0.9363
946,50,59,0.8724
947,50,59,0.6796
948,50,59,0.8624
949,50,59,0.1191
950,50,59,0.7225
951,50,59,0.9173
543,37,19,0.9219
544,37,19,0.8624
545,37,19,0.4210
546,37,19,0.6814
547,37,19,0.4766
704,43,59,0.8974
705,43,59,0.9675
706,43,59,0.9287
707,43,59,0.9752
708,43,59,0.9660
709,43,59,0.9471
710,43,59,0.7656
711,43,59,0.2794
895,47,19,0.2591
896,47,19,0.7526
952,50,59,0.5127
953,50,59,0.9322
954,50,59,0.6558
955,50,59,0.7407
956,50,59,0.9273
957,50,59,0.9054
548,37,19,0.6209
549,37,19,0.7411
550,37,19,0.5015
551,37,19,0.4506
552,37,19,0.8952
553,37,19,0.9645
554,37,19,0.4143
555,37,19,0.3299
556,37,19,0.2813
712,43,19,0.4294
713,43,19,0.6318
714,43,19,0.6861
715,43,19,0.5432
716,43,19,0.3126
717,43,19,0.6424
718,43,19,0.3318
719,43,19,0.7045
720,43,19,0.8516
721,43,19,0.9423
897,47,19,0.7932
898,47,19,0.9103
899,47,19,0.9714
900,47,19,0.8756
901,47,19,0.8803
902,47,19,0.1701
903,47,19,0.7153
958,50,59,0.7046
959,50,59,0.9720
960,50,59,0.9480
961,50,59,0.9265
962,50,59,0.6212
963,50,59,0.9184
964,50,59,0.9451
965,50,59,0.9383
966,50,59,0.1146
967,50,59,0.9090
557,37,19,0.6920
558,37,19,0.9181
559,37,19,0.9660
560,37,19,0.8683
561,37,19,0.5448
562,37,19,0.8083
563,37,19,0.7908
564,37,19,0.9435
565,37,19,0.9278
566,37,19,0.6166
722,43,19,0.8651
723,43,19,0.5092
724,43,19,0.6739
725,43,19,0.5491
726,43,19,0.7650
727,43,19,0.7997
728,43,19,0.8287
729,43,19,0.1744
730,43,19,0.6588
731,43,19,0.9625
904,47,19,0.8569
905,47,19,0.2947
906,47,19,0.9321
907,47,19,0.9671
908,47,19,0.7441
909,47,19,0.3546
910,47,19,0.7560
911,47,19,0.6022
912,47,19,0.4349
913,47,19,0.3425
968,50,59,0.8943
969,50,59,0.4492
970,50,59,0.7138
971,50,59,0.7776
972,50,59,0.9322
973,50,59,0.5107
974,50,59,0.9286
975,50,59,0.8836
976,50,59,0.9581
977,50,59,0.2667
732,43,19,0.7883
733,43,19,0.7899
734,43,19,0.9222
735,43,19,0.5555
736,43,19,0.8093
737,43,19,0.9581
738,43,19,0.8611
739,43,19,0.6020
740,43,19,0.9343
741,43,19,0.7931
914,47,19,0.8720
915,47,19,0.2548
916,47,19,0.3824
978,50,59,0.8200
979,50,59,0.8557
980,50,59,0.4644
981,50,59,0.8307
982,50,59,0.9255
983,50,59,0.4399
984,50,59,0.7994
985,50,59,0.9553
986,50,59,0.9138
987,50,59,0.1289
1045,51,59,0.8015
1046,51,59,0.3320
1047,51,59,0.6130
1048,51,59,0.9341
1049,51,59,0.9359
1050,51,59,0.2021
1051,51,59,0.9336
1052,51,59,0.8295
1053,51,59,0.9387
1054,51,59,0.9258
742,43,19,0.4739
743,43,19,0.9575
744,43,19,0.4555
745,43,19,0.3053
746,43,19,0.1033
747,43,19,0.4628
748,43,19,0.8259
749,43,19,0.9533
750,43,19,0.0362
751,43,19,0.6415
917,47,19,0.2974
918,47,19,0.6603
988,50,59,0.8993
989,50,59,0.5572
990,50,59,0.5740
991,50,59,0.9509
992,50,59,0.4581
993,50,59,0.5607
994,50,59,0.6229
995,50,59,0.9265
996,50,59,0.2238
1055,51,59,0.1280
1056,51,59,0.3398
1057,51,59,0.9084
1058,51,59,0.9081
1059,51,59,0.6304
1060,51,59,0.6915
1061,51,59,0.3575
1062,51,59,0.8748
1063,51,59,0.9676
752,43,19,0.2728
753,43,19,0.5310
754,43,19,0.4523
755,43,19,0.7035
756,43,19,0.5489
757,43,19,0.6063
758,43,19,0.9380
759,43,19,0.8805
760,43,19,0.9462
761,43,19,0.7942
919,47,19,0.8537
920,47,19,0.8689
921,47,19,0.9620
922,47,19,0.7803
923,47,19,0.7668
924,47,19,0.3202
997,50,59,0.5926
998,50,59,0.7329
999,50,59,0.7206
1000,50,59,0.9568
1001,50,59,0.7119
1002,50,59,0.8680
1003,50,59,0.9538
1004,50,59,0.3071
1005,50,59,0.9447
1006,50,59,0.9466
1064,51,19,0.9403
1065,51,19,0.6117
1066,51,19,0.9681
1067,51,19,0.8074
1068,51,19,0.5145
1069,51,19,0.9466
1070,51,19,0.6024
1071,51,19,0.8023
1072,51,19,0.7165
1073,51,19,0.5954
762,43,19,0.4841
763,43,19,0.7423
764,43,19,0.6409
765,43,19,0.8156
766,43,19,0.5264
767,43,19,0.2481
768,43,19,0.7605
769,43,19,0.9652
770,43,19,0.9515
771,43,19,0.4961
925,47,19,0.6129
926,47,19,0.9631
927,47,19,0.4425
928,47,19,0.7267
929,47,19,0.6381
930,47,19,0.7577
1007,50,59,0.8815
1008,50,59,0.9048
1009,50,59,0.6165
1010,50,59,0.8335
1011,50,59,0.9471
1012,50,59,0.9685
1013,50,59,0.6114
1014,50,59,0.9063
1015,50,59,0.9610
1074,51,19,0.5918
1075,51,19,0.4622
1076,51,19,0.2617
1077,51,19,0.8245
1078,51,19,0.9365
1079,51,19,0.9507
1080,51,19,0.8010
1081,51,19,0.6325
1082,51,19,0.6257
1083,51,19,0.2798
772,43,19,0.4942
773,43,19,0.7247
774,43,19,0.3051
775,43,19,0.9235
776,43,19,0.8139
777,43,19,0.9430
778,43,19,0.8220
779,43,19,0.5559
780,43,19,0.9681
781,43,19,0.7201
931,47,19,0.7622
932,47,19,0.5847
933,47,19,0.3094
1016,50,19,0.7597
1017,50,19,0.5707
1018,50,19,0.2919
1019,50,19,0.6409
1020,50,19,0.4856
1084,51,19,0.8979
1085,51,19,0.9060
1086,51,19,0.9551
1087,51,19,0.7981
1088,51,19,0.7378
1089,51,19,0.9017
1090,51,19,0.8418
1091,51,19,0.2568
1092,51,19,0.8285
1093,51,19,0.9292
934,47,19,0.9148
935,47,19,0.9465
936,47,19,0.8842
937,47,19,0.4260
938,47,19,0.6935
939,47,19,0.5120
940,47,19,0.5437
941,47,19,0.9616
942,47,19,0.3795
943,47,19,0.9630
1021,50,19,0.8137
1022,50,19,0.1637
1023,50,19,0.3017
1024,50,19,0.7502
1025,50,19,0.6871
1026,50,19,0.8453
1094,51,19,0.9136
1095,51,19,0.9522
1096,51,19,0.9152
1097,51,19,0.6340
1098,51,19,0.4891
1099,51,19,0.5673
1100,51,19,0.6689
1101,51,19,0.8913
1102,51,19,0.8569
1103,51,19,0.4608
1137,52,59,0.9250
1138,52,59,0.9405
1139,52,59,0.9002
1027,50,19,0.9343
1028,50,19,0.8557
1029,50,19,0.6130
1030,50,19,0.8677
1031,50,19,0.2386
1032,50,19,0.8351
1104,51,19,0.6641
1105,51,19,0.8571
1106,51,19,0.9711
1107,51,19,0.5922
1108,51,19,0.8777
1109,51,19,0.6872
1110,51,19,0.8778
1111,51,19,0.3778
1112,51,19,0.5916
1113,51,19,0.9260
1140,52,59,0.9016
1141,52,59,0.6031
1142,52,59,0.1589
1143,52,59,0.4591
1144,52,59,0.3956
1145,52,59,0.6566
1146,52,59,0.7149
1147,52,59,0.7354
1148,52,59,0.7270
1149,52,59,0.9388
1243,58,59,0.9510
1244,58,59,0.8692
1245,58,59,0.9610
1246,58,59,0.9748
1247,58,59,0.6350
1248,58,59,0.8834
1249,58,59,0.5232
1250,58,59,0.5779
1251,58,59,0.6259
1252,58,59,0.7238
1033,50,19,0.7992
1034,50,19,0.9036
1035,50,19,0.8802
1036,50,19,0.9253
1037,50,19,0.6208
1038,50,19,0.9650
1039,50,19,0.8668
1040,50,19,0.2849
1041,50,19,0.8977
1042,50,19,0.9278
1114,51,19,0.8462
1115,51,19,0.9457
1116,51,19,0.1674
1117,51,19,0.7938
1118,51,19,0.9260
1119,51,19,0.8526
1120,51,19,0.9509
1121,51,19,0.9292
1122,51,19,0.8571
1123,51,19,0.9601
1150,52,59,0.2854
1151,52,59,0.8870
1253,58,19,0.5253
1254,58,19,0.3031
1255,58,19,0.8871
1256,58,19,0.2357
1257,58,19,0.2514
1258,58,19,0.4494
1259,58,19,0.4087
1260,58,19,0.6945
1261,58,19,0.9120
1262,58,19,0.8751
1043,50,19,0.6036
1124,51,19,0.4952
1152,52,59,0.7049
1153,52,59,0.7170
1154,52,59,0.6264
1155,52,59,0.9341
1156,52,59,0.0797
1157,52,59,0.8187
1158,52,59,0.7877
1159,52,59,0.9086
1160,52,59,0.8785
1161,52,59,0.9589
1263,58,19,0.8177
1264,58,19,0.3368
1265,58,19,0.6014
1266,58,19,0.4051
1267,58,19,0.3860
1268,58,19,0.6709
1269,58,19,0.8846
1270,58,19,0.9561
1271,58,19,0.9665
1272,58,19,0.9713
1044,50,19,0.6447
1125,51,19,0.3631
1126,51,19,0.6240
1162,52,59,0.5679
1163,52,59,0.4910
1164,52,59,0.5340
1165,52,59,0.8775
1273,58,19,0.2736
1274,58,19,0.2639
1275,58,19,0.4323
1276,58,19,0.6778
1277,58,19,0.4778
1278,58,19,0.9579
1279,58,19,0.7433
1280,58,19,0.9685
1281,58,19,0.1243
1282,58,19,0.8576
1127,51,19,0.7195
1128,51,19,0.9437
1129,51,19,0.8341
1130,51,19,0.8699
1131,51,19,0.9707
1132,51,19,0.1824
1133,51,19,0.5693
1134,51,19,0.7800
1135,51,19,0.6555
1136,51,19,0.8720
1166,52,59,0.5860
1167,52,59,0.9335
1283,58,19,0.3805
1284,58,19,0.6618
1285,58,19,0.8044
1286,58,19,0.1739
1287,58,19,0.6705
1288,58,19,0.8789
1289,58,19,0.0721
1290,58,19,0.2741
1291,58,19,0.5422
1292,58,19,0.9154
1323,63,59,0.0503
1324,63,59,0.9144
1168,52,59,0.3513
1169,52,59,0.2409
1170,52,59,0.8582
1293,58,19,0.3954
1294,58,19,0.5985
1295,58,19,0.5065
1296,58,19,0.7924
1297,58,19,0.6418
1298,58,19,0.7895
1299,58,19,0.2711
1300,58,19,0.5278
1301,58,19,0.6100
1302,58,19,0.7474
1325,63,59,0.8078
1326,63,59,0.3115
1327,63,59,0.2581
1378,67,59,0.9478
1379,67,59,0.9247
1380,67,59,0.7632
1381,67,59,0.9576
1382,67,59,0.0254
1383,67,59,0.9328
1384,67,59,0.0549
1171,52,59,0.7690
1172,52,59,0.9313
1173,52,59,0.7759
