ID,User_ID,Bot_Strategy,Accuracy
177,15,19,0.5492
178,15,19,0.8844
179,15,19,0.9786
180,15,19,0.3040
181,15,19,0.8956
182,15,19,0.6162
183,15,19,0.3789
184,15,19,0.2315
273,22,19,0.9415
274,22,19,0.9598
275,22,19,0.7498
276,22,19,0.6425
354,31,59,0.9062
355,31,59,0.5036
356,31,59,0.4620
357,31,59,0.8464
358,31,59,0.9711
359,31,59,0.8167
360,31,59,0.5312
361,31,59,0.0307
362,31,59,0.9063
59,7,19,0.2109
60,7,19,0.4657
61,7,19,0.8065
62,7,19,0.9817
63,7,19,0.9888
64,7,19,0.9880
65,7,19,0.9874
66,7,19,0.9850
67,7,19,0.9896
68,7,19,0.9848
185,15,19,0.9111
186,15,19,0.8385
187,15,19,0.9441
188,15,19,0.9704
189,15,19,0.9834
190,15,19,0.9104
191,15,19,0.3786
192,15,19,0.8334
193,15,19,0.5740
194,15,19,0.8770
277,22,19,0.7963
278,22,19,0.8587
279,22,19,0.6580
280,22,19,0.6112
281,22,19,0.8401
282,22,19,0.2274
363,31,59,0.4605
364,31,59,0.6097
365,31,59,0.9088
366,31,59,0.6943
367,31,59,0.5594
368,31,59,0.3938
369,31,59,0.1842
69,7,19,0.7750
70,7,19,0.4077
71,7,19,0.9695
72,7,19,0.9794
73,7,19,0.9863
74,7,19,0.9882
75,7,19,0.9891
76,7,19,0.9893
77,7,19,0.9889
78,7,19,0.9899
195,15,19,0.6867
196,15,19,0.9664
197,15,19,0.8372
198,15,19,0.6684
199,15,19,0.9656
200,15,19,0.8663
201,15,19,0.4038
202,15,19,0.6140
203,15,19,0.8683
204,15,19,0.9455
283,22,19,0.6582
284,22,19,0.8880
285,22,19,0.5740
286,22,19,0.9452
287,22,19,0.6126
288,22,19,0.1738
289,22,19,0.8991
290,22,19,0.7386
291,22,19,0.8798
292,22,19,0.0392
370,31,59,0.8772
371,31,59,0.7872
372,31,59,0.6075
373,31,59,0.8984
374,31,59,0.7101
375,31,59,0.9612
376,31,59,0.4895
377,31,59,0.4096
378,31,59,0.3817
379,31,59,0.9648
79,7,19,0.9084
80,7,19,0.4843
81,7,19,0.9728
82,7,19,0.9838
83,7,19,0.9885
84,7,19,0.9887
85,7,19,0.9908
86,7,19,0.9913
87,7,19,0.9883
88,7,19,0.9881
205,15,19,0.4245
206,15,19,0.7862
207,15,19,0.7516
208,15,19,0.9797
209,15,19,0.8663
210,15,19,0.2342
211,15,19,0.3554
212,15,19,0.0819
213,15,19,0.6798
214,15,19,0.9293
293,22,19,0.1663
294,22,19,0.6400
380,31,19,0.2873
381,31,19,0.4028
382,31,19,0.5974
383,31,19,0.6958
89,7,19,0.8589
90,7,19,0.9862
91,7,19,0.9656
92,7,19,0.9728
93,7,19,0.9836
94,7,19,0.9887
95,7,19,0.9867
96,7,19,0.9888
97,7,19,0.9903
98,7,19,0.9914
215,15,19,0.4688
216,15,19,0.3550
217,15,19,0.7032
218,15,19,0.9033
219,15,19,0.9485
220,15,19,0.9680
221,15,19,0.9751
222,15,19,0.9773
223,15,19,0.9783
224,15,19,0.9775
295,22,19,0.8353
296,22,19,0.5847
297,22,19,0.9394
298,22,19,0.7967
299,22,19,0.9813
300,22,19,0.8516
301,22,19,0.9712
302,22,19,0.9759
303,22,19,0.3629
304,22,19,0.9255
384,31,19,0.6767
385,31,19,0.8629
386,31,19,0.7670
387,31,19,0.9140
388,31,19,0.9529
389,31,19,0.9548
390,31,19,0.9632
391,31,19,0.9862
392,31,19,0.6279
393,31,19,0.6480
99,7,19,0.1004
100,7,19,0.5566
101,7,19,0.8767
102,7,19,0.9519
103,7,19,0.9661
104,7,19,0.9697
105,7,19,0.9777
106,7,19,0.9763
107,7,19,0.9783
108,7,19,0.9772
225,15,19,0.0642
226,15,19,0.5010
227,15,19,0.5709
228,15,19,0.8538
229,15,19,0.5287
230,15,19,0.8281
231,15,19,0.8318
232,15,19,0.8953
233,15,19,0.7899
234,15,19,0.8977
305,22,19,0.9511
306,22,19,0.6865
307,22,19,0.9698
308,22,19,0.4425
394,33,59,0.9002
395,33,59,0.7068
396,33,59,0.9817
397,33,59,0.9700
398,33,59,0.8682
399,33,59,0.9731
400,33,59,0.4346
401,33,59,0.2030
402,33,59,0.2623
109,7,19,0.8693
110,7,19,0.2532
111,7,19,0.6610
112,7,19,0.6185
113,7,19,0.5753
114,7,19,0.3991
115,7,19,0.8996
116,7,19,0.9722
117,7,19,0.9827
118,7,19,0.9868
235,15,19,0.9404
236,15,19,0.8139
237,15,19,0.9676
238,15,19,0.8979
239,15,19,0.9546
240,15,19,0.3472
241,15,19,0.5443
242,15,19,0.8959
243,15,19,0.9455
244,15,19,0.6014
309,22,19,0.8411
310,22,19,0.8786
311,22,19,0.7648
312,22,19,0.7816
313,22,19,0.9448
314,22,19,0.8114
315,22,19,0.5057
316,22,19,0.6611
317,22,19,0.6218
318,22,19,0.8852
403,33,59,0.8541
404,33,59,0.9434
405,33,59,0.9280
406,33,59,0.1296
407,33,59,0.3552
119,7,19,0.8977
120,7,19,0.5764
121,7,19,0.5281
122,7,19,0.3732
123,7,19,0.9528
124,7,19,0.5401
125,7,19,0.9763
126,7,19,0.9084
127,7,19,0.5467
128,7,19,0.9380
319,22,19,0.9030
320,22,19,0.4246
321,22,19,0.6057
322,22,19,0.7985
323,22,19,0.3374
324,22,19,0.4250
325,22,19,0.2316
408,33,59,0.9455
409,33,59,0.9721
410,33,59,0.8032
411,33,59,0.7726
412,33,59,0.9096
413,33,59,0.9401
414,33,59,0.7508
415,33,59,0.3010
416,33,59,0.9672
417,33,59,0.8927
457,37,59,0.7083
458,37,59,0.8850
459,37,59,0.8114
460,37,59,0.2933
461,37,59,0.7271
462,37,59,0.9576
463,37,59,0.7288
464,37,59,0.8365
465,37,59,0.9204
466,37,59,0.7154
129,7,19,0.8775
130,7,19,0.5504
131,7,19,0.3281
132,7,19,0.7836
133,7,19,0.9221
134,7,19,0.9432
135,7,19,0.9202
136,7,19,0.4434
137,7,19,0.9647
138,7,19,0.9169
326,22,19,0.8300
327,22,19,0.9204
328,22,19,0.9248
329,22,19,0.8360
330,22,19,0.8198
331,22,19,0.2662
332,22,19,0.1974
333,22,19,0.1803
418,33,19,0.8118
419,33,19,0.9844
420,33,19,0.9732
421,33,19,0.1543
422,33,19,0.7944
423,33,19,0.6327
424,33,19,0.5442
425,33,19,0.9575
426,33,19,0.4884
467,37,59,0.9191
468,37,59,0.6567
469,37,59,0.4033
139,7,19,0.8745
140,7,19,0.9857
141,7,19,0.8136
142,7,19,0.9786
143,7,19,0.9162
144,7,19,0.9162
145,7,19,0.9768
146,7,19,0.9688
147,7,19,0.9845
148,7,19,0.7936
334,22,19,0.8572
335,22,19,0.9682
336,22,19,0.9824
337,22,19,0.5318
338,22,19,0.9715
339,22,19,0.4779
340,22,19,0.9751
341,22,19,0.8811
342,22,19,0.9142
343,22,19,0.9312
427,33,19,0.7742
428,33,19,0.7556
429,33,19,0.9513
430,33,19,0.5136
431,33,19,0.9674
432,33,19,0.7770
433,33,19,0.6068
434,33,19,0.0383
435,33,19,0.2887
470,37,59,0.9310
471,37,59,0.0773
472,37,59,0.9334
473,37,59,0.6376
474,37,59,0.2978
475,37,59,0.8997
476,37,59,0.7099
477,37,59,0.9158
478,37,59,0.9319
479,37,59,0.7379
436,33,19,0.8581
437,33,19,0.9881
438,33,19,0.9076
439,33,19,0.5326
440,33,19,0.0868
441,33,19,0.4347
442,33,19,0.3500
443,33,19,0.9178
444,33,19,0.9179
445,33,19,0.3615
480,37,59,0.7149
481,37,59,0.9744
482,37,59,0.3364
483,37,59,0.3486
484,37,59,0.6796
567,38,59,0.9146
568,38,59,0.0157
569,38,59,0.9491
570,38,59,0.5416
571,38,59,0.8188
572,38,59,0.5617
573,38,59,0.1397
604,43,59,0.7989
605,43,59,0.9037
606,43,59,0.5481
607,43,59,0.6539
608,43,59,0.3521
609,43,59,0.8311
610,43,59,0.2769
611,43,59,0.7690
612,43,59,0.6677
613,43,59,0.8024
446,33,19,0.5041
447,33,19,0.9774
448,33,19,0.9551
449,33,19,0.9737
450,33,19,0.8688
451,33,19,0.9655
452,33,19,0.9785
453,33,19,0.9467
454,33,19,0.9514
455,33,19,0.5540
485,37,59,0.9306
486,37,59,0.8054
487,37,59,0.7116
488,37,59,0.7371
489,37,59,0.9249
490,37,59,0.9488
491,37,59,0.9656
492,37,59,0.8994
493,37,59,0.7077
494,37,59,0.9365
574,38,59,0.9176
575,38,59,0.9472
576,38,59,0.9015
577,38,59,0.8288
578,38,59,0.7586
579,38,59,0.9655
580,38,59,0.3711
581,38,59,0.6816
582,38,59,0.9742
583,38,59,0.0664
614,43,59,0.8893
615,43,59,0.5410
616,43,59,0.7401
617,43,59,0.8993
618,43,59,0.8368
619,43,59,0.5331
620,43,59,0.2967
621,43,59,0.4973
622,43,59,0.1422
623,43,59,0.7749
456,33,19,0.3329
495,37,19,0.6684
496,37,19,0.6548
497,37,19,0.7164
498,37,19,0.8839
499,37,19,0.4705
500,37,19,0.9538
501,37,19,0.9573
502,37,19,0.8978
503,37,19,0.6679
504,37,19,0.7199
584,38,59,0.9285
585,38,59,0.9666
586,38,59,0.9105
587,38,59,0.6474
588,38,59,0.9267
589,38,59,0.5609
590,38,59,0.7003
591,38,59,0.9626
592,38,59,0.9796
593,38,59,0.8440
624,43,59,0.9275
625,43,59,0.8688
626,43,59,0.7317
627,43,59,0.7123
628,43,59,0.8173
629,43,59,0.7763
630,43,59,0.1270
631,43,59,0.8813
632,43,59,0.8982
633,43,59,0.9544
505,37,19,0.6850
506,37,19,0.9800
507,37,19,0.9584
508,37,19,0.2406
509,37,19,0.3641
510,37,19,0.8977
594,38,19,0.7159
595,38,19,0.0423
596,38,19,0.2582
597,38,19,0.3318
598,38,19,0.0423
599,38,19,0.6221
600,38,19,0.7540
601,38,19,0.3984
602,38,19,0.7268
603,38,19,0.6570
634,43,59,0.7872
635,43,59,0.9563
636,43,59,0.4204
637,43,59,0.9188
638,43,59,0.9098
639,43,59,0.8481
640,43,59,0.5678
641,43,59,0.8948
642,43,59,0.0832
643,43,59,0.8423
782,46,59,0.3126
783,46,59,0.4533
784,46,59,0.8910
785,46,59,0.9580
786,46,59,0.5589
787,46,59,0.9264
788,46,59,0.5967
789,46,59,0.7940
790,46,59,0.9442
791,46,59,0.9856
511,37,19,0.3477
512,37,19,0.3941
644,43,59,0.9482
645,43,59,0.9620
646,43,59,0.7560
647,43,59,0.9207
648,43,59,0.5041
649,43,59,0.4174
650,43,59,0.7803
651,43,59,0.7216
652,43,59,0.0440
653,43,59,0.7921
792,46,59,0.9564
793,46,59,0.9583
794,46,59,0.4266
795,46,59,0.3652
796,46,59,0.8364
797,46,59,0.9436
798,46,59,0.8726
799,46,59,0.2388
800,46,59,0.7309
801,46,59,0.9517
842,47,59,0.8968
843,47,59,0.9660
844,47,59,0.9891
845,47,59,0.9916
846,47,59,0.9848
847,47,59,0.5240
848,47,59,0.2690
849,47,59,0.8282
850,47,59,0.9153
851,47,59,0.0438
513,37,19,0.8911
514,37,19,0.9832
515,37,19,0.9840
516,37,19,0.8043
517,37,19,0.7570
518,37,19,0.2681
519,37,19,0.2087
654,43,59,0.7234
655,43,59,0.9182
656,43,59,0.9031
657,43,59,0.9030
658,43,59,0.9779
659,43,59,0.9028
660,43,59,0.0475
661,43,59,0.4214
662,43,59,0.8011
663,43,59,0.9396
802,46,59,0.9714
803,46,59,0.1297
804,46,59,0.9676
805,46,59,0.9705
806,46,59,0.8596
807,46,59,0.8639
808,46,59,0.9737
809,46,59,0.9360
810,46,59,0.9679
811,46,59,0.7083
852,47,59,0.5108
853,47,59,0.9285
854,47,59,0.8513
855,47,59,0.5799
856,47,59,0.9139
857,47,59,0.9118
858,47,59,0.7386
520,37,19,0.6515
521,37,19,0.6860
522,37,19,0.8442
664,43,59,0.9195
665,43,59,0.5628
666,43,59,0.7566
667,43,59,0.9191
668,43,59,0.7937
669,43,59,0.6148
670,43,59,0.4157
671,43,59,0.1867
672,43,59,0.9172
673,43,59,0.7648
812,46,59,0.8687
813,46,59,0.9585
814,46,59,0.9331
815,46,59,0.7824
816,46,59,0.0341
817,46,59,0.9278
818,46,59,0.9847
819,46,59,0.9373
820,46,59,0.1990
821,46,59,0.9443
859,47,59,0.8330
860,47,59,0.9776
861,47,59,0.9475
862,47,59,0.3136
863,47,59,0.7642
864,47,59,0.9248
865,47,59,0.0456
866,47,59,0.9290
867,47,59,0.9342
868,47,59,0.9720
523,37,19,0.5413
524,37,19,0.9703
525,37,19,0.8566
526,37,19,0.4770
527,37,19,0.7033
528,37,19,0.7841
529,37,19,0.3291
674,43,59,0.9024
675,43,59,0.4214
676,43,59,0.3596
677,43,59,0.2223
678,43,59,0.7065
679,43,59,0.7500
680,43,59,0.4882
681,43,59,0.8816
682,43,59,0.9489
683,43,59,0.9697
822,46,19,0.9259
823,46,19,0.6546
824,46,19,0.9444
825,46,19,0.4055
826,46,19,0.9629
827,46,19,0.4057
828,46,19,0.9173
829,46,19,0.9124
830,46,19,0.3130
831,46,19,0.7214
869,47,59,0.5255
870,47,59,0.9234
871,47,59,0.8403
872,47,59,0.3422
873,47,59,0.6616
874,47,59,0.8152
875,47,59,0.9561
876,47,59,0.9839
877,47,59,0.9840
530,37,19,0.9053
531,37,19,0.9624
532,37,19,0.0225
533,37,19,0.7431
534,37,19,0.1015
535,37,19,0.3918
536,37,19,0.7425
537,37,19,0.9491
538,37,19,0.7757
539,37,19,0.9446
684,43,59,0.8984
685,43,59,0.9006
686,43,59,0.4735
687,43,59,0.4306
688,43,59,0.3288
689,43,59,0.5399
690,43,59,0.9557
691,43,59,0.4091
692,43,59,0.0946
693,43,59,0.7645
832,46,19,0.5865
833,46,19,0.4460
834,46,19,0.9697
835,46,19,0.9823
836,46,19,0.9792
837,46,19,0.9886
838,46,19,0.9852
839,46,19,0.9906
840,46,19,0.9878
841,46,19,0.9689
878,47,19,0.7446
879,47,19,0.6469
880,47,19,0.9016
881,47,19,0.8811
882,47,19,0.8203
883,47,19,0.9499
884,47,19,0.9350
885,47,19,0.3282
540,37,19,0.4393
541,37,19,0.3137
542,37,19,0.2318
694,43,59,0.9153
695,43,59,0.9572
696,43,59,0.9851
697,43,59,0.6098
698,43,59,0.9210
699,43,59,0.5038
700,43,59,0.9713
701,43,59,0.6242
702,43,59,0.6350
703,43,59,0.1955
886,47,19,0.8670
887,47,19,0.9416
888,47,19,0.9822
889,47,19,0.4074
890,47,19,0.6443
891,47,19,0.2302
892,47,19,0.9691
893,47,19,0.1504
894,47,19,0.2795
944,50,59,0.8417
945,50,59,0.9659
946,50,59,0.8197
947,50,59,0.7252
948,50,59,0.8127
949,50,59,0.2919
950,50,59,0.7714
951,50,59,0.9210
543,37,19,0.9356
544,37,19,0.6467
545,37,19,0.4401
546,37,19,0.4444
547,37,19,0.4149
704,43,59,0.8783
705,43,59,0.9838
706,43,59,0.9511
707,43,59,0.9841
708,43,59,0.9519
709,43,59,0.9696
710,43,59,0.7667
711,43,59,0.0961
895,47,19,0.2269
896,47,19,0.7779
952,50,59,0.4679
953,50,59,0.9219
954,50,59,0.7335
955,50,59,0.8101
956,50,59,0.9744
957,50,59,0.9284
548,37,19,0.7531
549,37,19,0.7581
550,37,19,0.5421
551,37,19,0.3363
552,37,19,0.9249
553,37,19,0.9800
554,37,19,0.3978
555,37,19,0.3481
556,37,19,0.1257
712,43,19,0.3626
713,43,19,0.6512
714,43,19,0.4258
715,43,19,0.5754
716,43,19,0.2579
717,43,19,0.7317
718,43,19,0.4357
719,43,19,0.9275
720,43,19,0.9812
721,43,19,0.9872
897,47,19,0.8691
898,47,19,0.9271
899,47,19,0.9841
900,47,19,0.8830
901,47,19,0.9087
902,47,19,0.2325
903,47,19,0.7185
958,50,59,0.7205
959,50,59,0.9791
960,50,59,0.8620
961,50,59,0.9223
962,50,59,0.6010
963,50,59,0.9195
964,50,59,0.9585
965,50,59,0.9488
966,50,59,0.2177
967,50,59,0.8996
557,37,19,0.6784
558,37,19,0.9472
559,37,19,0.9820
560,37,19,0.8682
561,37,19,0.6250
562,37,19,0.9285
563,37,19,0.7447
564,37,19,0.9267
565,37,19,0.9756
566,37,19,0.7292
722,43,19,0.7265
723,43,19,0.5838
724,43,19,0.7686
725,43,19,0.6006
726,43,19,0.7640
727,43,19,0.7900
728,43,19,0.7601
729,43,19,0.2053
730,43,19,0.7161
731,43,19,0.9783
904,47,19,0.8271
905,47,19,0.2235
906,47,19,0.9447
907,47,19,0.9820
908,47,19,0.7508
909,47,19,0.5362
910,47,19,0.7318
911,47,19,0.6507
912,47,19,0.4574
913,47,19,0.2591
968,50,59,0.8811
969,50,59,0.3180
970,50,59,0.6283
971,50,59,0.7731
972,50,59,0.9456
973,50,59,0.4297
974,50,59,0.9228
975,50,59,0.8372
976,50,59,0.9705
977,50,59,0.2625
732,43,19,0.7464
733,43,19,0.7605
734,43,19,0.9452
735,43,19,0.2159
736,43,19,0.7833
737,43,19,0.9767
738,43,19,0.8225
739,43,19,0.6927
740,43,19,0.9600
741,43,19,0.8065
914,47,19,0.8060
915,47,19,0.1894
916,47,19,0.3283
978,50,59,0.8951
979,50,59,0.9058
980,50,59,0.4222
981,50,59,0.8036
982,50,59,0.9337
983,50,59,0.4724
984,50,59,0.8244
985,50,59,0.9783
986,50,59,0.9208
987,50,59,0.1216
1045,51,59,0.5578
1046,51,59,0.3900
1047,51,59,0.6588
1048,51,59,0.9193
1049,51,59,0.9594
1050,51,59,0.1660
1051,51,59,0.9247
1052,51,59,0.6022
1053,51,59,0.9167
1054,51,59,0.9142
742,43,19,0.4266
743,43,19,0.9730
744,43,19,0.5175
745,43,19,0.5009
746,43,19,0.1460
747,43,19,0.6206
748,43,19,0.7011
749,43,19,0.9650
750,43,19,0.0505
751,43,19,0.7690
917,47,19,0.2981
918,47,19,0.6594
988,50,59,0.8330
989,50,59,0.6779
990,50,59,0.8256
991,50,59,0.9744
992,50,59,0.4913
993,50,59,0.4946
994,50,59,0.6296
995,50,59,0.9197
996,50,59,0.2054
1055,51,59,0.2860
1056,51,59,0.3579
1057,51,59,0.9105
1058,51,59,0.8423
1059,51,59,0.7550
1060,51,59,0.7247
1061,51,59,0.2952
1062,51,59,0.9229
1063,51,59,0.9851
752,43,19,0.2458
753,43,19,0.6011
754,43,19,0.5038
755,43,19,0.7464
756,43,19,0.6611
757,43,19,0.7617
758,43,19,0.9563
759,43,19,0.8003
760,43,19,0.9592
761,43,19,0.6845
919,47,19,0.8315
920,47,19,0.7266
921,47,19,0.9603
922,47,19,0.6240
923,47,19,0.7633
924,47,19,0.2314
997,50,59,0.5595
998,50,59,0.6710
999,50,59,0.8012
1000,50,59,0.9763
1001,50,59,0.7216
1002,50,59,0.9201
1003,50,59,0.9609
1004,50,59,0.1754
1005,50,59,0.9245
1006,50,59,0.9641
1064,51,19,0.9447
1065,51,19,0.6213
1066,51,19,0.9776
1067,51,19,0.6662
1068,51,19,0.5297
1069,51,19,0.9637
1070,51,19,0.5460
1071,51,19,0.9371
1072,51,19,0.7528
1073,51,19,0.5817
762,43,19,0.5265
763,43,19,0.7462
764,43,19,0.7459
765,43,19,0.8454
766,43,19,0.3371
767,43,19,0.3129
768,43,19,0.7100
769,43,19,0.9786
770,43,19,0.9554
771,43,19,0.4836
925,47,19,0.7207
926,47,19,0.9765
927,47,19,0.5138
928,47,19,0.7862
929,47,19,0.6602
930,47,19,0.7187
1007,50,59,0.9541
1008,50,59,0.9357
1009,50,59,0.5573
1010,50,59,0.7295
1011,50,59,0.9635
1012,50,59,0.9797
1013,50,59,0.4413
1014,50,59,0.9549
1015,50,59,0.9707
1074,51,19,0.6454
1075,51,19,0.4717
1076,51,19,0.2068
1077,51,19,0.7936
1078,51,19,0.9361
1079,51,19,0.9583
1080,51,19,0.8033
1081,51,19,0.6477
1082,51,19,0.3305
1083,51,19,0.2376
772,43,19,0.4214
773,43,19,0.6712
774,43,19,0.3522
775,43,19,0.9718
776,43,19,0.8097
777,43,19,0.9626
778,43,19,0.7819
779,43,19,0.6422
780,43,19,0.9816
781,43,19,0.6495
931,47,19,0.7030
932,47,19,0.6079
933,47,19,0.2940
1016,50,19,0.7478
1017,50,19,0.7509
1018,50,19,0.3526
1019,50,19,0.7523
1020,50,19,0.5166
1084,51,19,0.7981
1085,51,19,0.9009
1086,51,19,0.9541
1087,51,19,0.7530
1088,51,19,0.8470
1089,51,19,0.9130
1090,51,19,0.8722
1091,51,19,0.2567
1092,51,19,0.8934
1093,51,19,0.9778
934,47,19,0.8861
935,47,19,0.9196
936,47,19,0.9022
937,47,19,0.6243
938,47,19,0.8427
939,47,19,0.6212
940,47,19,0.6181
941,47,19,0.9744
942,47,19,0.3576
943,47,19,0.9736
1021,50,19,0.8598
1022,50,19,0.1292
1023,50,19,0.2891
1024,50,19,0.7631
1025,50,19,0.7089
1026,50,19,0.7589
1094,51,19,0.9437
1095,51,19,0.9783
1096,51,19,0.9683
1097,51,19,0.6116
1098,51,19,0.6134
1099,51,19,0.6710
1100,51,19,0.7450
1101,51,19,0.8420
1102,51,19,0.7970
1103,51,19,0.4271
1137,52,59,0.6989
1138,52,59,0.9430
1139,52,59,0.8486
1027,50,19,0.9632
1028,50,19,0.8196
1029,50,19,0.6353
1030,50,19,0.9031
1031,50,19,0.5107
1032,50,19,0.8992
1104,51,19,0.7649
1105,51,19,0.9753
1106,51,19,0.9621
1107,51,19,0.6337
1108,51,19,0.9383
1109,51,19,0.5868
1110,51,19,0.9409
1111,51,19,0.5576
1112,51,19,0.7136
1113,51,19,0.9790
1140,52,59,0.9575
1141,52,59,0.6594
1142,52,59,0.0458
1143,52,59,0.5299
1144,52,59,0.2459
1145,52,59,0.7191
1146,52,59,0.8364
1147,52,59,0.7671
1148,52,59,0.7898
1149,52,59,0.9293
1243,58,59,0.9051
1244,58,59,0.8992
1245,58,59,0.9817
1246,58,59,0.9905
1247,58,59,0.8568
1248,58,59,0.9125
1249,58,59,0.6301
1250,58,59,0.8409
1251,58,59,0.5929
1252,58,59,0.8957
1033,50,19,0.7462
1034,50,19,0.8856
1035,50,19,0.9341
1036,50,19,0.9520
1037,50,19,0.5686
1038,50,19,0.9763
1039,50,19,0.7769
1040,50,19,0.3487
1041,50,19,0.9242
1042,50,19,0.9549
1114,51,19,0.7924
1115,51,19,0.9601
1116,51,19,0.3206
1117,51,19,0.8650
1118,51,19,0.9257
1119,51,19,0.6080
1120,51,19,0.9530
1121,51,19,0.8747
1122,51,19,0.7782
1123,51,19,0.9551
1150,52,59,0.2289
1151,52,59,0.9204
1253,58,19,0.4974
1254,58,19,0.7352
1255,58,19,0.8342
1256,58,19,0.2065
1257,58,19,0.3971
1258,58,19,0.6243
1259,58,19,0.5572
1260,58,19,0.8776
1261,58,19,0.9843
1262,58,19,0.9357
1043,50,19,0.6422
1124,51,19,0.5623
1152,52,59,0.4331
1153,52,59,0.6607
1154,52,59,0.3841
1155,52,59,0.9148
1156,52,59,0.1452
1157,52,59,0.7057
1158,52,59,0.7807
1159,52,59,0.8851
1160,52,59,0.8924
1161,52,59,0.9699
1263,58,19,0.7084
1264,58,19,0.4288
1265,58,19,0.8422
1266,58,19,0.3309
1267,58,19,0.6838
1268,58,19,0.7431
1269,58,19,0.9596
1270,58,19,0.9862
1271,58,19,0.9851
1272,58,19,0.9894
1044,50,19,0.6450
1125,51,19,0.3524
1126,51,19,0.7119
1162,52,59,0.6157
1163,52,59,0.5921
1164,52,59,0.4610
1165,52,59,0.8990
1273,58,19,0.3928
1274,58,19,0.2951
1275,58,19,0.5593
1276,58,19,0.7268
1277,58,19,0.5735
1278,58,19,0.9745
1279,58,19,0.8161
1280,58,19,0.9786
1281,58,19,0.1354
1282,58,19,0.8688
1127,51,19,0.6647
1128,51,19,0.9482
1129,51,19,0.7265
1130,51,19,0.8070
1131,51,19,0.9747
1132,51,19,0.2381
1133,51,19,0.7951
1134,51,19,0.7995
1135,51,19,0.6377
1136,51,19,0.9155
1166,52,59,0.5959
1167,52,59,0.9200
1283,58,19,0.3698
1284,58,19,0.7678
1285,58,19,0.8674
1286,58,19,0.2413
1287,58,19,0.7751
1288,58,19,0.9011
1289,58,19,0.0747
1290,58,19,0.3722
1291,58,19,0.6611
1292,58,19,0.9517
1323,63,59,0.1067
1324,63,59,0.9059
1168,52,59,0.4139
1169,52,59,0.1025
1170,52,59,0.9231
1293,58,19,0.3755
1294,58,19,0.5005
1295,58,19,0.5802
1296,58,19,0.7002
1297,58,19,0.7982
1298,58,19,0.9123
1299,58,19,0.5258
1300,58,19,0.5713
1301,58,19,0.7157
1302,58,19,0.7592
1325,63,59,0.8162
1326,63,59,0.6066
1327,63,59,0.1007
1378,67,59,0.8856
1379,67,59,0.9709
1380,67,59,0.8635
1381,67,59,0.9817
1382,67,59,0.0112
1383,67,59,0.9439
1384,67,59,0.0467
1171,52,59,0.7818
1172,52,59,0.8927
1173,52,59,0.8456
