ID,User_ID,Bot_Strategy,Accuracy
359,31,59,0.8826
360,31,59,0.5370
361,31,59,0.0293
362,31,59,0.9669
59,7,19,0.0982
60,7,19,0.2526
61,7,19,0.7378
62,7,19,0.9713
63,7,19,0.9820
64,7,19,0.9835
65,7,19,0.9821
66,7,19,0.9817
67,7,19,0.9876
68,7,19,0.9833
185,15,19,0.9346
186,15,19,0.8483
187,15,19,0.9735
188,15,19,0.9265
189,15,19,0.9753
190,15,19,0.8063
191,15,19,0.3379
192,15,19,0.8380
193,15,19,0.7088
194,15,19,0.8981
277,22,19,0.6483
278,22,19,0.8956
279,22,19,0.4648
280,22,19,0.6802
281,22,19,0.7916
282,22,19,0.2786
363,31,59,0.4523
364,31,59,0.3970
365,31,59,0.9457
366,31,59,0.7666
367,31,59,0.6248
368,31,59,0.3756
369,31,59,0.2474
69,7,19,0.6664
70,7,19,0.3333
71,7,19,0.9547
72,7,19,0.9348
73,7,19,0.9859
74,7,19,0.9862
75,7,19,0.9877
76,7,19,0.9821
77,7,19,0.9874
78,7,19,0.9873
195,15,19,0.7667
196,15,19,0.8013
197,15,19,0.8455
198,15,19,0.7275
199,15,19,0.9517
200,15,19,0.9192
201,15,19,0.4424
202,15,19,0.6825
203,15,19,0.8985
204,15,19,0.9622
283,22,19,0.6989
284,22,19,0.8575
285,22,19,0.6600
286,22,19,0.9029
287,22,19,0.8450
288,22,19,0.1479
289,22,19,0.9241
290,22,19,0.8355
291,22,19,0.8503
292,22,19,0.0561
370,31,59,0.9086
371,31,59,0.8470
372,31,59,0.5667
373,31,59,0.7574
374,31,59,0.8292
375,31,59,0.9545
376,31,59,0.4984
377,31,59,0.3506
378,31,59,0.3773
379,31,59,0.9536
79,7,19,0.8442
80,7,19,0.6245
81,7,19,0.9795
82,7,19,0.9814
83,7,19,0.9830
84,7,19,0.9856
85,7,19,0.9897
86,7,19,0.9891
87,7,19,0.9850
88,7,19,0.9808
205,15,19,0.5716
206,15,19,0.6658
207,15,19,0.7289
208,15,19,0.9731
209,15,19,0.9086
210,15,19,0.5875
211,15,19,0.2947
212,15,19,0.0516
213,15,19,0.5897
214,15,19,0.9051
293,22,19,0.1488
294,22,19,0.6825
380,31,19,0.2730
381,31,19,0.4033
382,31,19,0.5602
383,31,19,0.7515
89,7,19,0.8169
90,7,19,0.9782
91,7,19,0.9702
92,7,19,0.9765
93,7,19,0.9853
94,7,19,0.9873
95,7,19,0.9851
96,7,19,0.9855
97,7,19,0.9888
98,7,19,0.9897
215,15,19,0.5171
216,15,19,0.3996
217,15,19,0.7453
218,15,19,0.9147
219,15,19,0.9622
220,15,19,0.9786
221,15,19,0.9841
222,15,19,0.9846
223,15,19,0.9861
224,15,19,0.9873
295,22,19,0.8274
296,22,19,0.5870
297,22,19,0.9095
298,22,19,0.3438
299,22,19,0.9577
300,22,19,0.8268
301,22,19,0.9612
302,22,19,0.9698
303,22,19,0.2452
304,22,19,0.9138
384,31,19,0.6626
385,31,19,0.8819
386,31,19,0.9099
387,31,19,0.9590
388,31,19,0.8878
389,31,19,0.9699
390,31,19,0.9531
391,31,19,0.9831
392,31,19,0.6270
393,31,19,0.7382
99,7,19,0.0970
100,7,19,0.6270
101,7,19,0.9002
102,7,19,0.9654
103,7,19,0.9829
104,7,19,0.9879
105,7,19,0.9872
106,7,19,0.9872
107,7,19,0.9875
108,7,19,0.9870
225,15,19,0.0359
226,15,19,0.6722
227,15,19,0.4134
228,15,19,0.8698
229,15,19,0.4074
230,15,19,0.7777
231,15,19,0.5185
232,15,19,0.9107
233,15,19,0.8035
234,15,19,0.9172
305,22,19,0.9720
306,22,19,0.6942
307,22,19,0.9538
308,22,19,0.5128
394,33,59,0.9647
395,33,59,0.7051
396,33,59,0.9649
397,33,59,0.9283
398,33,59,0.6925
399,33,59,0.9749
400,33,59,0.3987
401,33,59,0.2413
402,33,59,0.3235
109,7,19,0.7898
110,7,19,0.4143
111,7,19,0.5901
112,7,19,0.5608
113,7,19,0.3387
114,7,19,0.3175
115,7,19,0.8909
116,7,19,0.9619
117,7,19,0.9801
118,7,19,0.9847
235,15,19,0.8708
236,15,19,0.8517
237,15,19,0.9511
238,15,19,0.9328
239,15,19,0.9491
240,15,19,0.3992
241,15,19,0.4725
242,15,19,0.9237
243,15,19,0.9313
244,15,19,0.6868
309,22,19,0.7751
310,22,19,0.9098
311,22,19,0.7912
312,22,19,0.8691
313,22,19,0.8777
314,22,19,0.8250
315,22,19,0.4711
316,22,19,0.6020
317,22,19,0.7561
318,22,19,0.8113
403,33,59,0.8677
404,33,59,0.9411
405,33,59,0.9595
406,33,59,0.1465
407,33,59,0.5102
119,7,19,0.8846
120,7,19,0.5152
121,7,19,0.4524
122,7,19,0.4387
123,7,19,0.8551
124,7,19,0.5467
125,7,19,0.9696
126,7,19,0.8534
127,7,19,0.5170
128,7,19,0.9548
319,22,19,0.9235
320,22,19,0.4918
321,22,19,0.6882
322,22,19,0.7477
323,22,19,0.5112
324,22,19,0.4093
325,22,19,0.2482
408,33,59,0.9850
409,33,59,0.9761
410,33,59,0.8352
411,33,59,0.7031
412,33,59,0.9299
413,33,59,0.9400
414,33,59,0.6602
415,33,59,0.3208
416,33,59,0.9262
417,33,59,0.8211
457,37,59,0.6986
458,37,59,0.8879
459,37,59,0.8812
460,37,59,0.2943
461,37,59,0.6406
462,37,59,0.8879
463,37,59,0.6580
464,37,59,0.7584
465,37,59,0.9403
466,37,59,0.8234
129,7,19,0.7929
130,7,19,0.6488
131,7,19,0.2781
132,7,19,0.6774
133,7,19,0.8300
134,7,19,0.9331
135,7,19,0.9488
136,7,19,0.5757
137,7,19,0.9547
138,7,19,0.9510
326,22,19,0.7626
327,22,19,0.9310
328,22,19,0.9132
329,22,19,0.8952
330,22,19,0.8290
331,22,19,0.2174
332,22,19,0.1253
333,22,19,0.2440
418,33,19,0.7571
419,33,19,0.9613
420,33,19,0.9264
421,33,19,0.1699
422,33,19,0.7712
423,33,19,0.7723
424,33,19,0.6306
425,33,19,0.9488
426,33,19,0.6977
467,37,59,0.9450
468,37,59,0.1560
469,37,59,0.3750
139,7,19,0.7605
140,7,19,0.9751
141,7,19,0.7145
142,7,19,0.9601
143,7,19,0.8801
144,7,19,0.9415
145,7,19,0.9761
146,7,19,0.9705
147,7,19,0.9795
148,7,19,0.9314
334,22,19,0.9171
335,22,19,0.9599
336,22,19,0.9786
337,22,19,0.5857
338,22,19,0.9713
339,22,19,0.3578
340,22,19,0.9632
341,22,19,0.9097
342,22,19,0.9334
343,22,19,0.9625
427,33,19,0.7740
428,33,19,0.7438
429,33,19,0.9433
430,33,19,0.6910
431,33,19,0.9618
432,33,19,0.8434
433,33,19,0.6301
434,33,19,0.1471
435,33,19,0.3533
470,37,59,0.9282
471,37,59,0.0660
472,37,59,0.9756
473,37,59,0.7600
474,37,59,0.2773
475,37,59,0.7067
476,37,59,0.7264
477,37,59,0.9380
478,37,59,0.8000
479,37,59,0.7076
436,33,19,0.8011
437,33,19,0.9823
438,33,19,0.5283
439,33,19,0.2369
440,33,19,0.2791
441,33,19,0.4569
442,33,19,0.3942
443,33,19,0.8859
444,33,19,0.9217
445,33,19,0.4626
480,37,59,0.7215
481,37,59,0.9637
482,37,59,0.3846
483,37,59,0.3507
484,37,59,0.6967
567,38,59,0.8674
568,38,59,0.0545
569,38,59,0.9633
570,38,59,0.5459
571,38,59,0.7174
572,38,59,0.5107
573,38,59,0.2312
604,43,59,0.9467
605,43,59,0.9607
606,43,59,0.5994
607,43,59,0.7692
608,43,59,0.4284
609,43,59,0.9157
610,43,59,0.3288
611,43,59,0.8170
612,43,59,0.7205
613,43,59,0.8828
446,33,19,0.5618
447,33,19,0.9718
448,33,19,0.9260
449,33,19,0.9279
450,33,19,0.8589
451,33,19,0.9496
452,33,19,0.9769
453,33,19,0.9700
454,33,19,0.9465
455,33,19,0.6975
485,37,59,0.8880
486,37,59,0.7276
487,37,59,0.7219
488,37,59,0.7007
489,37,59,0.9486
490,37,59,0.9177
491,37,59,0.9730
492,37,59,0.7709
493,37,59,0.6074
494,37,59,0.9370
574,38,59,0.8215
575,38,59,0.8727
576,38,59,0.9363
577,38,59,0.9211
578,38,59,0.7892
579,38,59,0.9709
580,38,59,0.3182
581,38,59,0.6518
582,38,59,0.9340
583,38,59,0.1513
614,43,59,0.9090
615,43,59,0.5936
616,43,59,0.6206
617,43,59,0.7196
618,43,59,0.7745
619,43,59,0.6079
620,43,59,0.3662
621,43,59,0.4365
622,43,59,0.1293
623,43,59,0.6860
456,33,19,0.3077
495,37,19,0.5871
496,37,19,0.7029
497,37,19,0.6935
498,37,19,0.9062
499,37,19,0.5707
500,37,19,0.8365
501,37,19,0.9592
502,37,19,0.5471
503,37,19,0.6489
504,37,19,0.7127
584,38,59,0.9553
585,38,59,0.9572
586,38,59,0.9244
587,38,59,0.5086
588,38,59,0.8318
589,38,59,0.5504
590,38,59,0.7701
591,38,59,0.9584
592,38,59,0.9726
593,38,59,0.8718
624,43,59,0.9431
625,43,59,0.8416
626,43,59,0.7864
627,43,59,0.6637
628,43,59,0.8616
629,43,59,0.8255
630,43,59,0.1627
631,43,59,0.8627
632,43,59,0.8979
633,43,59,0.9598
505,37,19,0.6619
506,37,19,0.9735
507,37,19,0.9711
508,37,19,0.3353
509,37,19,0.3856
510,37,19,0.9148
594,38,19,0.7624
595,38,19,0.0654
596,38,19,0.1631
597,38,19,0.5383
598,38,19,0.0802
599,38,19,0.5846
600,38,19,0.7618
601,38,19,0.5700
602,38,19,0.6450
603,38,19,0.6509
634,43,59,0.8200
635,43,59,0.8809
636,43,59,0.4426
637,43,59,0.9464
638,43,59,0.9148
639,43,59,0.8349
640,43,59,0.6124
641,43,59,0.9055
642,43,59,0.2734
643,43,59,0.8351
782,46,59,0.3457
783,46,59,0.2792
784,46,59,0.9129
785,46,59,0.9502
786,46,59,0.5155
787,46,59,0.9519
788,46,59,0.5376
789,46,59,0.9064
790,46,59,0.9513
791,46,59,0.9841
511,37,19,0.3267
512,37,19,0.6025
644,43,59,0.9723
645,43,59,0.9599
646,43,59,0.6992
647,43,59,0.9317
648,43,59,0.6136
649,43,59,0.4459
650,43,59,0.8300
651,43,59,0.7732
652,43,59,0.1124
653,43,59,0.8961
792,46,59,0.9776
793,46,59,0.9674
794,46,59,0.5149
795,46,59,0.3095
796,46,59,0.6661
797,46,59,0.9107
798,46,59,0.9405
799,46,59,0.1835
800,46,59,0.7671
801,46,59,0.9024
842,47,59,0.9626
843,47,59,0.9431
844,47,59,0.9778
845,47,59,0.9855
846,47,59,0.9617
847,47,59,0.5887
848,47,59,0.2384
849,47,59,0.8843
850,47,59,0.9501
851,47,59,0.0618
513,37,19,0.7470
514,37,19,0.9271
515,37,19,0.9742
516,37,19,0.6879
517,37,19,0.7270
518,37,19,0.1842
519,37,19,0.1720
654,43,59,0.6734
655,43,59,0.9366
656,43,59,0.8557
657,43,59,0.9031
658,43,59,0.9686
659,43,59,0.9508
660,43,59,0.0718
661,43,59,0.4215
662,43,59,0.8748
663,43,59,0.9487
802,46,59,0.9685
803,46,59,0.0765
804,46,59,0.9854
805,46,59,0.9434
806,46,59,0.9081
807,46,59,0.8670
808,46,59,0.9405
809,46,59,0.9719
810,46,59,0.9690
811,46,59,0.7861
852,47,59,0.4632
853,47,59,0.9591
854,47,59,0.9155
855,47,59,0.3996
856,47,59,0.9331
857,47,59,0.8567
858,47,59,0.7981
520,37,19,0.7125
521,37,19,0.6201
522,37,19,0.8534
664,43,59,0.9630
665,43,59,0.6591
666,43,59,0.8174
667,43,59,0.8969
668,43,59,0.7651
669,43,59,0.6357
670,43,59,0.6649
671,43,59,0.1792
672,43,59,0.8972
673,43,59,0.7971
812,46,59,0.9146
813,46,59,0.9045
814,46,59,0.9577
815,46,59,0.4592
816,46,59,0.1366
817,46,59,0.8649
818,46,59,0.9751
819,46,59,0.8918
820,46,59,0.3386
821,46,59,0.9324
859,47,59,0.7526
860,47,59,0.9658
861,47,59,0.9740
862,47,59,0.2038
863,47,59,0.6714
864,47,59,0.9392
865,47,59,0.0282
866,47,59,0.9168
867,47,59,0.9595
868,47,59,0.9668
523,37,19,0.5706
524,37,19,0.9645
525,37,19,0.9286
526,37,19,0.3908
527,37,19,0.7543
528,37,19,0.6801
529,37,19,0.3613
674,43,59,0.9391
675,43,59,0.5245
676,43,59,0.4394
677,43,59,0.2294
678,43,59,0.7402
679,43,59,0.8632
680,43,59,0.6435
681,43,59,0.9317
682,43,59,0.9667
683,43,59,0.9806
822,46,19,0.8611
823,46,19,0.6995
824,46,19,0.7919
825,46,19,0.4205
826,46,19,0.9205
827,46,19,0.3717
828,46,19,0.8949
829,46,19,0.9490
830,46,19,0.2524
831,46,19,0.6871
869,47,59,0.5636
870,47,59,0.9514
871,47,59,0.8036
872,47,59,0.2938
873,47,59,0.4472
874,47,59,0.7459
875,47,59,0.9353
876,47,59,0.9491
877,47,59,0.9803
530,37,19,0.6127
531,37,19,0.9119
532,37,19,0.0358
533,37,19,0.8064
534,37,19,0.2397
535,37,19,0.3711
536,37,19,0.6653
537,37,19,0.8953
538,37,19,0.9401
539,37,19,0.9377
684,43,59,0.9546
685,43,59,0.8463
686,43,59,0.3723
687,43,59,0.5741
688,43,59,0.3713
689,43,59,0.5342
690,43,59,0.9289
691,43,59,0.3733
692,43,59,0.0812
693,43,59,0.7426
832,46,19,0.5560
833,46,19,0.2771
834,46,19,0.9487
835,46,19,0.9060
836,46,19,0.9605
837,46,19,0.9684
838,46,19,0.9632
839,46,19,0.9809
840,46,19,0.9799
841,46,19,0.9300
878,47,19,0.6811
879,47,19,0.4275
880,47,19,0.9218
881,47,19,0.8482
882,47,19,0.9226
883,47,19,0.9559
884,47,19,0.9672
885,47,19,0.4123
540,37,19,0.4168
541,37,19,0.3588
542,37,19,0.2653
694,43,59,0.9432
695,43,59,0.9576
696,43,59,0.9817
697,43,59,0.5808
698,43,59,0.8500
699,43,59,0.6077
700,43,59,0.9584
701,43,59,0.6610
702,43,59,0.5472
703,43,59,0.2045
886,47,19,0.9178
887,47,19,0.9420
888,47,19,0.9752
889,47,19,0.3743
890,47,19,0.6781
891,47,19,0.3542
892,47,19,0.9545
893,47,19,0.2325
894,47,19,0.2550
944,50,59,0.9411
945,50,59,0.9470
946,50,59,0.8647
947,50,59,0.5917
948,50,59,0.8673
949,50,59,0.1638
950,50,59,0.7471
951,50,59,0.9454
543,37,19,0.8843
544,37,19,0.8545
545,37,19,0.3556
546,37,19,0.4648
547,37,19,0.4926
704,43,59,0.8233
705,43,59,0.9663
706,43,59,0.8973
707,43,59,0.9772
708,43,59,0.9750
709,43,59,0.9615
710,43,59,0.8806
711,43,59,0.2946
895,47,19,0.3061
896,47,19,0.8688
952,50,59,0.5287
953,50,59,0.9401
954,50,59,0.7245
955,50,59,0.6951
956,50,59,0.9366
957,50,59,0.9532
548,37,19,0.7348
549,37,19,0.6861
550,37,19,0.5891
551,37,19,0.2303
552,37,19,0.8279
553,37,19,0.9752
554,37,19,0.4070
555,37,19,0.4142
556,37,19,0.1797
712,43,19,0.4688
713,43,19,0.6173
714,43,19,0.6071
715,43,19,0.5437
716,43,19,0.2209
717,43,19,0.6887
718,43,19,0.3390
719,43,19,0.7708
720,43,19,0.9502
721,43,19,0.9795
897,47,19,0.9197
898,47,19,0.8960
899,47,19,0.9802
900,47,19,0.8939
901,47,19,0.8938
902,47,19,0.1255
903,47,19,0.7481
958,50,59,0.6570
959,50,59,0.9672
960,50,59,0.8715
961,50,59,0.8321
962,50,59,0.6598
963,50,59,0.9570
964,50,59,0.9669
965,50,59,0.9703
966,50,59,0.0724
967,50,59,0.9460
557,37,19,0.7263
558,37,19,0.8568
559,37,19,0.9686
560,37,19,0.6232
561,37,19,0.6264
562,37,19,0.8789
563,37,19,0.8482
564,37,19,0.9049
565,37,19,0.8575
566,37,19,0.7853
722,43,19,0.8533
723,43,19,0.3818
724,43,19,0.6904
725,43,19,0.6601
726,43,19,0.7099
727,43,19,0.8341
728,43,19,0.6421
729,43,19,0.2265
730,43,19,0.6323
731,43,19,0.9719
904,47,19,0.8576
905,47,19,0.2394
906,47,19,0.7984
907,47,19,0.9558
908,47,19,0.7343
909,47,19,0.5954
910,47,19,0.7843
911,47,19,0.6800
912,47,19,0.4248
913,47,19,0.2652
968,50,59,0.9328
969,50,59,0.2290
970,50,59,0.7114
971,50,59,0.8265
972,50,59,0.8539
973,50,59,0.4958
974,50,59,0.9502
975,50,59,0.8378
976,50,59,0.9603
977,50,59,0.2888
732,43,19,0.6741
733,43,19,0.7587
734,43,19,0.9272
735,43,19,0.4803
736,43,19,0.6820
737,43,19,0.9670
738,43,19,0.8644
739,43,19,0.7918
740,43,19,0.9313
741,43,19,0.8016
914,47,19,0.7581
915,47,19,0.2435
916,47,19,0.4224
978,50,59,0.8081
979,50,59,0.8911
980,50,59,0.2517
981,50,59,0.8840
982,50,59,0.9447
983,50,59,0.4462
984,50,59,0.7957
985,50,59,0.9605
986,50,59,0.9636
987,50,59,0.0784
1045,51,59,0.5277
1046,51,59,0.3691
1047,51,59,0.6777
1048,51,59,0.9328
1049,51,59,0.9522
1050,51,59,0.1774
1051,51,59,0.9551
1052,51,59,0.6527
1053,51,59,0.9439
1054,51,59,0.9051
742,43,19,0.3886
743,43,19,0.9605
744,43,19,0.6228
745,43,19,0.2476
746,43,19,0.0967
747,43,19,0.5739
748,43,19,0.7430
749,43,19,0.9512
750,43,19,0.0280
751,43,19,0.7094
917,47,19,0.2570
918,47,19,0.6751
988,50,59,0.8995
989,50,59,0.7616
990,50,59,0.6225
991,50,59,0.9640
992,50,59,0.4566
993,50,59,0.4525
994,50,59,0.5936
995,50,59,0.8719
996,50,59,0.2193
1055,51,59,0.1293
1056,51,59,0.3549
1057,51,59,0.9468
1058,51,59,0.9183
1059,51,59,0.7221
1060,51,59,0.8043
1061,51,59,0.3406
1062,51,59,0.8092
1063,51,59,0.9786
752,43,19,0.1952
753,43,19,0.6040
754,43,19,0.6165
755,43,19,0.7646
756,43,19,0.5110
757,43,19,0.6695
758,43,19,0.9215
759,43,19,0.9513
760,43,19,0.9566
761,43,19,0.8297
919,47,19,0.8867
920,47,19,0.8932
921,47,19,0.9609
922,47,19,0.6061
923,47,19,0.7809
924,47,19,0.2944
997,50,59,0.4352
998,50,59,0.7246
999,50,59,0.8083
1000,50,59,0.9575
1001,50,59,0.7619
1002,50,59,0.9137
1003,50,59,0.9468
1004,50,59,0.2259
1005,50,59,0.9770
1006,50,59,0.9557
1064,51,19,0.8710
1065,51,19,0.4827
1066,51,19,0.9668
1067,51,19,0.7246
1068,51,19,0.5429
1069,51,19,0.9510
1070,51,19,0.5564
1071,51,19,0.8774
1072,51,19,0.6934
1073,51,19,0.6874
762,43,19,0.5346
763,43,19,0.7955
764,43,19,0.7843
765,43,19,0.9105
766,43,19,0.4854
767,43,19,0.2597
768,43,19,0.6307
769,43,19,0.9630
770,43,19,0.8942
771,43,19,0.4507
925,47,19,0.6830
926,47,19,0.9585
927,47,19,0.4561
928,47,19,0.7401
929,47,19,0.6024
930,47,19,0.7964
1007,50,59,0.7948
1008,50,59,0.9328
1009,50,59,0.5260
1010,50,59,0.8123
1011,50,59,0.9430
1012,50,59,0.9768
1013,50,59,0.4955
1014,50,59,0.9180
1015,50,59,0.9670
1074,51,19,0.5972
1075,51,19,0.5434
1076,51,19,0.3472
1077,51,19,0.8053
1078,51,19,0.8408
1079,51,19,0.9456
1080,51,19,0.8535
1081,51,19,0.4024
1082,51,19,0.5560
1083,51,19,0.2057
772,43,19,0.5067
773,43,19,0.7166
774,43,19,0.3024
775,43,19,0.9585
776,43,19,0.7791
777,43,19,0.9565
778,43,19,0.8337
779,43,19,0.5327
780,43,19,0.9750
781,43,19,0.7990
931,47,19,0.6539
932,47,19,0.5869
933,47,19,0.3298
1016,50,19,0.7338
1017,50,19,0.6926
1018,50,19,0.1965
1019,50,19,0.7263
1020,50,19,0.5839
1084,51,19,0.7603
1085,51,19,0.9192
1086,51,19,0.9539
1087,51,19,0.8483
1088,51,19,0.9156
1089,51,19,0.9218
1090,51,19,0.8680
1091,51,19,0.3599
1092,51,19,0.8347
1093,51,19,0.9725
934,47,19,0.8914
935,47,19,0.7949
936,47,19,0.8991
937,47,19,0.4132
938,47,19,0.7398
939,47,19,0.6922
940,47,19,0.6352
941,47,19,0.9662
942,47,19,0.1717
943,47,19,0.9619
1021,50,19,0.8057
1022,50,19,0.1035
1023,50,19,0.1880
1024,50,19,0.7716
1025,50,19,0.7569
1026,50,19,0.8694
1094,51,19,0.9651
1095,51,19,0.9619
1096,51,19,0.7970
1097,51,19,0.6554
1098,51,19,0.6296
1099,51,19,0.7188
1100,51,19,0.6695
1101,51,19,0.9162
1102,51,19,0.8350
1103,51,19,0.3260
1137,52,59,0.9124
1138,52,59,0.9386
1139,52,59,0.8570
1027,50,19,0.9326
1028,50,19,0.8615
1029,50,19,0.6247
1030,50,19,0.9232
1031,50,19,0.4370
1032,50,19,0.9171
1104,51,19,0.6801
1105,51,19,0.9451
1106,51,19,0.9260
1107,51,19,0.6026
1108,51,19,0.8156
1109,51,19,0.6384
1110,51,19,0.8996
1111,51,19,0.4611
1112,51,19,0.6051
1113,51,19,0.9653
1140,52,59,0.9791
1141,52,59,0.6172
1142,52,59,0.1878
1143,52,59,0.5727
1144,52,59,0.3848
1145,52,59,0.7497
1146,52,59,0.8024
1147,52,59,0.7392
1148,52,59,0.7993
1149,52,59,0.9507
1243,58,59,0.9654
1244,58,59,0.9531
1245,58,59,0.9592
1246,58,59,0.9835
1247,58,59,0.5737
1248,58,59,0.9350
1249,58,59,0.5324
1250,58,59,0.7417
1251,58,59,0.5272
1252,58,59,0.7613
1033,50,19,0.7957
1034,50,19,0.8112
1035,50,19,0.8203
1036,50,19,0.9585
1037,50,19,0.4662
1038,50,19,0.9675
1039,50,19,0.8560
1040,50,19,0.1798
1041,50,19,0.9602
1042,50,19,0.9482
1114,51,19,0.8792
1115,51,19,0.9454
1116,51,19,0.2142
1117,51,19,0.9249
1118,51,19,0.8925
1119,51,19,0.8625
1120,51,19,0.9431
1121,51,19,0.8995
1122,51,19,0.8562
1123,51,19,0.9622
1150,52,59,0.2406
1151,52,59,0.9321
1253,58,19,0.3873
1254,58,19,0.6648
1255,58,19,0.8817
1256,58,19,0.1443
1257,58,19,0.3230
1258,58,19,0.5616
1259,58,19,0.5570
1260,58,19,0.7731
1261,58,19,0.9746
1262,58,19,0.9397
1043,50,19,0.7318
1124,51,19,0.6941
1152,52,59,0.5535
1153,52,59,0.7059
1154,52,59,0.4356
1155,52,59,0.9371
1156,52,59,0.3261
1157,52,59,0.7784
1158,52,59,0.8319
1159,52,59,0.9092
1160,52,59,0.9106
1161,52,59,0.9742
1263,58,19,0.8304
1264,58,19,0.2759
1265,58,19,0.7549
1266,58,19,0.2292
1267,58,19,0.5747
1268,58,19,0.7315
1269,58,19,0.9565
1270,58,19,0.9870
1271,58,19,0.9867
1272,58,19,0.9854
1044,50,19,0.8057
1125,51,19,0.3782
1126,51,19,0.7737
1162,52,59,0.5782
1163,52,59,0.6136
1164,52,59,0.6131
1165,52,59,0.9238
1273,58,19,0.2626
1274,58,19,0.2478
1275,58,19,0.3149
1276,58,19,0.6384
1277,58,19,0.4938
1278,58,19,0.9432
1279,58,19,0.7484
1280,58,19,0.9731
1281,58,19,0.0736
1282,58,19,0.8500
1127,51,19,0.6968
1128,51,19,0.9250
1129,51,19,0.7734
1130,51,19,0.7019
1131,51,19,0.9579
1132,51,19,0.1011
1133,51,19,0.7296
1134,51,19,0.8229
1135,51,19,0.6977
1136,51,19,0.8094
1166,52,59,0.6465
1167,52,59,0.9500
1283,58,19,0.5100
1284,58,19,0.6895
1285,58,19,0.8767
1286,58,19,0.2334
1287,58,19,0.7627
1288,58,19,0.9263
1289,58,19,0.0661
1290,58,19,0.3539
1291,58,19,0.4928
1292,58,19,0.9063
1323,63,59,0.0374
1324,63,59,0.9416
1168,52,59,0.3315
1169,52,59,0.0965
1170,52,59,0.9546
1293,58,19,0.3730
1294,58,19,0.2077
1295,58,19,0.4500
1296,58,19,0.8355
1297,58,19,0.6972
1298,58,19,0.9195
1299,58,19,0.3311
1300,58,19,0.4191
1301,58,19,0.6634
1302,58,19,0.7546
1325,63,59,0.7559
1326,63,59,0.4249
1327,63,59,0.1588
1378,67,59,0.9589
1379,67,59,0.9439
1380,67,59,0.7928
1381,67,59,0.9618
1382,67,59,0.0198
1383,67,59,0.9708
1384,67,59,0.0604
1171,52,59,0.7946
1172,52,59,0.7492
1173,52,59,0.7642
