ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.6722
1448,212,132,0.1283
1449,212,132,0.9766
1657,213,132,0.8852
1658,213,132,0.9459
1659,213,132,0.9804
1660,213,132,0.5440
1661,213,132,0.9524
1662,213,132,0.6843
1663,213,132,0.9581
1664,213,132,0.9312
1665,213,132,0.9780
1666,213,132,0.8680
40,210,132,0.8958
41,210,132,0.8464
42,210,132,0.8797
43,210,132,0.0517
998,211,132,0.9290
999,211,132,0.2659
1000,211,132,0.6165
1001,211,132,0.9308
1002,211,132,0.7105
1003,211,132,0.7781
1004,211,132,0.9661
1005,211,132,0.2099
1006,211,132,0.9717
1007,211,132,0.5782
1450,212,132,0.9531
1451,212,132,0.9830
1452,212,132,0.9875
1453,212,132,0.9785
1454,212,132,0.9656
1455,212,132,0.9824
1456,212,132,0.7250
1457,212,132,0.6441
1458,212,132,0.6022
1459,212,132,0.9638
1667,213,132,0.4606
1668,213,132,0.9587
1669,213,132,0.4797
1670,213,132,0.9366
1671,213,132,0.1612
1672,213,132,0.9495
1673,213,132,0.9832
1674,213,132,0.9823
1675,213,132,0.9333
1676,213,132,0.1982
44,210,132,0.9454
45,210,132,0.9687
46,210,132,0.7058
47,210,132,0.9460
48,210,132,0.9677
49,210,132,0.9294
50,210,132,0.8950
51,210,132,0.9799
52,210,132,0.9266
53,210,132,0.6638
1008,211,132,0.9789
1009,211,132,0.6448
1010,211,132,0.9824
1011,211,132,0.9584
1012,211,132,0.9765
1013,211,132,0.9883
1014,211,132,0.9021
1015,211,132,0.7572
1016,211,132,0.8947
1017,211,132,0.9658
1460,212,23,0.7697
1461,212,23,0.9359
1462,212,23,0.7404
1463,212,23,0.9432
1464,212,23,0.9867
1465,212,23,0.6751
1466,212,23,0.9217
1467,212,23,0.9813
1468,212,23,0.9878
1469,212,23,0.6656
1677,213,23,0.5778
1678,213,23,0.5979
1679,213,23,0.6525
1680,213,23,0.3345
1681,213,23,0.6599
1682,213,23,0.5888
1683,213,23,0.6515
1684,213,23,0.4701
1685,213,23,0.7793
1686,213,23,0.7116
54,210,23,0.8656
55,210,23,0.7987
56,210,23,0.4848
57,210,23,0.4451
58,210,23,0.7823
59,210,23,0.7558
60,210,23,0.9492
61,210,23,0.8984
62,210,23,0.8987
63,210,23,0.8181
1018,211,132,0.9158
1019,211,132,0.2113
1020,211,132,0.5189
1470,212,23,0.8891
1471,212,23,0.7315
1472,212,23,0.3965
1473,212,23,0.5033
1474,212,23,0.5898
1475,212,23,0.4568
1476,212,23,0.4164
1687,213,23,0.7140
1688,213,23,0.4582
1689,213,23,0.1454
1690,213,23,0.5883
1691,213,23,0.4828
1692,213,23,0.8732
1693,213,23,0.9765
1694,213,23,0.8664
1695,213,23,0.8272
1696,213,23,0.9323
64,210,23,0.8332
65,210,23,0.7851
66,210,23,0.8216
67,210,23,0.7591
1021,211,132,0.9185
1022,211,132,0.5208
1023,211,132,0.7820
1024,211,132,0.7075
1477,212,23,0.7035
1478,212,23,0.5912
1697,213,23,0.7736
1698,213,23,0.7642
68,210,23,0.8951
69,210,23,0.6956
70,210,23,0.6319
1025,211,132,0.9078
1026,211,132,0.9244
1027,211,132,0.1271
1028,211,132,0.7547
1029,211,132,0.0339
1479,212,23,0.8444
1480,212,23,0.9814
1481,212,23,0.9838
1482,212,23,0.7876
1483,212,23,0.7982
1484,212,23,0.1991
1485,212,23,0.9352
1486,212,23,0.9826
1487,212,23,0.9632
1488,212,23,0.9893
1699,213,23,0.8522
1700,213,23,0.9212
71,210,23,0.7166
72,210,23,0.7189
1030,211,132,0.7558
1031,211,132,0.9269
1032,211,132,0.7724
1033,211,132,0.1778
1034,211,132,0.9054
1035,211,132,0.6133
1036,211,132,0.5290
1037,211,132,0.9669
1038,211,132,0.7485
1039,211,132,0.9862
1489,212,107,0.7663
1490,212,107,0.9643
1491,212,107,0.9680
1492,212,107,0.9692
1493,212,107,0.9757
1494,212,107,0.9797
1495,212,107,0.4248
1496,212,107,0.7634
1497,212,107,0.9480
1701,213,23,0.8366
1702,213,23,0.7596
73,210,23,0.9545
74,210,23,0.5148
75,210,23,0.5362
1040,211,132,0.4246
1041,211,132,0.9790
1042,211,132,0.9713
1043,211,132,0.1735
1044,211,132,0.3692
1498,212,43,0.9654
1499,212,43,0.7797
1500,212,43,0.7712
1501,212,43,0.9734
1502,212,43,0.7991
1503,212,43,0.5048
1504,212,43,0.6833
1505,212,43,0.7787
1506,212,43,0.6703
1703,213,23,0.6025
1704,213,23,0.7691
76,210,23,0.8597
77,210,23,0.6914
78,210,23,0.9835
79,210,23,0.9830
80,210,23,0.9887
81,210,23,0.8407
82,210,23,0.4278
1045,211,132,0.6079
1046,211,132,0.8976
1047,211,132,0.9833
1048,211,132,0.9086
1049,211,132,0.9026
1050,211,132,0.1736
1507,212,43,0.9472
1508,212,43,0.9819
1509,212,43,0.9538
1510,212,43,0.7897
1705,213,23,0.9077
1706,213,23,0.3206
1707,213,23,0.9722
1708,213,23,0.5398
1709,213,23,0.9597
1710,213,23,0.9815
1711,213,23,0.9075
1712,213,23,0.7775
1713,213,23,0.0811
1714,213,23,0.9278
83,210,23,0.9225
84,210,23,0.9522
85,210,23,0.7206
1051,211,132,0.9105
1052,211,132,0.9406
1053,211,132,0.3066
1054,211,132,0.8527
1511,212,43,0.9237
1512,212,43,0.9708
1513,212,43,0.7344
1514,212,43,0.6673
1515,212,43,0.9085
1516,212,43,0.7863
1517,212,43,0.2158
1518,212,43,0.7945
1519,212,43,0.9126
1520,212,43,0.9777
1715,213,23,0.8638
1716,213,23,0.9741
1717,213,23,0.7403
1718,213,23,0.4633
86,210,23,0.9220
87,210,23,0.9794
88,210,23,0.4807
1055,211,132,0.9095
1056,211,132,0.3506
1057,211,132,0.3084
1521,212,43,0.9799
1522,212,43,0.9480
1523,212,43,0.9838
1524,212,43,0.8718
1525,212,43,0.9636
1526,212,43,0.2927
1527,212,43,0.5642
1528,212,43,0.9195
1719,213,23,0.8416
1720,213,23,0.9750
1721,213,23,0.6116
1722,213,23,0.6448
89,210,23,0.7750
90,210,23,0.8331
1058,211,132,0.9271
1059,211,132,0.9365
1060,211,132,0.9668
1061,211,132,0.0302
1062,211,132,0.9179
1529,212,43,0.9455
1530,212,43,0.1616
1531,212,43,0.3322
1723,213,23,0.9236
1724,213,23,0.9556
1725,213,23,0.8582
91,210,23,0.6460
92,210,23,0.9821
93,210,23,0.6286
1063,211,132,0.8233
1064,211,132,0.6588
1065,211,132,0.5342
1066,211,132,0.8519
1067,211,132,0.8046
1068,211,132,0.9475
1069,211,132,0.3262
1070,211,132,0.7903
1071,211,132,0.9724
1072,211,132,0.8082
1532,212,43,0.8519
1533,212,43,0.5899
1534,212,43,0.7873
1535,212,43,0.9094
1536,212,43,0.3032
1537,212,43,0.9345
1538,212,43,0.8473
1539,212,43,0.9117
1540,212,43,0.9037
1726,213,23,0.7893
1727,213,23,0.0617
1728,213,23,0.4261
94,210,23,0.5827
95,210,23,0.2963
96,210,23,0.4935
1073,211,132,0.3738
1074,211,132,0.6342
1541,212,17,0.8640
1542,212,17,0.7755
1729,213,23,0.6538
1730,213,23,0.0969
1731,213,23,0.4969
97,210,23,0.8163
98,210,23,0.9800
99,210,23,0.9331
100,210,23,0.9886
101,210,23,0.8972
102,210,23,0.4767
103,210,23,0.9596
104,210,23,0.3509
105,210,23,0.6763
106,210,23,0.9834
1075,211,132,0.6831
1076,211,132,0.9495
1077,211,132,0.9546
1078,211,132,0.6763
1079,211,132,0.9862
1080,211,132,0.1303
1081,211,132,0.6121
1543,212,17,0.2713
1544,212,17,0.6504
1732,213,23,0.8935
1733,213,23,0.9701
1734,213,23,0.9723
1735,213,23,0.1945
107,210,23,0.8594
108,210,23,0.6981
1082,211,132,0.9652
1083,211,132,0.9806
1084,211,132,0.7854
1085,211,132,0.8065
1086,211,132,0.9754
1087,211,132,0.9093
1088,211,132,0.8283
1089,211,132,0.0629
1090,211,132,0.9293
1545,212,17,0.7621
1546,212,17,0.3318
1547,212,17,0.8870
1736,213,23,0.0627
1737,213,23,0.5905
109,210,23,0.5853
110,210,23,0.3876
111,210,23,0.2865
112,210,23,0.3495
113,210,23,0.0235
114,210,23,0.7477
115,210,23,0.9131
116,210,23,0.0269
117,210,23,0.9825
118,210,23,0.3558
1091,211,132,0.9003
1092,211,132,0.8318
1093,211,132,0.9169
1094,211,132,0.9677
1095,211,132,0.8436
1096,211,132,0.8571
1548,212,17,0.5950
1549,212,17,0.9099
1550,212,17,0.3147
1738,213,23,0.4681
1739,213,23,0.8804
1740,213,23,0.9693
1741,213,23,0.9470
1742,213,23,0.7619
119,210,23,0.7559
120,210,23,0.9027
121,210,23,0.7439
1097,211,132,0.9673
1098,211,132,0.9279
1099,211,132,0.5928
1100,211,132,0.8024
1101,211,132,0.9116
1102,211,132,0.9533
1103,211,132,0.9660
1104,211,132,0.9395
1105,211,132,0.9352
1106,211,132,0.2601
1551,212,17,0.6604
1552,212,17,0.9824
1553,212,17,0.4472
1554,212,17,0.6054
1555,212,17,0.6603
1556,212,17,0.9718
1557,212,17,0.5439
1558,212,17,0.9698
1559,212,17,0.5936
1560,212,17,0.5510
1743,213,23,0.8762
1744,213,23,0.9167
122,210,23,0.6425
123,210,23,0.5709
124,210,23,0.6810
125,210,23,0.8124
126,210,23,0.9545
127,210,23,0.8806
128,210,23,0.8252
129,210,23,0.8626
130,210,23,0.8809
131,210,23,0.7876
1107,211,132,0.8282
1108,211,132,0.9680
1109,211,132,0.2968
1110,211,132,0.8987
1111,211,132,0.4886
1112,211,132,0.5877
1113,211,132,0.7248
1561,212,17,0.5184
1562,212,17,0.8752
1745,213,23,0.4413
1746,213,23,0.8977
1747,213,23,0.4487
1748,213,23,0.0559
132,210,23,0.9157
133,210,23,0.6494
134,210,23,0.9735
135,210,23,0.7049
136,210,23,0.8565
137,210,23,0.8547
138,210,23,0.6849
139,210,23,0.9831
140,210,23,0.8433
141,210,23,0.5224
1114,211,132,0.1915
1115,211,132,0.5991
1563,212,17,0.7109
1564,212,17,0.3368
1749,213,23,0.4273
1750,213,23,0.1296
1751,213,23,0.6534
1752,213,23,0.3441
1753,213,23,0.7561
1754,213,23,0.8380
1755,213,23,0.9520
1756,213,23,0.7950
1757,213,23,0.8360
142,210,23,0.8700
143,210,23,0.8003
144,210,23,0.8039
145,210,23,0.9102
1116,211,132,0.7890
1117,211,132,0.3986
1118,211,132,0.9078
1119,211,132,0.1993
1120,211,132,0.3383
1121,211,132,0.1006
1565,212,17,0.8577
1566,212,17,0.6358
1567,212,17,0.9842
1568,212,17,0.7954
1569,212,17,0.7352
1570,212,17,0.6369
1571,212,17,0.9787
1572,212,17,0.6363
1573,212,17,0.0514
1758,213,107,0.7668
1759,213,107,0.8205
1760,213,107,0.8084
1761,213,107,0.8302
1762,213,107,0.9395
1763,213,107,0.7255
1764,213,107,0.3585
1765,213,107,0.0619
1766,213,107,0.9146
1767,213,107,0.9273
146,210,23,0.2170
147,210,23,0.9552
148,210,23,0.9381
149,210,23,0.7309
150,210,23,0.3600
151,210,23,0.7323
152,210,23,0.4747
153,210,23,0.6582
154,210,23,0.0913
155,210,23,0.9735
1122,211,132,0.8364
1123,211,132,0.9714
1124,211,132,0.9608
1125,211,132,0.8338
1126,211,132,0.6318
1127,211,132,0.9329
1128,211,132,0.7556
1129,211,132,0.9593
1130,211,132,0.8988
1131,211,132,0.3277
1574,212,17,0.5188
1575,212,17,0.5470
1768,213,107,0.9242
1769,213,107,0.9810
1770,213,107,0.9629
1771,213,107,0.9008
1772,213,107,0.9490
1773,213,107,0.8630
1774,213,107,0.9672
1775,213,107,0.7493
1776,213,107,0.1709
156,210,23,0.8520
157,210,23,0.5026
1132,211,132,0.8851
1133,211,132,0.1855
1134,211,132,0.4990
1576,212,17,0.8138
1577,212,17,0.6194
1578,212,17,0.9601
1579,212,17,0.2170
1777,213,43,0.9569
1778,213,43,0.8993
1779,213,43,0.9151
1780,213,43,0.7450
1781,213,43,0.6154
1782,213,43,0.3476
1783,213,43,0.8181
158,210,23,0.5908
159,210,23,0.9715
160,210,23,0.9750
161,210,23,0.9818
162,210,23,0.9292
1135,211,132,0.2913
1136,211,132,0.7554
1580,212,17,0.7710
1581,212,17,0.9238
1582,212,17,0.8947
1583,212,17,0.4483
1584,212,17,0.5413
1585,212,17,0.6088
1586,212,17,0.8804
1587,212,17,0.9742
1588,212,17,0.7200
1784,213,43,0.8707
1785,213,43,0.9741
1786,213,43,0.5685
1787,213,43,0.4639
163,210,23,0.9470
164,210,23,0.9803
165,210,23,0.6125
1137,211,132,0.9197
1138,211,132,0.9564
1139,211,132,0.5785
1140,211,132,0.9640
1141,211,132,0.8849
1142,211,132,0.8919
1143,211,132,0.7960
1144,211,132,0.7291
1589,212,17,0.8412
1590,212,17,0.6173
1788,213,43,0.8809
1789,213,43,0.9059
1790,213,43,0.8123
1791,213,43,0.3873
1792,213,43,0.3354
166,210,23,0.7218
167,210,23,0.5924
168,210,23,0.9348
169,210,23,0.0768
170,210,23,0.8521
171,210,23,0.5585
172,210,23,0.9703
173,210,23,0.9758
174,210,23,0.9678
175,210,23,0.9241
1145,211,132,0.7634
1146,211,132,0.9222
1147,211,132,0.6934
1148,211,132,0.5860
1149,211,132,0.4678
1150,211,132,0.6464
1591,212,17,0.7069
1592,212,17,0.9366
1593,212,17,0.9785
1594,212,17,0.1610
1793,213,43,0.9493
1794,213,43,0.6145
1795,213,43,0.8776
1796,213,43,0.5638
1797,213,43,0.8131
1798,213,43,0.9046
1799,213,43,0.9318
1800,213,43,0.9837
1801,213,43,0.9688
176,210,23,0.5773
177,210,23,0.4276
178,210,23,0.3680
179,210,23,0.8974
180,210,23,0.6383
1151,211,132,0.3207
1595,212,17,0.9572
1596,212,17,0.9774
1597,212,17,0.8471
1802,213,17,0.6815
1803,213,17,0.4237
181,210,23,0.3897
182,210,23,0.6817
1152,211,132,0.9340
1153,211,132,0.5088
1154,211,132,0.9412
1155,211,132,0.9772
1156,211,132,0.9157
1157,211,132,0.9753
1158,211,132,0.9577
1159,211,132,0.6546
1160,211,132,0.9440
1161,211,132,0.9717
1598,212,17,0.4089
1599,212,17,0.6453
1804,213,17,0.9609
1805,213,17,0.8173
1806,213,17,0.4670
183,210,23,0.8949
184,210,23,0.9644
185,210,23,0.0275
186,210,23,0.7038
1162,211,23,0.7524
1163,211,23,0.0623
1164,211,23,0.8192
1165,211,23,0.9793
1166,211,23,0.9717
1167,211,23,0.8243
1168,211,23,0.9604
1169,211,23,0.9864
1170,211,23,0.9827
1171,211,23,0.9640
1600,212,17,0.6259
1601,212,17,0.9318
1602,212,17,0.9378
1603,212,17,0.8347
1604,212,17,0.4159
1605,212,17,0.9583
1606,212,17,0.9846
1607,212,17,0.9744
1608,212,17,0.7754
1609,212,17,0.8363
1807,213,17,0.9457
1808,213,17,0.9674
1809,213,17,0.5766
1810,213,17,0.3316
187,210,23,0.1011
1172,211,23,0.5492
1173,211,23,0.7151
1174,211,23,0.4175
1175,211,23,0.5577
1176,211,23,0.9469
1177,211,23,0.9793
1178,211,23,0.0114
1179,211,23,0.0458
1180,211,23,0.4467
1181,211,23,0.4941
1610,212,93,0.8099
1611,212,93,0.9143
1612,212,93,0.8164
1613,212,93,0.8989
1614,212,93,0.0441
1615,212,93,0.9026
1616,212,93,0.3015
1617,212,93,0.7674
1811,213,17,0.9125
1812,213,17,0.5896
188,210,23,0.8720
189,210,23,0.5892
1182,211,23,0.9338
1183,211,23,0.4804
1184,211,23,0.7017
1185,211,23,0.6082
1186,211,23,0.2806
1187,211,23,0.8662
1188,211,23,0.8889
1189,211,23,0.1262
1190,211,23,0.5369
1191,211,23,0.7785
1618,212,93,0.6676
1619,212,93,0.8355
1813,213,17,0.4624
1814,213,17,0.5298
190,210,23,0.3842
191,210,23,0.7513
192,210,23,0.8162
193,210,23,0.0234
194,210,23,0.0186
1192,211,23,0.6059
1193,211,23,0.6606
1194,211,23,0.7358
1195,211,23,0.4194
1196,211,23,0.8618
1197,211,23,0.6810
1198,211,23,0.8562
1199,211,23,0.6452
1200,211,23,0.5526
1201,211,23,0.8885
1620,212,93,0.6073
1621,212,93,0.9403
1622,212,93,0.0395
1623,212,93,0.8604
1815,213,17,0.9275
1816,213,17,0.5984
1817,213,17,0.5550
1818,213,17,0.6683
195,210,23,0.8815
196,210,23,0.8067
1202,211,23,0.8795
1203,211,23,0.7340
1624,212,93,0.6732
1625,212,93,0.8469
1819,213,17,0.9348
1820,213,17,0.6243
197,210,23,0.9179
198,210,23,0.7511
1204,211,23,0.6438
1205,211,23,0.9720
1206,211,23,0.9818
1207,211,23,0.9899
1208,211,23,0.9857
1209,211,23,0.3454
1210,211,23,0.3773
1211,211,23,0.8215
1212,211,23,0.9236
1213,211,23,0.8990
1626,212,107,0.0642
1821,213,17,0.5871
1822,213,17,0.5841
199,210,23,0.1014
200,210,23,0.5677
1214,211,23,0.7366
1215,211,23,0.6816
1216,211,23,0.9136
1627,212,93,0.5214
1628,212,93,0.6819
1823,213,17,0.7075
1824,213,17,0.4028
1825,213,17,0.8314
201,210,23,0.9365
202,210,23,0.9702
203,210,23,0.5774
204,210,23,0.8915
205,210,23,0.9834
206,210,23,0.9654
207,210,23,0.4693
208,210,23,0.7423
209,210,23,0.3039
210,210,23,0.0479
1217,211,23,0.7480
1218,211,23,0.4088
1219,211,23,0.9196
1220,211,23,0.8198
1221,211,23,0.5226
1222,211,23,0.7654
1223,211,23,0.9815
1224,211,23,0.9922
1225,211,23,0.9936
1226,211,23,0.9959
1629,212,93,0.6382
1630,212,93,0.2185
1631,212,93,0.5113
1826,213,17,0.6916
1827,213,17,0.5767
211,210,23,0.7039
212,210,23,0.5791
1227,211,23,0.5461
1228,211,23,0.7330
1229,211,23,0.6552
1230,211,23,0.5918
1231,211,23,0.7121
1232,211,23,0.8509
1233,211,23,0.9451
1234,211,23,0.8438
1235,211,23,0.9305
1236,211,23,0.9633
1632,212,93,0.6888
1633,212,93,0.9769
1634,212,93,0.9419
1635,212,93,0.9852
1636,212,93,0.9329
1637,212,93,0.9543
1638,212,93,0.9384
1639,212,93,0.8546
1640,212,93,0.9723
1828,213,17,0.7109
1829,213,17,0.9224
1830,213,17,0.2242
1831,213,17,0.4627
1832,213,17,0.9408
1833,213,17,0.6685
1834,213,17,0.9233
1835,213,17,0.4678
1836,213,17,0.9831
213,210,23,0.9608
214,210,23,0.6972
215,210,23,0.9829
216,210,23,0.9861
217,210,23,0.5001
1237,211,107,0.9333
1238,211,107,0.9475
1239,211,107,0.9047
1240,211,107,0.6439
1241,211,107,0.9331
1242,211,107,0.0293
1243,211,107,0.7490
1244,211,107,0.8475
1245,211,107,0.9202
1246,211,107,0.3527
1837,213,93,0.5534
1838,213,93,0.9365
1839,213,93,0.9784
1840,213,93,0.9865
1841,213,93,0.9452
1842,213,93,0.9833
1843,213,93,0.9495
1844,213,93,0.1939
1845,213,93,0.6386
1846,213,93,0.8928
1888,214,132,0.2703
1889,214,132,0.8738
1890,214,132,0.1760
1891,214,132,0.5330
1892,214,132,0.0245
1893,214,132,0.8745
1894,214,132,0.9043
1895,214,132,0.3858
1896,214,132,0.7446
1897,214,132,0.6162
218,210,23,0.8295
219,210,23,0.4337
220,210,23,0.9254
221,210,23,0.8550
222,210,23,0.1280
1247,211,107,0.8980
1248,211,107,0.9149
1249,211,107,0.9725
1250,211,107,0.9574
1251,211,107,0.1761
1252,211,107,0.7061
1253,211,107,0.0651
1254,211,107,0.9494
1255,211,107,0.7863
1256,211,107,0.7370
1847,213,93,0.5083
1848,213,93,0.6699
1898,214,132,0.4101
1899,214,132,0.4601
1900,214,132,0.8108
1901,214,132,0.9396
1902,214,132,0.9310
1903,214,132,0.9656
1904,214,132,0.9765
1905,214,132,0.9570
1906,214,132,0.9838
1907,214,132,0.6235
223,210,23,0.5359
224,210,23,0.7645
225,210,23,0.8695
226,210,23,0.8380
227,210,23,0.5963
228,210,23,0.4884
229,210,23,0.7681
1257,211,107,0.9334
1258,211,107,0.9732
1259,211,107,0.9830
1260,211,107,0.9744
1261,211,107,0.8775
1262,211,107,0.8966
1263,211,107,0.5244
1264,211,107,0.9672
1265,211,107,0.9818
1849,213,93,0.7548
1850,213,93,0.6324
1851,213,93,0.9794
1852,213,93,0.9405
1853,213,93,0.8590
1908,214,132,0.9386
1909,214,132,0.8180
1910,214,132,0.4735
1911,214,132,0.9791
1912,214,132,0.7877
1913,214,132,0.9781
1914,214,132,0.1702
1915,214,132,0.4659
1916,214,132,0.9388
1917,214,132,0.9390
230,210,23,0.9150
231,210,23,0.2446
232,210,23,0.9524
233,210,23,0.9604
234,210,23,0.9421
235,210,23,0.8612
236,210,23,0.2455
1266,211,107,0.1072
1854,213,93,0.5791
1855,213,93,0.5616
1918,214,132,0.8884
1919,214,132,0.9480
1920,214,132,0.9458
1921,214,132,0.9710
1922,214,132,0.2327
1923,214,132,0.9474
1924,214,132,0.9667
1925,214,132,0.9615
1926,214,132,0.9609
1927,214,132,0.9822
237,210,23,0.0664
238,210,23,0.7191
1267,211,43,0.9413
1268,211,43,0.9677
1269,211,43,0.8807
1270,211,43,0.0543
1271,211,43,0.8965
1272,211,43,0.6863
1273,211,43,0.1096
1274,211,43,0.8191
1275,211,43,0.9291
1276,211,43,0.9469
1856,213,93,0.7930
1857,213,93,0.1343
1858,213,93,0.9834
1859,213,93,0.7383
1860,213,93,0.9798
1861,213,93,0.2771
1862,213,93,0.9587
1863,213,93,0.9823
1864,213,93,0.0305
1928,214,132,0.9798
1929,214,132,0.0424
1930,214,132,0.6661
1931,214,132,0.7680
1932,214,132,0.7733
1933,214,132,0.9790
1934,214,132,0.5389
1935,214,132,0.9634
1936,214,132,0.9817
1937,214,132,0.2185
239,210,23,0.6107
240,210,23,0.9076
241,210,23,0.0330
242,210,23,0.7146
243,210,23,0.9454
244,210,23,0.8683
245,210,23,0.8020
246,210,23,0.5596
247,210,23,0.8887
248,210,23,0.9683
1277,211,43,0.4751
1278,211,43,0.4615
1279,211,43,0.7477
1865,213,93,0.9521
1866,213,93,0.9850
1867,213,93,0.9214
1868,213,93,0.3782
1869,213,93,0.1767
1870,213,93,0.1986
1938,214,132,0.8557
1939,214,132,0.9065
1940,214,132,0.9723
1941,214,132,0.8834
1942,214,132,0.4226
1943,214,132,0.9650
1944,214,132,0.6322
1945,214,132,0.7137
1946,214,132,0.9237
1947,214,132,0.9447
249,210,23,0.5984
250,210,23,0.6622
1280,211,43,0.1075
1281,211,43,0.7439
1871,213,93,0.3311
1872,213,93,0.9667
1873,213,93,0.5418
1874,213,93,0.1881
1948,214,23,0.8073
1949,214,23,0.3337
1950,214,23,0.4145
1951,214,23,0.7687
1952,214,23,0.9512
1953,214,23,0.4546
1954,214,23,0.2951
1955,214,23,0.2275
1956,214,23,0.9530
1957,214,23,0.9913
251,210,23,0.9569
252,210,23,0.8611
253,210,23,0.9022
1282,211,43,0.8396
1283,211,43,0.1286
1284,211,43,0.9197
1285,211,43,0.8558
1286,211,43,0.8081
1287,211,43,0.7923
1288,211,43,0.8339
1289,211,43,0.6893
1290,211,43,0.3014
1291,211,43,0.2623
1875,213,93,0.6990
1876,213,93,0.4951
1958,214,23,0.8962
1959,214,23,0.5783
1960,214,23,0.4838
1961,214,23,0.5345
1962,214,23,0.4535
1963,214,23,0.8333
1964,214,23,0.4452
1965,214,23,0.6915
1966,214,23,0.9420
1967,214,23,0.0651
254,210,23,0.7477
255,210,23,0.4374
1292,211,43,0.8350
1293,211,43,0.6137
1294,211,43,0.8143
1295,211,43,0.3710
1296,211,43,0.5401
1297,211,43,0.5929
1298,211,43,0.6922
1299,211,43,0.9819
1300,211,43,0.3029
1301,211,43,0.5446
1877,213,93,0.0917
1878,213,93,0.4756
1968,214,23,0.8780
1969,214,23,0.6579
1970,214,23,0.4014
1971,214,23,0.1778
1972,214,23,0.5139
1973,214,23,0.2571
1974,214,23,0.5046
1975,214,23,0.3439
1976,214,23,0.5825
1977,214,23,0.4561
256,210,23,0.8109
257,210,23,0.7332
1302,211,43,0.5646
1303,211,43,0.3811
1304,211,43,0.9778
1305,211,43,0.9651
1306,211,43,0.9462
1307,211,43,0.7875
1308,211,43,0.8466
1309,211,43,0.7223
1310,211,43,0.7480
1311,211,43,0.8008
1879,213,93,0.9670
1880,213,93,0.8165
1881,213,93,0.9810
1882,213,93,0.6630
1883,213,93,0.9852
1884,213,93,0.9873
1885,213,93,0.9878
1886,213,93,0.9906
1887,213,93,0.9891
1978,214,23,0.7667
1979,214,23,0.8998
1980,214,23,0.6058
1981,214,23,0.4333
1982,214,23,0.9439
1983,214,23,0.6360
1984,214,23,0.7980
1985,214,23,0.8864
1986,214,23,0.9606
1987,214,23,0.9903
258,210,23,0.4940
259,210,23,0.4959
260,210,23,0.2917
1312,211,43,0.8216
1313,211,43,0.9282
1314,211,43,0.7888
1315,211,43,0.8723
