ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9309
1455,212,132,0.9733
1456,212,132,0.7615
1457,212,132,0.7347
1458,212,132,0.5932
1459,212,132,0.9547
1667,213,132,0.4469
1668,213,132,0.9642
1669,213,132,0.6390
1670,213,132,0.9323
1671,213,132,0.1926
1672,213,132,0.9373
1673,213,132,0.9728
1674,213,132,0.9627
1675,213,132,0.9289
1676,213,132,0.5013
44,210,132,0.9473
45,210,132,0.9640
46,210,132,0.7522
47,210,132,0.9418
48,210,132,0.9538
49,210,132,0.9394
50,210,132,0.9285
51,210,132,0.9634
52,210,132,0.9510
53,210,132,0.7150
1008,211,132,0.9552
1009,211,132,0.6007
1010,211,132,0.9665
1011,211,132,0.9432
1012,211,132,0.9673
1013,211,132,0.9726
1014,211,132,0.8841
1015,211,132,0.7271
1016,211,132,0.9307
1017,211,132,0.9238
1460,212,23,0.8117
1461,212,23,0.9083
1462,212,23,0.7939
1463,212,23,0.9584
1464,212,23,0.9786
1465,212,23,0.7213
1466,212,23,0.7692
1467,212,23,0.9603
1468,212,23,0.9641
1469,212,23,0.6910
1677,213,23,0.4867
1678,213,23,0.5647
1679,213,23,0.6560
1680,213,23,0.3993
1681,213,23,0.6551
1682,213,23,0.5465
1683,213,23,0.6558
1684,213,23,0.5254
1685,213,23,0.6755
1686,213,23,0.7039
54,210,23,0.7949
55,210,23,0.8283
56,210,23,0.5089
57,210,23,0.4669
58,210,23,0.5894
59,210,23,0.8126
60,210,23,0.8776
61,210,23,0.8186
62,210,23,0.9081
63,210,23,0.7957
1018,211,132,0.9155
1019,211,132,0.2078
1020,211,132,0.5305
1470,212,23,0.8925
1471,212,23,0.7612
1472,212,23,0.4987
1473,212,23,0.4576
1474,212,23,0.6012
1475,212,23,0.4181
1476,212,23,0.4321
1687,213,23,0.7683
1688,213,23,0.7223
1689,213,23,0.2492
1690,213,23,0.5484
1691,213,23,0.4470
1692,213,23,0.8475
1693,213,23,0.9589
1694,213,23,0.7038
1695,213,23,0.8368
1696,213,23,0.9001
64,210,23,0.8301
65,210,23,0.7089
66,210,23,0.7924
67,210,23,0.7646
1021,211,132,0.8980
1022,211,132,0.5559
1023,211,132,0.7868
1024,211,132,0.6894
1477,212,23,0.6898
1478,212,23,0.6596
1697,213,23,0.8233
1698,213,23,0.7314
68,210,23,0.9035
69,210,23,0.6230
70,210,23,0.7782
1025,211,132,0.8549
1026,211,132,0.8803
1027,211,132,0.2954
1028,211,132,0.7698
1029,211,132,0.0317
1479,212,23,0.8249
1480,212,23,0.9645
1481,212,23,0.9666
1482,212,23,0.8489
1483,212,23,0.8177
1484,212,23,0.3554
1485,212,23,0.9419
1486,212,23,0.9671
1487,212,23,0.9451
1488,212,23,0.9759
1699,213,23,0.8042
1700,213,23,0.8715
71,210,23,0.7010
72,210,23,0.6474
1030,211,132,0.7198
1031,211,132,0.9379
1032,211,132,0.7661
1033,211,132,0.2868
1034,211,132,0.8095
1035,211,132,0.6511
1036,211,132,0.5792
1037,211,132,0.9558
1038,211,132,0.8869
1039,211,132,0.9854
1489,212,107,0.7519
1490,212,107,0.9102
1491,212,107,0.9579
1492,212,107,0.9582
1493,212,107,0.9628
1494,212,107,0.9785
1495,212,107,0.4471
1496,212,107,0.9068
1497,212,107,0.8599
1701,213,23,0.8369
1702,213,23,0.7480
73,210,23,0.9485
74,210,23,0.5667
75,210,23,0.5149
1040,211,132,0.4459
1041,211,132,0.9608
1042,211,132,0.9665
1043,211,132,0.2294
1044,211,132,0.3729
1498,212,43,0.9678
1499,212,43,0.7488
1500,212,43,0.8423
1501,212,43,0.9677
1502,212,43,0.8624
1503,212,43,0.5142
1504,212,43,0.5458
1505,212,43,0.7034
1506,212,43,0.6695
1703,213,23,0.5411
1704,213,23,0.7134
76,210,23,0.8721
77,210,23,0.6709
78,210,23,0.9648
79,210,23,0.9685
80,210,23,0.9769
81,210,23,0.7510
82,210,23,0.5359
1045,211,132,0.6622
1046,211,132,0.9427
1047,211,132,0.9736
1048,211,132,0.8961
1049,211,132,0.8134
1050,211,132,0.2277
1507,212,43,0.9287
1508,212,43,0.9725
1509,212,43,0.7147
1510,212,43,0.8057
1705,213,23,0.8633
1706,213,23,0.3681
1707,213,23,0.9522
1708,213,23,0.5783
1709,213,23,0.9532
1710,213,23,0.9525
1711,213,23,0.9333
1712,213,23,0.7654
1713,213,23,0.1116
1714,213,23,0.9407
83,210,23,0.9044
84,210,23,0.9701
85,210,23,0.6544
1051,211,132,0.8668
1052,211,132,0.9096
1053,211,132,0.5015
1054,211,132,0.7197
1511,212,43,0.9281
1512,212,43,0.9468
1513,212,43,0.8911
1514,212,43,0.5212
1515,212,43,0.8030
1516,212,43,0.7799
1517,212,43,0.2097
1518,212,43,0.8477
1519,212,43,0.8659
1520,212,43,0.9552
1715,213,23,0.9178
1716,213,23,0.9443
1717,213,23,0.6659
1718,213,23,0.4700
86,210,23,0.9182
87,210,23,0.9532
88,210,23,0.4301
1055,211,132,0.7215
1056,211,132,0.2785
1057,211,132,0.3066
1521,212,43,0.9696
1522,212,43,0.8493
1523,212,43,0.9703
1524,212,43,0.7813
1525,212,43,0.9691
1526,212,43,0.3528
1527,212,43,0.6531
1528,212,43,0.9105
1719,213,23,0.7983
1720,213,23,0.9663
1721,213,23,0.6707
1722,213,23,0.5032
89,210,23,0.7866
90,210,23,0.8304
1058,211,132,0.9226
1059,211,132,0.9508
1060,211,132,0.9335
1061,211,132,0.0390
1062,211,132,0.9043
1529,212,43,0.8950
1530,212,43,0.2285
1531,212,43,0.3507
1723,213,23,0.9209
1724,213,23,0.9715
1725,213,23,0.8435
91,210,23,0.5842
92,210,23,0.9626
93,210,23,0.5663
1063,211,132,0.8687
1064,211,132,0.7248
1065,211,132,0.5933
1066,211,132,0.8044
1067,211,132,0.8688
1068,211,132,0.9571
1069,211,132,0.3995
1070,211,132,0.8324
1071,211,132,0.9594
1072,211,132,0.8951
1532,212,43,0.8248
1533,212,43,0.5997
1534,212,43,0.7194
1535,212,43,0.8855
1536,212,43,0.3614
1537,212,43,0.9307
1538,212,43,0.8652
1539,212,43,0.9148
1540,212,43,0.9237
1726,213,23,0.8456
1727,213,23,0.1050
1728,213,23,0.3911
94,210,23,0.6809
95,210,23,0.2246
96,210,23,0.5293
1073,211,132,0.3350
1074,211,132,0.7318
1541,212,17,0.8734
1542,212,17,0.7089
1729,213,23,0.6334
1730,213,23,0.1385
1731,213,23,0.7249
97,210,23,0.8706
98,210,23,0.9730
99,210,23,0.9528
100,210,23,0.9791
101,210,23,0.8820
102,210,23,0.4936
103,210,23,0.8723
104,210,23,0.2760
105,210,23,0.9356
106,210,23,0.9867
1075,211,132,0.7150
1076,211,132,0.9634
1077,211,132,0.8393
1078,211,132,0.6044
1079,211,132,0.9666
1080,211,132,0.1486
1081,211,132,0.6371
1543,212,17,0.2868
1544,212,17,0.6876
1732,213,23,0.9099
1733,213,23,0.9453
1734,213,23,0.9695
1735,213,23,0.2220
107,210,23,0.8446
108,210,23,0.7093
1082,211,132,0.9501
1083,211,132,0.9478
1084,211,132,0.7292
1085,211,132,0.7635
1086,211,132,0.9426
1087,211,132,0.9384
1088,211,132,0.7592
1089,211,132,0.1039
1090,211,132,0.9536
1545,212,17,0.6853
1546,212,17,0.4479
1547,212,17,0.8730
1736,213,23,0.1016
1737,213,23,0.6251
109,210,23,0.6703
110,210,23,0.4073
111,210,23,0.2718
112,210,23,0.4052
113,210,23,0.0620
114,210,23,0.6591
115,210,23,0.8470
116,210,23,0.0642
117,210,23,0.8205
118,210,23,0.4285
1091,211,132,0.8796
1092,211,132,0.7475
1093,211,132,0.8637
1094,211,132,0.9560
1095,211,132,0.8237
1096,211,132,0.5321
1548,212,17,0.5791
1549,212,17,0.9128
1550,212,17,0.3297
1738,213,23,0.4303
1739,213,23,0.8886
1740,213,23,0.9385
1741,213,23,0.9264
1742,213,23,0.6532
119,210,23,0.7823
120,210,23,0.8797
121,210,23,0.7189
1097,211,132,0.9560
1098,211,132,0.9478
1099,211,132,0.7140
1100,211,132,0.8655
1101,211,132,0.8839
1102,211,132,0.9607
1103,211,132,0.9616
1104,211,132,0.8361
1105,211,132,0.9039
1106,211,132,0.3241
1551,212,17,0.6627
1552,212,17,0.9671
1553,212,17,0.5838
1554,212,17,0.5413
1555,212,17,0.6475
1556,212,17,0.9331
1557,212,17,0.4804
1558,212,17,0.9163
1559,212,17,0.4440
1560,212,17,0.5275
1743,213,23,0.8850
1744,213,23,0.9401
122,210,23,0.6455
123,210,23,0.6218
124,210,23,0.6962
125,210,23,0.7888
126,210,23,0.9174
127,210,23,0.8373
128,210,23,0.7437
129,210,23,0.8017
130,210,23,0.8734
131,210,23,0.8562
1107,211,132,0.9163
1108,211,132,0.9700
1109,211,132,0.3911
1110,211,132,0.8665
1111,211,132,0.2194
1112,211,132,0.6411
1113,211,132,0.6461
1561,212,17,0.5812
1562,212,17,0.8562
1745,213,23,0.4944
1746,213,23,0.8956
1747,213,23,0.4167
1748,213,23,0.1044
132,210,23,0.9111
133,210,23,0.7087
134,210,23,0.9677
135,210,23,0.6987
136,210,23,0.8377
137,210,23,0.8124
138,210,23,0.7963
139,210,23,0.9687
140,210,23,0.9073
141,210,23,0.4006
1114,211,132,0.3203
1115,211,132,0.6589
1563,212,17,0.6392
1564,212,17,0.3894
1749,213,23,0.3329
1750,213,23,0.1781
1751,213,23,0.6733
1752,213,23,0.3435
1753,213,23,0.7876
1754,213,23,0.6987
1755,213,23,0.8994
1756,213,23,0.8461
1757,213,23,0.8363
142,210,23,0.9046
143,210,23,0.8506
144,210,23,0.5951
145,210,23,0.8971
1116,211,132,0.7826
1117,211,132,0.3969
1118,211,132,0.9196
1119,211,132,0.3963
1120,211,132,0.4149
1121,211,132,0.1925
1565,212,17,0.8444
1566,212,17,0.5711
1567,212,17,0.9679
1568,212,17,0.7360
1569,212,17,0.7559
1570,212,17,0.5740
1571,212,17,0.9621
1572,212,17,0.4644
1573,212,17,0.1188
1758,213,107,0.8047
1759,213,107,0.8885
1760,213,107,0.7896
1761,213,107,0.8464
1762,213,107,0.8519
1763,213,107,0.6510
1764,213,107,0.4089
1765,213,107,0.0764
1766,213,107,0.9193
1767,213,107,0.9270
146,210,23,0.2859
147,210,23,0.9069
148,210,23,0.9414
149,210,23,0.5530
150,210,23,0.2916
151,210,23,0.7089
152,210,23,0.3239
153,210,23,0.5701
154,210,23,0.3555
155,210,23,0.9539
1122,211,132,0.8110
1123,211,132,0.9635
1124,211,132,0.9659
1125,211,132,0.7989
1126,211,132,0.8128
1127,211,132,0.9167
1128,211,132,0.7902
1129,211,132,0.9407
1130,211,132,0.9402
1131,211,132,0.3928
1574,212,17,0.4187
1575,212,17,0.4302
1768,213,107,0.9534
1769,213,107,0.9706
1770,213,107,0.9665
1771,213,107,0.9052
1772,213,107,0.9288
1773,213,107,0.8819
1774,213,107,0.9626
1775,213,107,0.8613
1776,213,107,0.2632
156,210,23,0.8503
157,210,23,0.6487
1132,211,132,0.8924
1133,211,132,0.1722
1134,211,132,0.4833
1576,212,17,0.8577
1577,212,17,0.5916
1578,212,17,0.9251
1579,212,17,0.1314
1777,213,43,0.9564
1778,213,43,0.8109
1779,213,43,0.8002
1780,213,43,0.7349
1781,213,43,0.6334
1782,213,43,0.3757
1783,213,43,0.8644
158,210,23,0.6420
159,210,23,0.9249
160,210,23,0.9620
161,210,23,0.9739
162,210,23,0.9256
1135,211,132,0.3277
1136,211,132,0.7356
1580,212,17,0.7430
1581,212,17,0.9432
1582,212,17,0.8004
1583,212,17,0.5872
1584,212,17,0.4615
1585,212,17,0.6746
1586,212,17,0.8694
1587,212,17,0.9712
1588,212,17,0.6999
1784,213,43,0.8404
1785,213,43,0.9666
1786,213,43,0.5841
1787,213,43,0.4634
163,210,23,0.9153
164,210,23,0.9700
165,210,23,0.5996
1137,211,132,0.8885
1138,211,132,0.9444
1139,211,132,0.6410
1140,211,132,0.9491
1141,211,132,0.8996
1142,211,132,0.8704
1143,211,132,0.8142
1144,211,132,0.7411
1589,212,17,0.8720
1590,212,17,0.5566
1788,213,43,0.7133
1789,213,43,0.8721
1790,213,43,0.8097
1791,213,43,0.3680
1792,213,43,0.3893
166,210,23,0.7195
167,210,23,0.6319
168,210,23,0.8843
169,210,23,0.2431
170,210,23,0.6251
171,210,23,0.5500
172,210,23,0.9237
173,210,23,0.9634
174,210,23,0.9526
175,210,23,0.8217
1145,211,132,0.7751
1146,211,132,0.8959
1147,211,132,0.5834
1148,211,132,0.5880
1149,211,132,0.4546
1150,211,132,0.6229
1591,212,17,0.7045
1592,212,17,0.9113
1593,212,17,0.9651
1594,212,17,0.2421
1793,213,43,0.9485
1794,213,43,0.6322
1795,213,43,0.9120
1796,213,43,0.4939
1797,213,43,0.7518
1798,213,43,0.9046
1799,213,43,0.9257
1800,213,43,0.9743
1801,213,43,0.9414
176,210,23,0.4478
177,210,23,0.4617
178,210,23,0.4660
179,210,23,0.8632
180,210,23,0.6786
1151,211,132,0.2920
1595,212,17,0.9260
1596,212,17,0.9550
1597,212,17,0.7984
1802,213,17,0.6997
1803,213,17,0.4804
181,210,23,0.4437
182,210,23,0.7298
1152,211,132,0.8070
1153,211,132,0.5210
1154,211,132,0.9547
1155,211,132,0.9589
1156,211,132,0.9358
1157,211,132,0.9603
1158,211,132,0.9670
1159,211,132,0.3420
1160,211,132,0.9366
1161,211,132,0.9633
1598,212,17,0.4147
1599,212,17,0.6008
1804,213,17,0.9495
1805,213,17,0.8540
1806,213,17,0.4429
183,210,23,0.9534
184,210,23,0.9672
185,210,23,0.0379
186,210,23,0.7791
1162,211,23,0.8296
1163,211,23,0.0389
1164,211,23,0.8166
1165,211,23,0.9662
1166,211,23,0.9162
1167,211,23,0.8067
1168,211,23,0.7996
1169,211,23,0.9690
1170,211,23,0.7726
1171,211,23,0.9438
1600,212,17,0.6143
1601,212,17,0.8820
1602,212,17,0.9453
1603,212,17,0.7626
1604,212,17,0.3447
1605,212,17,0.9315
1606,212,17,0.9752
1607,212,17,0.9382
1608,212,17,0.8006
1609,212,17,0.7764
1807,213,17,0.9396
1808,213,17,0.9693
1809,213,17,0.6535
1810,213,17,0.2547
187,210,23,0.1174
1172,211,23,0.5211
1173,211,23,0.7205
1174,211,23,0.4105
1175,211,23,0.7542
1176,211,23,0.9477
1177,211,23,0.9780
1178,211,23,0.0125
1179,211,23,0.1146
1180,211,23,0.5119
1181,211,23,0.5255
1610,212,93,0.8404
1611,212,93,0.8928
1612,212,93,0.8395
1613,212,93,0.9436
1614,212,93,0.0495
1615,212,93,0.8541
1616,212,93,0.3695
1617,212,93,0.4511
1811,213,17,0.8917
1812,213,17,0.5936
188,210,23,0.8730
189,210,23,0.5498
1182,211,23,0.8607
1183,211,23,0.6465
1184,211,23,0.7130
1185,211,23,0.6087
1186,211,23,0.3836
1187,211,23,0.9195
1188,211,23,0.8987
1189,211,23,0.1770
1190,211,23,0.5076
1191,211,23,0.7448
1618,212,93,0.6291
1619,212,93,0.8209
1813,213,17,0.4294
1814,213,17,0.6105
190,210,23,0.4157
191,210,23,0.7601
192,210,23,0.7566
193,210,23,0.0513
194,210,23,0.1354
1192,211,23,0.5843
1193,211,23,0.6292
1194,211,23,0.7525
1195,211,23,0.4415
1196,211,23,0.8242
1197,211,23,0.7256
1198,211,23,0.8411
1199,211,23,0.6872
1200,211,23,0.5034
1201,211,23,0.8793
1620,212,93,0.6474
1621,212,93,0.8938
1622,212,93,0.0676
1623,212,93,0.8425
1815,213,17,0.9254
1816,213,17,0.4634
1817,213,17,0.6079
1818,213,17,0.7928
195,210,23,0.9246
196,210,23,0.8100
1202,211,23,0.9377
1203,211,23,0.7846
1624,212,93,0.6513
1625,212,93,0.8468
1819,213,17,0.9065
1820,213,17,0.6762
197,210,23,0.8711
198,210,23,0.7867
1204,211,23,0.5846
1205,211,23,0.9385
1206,211,23,0.9690
1207,211,23,0.9786
1208,211,23,0.9604
1209,211,23,0.4209
1210,211,23,0.4059
1211,211,23,0.7728
1212,211,23,0.8168
1213,211,23,0.9072
1626,212,107,0.0596
1821,213,17,0.5901
1822,213,17,0.6083
199,210,23,0.0651
200,210,23,0.6351
1214,211,23,0.8118
1215,211,23,0.7439
1216,211,23,0.8103
1627,212,93,0.7060
1628,212,93,0.6917
1823,213,17,0.7045
1824,213,17,0.5295
1825,213,17,0.8501
201,210,23,0.9055
202,210,23,0.9424
203,210,23,0.5827
204,210,23,0.7377
205,210,23,0.9693
206,210,23,0.8577
207,210,23,0.5325
208,210,23,0.7798
209,210,23,0.3444
210,210,23,0.0557
1217,211,23,0.9127
1218,211,23,0.3666
1219,211,23,0.8420
1220,211,23,0.8287
1221,211,23,0.5972
1222,211,23,0.9769
1223,211,23,0.9908
1224,211,23,0.9916
1225,211,23,0.9923
1226,211,23,0.9920
1629,212,93,0.7196
1630,212,93,0.2069
1631,212,93,0.6001
1826,213,17,0.6756
1827,213,17,0.5783
211,210,23,0.7979
212,210,23,0.6149
1227,211,23,0.5235
1228,211,23,0.7569
1229,211,23,0.5772
1230,211,23,0.6370
1231,211,23,0.6679
1232,211,23,0.9668
1233,211,23,0.9863
1234,211,23,0.9813
1235,211,23,0.9859
1236,211,23,0.9901
1632,212,93,0.6160
1633,212,93,0.9646
1634,212,93,0.9532
1635,212,93,0.9751
1636,212,93,0.8045
1637,212,93,0.9250
1638,212,93,0.9468
1639,212,93,0.8609
1640,212,93,0.9495
1828,213,17,0.6920
1829,213,17,0.8718
1830,213,17,0.3337
1831,213,17,0.4570
1832,213,17,0.9484
1833,213,17,0.6162
1834,213,17,0.8991
1835,213,17,0.5613
1836,213,17,0.9652
213,210,23,0.9562
214,210,23,0.6896
215,210,23,0.9730
216,210,23,0.9751
217,210,23,0.4279
1237,211,107,0.9147
1238,211,107,0.9472
1239,211,107,0.8789
1240,211,107,0.6686
1241,211,107,0.9464
1242,211,107,0.0262
1243,211,107,0.7278
1244,211,107,0.8205
1245,211,107,0.9434
1246,211,107,0.2375
1837,213,93,0.7551
1838,213,93,0.9402
1839,213,93,0.9678
1840,213,93,0.9773
1841,213,93,0.9560
1842,213,93,0.9685
1843,213,93,0.9407
1844,213,93,0.1391
1845,213,93,0.8056
1846,213,93,0.9413
1888,214,132,0.3276
1889,214,132,0.8735
1890,214,132,0.1088
1891,214,132,0.5221
1892,214,132,0.0480
1893,214,132,0.8767
1894,214,132,0.9069
1895,214,132,0.4552
1896,214,132,0.7196
1897,214,132,0.6628
218,210,23,0.8132
219,210,23,0.4552
220,210,23,0.8934
221,210,23,0.8245
222,210,23,0.1782
1247,211,107,0.8468
1248,211,107,0.8981
1249,211,107,0.9510
1250,211,107,0.9595
1251,211,107,0.2528
1252,211,107,0.7531
1253,211,107,0.0633
1254,211,107,0.8976
1255,211,107,0.8346
1256,211,107,0.7735
1847,213,93,0.4195
1848,213,93,0.7279
1898,214,132,0.3781
1899,214,132,0.3685
1900,214,132,0.9127
1901,214,132,0.9456
1902,214,132,0.9418
1903,214,132,0.9730
1904,214,132,0.9637
1905,214,132,0.8700
1906,214,132,0.9670
1907,214,132,0.7149
223,210,23,0.5637
224,210,23,0.8179
225,210,23,0.8061
226,210,23,0.7753
227,210,23,0.8049
228,210,23,0.4709
229,210,23,0.8154
1257,211,107,0.8357
1258,211,107,0.9544
1259,211,107,0.9685
1260,211,107,0.9734
1261,211,107,0.8851
1262,211,107,0.9264
1263,211,107,0.4771
1264,211,107,0.9517
1265,211,107,0.9598
1849,213,93,0.8479
1850,213,93,0.6461
1851,213,93,0.9616
1852,213,93,0.8368
1853,213,93,0.8432
1908,214,132,0.9394
1909,214,132,0.8640
1910,214,132,0.5428
1911,214,132,0.9660
1912,214,132,0.8463
1913,214,132,0.9568
1914,214,132,0.1552
1915,214,132,0.6041
1916,214,132,0.9443
1917,214,132,0.9623
230,210,23,0.9551
231,210,23,0.2453
232,210,23,0.9507
233,210,23,0.9145
234,210,23,0.9340
235,210,23,0.9051
236,210,23,0.2918
1266,211,107,0.0756
1854,213,93,0.5805
1855,213,93,0.7090
1918,214,132,0.9390
1919,214,132,0.9656
1920,214,132,0.9039
1921,214,132,0.9650
1922,214,132,0.5142
1923,214,132,0.9109
1924,214,132,0.9400
1925,214,132,0.9583
1926,214,132,0.9539
1927,214,132,0.9630
237,210,23,0.0985
238,210,23,0.6456
1267,211,43,0.9356
1268,211,43,0.8704
1269,211,43,0.7796
1270,211,43,0.1459
1271,211,43,0.8666
1272,211,43,0.4731
1273,211,43,0.1215
1274,211,43,0.7609
1275,211,43,0.8916
1276,211,43,0.9684
1856,213,93,0.7819
1857,213,93,0.1329
1858,213,93,0.9721
1859,213,93,0.7674
1860,213,93,0.9666
1861,213,93,0.4025
1862,213,93,0.9591
1863,213,93,0.9591
1864,213,93,0.0518
1928,214,132,0.9690
1929,214,132,0.0428
1930,214,132,0.6164
1931,214,132,0.5593
1932,214,132,0.7167
1933,214,132,0.9653
1934,214,132,0.6397
1935,214,132,0.9263
1936,214,132,0.9537
1937,214,132,0.2514
239,210,23,0.7081
240,210,23,0.8926
241,210,23,0.0796
242,210,23,0.5978
243,210,23,0.9318
244,210,23,0.8790
245,210,23,0.7935
246,210,23,0.4974
247,210,23,0.7856
248,210,23,0.9634
1277,211,43,0.2882
1278,211,43,0.5281
1279,211,43,0.7927
1865,213,93,0.9494
1866,213,93,0.9750
1867,213,93,0.9417
1868,213,93,0.3208
1869,213,93,0.4555
1870,213,93,0.2642
1938,214,132,0.8920
1939,214,132,0.8555
1940,214,132,0.9559
1941,214,132,0.8104
1942,214,132,0.3850
1943,214,132,0.9390
1944,214,132,0.5317
1945,214,132,0.6886
1946,214,132,0.9173
1947,214,132,0.9651
249,210,23,0.6753
250,210,23,0.7481
1280,211,43,0.0946
1281,211,43,0.7344
1871,213,93,0.3382
1872,213,93,0.9476
1873,213,93,0.4248
1874,213,93,0.1947
1948,214,23,0.7753
1949,214,23,0.3787
1950,214,23,0.5694
1951,214,23,0.7935
1952,214,23,0.9127
1953,214,23,0.4549
1954,214,23,0.2577
1955,214,23,0.4257
1956,214,23,0.9612
1957,214,23,0.9901
251,210,23,0.9257
252,210,23,0.7692
253,210,23,0.7659
1282,211,43,0.7956
1283,211,43,0.1309
1284,211,43,0.9273
1285,211,43,0.7553
1286,211,43,0.8574
1287,211,43,0.7897
1288,211,43,0.7859
1289,211,43,0.7329
1290,211,43,0.3484
1291,211,43,0.3576
1875,213,93,0.7368
1876,213,93,0.5474
1958,214,23,0.9351
1959,214,23,0.6077
1960,214,23,0.3645
1961,214,23,0.4680
1962,214,23,0.5543
1963,214,23,0.6963
1964,214,23,0.2400
1965,214,23,0.7190
1966,214,23,0.9184
1967,214,23,0.0895
254,210,23,0.8290
255,210,23,0.5422
1292,211,43,0.9057
1293,211,43,0.5968
1294,211,43,0.7861
1295,211,43,0.4388
1296,211,43,0.5619
1297,211,43,0.5783
1298,211,43,0.6730
1299,211,43,0.9530
1300,211,43,0.2901
1301,211,43,0.5515
1877,213,93,0.1050
1878,213,93,0.4509
1968,214,23,0.8665
1969,214,23,0.6545
1970,214,23,0.4718
1971,214,23,0.2786
1972,214,23,0.5702
1973,214,23,0.5525
1974,214,23,0.2397
1975,214,23,0.3732
1976,214,23,0.6366
1977,214,23,0.4532
256,210,23,0.8548
257,210,23,0.7293
1302,211,43,0.6356
1303,211,43,0.3729
1304,211,43,0.9123
1305,211,43,0.9534
1306,211,43,0.9586
1307,211,43,0.7025
1308,211,43,0.8296
1309,211,43,0.8352
1310,211,43,0.7556
1311,211,43,0.7503
1879,213,93,0.9529
1880,213,93,0.7992
1881,213,93,0.9679
1882,213,93,0.7253
1883,213,93,0.9694
1884,213,93,0.9769
1885,213,93,0.9580
1886,213,93,0.9803
1887,213,93,0.9767
1978,214,23,0.8712
1979,214,23,0.8446
1980,214,23,0.6213
1981,214,23,0.5057
1982,214,23,0.7412
1983,214,23,0.5609
1984,214,23,0.7782
1985,214,23,0.8255
1986,214,23,0.9009
1987,214,23,0.9315
258,210,23,0.3926
259,210,23,0.4704
260,210,23,0.4270
1312,211,43,0.9062
1313,211,43,0.9389
1314,211,43,0.6530
1315,211,43,0.9226
