ID,User_ID,Bot_Strategy,Accuracy
1505,212,43,0.7200
1506,212,43,0.6700
1703,213,23,0.5713
1704,213,23,0.7282
76,210,23,0.9306
77,210,23,0.6624
78,210,23,0.9683
79,210,23,0.9773
80,210,23,0.9814
81,210,23,0.8344
82,210,23,0.5436
1045,211,132,0.6091
1046,211,132,0.9458
1047,211,132,0.9784
1048,211,132,0.8822
1049,211,132,0.6640
1050,211,132,0.4211
1507,212,43,0.9372
1508,212,43,0.9750
1509,212,43,0.8338
1510,212,43,0.8684
1705,213,23,0.9349
1706,213,23,0.0506
1707,213,23,0.9473
1708,213,23,0.3828
1709,213,23,0.9685
1710,213,23,0.9672
1711,213,23,0.9206
1712,213,23,0.6203
1713,213,23,0.0904
1714,213,23,0.8885
83,210,23,0.9424
84,210,23,0.9713
85,210,23,0.7456
1051,211,132,0.9399
1052,211,132,0.8679
1053,211,132,0.4603
1054,211,132,0.5732
1511,212,43,0.9120
1512,212,43,0.9591
1513,212,43,0.9274
1514,212,43,0.6539
1515,212,43,0.8025
1516,212,43,0.8070
1517,212,43,0.2193
1518,212,43,0.7885
1519,212,43,0.8016
1520,212,43,0.9613
1715,213,23,0.9334
1716,213,23,0.9684
1717,213,23,0.7268
1718,213,23,0.5750
86,210,23,0.9175
87,210,23,0.9693
88,210,23,0.5393
1055,211,132,0.9108
1056,211,132,0.5324
1057,211,132,0.2844
1521,212,43,0.9522
1522,212,43,0.9761
1523,212,43,0.9644
1524,212,43,0.8040
1525,212,43,0.9616
1526,212,43,0.4481
1527,212,43,0.6776
1528,212,43,0.9256
1719,213,23,0.9365
1720,213,23,0.9695
1721,213,23,0.6112
1722,213,23,0.5354
89,210,23,0.8933
90,210,23,0.7726
1058,211,132,0.9133
1059,211,132,0.9417
1060,211,132,0.9402
1061,211,132,0.0256
1062,211,132,0.9249
1529,212,43,0.9139
1530,212,43,0.1759
1531,212,43,0.4474
1723,213,23,0.9136
1724,213,23,0.9695
1725,213,23,0.8062
91,210,23,0.7758
92,210,23,0.9677
93,210,23,0.4706
1063,211,132,0.7458
1064,211,132,0.6710
1065,211,132,0.7242
1066,211,132,0.6819
1067,211,132,0.9289
1068,211,132,0.9617
1069,211,132,0.4235
1070,211,132,0.8562
1071,211,132,0.9697
1072,211,132,0.9258
1532,212,43,0.9036
1533,212,43,0.5290
1534,212,43,0.5388
1535,212,43,0.8853
1536,212,43,0.2773
1537,212,43,0.9663
1538,212,43,0.8369
1539,212,43,0.9553
1540,212,43,0.9597
1726,213,23,0.9495
1727,213,23,0.0552
1728,213,23,0.3010
94,210,23,0.5669
95,210,23,0.4022
96,210,23,0.4165
1073,211,132,0.2826
1074,211,132,0.5036
1541,212,17,0.9408
1542,212,17,0.6840
1729,213,23,0.3612
1730,213,23,0.0533
1731,213,23,0.6760
97,210,23,0.9309
98,210,23,0.9757
99,210,23,0.9735
100,210,23,0.9824
101,210,23,0.8398
102,210,23,0.5128
103,210,23,0.8482
104,210,23,0.2693
105,210,23,0.8402
106,210,23,0.9432
1075,211,132,0.7860
1076,211,132,0.9623
1077,211,132,0.9494
1078,211,132,0.5706
1079,211,132,0.9572
1080,211,132,0.1525
1081,211,132,0.5277
1543,212,17,0.7586
1544,212,17,0.6929
1732,213,23,0.9442
1733,213,23,0.9754
1734,213,23,0.9701
1735,213,23,0.3039
107,210,23,0.9462
108,210,23,0.7659
1082,211,132,0.9452
1083,211,132,0.9733
1084,211,132,0.5780
1085,211,132,0.8509
1086,211,132,0.9455
1087,211,132,0.9548
1088,211,132,0.8114
1089,211,132,0.0608
1090,211,132,0.9241
1545,212,17,0.8489
1546,212,17,0.5464
1547,212,17,0.8449
1736,213,23,0.1240
1737,213,23,0.5526
109,210,23,0.7511
110,210,23,0.5201
111,210,23,0.2443
112,210,23,0.4494
113,210,23,0.2295
114,210,23,0.8331
115,210,23,0.9272
116,210,23,0.0402
117,210,23,0.8265
118,210,23,0.5772
1091,211,132,0.8822
1092,211,132,0.9166
1093,211,132,0.8733
1094,211,132,0.9592
1095,211,132,0.6538
1096,211,132,0.9516
1548,212,17,0.5500
1549,212,17,0.9136
1550,212,17,0.3767
1738,213,23,0.5055
1739,213,23,0.9104
1740,213,23,0.9369
1741,213,23,0.9742
1742,213,23,0.6511
119,210,23,0.9258
120,210,23,0.9632
121,210,23,0.7640
1097,211,132,0.9494
1098,211,132,0.9319
1099,211,132,0.5587
1100,211,132,0.8033
1101,211,132,0.9256
1102,211,132,0.9106
1103,211,132,0.9451
1104,211,132,0.8779
1105,211,132,0.9444
1106,211,132,0.4481
1551,212,17,0.6220
1552,212,17,0.9649
1553,212,17,0.4429
1554,212,17,0.6082
1555,212,17,0.6137
1556,212,17,0.9608
1557,212,17,0.5717
1558,212,17,0.9574
1559,212,17,0.5622
1560,212,17,0.5736
1743,213,23,0.9128
1744,213,23,0.8546
122,210,23,0.6411
123,210,23,0.5411
124,210,23,0.6688
125,210,23,0.7118
126,210,23,0.7268
127,210,23,0.6629
128,210,23,0.7414
129,210,23,0.7546
130,210,23,0.7419
131,210,23,0.6648
1107,211,132,0.9169
1108,211,132,0.9096
1109,211,132,0.4244
1110,211,132,0.7834
1111,211,132,0.3915
1112,211,132,0.6366
1113,211,132,0.4991
1561,212,17,0.5104
1562,212,17,0.8582
1745,213,23,0.6059
1746,213,23,0.8954
1747,213,23,0.4151
1748,213,23,0.1263
132,210,23,0.9230
133,210,23,0.8113
134,210,23,0.9707
135,210,23,0.6896
136,210,23,0.6803
137,210,23,0.8415
138,210,23,0.8840
139,210,23,0.9733
140,210,23,0.8496
141,210,23,0.4036
1114,211,132,0.4114
1115,211,132,0.4634
1563,212,17,0.5028
1564,212,17,0.5370
1749,213,23,0.2484
1750,213,23,0.2486
1751,213,23,0.5831
1752,213,23,0.1862
1753,213,23,0.7975
1754,213,23,0.4812
1755,213,23,0.9564
1756,213,23,0.8583
1757,213,23,0.7028
142,210,23,0.9016
143,210,23,0.8373
144,210,23,0.5267
145,210,23,0.8546
1116,211,132,0.8705
1117,211,132,0.4889
1118,211,132,0.8745
1119,211,132,0.7097
1120,211,132,0.3930
1121,211,132,0.0667
1565,212,17,0.8041
1566,212,17,0.5439
1567,212,17,0.9657
1568,212,17,0.5667
1569,212,17,0.7750
1570,212,17,0.5779
1571,212,17,0.9658
1572,212,17,0.4519
1573,212,17,0.0817
1758,213,107,0.8109
1759,213,107,0.9173
1760,213,107,0.8124
1761,213,107,0.6461
1762,213,107,0.8744
1763,213,107,0.5268
1764,213,107,0.4473
1765,213,107,0.1500
1766,213,107,0.8044
1767,213,107,0.8546
146,210,23,0.2457
147,210,23,0.8969
148,210,23,0.9350
149,210,23,0.7100
150,210,23,0.4931
151,210,23,0.7128
152,210,23,0.4281
153,210,23,0.5657
154,210,23,0.2743
155,210,23,0.9601
1122,211,132,0.8655
1123,211,132,0.9473
1124,211,132,0.9540
1125,211,132,0.7633
1126,211,132,0.6866
1127,211,132,0.9145
1128,211,132,0.9608
1129,211,132,0.9566
1130,211,132,0.9523
1131,211,132,0.3863
1574,212,17,0.3612
1575,212,17,0.4732
1768,213,107,0.9224
1769,213,107,0.9647
1770,213,107,0.8554
1771,213,107,0.9163
1772,213,107,0.9546
1773,213,107,0.9012
1774,213,107,0.9745
1775,213,107,0.8388
1776,213,107,0.4257
156,210,23,0.7685
157,210,23,0.4243
1132,211,132,0.8807
1133,211,132,0.2628
1134,211,132,0.4326
1576,212,17,0.8861
1577,212,17,0.5736
1578,212,17,0.9542
1579,212,17,0.1124
1777,213,43,0.9271
1778,213,43,0.3035
1779,213,43,0.7655
1780,213,43,0.5574
1781,213,43,0.6047
1782,213,43,0.5501
1783,213,43,0.8013
158,210,23,0.6214
159,210,23,0.9083
160,210,23,0.9564
161,210,23,0.9786
162,210,23,0.9207
1135,211,132,0.5485
1136,211,132,0.7708
1580,212,17,0.7969
1581,212,17,0.9620
1582,212,17,0.9735
1583,212,17,0.5439
1584,212,17,0.5603
1585,212,17,0.6788
1586,212,17,0.9395
1587,212,17,0.9778
1588,212,17,0.6827
1784,213,43,0.7603
1785,213,43,0.9473
1786,213,43,0.5896
1787,213,43,0.5335
163,210,23,0.9435
164,210,23,0.9745
165,210,23,0.5575
1137,211,132,0.8267
1138,211,132,0.7444
1139,211,132,0.6665
1140,211,132,0.8793
1141,211,132,0.9460
1142,211,132,0.8922
1143,211,132,0.7929
1144,211,132,0.7992
1589,212,17,0.9302
1590,212,17,0.5885
1788,213,43,0.7840
1789,213,43,0.9275
1790,213,43,0.7179
1791,213,43,0.5435
1792,213,43,0.2080
166,210,23,0.7363
167,210,23,0.5116
168,210,23,0.9537
169,210,23,0.0666
170,210,23,0.7939
171,210,23,0.6269
172,210,23,0.9431
173,210,23,0.9748
174,210,23,0.9535
175,210,23,0.9292
1145,211,132,0.7097
1146,211,132,0.7955
1147,211,132,0.6927
1148,211,132,0.5569
1149,211,132,0.3429
1150,211,132,0.7082
1591,212,17,0.6609
1592,212,17,0.9472
1593,212,17,0.9743
1594,212,17,0.1094
1793,213,43,0.9290
1794,213,43,0.6425
1795,213,43,0.7832
1796,213,43,0.4944
1797,213,43,0.9108
1798,213,43,0.9260
1799,213,43,0.9507
1800,213,43,0.9792
1801,213,43,0.9615
176,210,23,0.5513
177,210,23,0.5422
178,210,23,0.2217
179,210,23,0.6390
180,210,23,0.6323
1151,211,132,0.3793
1595,212,17,0.8682
1596,212,17,0.9721
1597,212,17,0.8096
1802,213,17,0.6231
1803,213,17,0.4214
181,210,23,0.3987
182,210,23,0.6932
1152,211,132,0.9099
1153,211,132,0.4779
1154,211,132,0.9222
1155,211,132,0.9620
1156,211,132,0.9410
1157,211,132,0.9503
1158,211,132,0.9592
1159,211,132,0.4241
1160,211,132,0.9569
1161,211,132,0.9601
1598,212,17,0.4209
1599,212,17,0.5469
1804,213,17,0.9523
1805,213,17,0.9633
1806,213,17,0.5274
183,210,23,0.9380
184,210,23,0.9180
185,210,23,0.0314
186,210,23,0.7076
1162,211,23,0.9169
1163,211,23,0.0249
1164,211,23,0.8087
1165,211,23,0.9595
1166,211,23,0.8295
1167,211,23,0.6743
1168,211,23,0.9249
1169,211,23,0.9775
1170,211,23,0.8853
1171,211,23,0.9684
1600,212,17,0.5948
1601,212,17,0.8101
1602,212,17,0.9314
1603,212,17,0.9056
1604,212,17,0.2752
1605,212,17,0.8786
1606,212,17,0.9759
1607,212,17,0.9727
1608,212,17,0.8295
1609,212,17,0.7165
1807,213,17,0.9184
1808,213,17,0.9678
1809,213,17,0.5266
1810,213,17,0.3578
187,210,23,0.1378
1172,211,23,0.4263
1173,211,23,0.7232
1174,211,23,0.1336
1175,211,23,0.5703
1176,211,23,0.9064
1177,211,23,0.9604
1178,211,23,0.0282
1179,211,23,0.1563
1180,211,23,0.8373
1181,211,23,0.1477
1610,212,93,0.9256
1611,212,93,0.8955
1612,212,93,0.9018
1613,212,93,0.8872
1614,212,93,0.0360
1615,212,93,0.8122
1616,212,93,0.3537
1617,212,93,0.6203
1811,213,17,0.9409
1812,213,17,0.6147
188,210,23,0.9361
189,210,23,0.5060
1182,211,23,0.9548
1183,211,23,0.7694
1184,211,23,0.7294
1185,211,23,0.6278
1186,211,23,0.2586
1187,211,23,0.7774
1188,211,23,0.7726
1189,211,23,0.2034
1190,211,23,0.1977
1191,211,23,0.7172
1618,212,93,0.6921
1619,212,93,0.8655
1813,213,17,0.5107
1814,213,17,0.5232
190,210,23,0.3703
191,210,23,0.7442
192,210,23,0.7745
193,210,23,0.0549
194,210,23,0.2472
1192,211,23,0.6869
1193,211,23,0.5565
1194,211,23,0.6592
1195,211,23,0.5914
1196,211,23,0.7893
1197,211,23,0.5238
1198,211,23,0.9332
1199,211,23,0.6016
1200,211,23,0.5863
1201,211,23,0.9043
1620,212,93,0.5132
1621,212,93,0.9291
1622,212,93,0.1214
1623,212,93,0.8814
1815,213,17,0.9389
1816,213,17,0.4539
1817,213,17,0.4874
1818,213,17,0.6996
195,210,23,0.9003
196,210,23,0.7690
1202,211,23,0.9190
1203,211,23,0.8517
1624,212,93,0.6509
1625,212,93,0.8620
1819,213,17,0.9405
1820,213,17,0.6598
197,210,23,0.9229
198,210,23,0.7706
1204,211,23,0.7772
1205,211,23,0.9615
1206,211,23,0.9733
1207,211,23,0.9825
1208,211,23,0.9809
1209,211,23,0.1182
1210,211,23,0.4506
1211,211,23,0.8286
1212,211,23,0.8600
1213,211,23,0.9584
1626,212,107,0.0767
1821,213,17,0.5526
1822,213,17,0.5461
199,210,23,0.1259
200,210,23,0.4525
1214,211,23,0.9438
1215,211,23,0.7763
1216,211,23,0.9330
1627,212,93,0.6704
1628,212,93,0.4679
1823,213,17,0.6608
1824,213,17,0.5438
1825,213,17,0.8799
201,210,23,0.9386
202,210,23,0.9603
203,210,23,0.7770
204,210,23,0.8382
205,210,23,0.9759
206,210,23,0.9787
207,210,23,0.1568
208,210,23,0.7657
209,210,23,0.4680
210,210,23,0.0464
1217,211,23,0.8858
1218,211,23,0.4493
1219,211,23,0.8017
1220,211,23,0.9380
1221,211,23,0.6310
1222,211,23,0.8777
1223,211,23,0.9476
1224,211,23,0.9709
1225,211,23,0.9815
1226,211,23,0.9846
1629,212,93,0.5767
1630,212,93,0.2812
1631,212,93,0.5057
1826,213,17,0.8474
1827,213,17,0.5561
211,210,23,0.8796
212,210,23,0.5903
1227,211,23,0.6296
1228,211,23,0.7072
1229,211,23,0.5782
1230,211,23,0.5883
1231,211,23,0.6705
1232,211,23,0.8629
1233,211,23,0.9449
1234,211,23,0.9609
1235,211,23,0.9439
1236,211,23,0.9790
1632,212,93,0.5388
1633,212,93,0.9632
1634,212,93,0.9723
1635,212,93,0.9812
1636,212,93,0.9065
1637,212,93,0.8962
1638,212,93,0.9240
1639,212,93,0.5320
1640,212,93,0.9576
1828,213,17,0.6844
1829,213,17,0.8853
1830,213,17,0.2285
1831,213,17,0.5685
1832,213,17,0.9564
1833,213,17,0.5509
1834,213,17,0.9350
1835,213,17,0.5842
1836,213,17,0.9679
213,210,23,0.9452
214,210,23,0.5612
215,210,23,0.9664
216,210,23,0.9791
217,210,23,0.5817
1237,211,107,0.8670
1238,211,107,0.9538
1239,211,107,0.8431
1240,211,107,0.4339
1241,211,107,0.9578
1242,211,107,0.0394
1243,211,107,0.6164
1244,211,107,0.7914
1245,211,107,0.9654
1246,211,107,0.2791
1837,213,93,0.6621
1838,213,93,0.8619
1839,213,93,0.9629
1840,213,93,0.9785
1841,213,93,0.9598
1842,213,93,0.9581
1843,213,93,0.9074
1844,213,93,0.1343
1845,213,93,0.8775
1846,213,93,0.9146
1888,214,132,0.2859
1889,214,132,0.9372
1890,214,132,0.4286
1891,214,132,0.6284
1892,214,132,0.0400
1893,214,132,0.9167
1894,214,132,0.8118
1895,214,132,0.3401
1896,214,132,0.8362
1897,214,132,0.8569
218,210,23,0.8308
219,210,23,0.4479
220,210,23,0.8842
221,210,23,0.8162
222,210,23,0.2072
1247,211,107,0.9458
1248,211,107,0.9344
1249,211,107,0.9814
1250,211,107,0.9631
1251,211,107,0.4593
1252,211,107,0.7985
1253,211,107,0.1557
1254,211,107,0.8680
1255,211,107,0.9263
1256,211,107,0.9160
1847,213,93,0.3272
1848,213,93,0.7843
1898,214,132,0.4336
1899,214,132,0.4042
1900,214,132,0.9318
1901,214,132,0.9127
1902,214,132,0.9427
1903,214,132,0.9651
1904,214,132,0.9560
1905,214,132,0.9718
1906,214,132,0.9819
1907,214,132,0.5541
223,210,23,0.6798
224,210,23,0.8622
225,210,23,0.8887
226,210,23,0.6162
227,210,23,0.7015
228,210,23,0.4329
229,210,23,0.8359
1257,211,107,0.9217
1258,211,107,0.9794
1259,211,107,0.9651
1260,211,107,0.9675
1261,211,107,0.9462
1262,211,107,0.9780
1263,211,107,0.3724
1264,211,107,0.9636
1265,211,107,0.9752
1849,213,93,0.7284
1850,213,93,0.5356
1851,213,93,0.9625
1852,213,93,0.9147
1853,213,93,0.9272
1908,214,132,0.9443
1909,214,132,0.7649
1910,214,132,0.4276
1911,214,132,0.9523
1912,214,132,0.8394
1913,214,132,0.9562
1914,214,132,0.1212
1915,214,132,0.4943
1916,214,132,0.9557
1917,214,132,0.9510
230,210,23,0.9388
231,210,23,0.2981
232,210,23,0.9094
233,210,23,0.8650
234,210,23,0.8774
235,210,23,0.9245
236,210,23,0.1502
1266,211,107,0.0550
1854,213,93,0.6633
1855,213,93,0.6531
1918,214,132,0.9551
1919,214,132,0.9618
1920,214,132,0.9306
1921,214,132,0.9742
1922,214,132,0.4141
1923,214,132,0.9443
1924,214,132,0.9500
1925,214,132,0.9619
1926,214,132,0.9507
1927,214,132,0.9779
237,210,23,0.1197
238,210,23,0.5185
1267,211,43,0.9416
1268,211,43,0.9318
1269,211,43,0.9002
1270,211,43,0.1465
1271,211,43,0.9298
1272,211,43,0.3803
1273,211,43,0.2785
1274,211,43,0.6849
1275,211,43,0.8619
1276,211,43,0.9627
1856,213,93,0.6111
1857,213,93,0.1339
1858,213,93,0.9620
1859,213,93,0.6988
1860,213,93,0.9523
1861,213,93,0.4177
1862,213,93,0.9543
1863,213,93,0.9597
1864,213,93,0.0300
1928,214,132,0.9733
1929,214,132,0.1133
1930,214,132,0.6026
1931,214,132,0.6388
1932,214,132,0.6528
1933,214,132,0.9544
1934,214,132,0.5928
1935,214,132,0.8553
1936,214,132,0.9618
1937,214,132,0.2390
239,210,23,0.6531
240,210,23,0.9365
241,210,23,0.0334
242,210,23,0.6223
243,210,23,0.8934
244,210,23,0.9488
245,210,23,0.8988
246,210,23,0.6039
247,210,23,0.9432
248,210,23,0.9583
1277,211,43,0.8123
1278,211,43,0.7837
1279,211,43,0.7421
1865,213,93,0.9486
1866,213,93,0.9744
1867,213,93,0.9270
1868,213,93,0.4009
1869,213,93,0.6361
1870,213,93,0.3156
1938,214,132,0.9406
1939,214,132,0.9003
1940,214,132,0.9520
1941,214,132,0.8864
1942,214,132,0.4363
1943,214,132,0.9489
1944,214,132,0.4366
1945,214,132,0.8880
1946,214,132,0.9032
1947,214,132,0.9622
249,210,23,0.6238
250,210,23,0.4883
1280,211,43,0.1003
1281,211,43,0.8302
1871,213,93,0.4768
1872,213,93,0.9581
1873,213,93,0.5545
1874,213,93,0.1179
1948,214,23,0.8357
1949,214,23,0.4612
1950,214,23,0.7601
1951,214,23,0.6467
1952,214,23,0.9533
1953,214,23,0.4592
1954,214,23,0.3294
1955,214,23,0.4147
1956,214,23,0.8623
1957,214,23,0.9466
251,210,23,0.8685
252,210,23,0.8772
253,210,23,0.8154
1282,211,43,0.7711
1283,211,43,0.0536
1284,211,43,0.8904
1285,211,43,0.5520
1286,211,43,0.8305
1287,211,43,0.8168
1288,211,43,0.7691
1289,211,43,0.8412
1290,211,43,0.4343
1291,211,43,0.3538
1875,213,93,0.7501
1876,213,93,0.3778
1958,214,23,0.9266
1959,214,23,0.6048
1960,214,23,0.2345
1961,214,23,0.5954
1962,214,23,0.3810
1963,214,23,0.7931
1964,214,23,0.2695
1965,214,23,0.8163
1966,214,23,0.9151
1967,214,23,0.0430
254,210,23,0.7476
255,210,23,0.5206
1292,211,43,0.9059
1293,211,43,0.7764
1294,211,43,0.9447
1295,211,43,0.2910
1296,211,43,0.7553
1297,211,43,0.5671
1298,211,43,0.8279
1299,211,43,0.9521
1300,211,43,0.4595
1301,211,43,0.5894
1877,213,93,0.1491
1878,213,93,0.4574
1968,214,23,0.9609
1969,214,23,0.5028
1970,214,23,0.5698
1971,214,23,0.1356
1972,214,23,0.6368
1973,214,23,0.5677
1974,214,23,0.2640
1975,214,23,0.2416
1976,214,23,0.5074
1977,214,23,0.2684
256,210,23,0.9455
257,210,23,0.7030
1302,211,43,0.6611
1303,211,43,0.4307
1304,211,43,0.8996
1305,211,43,0.9518
1306,211,43,0.9423
1307,211,43,0.5409
1308,211,43,0.6282
1309,211,43,0.7348
1310,211,43,0.8598
1311,211,43,0.7163
1879,213,93,0.9354
1880,213,93,0.8749
1881,213,93,0.9765
1882,213,93,0.9561
1883,213,93,0.9813
1884,213,93,0.9796
1885,213,93,0.9820
1886,213,93,0.9830
1887,213,93,0.9823
1978,214,23,0.9359
1979,214,23,0.9459
1980,214,23,0.7636
1981,214,23,0.6896
1982,214,23,0.6567
1983,214,23,0.7437
1984,214,23,0.8309
1985,214,23,0.9292
1986,214,23,0.9745
1987,214,23,0.9815
258,210,23,0.4530
259,210,23,0.6237
260,210,23,0.3779
1312,211,43,0.8346
1313,211,43,0.8669
1314,211,43,0.5899
1315,211,43,0.8527
