ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.4396
39,210,132,0.3001
993,211,132,0.6498
994,211,132,0.9231
995,211,132,0.8184
996,211,132,0.1576
997,211,132,0.1295
1445,212,132,0.9194
1446,212,132,0.9426
1447,212,132,0.5544
1448,212,132,0.3725
1449,212,132,0.9646
1657,213,132,0.9118
1658,213,132,0.9493
1659,213,132,0.9646
1660,213,132,0.5755
1661,213,132,0.9257
1662,213,132,0.7483
1663,213,132,0.9475
1664,213,132,0.9177
1665,213,132,0.9644
1666,213,132,0.8836
40,210,132,0.9274
41,210,132,0.9050
42,210,132,0.9051
43,210,132,0.1840
998,211,132,0.8175
999,211,132,0.2594
1000,211,132,0.5757
1001,211,132,0.8143
1002,211,132,0.7132
1003,211,132,0.7269
1004,211,132,0.9688
1005,211,132,0.4535
1006,211,132,0.8078
1007,211,132,0.5355
1450,212,132,0.9364
1451,212,132,0.9650
1452,212,132,0.9765
1453,212,132,0.9418
1454,212,132,0.9580
1455,212,132,0.9708
1456,212,132,0.7473
1457,212,132,0.4060
1458,212,132,0.4947
1459,212,132,0.9524
1667,213,132,0.5677
1668,213,132,0.9649
1669,213,132,0.6034
1670,213,132,0.9578
1671,213,132,0.1335
1672,213,132,0.9661
1673,213,132,0.9755
1674,213,132,0.9654
1675,213,132,0.7139
1676,213,132,0.6039
44,210,132,0.9481
45,210,132,0.9436
46,210,132,0.8459
47,210,132,0.9213
48,210,132,0.9614
49,210,132,0.9515
50,210,132,0.9454
51,210,132,0.9507
52,210,132,0.9629
53,210,132,0.8196
1008,211,132,0.9625
1009,211,132,0.5451
1010,211,132,0.9726
1011,211,132,0.9299
1012,211,132,0.9616
1013,211,132,0.9762
1014,211,132,0.8445
1015,211,132,0.5540
1016,211,132,0.9353
1017,211,132,0.8745
1460,212,23,0.7675
1461,212,23,0.8997
1462,212,23,0.8004
1463,212,23,0.9629
1464,212,23,0.9778
1465,212,23,0.5922
1466,212,23,0.6781
1467,212,23,0.9699
1468,212,23,0.9626
1469,212,23,0.6206
1677,213,23,0.4973
1678,213,23,0.5354
1679,213,23,0.7368
1680,213,23,0.4221
1681,213,23,0.5931
1682,213,23,0.5069
1683,213,23,0.4991
1684,213,23,0.4866
1685,213,23,0.6245
1686,213,23,0.6507
54,210,23,0.7338
55,210,23,0.7632
56,210,23,0.5547
57,210,23,0.4761
58,210,23,0.6347
59,210,23,0.7663
60,210,23,0.8353
61,210,23,0.7561
62,210,23,0.8905
63,210,23,0.7159
1018,211,132,0.9324
1019,211,132,0.3397
1020,211,132,0.4687
1470,212,23,0.9330
1471,212,23,0.9113
1472,212,23,0.4505
1473,212,23,0.5039
1474,212,23,0.5763
1475,212,23,0.4853
1476,212,23,0.4626
1687,213,23,0.6994
1688,213,23,0.7850
1689,213,23,0.1884
1690,213,23,0.5002
1691,213,23,0.6146
1692,213,23,0.6903
1693,213,23,0.9413
1694,213,23,0.8919
1695,213,23,0.7372
1696,213,23,0.8970
64,210,23,0.8503
65,210,23,0.6227
66,210,23,0.8154
67,210,23,0.7819
1021,211,132,0.8536
1022,211,132,0.8543
1023,211,132,0.8078
1024,211,132,0.6719
1477,212,23,0.6887
1478,212,23,0.6473
1697,213,23,0.8177
1698,213,23,0.6405
68,210,23,0.8234
69,210,23,0.7507
70,210,23,0.6830
1025,211,132,0.8290
1026,211,132,0.8537
1027,211,132,0.1364
1028,211,132,0.7941
1029,211,132,0.0391
1479,212,23,0.8917
1480,212,23,0.9721
1481,212,23,0.9633
1482,212,23,0.9074
1483,212,23,0.6582
1484,212,23,0.4809
1485,212,23,0.9528
1486,212,23,0.9696
1487,212,23,0.9176
1488,212,23,0.9719
1699,213,23,0.8405
1700,213,23,0.7982
71,210,23,0.7063
72,210,23,0.6352
1030,211,132,0.6222
1031,211,132,0.9285
1032,211,132,0.6970
1033,211,132,0.5540
1034,211,132,0.8238
1035,211,132,0.7438
1036,211,132,0.5048
1037,211,132,0.9534
1038,211,132,0.7883
1039,211,132,0.9443
1489,212,107,0.9388
1490,212,107,0.7705
1491,212,107,0.9645
1492,212,107,0.9534
1493,212,107,0.9651
1494,212,107,0.9668
1495,212,107,0.4649
1496,212,107,0.8111
1497,212,107,0.8493
1701,213,23,0.7764
1702,213,23,0.6871
73,210,23,0.9181
74,210,23,0.4856
75,210,23,0.5130
1040,211,132,0.4480
1041,211,132,0.9694
1042,211,132,0.8997
1043,211,132,0.3361
1044,211,132,0.4179
1498,212,43,0.9566
1499,212,43,0.7343
1500,212,43,0.7999
1501,212,43,0.9656
1502,212,43,0.8701
1503,212,43,0.4838
1504,212,43,0.4762
1505,212,43,0.5778
1506,212,43,0.5497
1703,213,23,0.6006
1704,213,23,0.6530
76,210,23,0.9331
77,210,23,0.5712
78,210,23,0.9691
79,210,23,0.9568
80,210,23,0.9770
81,210,23,0.7064
82,210,23,0.4969
1045,211,132,0.6180
1046,211,132,0.9493
1047,211,132,0.9739
1048,211,132,0.8893
1049,211,132,0.5525
1050,211,132,0.3840
1507,212,43,0.9507
1508,212,43,0.9723
1509,212,43,0.8809
1510,212,43,0.8067
1705,213,23,0.9042
1706,213,23,0.2983
1707,213,23,0.9578
1708,213,23,0.4689
1709,213,23,0.9701
1710,213,23,0.9169
1711,213,23,0.9304
1712,213,23,0.6433
1713,213,23,0.0774
1714,213,23,0.8927
83,210,23,0.9381
84,210,23,0.9653
85,210,23,0.7107
1051,211,132,0.8973
1052,211,132,0.9263
1053,211,132,0.4410
1054,211,132,0.5718
1511,212,43,0.9183
1512,212,43,0.9515
1513,212,43,0.8950
1514,212,43,0.6442
1515,212,43,0.8453
1516,212,43,0.7826
1517,212,43,0.3730
1518,212,43,0.8119
1519,212,43,0.8679
1520,212,43,0.9493
1715,213,23,0.9377
1716,213,23,0.9567
1717,213,23,0.6527
1718,213,23,0.4417
86,210,23,0.9248
87,210,23,0.9545
88,210,23,0.4843
1055,211,132,0.8091
1056,211,132,0.3238
1057,211,132,0.3206
1521,212,43,0.9385
1522,212,43,0.9512
1523,212,43,0.9687
1524,212,43,0.7833
1525,212,43,0.9676
1526,212,43,0.4507
1527,212,43,0.6831
1528,212,43,0.9377
1719,213,23,0.9111
1720,213,23,0.9632
1721,213,23,0.6662
1722,213,23,0.4678
89,210,23,0.8276
90,210,23,0.7645
1058,211,132,0.9312
1059,211,132,0.9509
1060,211,132,0.9241
1061,211,132,0.0471
1062,211,132,0.9358
1529,212,43,0.9015
1530,212,43,0.2784
1531,212,43,0.3945
1723,213,23,0.9306
1724,213,23,0.9634
1725,213,23,0.7228
91,210,23,0.8316
92,210,23,0.9693
93,210,23,0.3645
1063,211,132,0.7981
1064,211,132,0.6610
1065,211,132,0.6353
1066,211,132,0.7341
1067,211,132,0.9106
1068,211,132,0.9523
1069,211,132,0.4969
1070,211,132,0.8940
1071,211,132,0.9694
1072,211,132,0.9213
1532,212,43,0.9312
1533,212,43,0.5279
1534,212,43,0.5803
1535,212,43,0.9084
1536,212,43,0.3320
1537,212,43,0.9596
1538,212,43,0.8276
1539,212,43,0.9532
1540,212,43,0.9230
1726,213,23,0.9027
1727,213,23,0.0682
1728,213,23,0.2944
94,210,23,0.4886
95,210,23,0.4447
96,210,23,0.5072
1073,211,132,0.3445
1074,211,132,0.6021
1541,212,17,0.9160
1542,212,17,0.6389
1729,213,23,0.5582
1730,213,23,0.0727
1731,213,23,0.6757
97,210,23,0.9046
98,210,23,0.9737
99,210,23,0.9527
100,210,23,0.9763
101,210,23,0.9246
102,210,23,0.5674
103,210,23,0.8298
104,210,23,0.2152
105,210,23,0.9102
106,210,23,0.9870
1075,211,132,0.7890
1076,211,132,0.9620
1077,211,132,0.9310
1078,211,132,0.6346
1079,211,132,0.9715
1080,211,132,0.0957
1081,211,132,0.5612
1543,212,17,0.3925
1544,212,17,0.5998
1732,213,23,0.9096
1733,213,23,0.9683
1734,213,23,0.9636
1735,213,23,0.2426
107,210,23,0.8425
108,210,23,0.7209
1082,211,132,0.9516
1083,211,132,0.9534
1084,211,132,0.6317
1085,211,132,0.7824
1086,211,132,0.9554
1087,211,132,0.9517
1088,211,132,0.7600
1089,211,132,0.0747
1090,211,132,0.9420
1545,212,17,0.7634
1546,212,17,0.4466
1547,212,17,0.8936
1736,213,23,0.1215
1737,213,23,0.5529
109,210,23,0.6502
110,210,23,0.4881
111,210,23,0.2116
112,210,23,0.2719
113,210,23,0.3728
114,210,23,0.6228
115,210,23,0.9041
116,210,23,0.0303
117,210,23,0.6829
118,210,23,0.3232
1091,211,132,0.9129
1092,211,132,0.7916
1093,211,132,0.9074
1094,211,132,0.9566
1095,211,132,0.7525
1096,211,132,0.9038
1548,212,17,0.5126
1549,212,17,0.9351
1550,212,17,0.3202
1738,213,23,0.4804
1739,213,23,0.9138
1740,213,23,0.9355
1741,213,23,0.9239
1742,213,23,0.4985
119,210,23,0.8015
120,210,23,0.9009
121,210,23,0.6662
1097,211,132,0.9509
1098,211,132,0.9346
1099,211,132,0.6242
1100,211,132,0.8177
1101,211,132,0.9015
1102,211,132,0.9524
1103,211,132,0.9572
1104,211,132,0.8984
1105,211,132,0.9359
1106,211,132,0.4501
1551,212,17,0.6488
1552,212,17,0.9720
1553,212,17,0.3816
1554,212,17,0.5048
1555,212,17,0.6752
1556,212,17,0.9560
1557,212,17,0.4959
1558,212,17,0.9475
1559,212,17,0.3977
1560,212,17,0.4878
1743,213,23,0.9084
1744,213,23,0.8692
122,210,23,0.6789
123,210,23,0.6081
124,210,23,0.7321
125,210,23,0.7206
126,210,23,0.8939
127,210,23,0.7911
128,210,23,0.9004
129,210,23,0.7706
130,210,23,0.7127
131,210,23,0.7485
1107,211,132,0.9215
1108,211,132,0.9473
1109,211,132,0.4463
1110,211,132,0.7389
1111,211,132,0.4454
1112,211,132,0.5134
1113,211,132,0.7240
1561,212,17,0.5578
1562,212,17,0.8708
1745,213,23,0.4420
1746,213,23,0.9171
1747,213,23,0.4683
1748,213,23,0.1037
132,210,23,0.9245
133,210,23,0.7850
134,210,23,0.9657
135,210,23,0.7833
136,210,23,0.7973
137,210,23,0.7779
138,210,23,0.7744
139,210,23,0.9685
140,210,23,0.8575
141,210,23,0.4131
1114,211,132,0.2717
1115,211,132,0.6628
1563,212,17,0.7074
1564,212,17,0.3350
1749,213,23,0.4391
1750,213,23,0.1616
1751,213,23,0.6274
1752,213,23,0.3359
1753,213,23,0.7011
1754,213,23,0.5583
1755,213,23,0.9234
1756,213,23,0.7907
1757,213,23,0.6449
142,210,23,0.9076
143,210,23,0.8849
144,210,23,0.6554
145,210,23,0.8721
1116,211,132,0.7495
1117,211,132,0.4420
1118,211,132,0.8832
1119,211,132,0.4754
1120,211,132,0.4137
1121,211,132,0.0985
1565,212,17,0.7968
1566,212,17,0.5702
1567,212,17,0.9730
1568,212,17,0.7778
1569,212,17,0.7229
1570,212,17,0.5774
1571,212,17,0.9708
1572,212,17,0.6188
1573,212,17,0.0679
1758,213,107,0.8085
1759,213,107,0.8963
1760,213,107,0.7632
1761,213,107,0.7675
1762,213,107,0.8988
1763,213,107,0.6175
1764,213,107,0.4525
1765,213,107,0.0718
1766,213,107,0.8856
1767,213,107,0.9228
146,210,23,0.2804
147,210,23,0.9250
148,210,23,0.9333
149,210,23,0.5538
150,210,23,0.4245
151,210,23,0.6095
152,210,23,0.4434
153,210,23,0.5374
154,210,23,0.5372
155,210,23,0.9569
1122,211,132,0.7943
1123,211,132,0.9582
1124,211,132,0.9620
1125,211,132,0.8106
1126,211,132,0.6716
1127,211,132,0.9353
1128,211,132,0.8736
1129,211,132,0.9260
1130,211,132,0.9439
1131,211,132,0.4383
1574,212,17,0.3211
1575,212,17,0.5410
1768,213,107,0.9457
1769,213,107,0.9661
1770,213,107,0.9504
1771,213,107,0.9302
1772,213,107,0.9447
1773,213,107,0.8691
1774,213,107,0.9644
1775,213,107,0.8083
1776,213,107,0.3583
156,210,23,0.7486
157,210,23,0.5046
1132,211,132,0.8668
1133,211,132,0.2102
1134,211,132,0.5171
1576,212,17,0.9063
1577,212,17,0.6155
1578,212,17,0.9443
1579,212,17,0.1276
1777,213,43,0.9410
1778,213,43,0.7669
1779,213,43,0.7491
1780,213,43,0.5973
1781,213,43,0.7477
1782,213,43,0.3605
1783,213,43,0.8672
158,210,23,0.5853
159,210,23,0.9393
160,210,23,0.9482
161,210,23,0.9704
162,210,23,0.9005
1135,211,132,0.4784
1136,211,132,0.7383
1580,212,17,0.7767
1581,212,17,0.9503
1582,212,17,0.9533
1583,212,17,0.6188
1584,212,17,0.4566
1585,212,17,0.6458
1586,212,17,0.9035
1587,212,17,0.9615
1588,212,17,0.6164
1784,213,43,0.7646
1785,213,43,0.9585
1786,213,43,0.5761
1787,213,43,0.4657
163,210,23,0.9285
164,210,23,0.9563
165,210,23,0.5379
1137,211,132,0.8610
1138,211,132,0.8935
1139,211,132,0.6362
1140,211,132,0.8454
1141,211,132,0.8662
1142,211,132,0.8753
1143,211,132,0.8091
1144,211,132,0.6935
1589,212,17,0.8819
1590,212,17,0.4009
1788,213,43,0.7466
1789,213,43,0.9278
1790,213,43,0.7761
1791,213,43,0.3855
1792,213,43,0.2676
166,210,23,0.7186
167,210,23,0.5313
168,210,23,0.8660
169,210,23,0.1268
170,210,23,0.7867
171,210,23,0.7948
172,210,23,0.9346
173,210,23,0.9356
174,210,23,0.9183
175,210,23,0.9227
1145,211,132,0.6264
1146,211,132,0.8032
1147,211,132,0.6624
1148,211,132,0.6055
1149,211,132,0.3904
1150,211,132,0.5360
1591,212,17,0.6242
1592,212,17,0.9370
1593,212,17,0.9644
1594,212,17,0.1858
1793,213,43,0.9508
1794,213,43,0.6962
1795,213,43,0.8548
1796,213,43,0.4593
1797,213,43,0.7971
1798,213,43,0.9455
1799,213,43,0.9364
1800,213,43,0.9752
1801,213,43,0.9522
176,210,23,0.5051
177,210,23,0.4929
178,210,23,0.4554
179,210,23,0.7932
180,210,23,0.5629
1151,211,132,0.3461
1595,212,17,0.9292
1596,212,17,0.9762
1597,212,17,0.7090
1802,213,17,0.5564
1803,213,17,0.4430
181,210,23,0.4441
182,210,23,0.6768
1152,211,132,0.8984
1153,211,132,0.5336
1154,211,132,0.9247
1155,211,132,0.9499
1156,211,132,0.9096
1157,211,132,0.9668
1158,211,132,0.9597
1159,211,132,0.3912
1160,211,132,0.9632
1161,211,132,0.9598
1598,212,17,0.4096
1599,212,17,0.5528
1804,213,17,0.9433
1805,213,17,0.9358
1806,213,17,0.4049
183,210,23,0.9521
184,210,23,0.9044
185,210,23,0.0377
186,210,23,0.6138
1162,211,23,0.9298
1163,211,23,0.0272
1164,211,23,0.8429
1165,211,23,0.9692
1166,211,23,0.8959
1167,211,23,0.7735
1168,211,23,0.8146
1169,211,23,0.9753
1170,211,23,0.8887
1171,211,23,0.9451
1600,212,17,0.5809
1601,212,17,0.8579
1602,212,17,0.9493
1603,212,17,0.8073
1604,212,17,0.2252
1605,212,17,0.6573
1606,212,17,0.9700
1607,212,17,0.9220
1608,212,17,0.7501
1609,212,17,0.6377
1807,213,17,0.9103
1808,213,17,0.9693
1809,213,17,0.5921
1810,213,17,0.3283
187,210,23,0.1703
1172,211,23,0.5452
1173,211,23,0.6639
1174,211,23,0.4529
1175,211,23,0.6853
1176,211,23,0.9214
1177,211,23,0.9752
1178,211,23,0.0138
1179,211,23,0.2419
1180,211,23,0.5437
1181,211,23,0.4377
1610,212,93,0.8767
1611,212,93,0.9239
1612,212,93,0.8189
1613,212,93,0.9156
1614,212,93,0.0356
1615,212,93,0.8353
1616,212,93,0.4242
1617,212,93,0.5773
1811,213,17,0.9374
1812,213,17,0.5980
188,210,23,0.8977
189,210,23,0.5185
1182,211,23,0.8750
1183,211,23,0.7034
1184,211,23,0.7010
1185,211,23,0.6922
1186,211,23,0.3233
1187,211,23,0.8245
1188,211,23,0.7304
1189,211,23,0.2189
1190,211,23,0.4618
1191,211,23,0.6310
1618,212,93,0.6290
1619,212,93,0.7969
1813,213,17,0.4689
1814,213,17,0.5371
190,210,23,0.4095
191,210,23,0.6983
192,210,23,0.8204
193,210,23,0.0503
194,210,23,0.1895
1192,211,23,0.5492
1193,211,23,0.5513
1194,211,23,0.7122
1195,211,23,0.5232
1196,211,23,0.8415
1197,211,23,0.6145
1198,211,23,0.8589
1199,211,23,0.6667
1200,211,23,0.4671
1201,211,23,0.8696
1620,212,93,0.6088
1621,212,93,0.9440
1622,212,93,0.0637
1623,212,93,0.8751
1815,213,17,0.9454
1816,213,17,0.4621
1817,213,17,0.4928
1818,213,17,0.6539
195,210,23,0.8983
196,210,23,0.7173
1202,211,23,0.9393
1203,211,23,0.7893
1624,212,93,0.6525
1625,212,93,0.8824
1819,213,17,0.9041
1820,213,17,0.6630
197,210,23,0.8771
198,210,23,0.7845
1204,211,23,0.8319
1205,211,23,0.9526
1206,211,23,0.9600
1207,211,23,0.9794
1208,211,23,0.9681
1209,211,23,0.4204
1210,211,23,0.3897
1211,211,23,0.7506
1212,211,23,0.8706
1213,211,23,0.9269
1626,212,107,0.0654
1821,213,17,0.5473
1822,213,17,0.5451
199,210,23,0.0663
200,210,23,0.5676
1214,211,23,0.9072
1215,211,23,0.7531
1216,211,23,0.8734
1627,212,93,0.6888
1628,212,93,0.5619
1823,213,17,0.6240
1824,213,17,0.4912
1825,213,17,0.8986
201,210,23,0.9060
202,210,23,0.9443
203,210,23,0.6140
204,210,23,0.7612
205,210,23,0.9715
206,210,23,0.9322
207,210,23,0.4962
208,210,23,0.7392
209,210,23,0.4342
210,210,23,0.0561
1217,211,23,0.9095
1218,211,23,0.4133
1219,211,23,0.8285
1220,211,23,0.8426
1221,211,23,0.6850
1222,211,23,0.9579
1223,211,23,0.9789
1224,211,23,0.9913
1225,211,23,0.9931
1226,211,23,0.9935
1629,212,93,0.6316
1630,212,93,0.2679
1631,212,93,0.5079
1826,213,17,0.7952
1827,213,17,0.5440
211,210,23,0.8384
212,210,23,0.5886
1227,211,23,0.5072
1228,211,23,0.5895
1229,211,23,0.5834
1230,211,23,0.5883
1231,211,23,0.6270
1232,211,23,0.9745
1233,211,23,0.9858
1234,211,23,0.9800
1235,211,23,0.9883
1236,211,23,0.9914
1632,212,93,0.5914
1633,212,93,0.9708
1634,212,93,0.9578
1635,212,93,0.9686
1636,212,93,0.8899
1637,212,93,0.9454
1638,212,93,0.9470
1639,212,93,0.6228
1640,212,93,0.9620
1828,213,17,0.6746
1829,213,17,0.9285
1830,213,17,0.3242
1831,213,17,0.4362
1832,213,17,0.9599
1833,213,17,0.6019
1834,213,17,0.9375
1835,213,17,0.5865
1836,213,17,0.9663
213,210,23,0.9494
214,210,23,0.5422
215,210,23,0.9752
216,210,23,0.9753
217,210,23,0.4550
1237,211,107,0.8612
1238,211,107,0.9342
1239,211,107,0.8745
1240,211,107,0.7773
1241,211,107,0.9587
1242,211,107,0.0430
1243,211,107,0.6179
1244,211,107,0.5915
1245,211,107,0.9587
1246,211,107,0.2827
1837,213,93,0.7311
1838,213,93,0.9075
1839,213,93,0.9688
1840,213,93,0.9767
1841,213,93,0.9407
1842,213,93,0.9690
1843,213,93,0.9286
1844,213,93,0.1394
1845,213,93,0.7536
1846,213,93,0.8962
1888,214,132,0.3189
1889,214,132,0.8647
1890,214,132,0.1676
1891,214,132,0.6452
1892,214,132,0.0468
1893,214,132,0.9295
1894,214,132,0.8884
1895,214,132,0.4666
1896,214,132,0.7677
1897,214,132,0.6425
218,210,23,0.8519
219,210,23,0.4627
220,210,23,0.9090
221,210,23,0.7684
222,210,23,0.2246
1247,211,107,0.9141
1248,211,107,0.9026
1249,211,107,0.9620
1250,211,107,0.9534
1251,211,107,0.3511
1252,211,107,0.6554
1253,211,107,0.0892
1254,211,107,0.8796
1255,211,107,0.8849
1256,211,107,0.8858
1847,213,93,0.3980
1848,213,93,0.6910
1898,214,132,0.3817
1899,214,132,0.4372
1900,214,132,0.9111
1901,214,132,0.9346
1902,214,132,0.9226
1903,214,132,0.9623
1904,214,132,0.9635
1905,214,132,0.9639
1906,214,132,0.9714
1907,214,132,0.6796
223,210,23,0.6030
224,210,23,0.8247
225,210,23,0.7896
226,210,23,0.8731
227,210,23,0.6703
228,210,23,0.5290
229,210,23,0.8230
1257,211,107,0.8338
1258,211,107,0.9642
1259,211,107,0.9514
1260,211,107,0.9664
1261,211,107,0.8045
1262,211,107,0.9601
1263,211,107,0.5408
1264,211,107,0.9727
1265,211,107,0.9208
1849,213,93,0.7717
1850,213,93,0.5491
1851,213,93,0.9656
1852,213,93,0.8019
1853,213,93,0.7850
1908,214,132,0.9463
1909,214,132,0.8837
1910,214,132,0.6267
1911,214,132,0.9567
1912,214,132,0.8367
1913,214,132,0.9523
1914,214,132,0.2005
1915,214,132,0.5950
1916,214,132,0.9528
1917,214,132,0.9591
230,210,23,0.9526
231,210,23,0.2331
232,210,23,0.9229
233,210,23,0.9188
234,210,23,0.9387
235,210,23,0.9236
236,210,23,0.2665
1266,211,107,0.0579
1854,213,93,0.5679
1855,213,93,0.6218
1918,214,132,0.9595
1919,214,132,0.9467
1920,214,132,0.9348
1921,214,132,0.9723
1922,214,132,0.5320
1923,214,132,0.9226
1924,214,132,0.9550
1925,214,132,0.9492
1926,214,132,0.9508
1927,214,132,0.9637
237,210,23,0.1170
238,210,23,0.5786
1267,211,43,0.9351
1268,211,43,0.9291
1269,211,43,0.8131
1270,211,43,0.2364
1271,211,43,0.8846
1272,211,43,0.4030
1273,211,43,0.2114
1274,211,43,0.7141
1275,211,43,0.9377
1276,211,43,0.9782
1856,213,93,0.6280
1857,213,93,0.2213
1858,213,93,0.9684
1859,213,93,0.5626
1860,213,93,0.9640
1861,213,93,0.5444
1862,213,93,0.9516
1863,213,93,0.9551
1864,213,93,0.0721
1928,214,132,0.9707
1929,214,132,0.1259
1930,214,132,0.5680
1931,214,132,0.6095
1932,214,132,0.6844
1933,214,132,0.9640
1934,214,132,0.6102
1935,214,132,0.8877
1936,214,132,0.9586
1937,214,132,0.3989
239,210,23,0.6655
240,210,23,0.9003
241,210,23,0.0746
242,210,23,0.7161
243,210,23,0.9082
244,210,23,0.9033
245,210,23,0.8687
246,210,23,0.4760
247,210,23,0.9354
248,210,23,0.9535
1277,211,43,0.6832
1278,211,43,0.7133
1279,211,43,0.8487
1865,213,93,0.9544
1866,213,93,0.9700
1867,213,93,0.9286
1868,213,93,0.1617
1869,213,93,0.4626
1870,213,93,0.2718
1938,214,132,0.8986
1939,214,132,0.8756
1940,214,132,0.9600
1941,214,132,0.9123
1942,214,132,0.3853
1943,214,132,0.9520
1944,214,132,0.4952
1945,214,132,0.8577
1946,214,132,0.9117
1947,214,132,0.9210
249,210,23,0.5902
250,210,23,0.5540
1280,211,43,0.0615
1281,211,43,0.7428
1871,213,93,0.3608
1872,213,93,0.9615
1873,213,93,0.6200
1874,213,93,0.2471
1948,214,23,0.8405
1949,214,23,0.4313
1950,214,23,0.7582
1951,214,23,0.6533
1952,214,23,0.9015
1953,214,23,0.4322
1954,214,23,0.4108
1955,214,23,0.5382
1956,214,23,0.9493
1957,214,23,0.9908
251,210,23,0.9289
252,210,23,0.8206
253,210,23,0.7736
1282,211,43,0.7876
1283,211,43,0.1098
1284,211,43,0.9379
1285,211,43,0.6851
1286,211,43,0.8354
1287,211,43,0.8726
1288,211,43,0.8101
1289,211,43,0.8670
1290,211,43,0.3552
1291,211,43,0.3918
1875,213,93,0.7307
1876,213,93,0.4445
1958,214,23,0.8956
1959,214,23,0.5016
1960,214,23,0.2976
1961,214,23,0.4722
1962,214,23,0.4947
1963,214,23,0.7224
1964,214,23,0.2760
1965,214,23,0.6736
1966,214,23,0.8380
1967,214,23,0.1472
254,210,23,0.8189
255,210,23,0.5573
1292,211,43,0.9225
1293,211,43,0.7002
1294,211,43,0.9378
1295,211,43,0.3938
1296,211,43,0.6429
1297,211,43,0.5348
1298,211,43,0.6794
1299,211,43,0.9415
1300,211,43,0.3817
1301,211,43,0.5801
1877,213,93,0.1765
1878,213,93,0.4095
1968,214,23,0.8884
1969,214,23,0.5837
1970,214,23,0.6126
1971,214,23,0.2143
1972,214,23,0.5528
1973,214,23,0.6556
1974,214,23,0.2840
1975,214,23,0.2905
1976,214,23,0.5361
1977,214,23,0.2901
256,210,23,0.9019
257,210,23,0.6747
1302,211,43,0.7351
1303,211,43,0.3900
1304,211,43,0.9381
1305,211,43,0.9523
1306,211,43,0.9484
1307,211,43,0.6213
1308,211,43,0.8066
1309,211,43,0.6187
1310,211,43,0.8126
1311,211,43,0.7148
1879,213,93,0.9493
1880,213,93,0.8866
1881,213,93,0.9723
1882,213,93,0.7644
1883,213,93,0.9750
1884,213,93,0.9685
1885,213,93,0.9653
1886,213,93,0.9785
1887,213,93,0.9747
1978,214,23,0.8222
1979,214,23,0.8470
1980,214,23,0.6375
1981,214,23,0.5126
1982,214,23,0.6760
1983,214,23,0.6099
1984,214,23,0.7526
1985,214,23,0.7722
1986,214,23,0.9627
1987,214,23,0.9775
258,210,23,0.4301
259,210,23,0.5426
260,210,23,0.3034
1312,211,43,0.7265
1313,211,43,0.9106
1314,211,43,0.5736
1315,211,43,0.8393
