ID,User_ID,Bot_Strategy,Accuracy
1057,211,132,0.2437
1521,212,43,0.9532
1522,212,43,0.8972
1523,212,43,0.9852
1524,212,43,0.7409
1525,212,43,0.9721
1526,212,43,0.2893
1527,212,43,0.6049
1528,212,43,0.9561
1719,213,23,0.7966
1720,213,23,0.9666
1721,213,23,0.6198
1722,213,23,0.5152
89,210,23,0.8030
90,210,23,0.8495
1058,211,132,0.9212
1059,211,132,0.9664
1060,211,132,0.9243
1061,211,132,0.0324
1062,211,132,0.9252
1529,212,43,0.9173
1530,212,43,0.1743
1531,212,43,0.3263
1723,213,23,0.9206
1724,213,23,0.9712
1725,213,23,0.8421
91,210,23,0.6072
92,210,23,0.9675
93,210,23,0.5962
1063,211,132,0.8388
1064,211,132,0.6585
1065,211,132,0.5274
1066,211,132,0.8322
1067,211,132,0.7810
1068,211,132,0.9646
1069,211,132,0.2426
1070,211,132,0.8480
1071,211,132,0.9592
1072,211,132,0.9195
1532,212,43,0.9318
1533,212,43,0.5904
1534,212,43,0.6865
1535,212,43,0.8615
1536,212,43,0.3694
1537,212,43,0.9350
1538,212,43,0.8322
1539,212,43,0.9538
1540,212,43,0.9512
1726,213,23,0.8423
1727,213,23,0.0948
1728,213,23,0.4001
94,210,23,0.6042
95,210,23,0.2247
96,210,23,0.4941
1073,211,132,0.3373
1074,211,132,0.5518
1541,212,17,0.8988
1542,212,17,0.7828
1729,213,23,0.6377
1730,213,23,0.1386
1731,213,23,0.7163
97,210,23,0.8426
98,210,23,0.9738
99,210,23,0.9440
100,210,23,0.9823
101,210,23,0.8406
102,210,23,0.5282
103,210,23,0.9369
104,210,23,0.2768
105,210,23,0.8650
106,210,23,0.9785
1075,211,132,0.6759
1076,211,132,0.9508
1077,211,132,0.9479
1078,211,132,0.6639
1079,211,132,0.9709
1080,211,132,0.1746
1081,211,132,0.5394
1543,212,17,0.2938
1544,212,17,0.5942
1732,213,23,0.9168
1733,213,23,0.9700
1734,213,23,0.9714
1735,213,23,0.3547
107,210,23,0.8589
108,210,23,0.6384
1082,211,132,0.9405
1083,211,132,0.9461
1084,211,132,0.7937
1085,211,132,0.8166
1086,211,132,0.9345
1087,211,132,0.9430
1088,211,132,0.8523
1089,211,132,0.1092
1090,211,132,0.9640
1545,212,17,0.7138
1546,212,17,0.3788
1547,212,17,0.9018
1736,213,23,0.0981
1737,213,23,0.5800
109,210,23,0.6827
110,210,23,0.5779
111,210,23,0.2493
112,210,23,0.4294
113,210,23,0.0456
114,210,23,0.7194
115,210,23,0.8984
116,210,23,0.0458
117,210,23,0.9751
118,210,23,0.4488
1091,211,132,0.9035
1092,211,132,0.7044
1093,211,132,0.8982
1094,211,132,0.9655
1095,211,132,0.8036
1096,211,132,0.9374
1548,212,17,0.5045
1549,212,17,0.8949
1550,212,17,0.4122
1738,213,23,0.4260
1739,213,23,0.9183
1740,213,23,0.9143
1741,213,23,0.9512
1742,213,23,0.5288
119,210,23,0.6600
120,210,23,0.8544
121,210,23,0.7075
1097,211,132,0.9598
1098,211,132,0.9708
1099,211,132,0.6887
1100,211,132,0.8618
1101,211,132,0.9075
1102,211,132,0.9777
1103,211,132,0.9677
1104,211,132,0.7533
1105,211,132,0.9676
1106,211,132,0.3390
1551,212,17,0.6077
1552,212,17,0.9675
1553,212,17,0.5077
1554,212,17,0.5540
1555,212,17,0.6496
1556,212,17,0.9530
1557,212,17,0.5392
1558,212,17,0.9328
1559,212,17,0.4321
1560,212,17,0.5166
1743,213,23,0.8469
1744,213,23,0.9593
122,210,23,0.6169
123,210,23,0.6406
124,210,23,0.7030
125,210,23,0.7336
126,210,23,0.8936
127,210,23,0.8713
128,210,23,0.8551
129,210,23,0.8458
130,210,23,0.8557
131,210,23,0.8846
1107,211,132,0.9368
1108,211,132,0.9813
1109,211,132,0.2995
1110,211,132,0.8496
1111,211,132,0.2985
1112,211,132,0.5778
1113,211,132,0.6785
1561,212,17,0.5484
1562,212,17,0.7846
1745,213,23,0.4450
1746,213,23,0.9195
1747,213,23,0.4292
1748,213,23,0.0813
132,210,23,0.9193
133,210,23,0.7700
134,210,23,0.9697
135,210,23,0.6705
136,210,23,0.8812
137,210,23,0.8452
138,210,23,0.8588
139,210,23,0.9731
140,210,23,0.9064
141,210,23,0.4789
1114,211,132,0.3057
1115,211,132,0.5961
1563,212,17,0.5990
1564,212,17,0.5758
1749,213,23,0.4247
1750,213,23,0.2033
1751,213,23,0.5379
1752,213,23,0.4123
1753,213,23,0.7781
1754,213,23,0.7200
1755,213,23,0.8506
1756,213,23,0.8041
1757,213,23,0.8024
142,210,23,0.9040
143,210,23,0.8336
144,210,23,0.5702
145,210,23,0.8794
1116,211,132,0.7866
1117,211,132,0.4345
1118,211,132,0.8908
1119,211,132,0.5297
1120,211,132,0.3868
1121,211,132,0.0764
1565,212,17,0.8228
1566,212,17,0.6706
1567,212,17,0.9713
1568,212,17,0.7670
1569,212,17,0.7086
1570,212,17,0.6085
1571,212,17,0.9678
1572,212,17,0.4503
1573,212,17,0.0612
1758,213,107,0.8026
1759,213,107,0.8878
1760,213,107,0.7971
1761,213,107,0.8950
1762,213,107,0.8731
1763,213,107,0.6246
1764,213,107,0.4064
1765,213,107,0.0617
1766,213,107,0.9250
1767,213,107,0.9383
146,210,23,0.2319
147,210,23,0.9479
148,210,23,0.9415
149,210,23,0.6314
150,210,23,0.3711
151,210,23,0.6313
152,210,23,0.4019
153,210,23,0.5454
154,210,23,0.3620
155,210,23,0.9533
1122,211,132,0.8749
1123,211,132,0.9609
1124,211,132,0.9698
1125,211,132,0.7889
1126,211,132,0.5832
1127,211,132,0.9598
1128,211,132,0.7399
1129,211,132,0.9154
1130,211,132,0.9304
1131,211,132,0.4099
1574,212,17,0.4168
1575,212,17,0.4358
1768,213,107,0.9339
1769,213,107,0.9686
1770,213,107,0.9736
1771,213,107,0.8724
1772,213,107,0.9329
1773,213,107,0.8670
1774,213,107,0.9853
1775,213,107,0.7743
1776,213,107,0.5371
156,210,23,0.8399
157,210,23,0.6162
1132,211,132,0.8738
1133,211,132,0.2471
1134,211,132,0.4437
1576,212,17,0.8272
1577,212,17,0.5799
1578,212,17,0.9300
1579,212,17,0.2109
1777,213,43,0.9562
1778,213,43,0.7590
1779,213,43,0.8802
1780,213,43,0.7100
1781,213,43,0.5508
1782,213,43,0.3783
1783,213,43,0.8482
158,210,23,0.5863
159,210,23,0.9545
160,210,23,0.9592
161,210,23,0.9752
162,210,23,0.9433
1135,211,132,0.2208
1136,211,132,0.7954
1580,212,17,0.7896
1581,212,17,0.9538
1582,212,17,0.8876
1583,212,17,0.5465
1584,212,17,0.4642
1585,212,17,0.5911
1586,212,17,0.8772
1587,212,17,0.9719
1588,212,17,0.4986
1784,213,43,0.8607
1785,213,43,0.9678
1786,213,43,0.5331
1787,213,43,0.4610
163,210,23,0.9235
164,210,23,0.9630
165,210,23,0.6110
1137,211,132,0.9018
1138,211,132,0.9435
1139,211,132,0.6130
1140,211,132,0.9222
1141,211,132,0.8128
1142,211,132,0.8738
1143,211,132,0.8156
1144,211,132,0.7114
1589,212,17,0.8737
1590,212,17,0.4295
1788,213,43,0.8060
1789,213,43,0.9082
1790,213,43,0.8176
1791,213,43,0.3898
1792,213,43,0.3920
166,210,23,0.7427
167,210,23,0.6824
168,210,23,0.8725
169,210,23,0.2276
170,210,23,0.7835
171,210,23,0.5372
172,210,23,0.9430
173,210,23,0.9707
174,210,23,0.9682
175,210,23,0.8996
1145,211,132,0.7444
1146,211,132,0.9371
1147,211,132,0.6179
1148,211,132,0.6464
1149,211,132,0.5044
1150,211,132,0.5946
1591,212,17,0.6148
1592,212,17,0.8913
1593,212,17,0.9674
1594,212,17,0.2536
1793,213,43,0.9464
1794,213,43,0.6710
1795,213,43,0.8525
1796,213,43,0.4820
1797,213,43,0.8283
1798,213,43,0.9417
1799,213,43,0.9395
1800,213,43,0.9756
1801,213,43,0.9839
176,210,23,0.4380
177,210,23,0.4921
178,210,23,0.4568
179,210,23,0.9184
180,210,23,0.6640
1151,211,132,0.3659
1595,212,17,0.9403
1596,212,17,0.9535
1597,212,17,0.8039
1802,213,17,0.6963
1803,213,17,0.3753
181,210,23,0.4173
182,210,23,0.7046
1152,211,132,0.8687
1153,211,132,0.5255
1154,211,132,0.9716
1155,211,132,0.9536
1156,211,132,0.9068
1157,211,132,0.9617
1158,211,132,0.9827
1159,211,132,0.4676
1160,211,132,0.9613
1161,211,132,0.9639
1598,212,17,0.3971
1599,212,17,0.5477
1804,213,17,0.9429
1805,213,17,0.8486
1806,213,17,0.4606
183,210,23,0.9274
184,210,23,0.9629
185,210,23,0.0300
186,210,23,0.6595
1162,211,23,0.8238
1163,211,23,0.0378
1164,211,23,0.8543
1165,211,23,0.9665
1166,211,23,0.9461
1167,211,23,0.8180
1168,211,23,0.8884
1169,211,23,0.9753
1170,211,23,0.9184
1171,211,23,0.9622
1600,212,17,0.6227
1601,212,17,0.9180
1602,212,17,0.9277
1603,212,17,0.7099
1604,212,17,0.2748
1605,212,17,0.9150
1606,212,17,0.9745
1607,212,17,0.9377
1608,212,17,0.8235
1609,212,17,0.7722
1807,213,17,0.9184
1808,213,17,0.9641
1809,213,17,0.7530
1810,213,17,0.1878
187,210,23,0.1117
1172,211,23,0.5708
1173,211,23,0.7144
1174,211,23,0.3366
1175,211,23,0.7112
1176,211,23,0.9538
1177,211,23,0.9855
1178,211,23,0.0082
1179,211,23,0.1272
1180,211,23,0.5286
1181,211,23,0.4841
1610,212,93,0.8416
1611,212,93,0.9380
1612,212,93,0.8473
1613,212,93,0.9569
1614,212,93,0.0370
1615,212,93,0.8533
1616,212,93,0.2415
1617,212,93,0.4230
1811,213,17,0.8902
1812,213,17,0.4919
188,210,23,0.8688
189,210,23,0.5746
1182,211,23,0.9019
1183,211,23,0.7075
1184,211,23,0.6528
1185,211,23,0.5950
1186,211,23,0.3101
1187,211,23,0.8892
1188,211,23,0.8653
1189,211,23,0.1355
1190,211,23,0.5006
1191,211,23,0.7462
1618,212,93,0.6104
1619,212,93,0.7792
1813,213,17,0.5093
1814,213,17,0.5708
190,210,23,0.4318
191,210,23,0.7486
192,210,23,0.7889
193,210,23,0.0444
194,210,23,0.0958
1192,211,23,0.5719
1193,211,23,0.6248
1194,211,23,0.7658
1195,211,23,0.4355
1196,211,23,0.8086
1197,211,23,0.7921
1198,211,23,0.8321
1199,211,23,0.6803
1200,211,23,0.5203
1201,211,23,0.9240
1620,212,93,0.5932
1621,212,93,0.9181
1622,212,93,0.0734
1623,212,93,0.8804
1815,213,17,0.9173
1816,213,17,0.4493
1817,213,17,0.5105
1818,213,17,0.7528
195,210,23,0.9104
196,210,23,0.8404
1202,211,23,0.9012
1203,211,23,0.7345
1624,212,93,0.6596
1625,212,93,0.8762
1819,213,17,0.9018
1820,213,17,0.6535
197,210,23,0.8377
198,210,23,0.8016
1204,211,23,0.6076
1205,211,23,0.9383
1206,211,23,0.9740
1207,211,23,0.9802
1208,211,23,0.9665
1209,211,23,0.4063
1210,211,23,0.4545
1211,211,23,0.8354
1212,211,23,0.8258
1213,211,23,0.8517
1626,212,107,0.0770
1821,213,17,0.5469
1822,213,17,0.5210
199,210,23,0.0698
200,210,23,0.6277
1214,211,23,0.8011
1215,211,23,0.7168
1216,211,23,0.8827
1627,212,93,0.6353
1628,212,93,0.6502
1823,213,17,0.6147
1824,213,17,0.4932
1825,213,17,0.8461
201,210,23,0.8838
202,210,23,0.9598
203,210,23,0.5328
204,210,23,0.7837
205,210,23,0.9741
206,210,23,0.7889
207,210,23,0.5052
208,210,23,0.7204
209,210,23,0.3637
210,210,23,0.0579
1217,211,23,0.9131
1218,211,23,0.4654
1219,211,23,0.8660
1220,211,23,0.8808
1221,211,23,0.6182
1222,211,23,0.9575
1223,211,23,0.9898
1224,211,23,0.9915
1225,211,23,0.9914
1226,211,23,0.9924
1629,212,93,0.6779
1630,212,93,0.2397
1631,212,93,0.4846
1826,213,17,0.6443
1827,213,17,0.5155
211,210,23,0.7360
212,210,23,0.5651
1227,211,23,0.4467
1228,211,23,0.7455
1229,211,23,0.5790
1230,211,23,0.7244
1231,211,23,0.6139
1232,211,23,0.9683
1233,211,23,0.9831
1234,211,23,0.9767
1235,211,23,0.9770
1236,211,23,0.9895
1632,212,93,0.6749
1633,212,93,0.9653
1634,212,93,0.9175
1635,212,93,0.9728
1636,212,93,0.9367
1637,212,93,0.9288
1638,212,93,0.9773
1639,212,93,0.8816
1640,212,93,0.9607
1828,213,17,0.7278
1829,213,17,0.8936
1830,213,17,0.3820
1831,213,17,0.5356
1832,213,17,0.9654
1833,213,17,0.6151
1834,213,17,0.9633
1835,213,17,0.4934
1836,213,17,0.9687
213,210,23,0.9545
214,210,23,0.6386
215,210,23,0.9673
216,210,23,0.9744
217,210,23,0.3601
1237,211,107,0.9356
1238,211,107,0.9241
1239,211,107,0.8865
1240,211,107,0.4185
1241,211,107,0.9225
1242,211,107,0.0162
1243,211,107,0.7011
1244,211,107,0.8278
1245,211,107,0.9270
1246,211,107,0.2833
1837,213,93,0.6487
1838,213,93,0.9428
1839,213,93,0.9641
1840,213,93,0.9776
1841,213,93,0.9782
1842,213,93,0.9671
1843,213,93,0.9599
1844,213,93,0.1199
1845,213,93,0.5203
1846,213,93,0.9540
1888,214,132,0.2783
1889,214,132,0.8428
1890,214,132,0.1245
1891,214,132,0.5627
1892,214,132,0.0394
1893,214,132,0.8954
1894,214,132,0.9176
1895,214,132,0.4055
1896,214,132,0.7491
1897,214,132,0.5950
218,210,23,0.8446
219,210,23,0.4339
220,210,23,0.9260
221,210,23,0.8229
222,210,23,0.1184
1247,211,107,0.9509
1248,211,107,0.9267
1249,211,107,0.9711
1250,211,107,0.9548
1251,211,107,0.3366
1252,211,107,0.7344
1253,211,107,0.0816
1254,211,107,0.9577
1255,211,107,0.8651
1256,211,107,0.7899
1847,213,93,0.4451
1848,213,93,0.6942
1898,214,132,0.3636
1899,214,132,0.4742
1900,214,132,0.8520
1901,214,132,0.9458
1902,214,132,0.9194
1903,214,132,0.9836
1904,214,132,0.9593
1905,214,132,0.7981
1906,214,132,0.9599
1907,214,132,0.7114
223,210,23,0.6215
224,210,23,0.8767
225,210,23,0.7847
226,210,23,0.7672
227,210,23,0.6581
228,210,23,0.4441
229,210,23,0.7950
1257,211,107,0.9507
1258,211,107,0.9687
1259,211,107,0.9780
1260,211,107,0.9787
1261,211,107,0.9174
1262,211,107,0.9363
1263,211,107,0.4443
1264,211,107,0.9268
1265,211,107,0.9621
1849,213,93,0.8361
1850,213,93,0.5892
1851,213,93,0.9648
1852,213,93,0.8166
1853,213,93,0.8463
1908,214,132,0.9524
1909,214,132,0.9231
1910,214,132,0.5677
1911,214,132,0.9839
1912,214,132,0.8217
1913,214,132,0.9570
1914,214,132,0.1656
1915,214,132,0.5664
1916,214,132,0.9420
1917,214,132,0.9488
230,210,23,0.9512
231,210,23,0.2718
232,210,23,0.9580
233,210,23,0.9141
234,210,23,0.8559
235,210,23,0.9231
236,210,23,0.2272
1266,211,107,0.0853
1854,213,93,0.5405
1855,213,93,0.6563
1918,214,132,0.9218
1919,214,132,0.9676
1920,214,132,0.8611
1921,214,132,0.9527
1922,214,132,0.4698
1923,214,132,0.9075
1924,214,132,0.9756
1925,214,132,0.9723
1926,214,132,0.9378
1927,214,132,0.9696
237,210,23,0.0946
238,210,23,0.6691
1267,211,43,0.9272
1268,211,43,0.9224
1269,211,43,0.8973
1270,211,43,0.1549
1271,211,43,0.8619
1272,211,43,0.4780
1273,211,43,0.1352
1274,211,43,0.8182
1275,211,43,0.8828
1276,211,43,0.9734
1856,213,93,0.7517
1857,213,93,0.1714
1858,213,93,0.9721
1859,213,93,0.6814
1860,213,93,0.9764
1861,213,93,0.3164
1862,213,93,0.9832
1863,213,93,0.9570
1864,213,93,0.0640
1928,214,132,0.9696
1929,214,132,0.0356
1930,214,132,0.6041
1931,214,132,0.7025
1932,214,132,0.7731
1933,214,132,0.9727
1934,214,132,0.4199
1935,214,132,0.9353
1936,214,132,0.8956
1937,214,132,0.2176
239,210,23,0.6783
240,210,23,0.8795
241,210,23,0.0489
242,210,23,0.7131
243,210,23,0.9698
244,210,23,0.8598
245,210,23,0.7535
246,210,23,0.4559
247,210,23,0.9339
248,210,23,0.9530
1277,211,43,0.3282
1278,211,43,0.5286
1279,211,43,0.8531
1865,213,93,0.9487
1866,213,93,0.9772
1867,213,93,0.9584
1868,213,93,0.3515
1869,213,93,0.1768
1870,213,93,0.2422
1938,214,132,0.9027
1939,214,132,0.9297
1940,214,132,0.9543
1941,214,132,0.8821
1942,214,132,0.3953
1943,214,132,0.9817
1944,214,132,0.6471
1945,214,132,0.6668
1946,214,132,0.8973
1947,214,132,0.9698
249,210,23,0.5821
250,210,23,0.6627
1280,211,43,0.0546
1281,211,43,0.7520
1871,213,93,0.3094
1872,213,93,0.9595
1873,213,93,0.4713
1874,213,93,0.1867
1948,214,23,0.8038
1949,214,23,0.4140
1950,214,23,0.6430
1951,214,23,0.6395
1952,214,23,0.9094
1953,214,23,0.4690
1954,214,23,0.2748
1955,214,23,0.4603
1956,214,23,0.9518
1957,214,23,0.9891
251,210,23,0.9389
252,210,23,0.8127
253,210,23,0.8294
1282,211,43,0.8020
1283,211,43,0.0874
1284,211,43,0.9298
1285,211,43,0.7914
1286,211,43,0.8740
1287,211,43,0.8367
1288,211,43,0.7888
1289,211,43,0.7250
1290,211,43,0.3620
1291,211,43,0.4199
1875,213,93,0.6883
1876,213,93,0.5485
1958,214,23,0.9417
1959,214,23,0.4946
1960,214,23,0.3742
1961,214,23,0.5294
1962,214,23,0.3716
1963,214,23,0.6875
1964,214,23,0.3580
1965,214,23,0.7778
1966,214,23,0.9109
1967,214,23,0.1016
254,210,23,0.8667
255,210,23,0.5235
1292,211,43,0.9275
1293,211,43,0.6544
1294,211,43,0.9639
1295,211,43,0.4049
1296,211,43,0.6087
1297,211,43,0.6130
1298,211,43,0.7164
1299,211,43,0.9652
1300,211,43,0.3576
1301,211,43,0.6155
1877,213,93,0.1455
1878,213,93,0.4221
1968,214,23,0.8710
1969,214,23,0.6859
1970,214,23,0.4298
1971,214,23,0.1894
1972,214,23,0.5489
1973,214,23,0.7321
1974,214,23,0.2476
1975,214,23,0.3315
1976,214,23,0.5791
1977,214,23,0.4831
256,210,23,0.8193
257,210,23,0.7847
1302,211,43,0.5980
1303,211,43,0.4323
1304,211,43,0.9754
1305,211,43,0.9406
1306,211,43,0.9751
1307,211,43,0.7508
1308,211,43,0.8750
1309,211,43,0.7156
1310,211,43,0.7554
1311,211,43,0.7520
1879,213,93,0.9526
1880,213,93,0.8585
1881,213,93,0.9670
1882,213,93,0.7406
1883,213,93,0.9752
1884,213,93,0.9792
1885,213,93,0.9723
1886,213,93,0.9841
1887,213,93,0.9805
1978,214,23,0.8623
1979,214,23,0.8712
1980,214,23,0.6059
1981,214,23,0.5483
1982,214,23,0.8124
1983,214,23,0.5652
1984,214,23,0.8678
1985,214,23,0.8302
1986,214,23,0.9789
1987,214,23,0.9822
258,210,23,0.3555
259,210,23,0.4676
260,210,23,0.4032
1312,211,43,0.9148
1313,211,43,0.9341
1314,211,43,0.6148
1315,211,43,0.8559
