ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9809
1439,212,132,0.8955
1440,212,132,0.7606
1441,212,132,0.9697
1442,212,132,0.7475
1443,212,132,0.6748
1444,212,132,0.9377
1653,213,132,0.5105
1654,213,132,0.9592
1655,213,132,0.0716
1656,213,132,0.9570
34,210,132,0.9160
35,210,132,0.7136
36,210,132,0.4417
37,210,132,0.9617
38,210,132,0.4569
39,210,132,0.2289
993,211,132,0.7113
994,211,132,0.9192
995,211,132,0.8370
996,211,132,0.1497
997,211,132,0.1656
1445,212,132,0.9192
1446,212,132,0.9603
1447,212,132,0.5381
1448,212,132,0.3290
1449,212,132,0.9709
1657,213,132,0.9017
1658,213,132,0.9537
1659,213,132,0.9789
1660,213,132,0.5372
1661,213,132,0.9316
1662,213,132,0.8222
1663,213,132,0.9767
1664,213,132,0.9452
1665,213,132,0.9667
1666,213,132,0.9534
40,210,132,0.9302
41,210,132,0.9035
42,210,132,0.9480
43,210,132,0.2081
998,211,132,0.8845
999,211,132,0.2261
1000,211,132,0.4938
1001,211,132,0.8915
1002,211,132,0.7447
1003,211,132,0.8823
1004,211,132,0.9764
1005,211,132,0.3475
1006,211,132,0.9356
1007,211,132,0.6047
1450,212,132,0.9590
1451,212,132,0.9774
1452,212,132,0.9851
1453,212,132,0.9587
1454,212,132,0.9644
1455,212,132,0.9839
1456,212,132,0.9397
1457,212,132,0.4799
1458,212,132,0.6497
1459,212,132,0.9726
1667,213,132,0.5523
1668,213,132,0.9729
1669,213,132,0.5561
1670,213,132,0.9576
1671,213,132,0.0976
1672,213,132,0.9673
1673,213,132,0.9830
1674,213,132,0.9783
1675,213,132,0.8544
1676,213,132,0.6283
44,210,132,0.9546
45,210,132,0.9641
46,210,132,0.8304
47,210,132,0.9186
48,210,132,0.9634
49,210,132,0.9636
50,210,132,0.9595
51,210,132,0.9704
52,210,132,0.9763
53,210,132,0.7103
1008,211,132,0.9630
1009,211,132,0.5527
1010,211,132,0.9752
1011,211,132,0.9617
1012,211,132,0.9627
1013,211,132,0.9820
1014,211,132,0.8654
1015,211,132,0.6736
1016,211,132,0.9449
1017,211,132,0.9142
1460,212,23,0.7465
1461,212,23,0.8900
1462,212,23,0.7515
1463,212,23,0.9733
1464,212,23,0.9834
1465,212,23,0.6791
1466,212,23,0.7566
1467,212,23,0.9731
1468,212,23,0.9775
1469,212,23,0.6624
1677,213,23,0.4779
1678,213,23,0.5195
1679,213,23,0.7895
1680,213,23,0.3257
1681,213,23,0.6747
1682,213,23,0.4570
1683,213,23,0.3829
1684,213,23,0.4923
1685,213,23,0.6746
1686,213,23,0.7147
54,210,23,0.7233
55,210,23,0.7976
56,210,23,0.5523
57,210,23,0.4543
58,210,23,0.8202
59,210,23,0.7229
60,210,23,0.8959
61,210,23,0.8488
62,210,23,0.9053
63,210,23,0.8281
1018,211,132,0.9498
1019,211,132,0.2101
1020,211,132,0.5016
1470,212,23,0.9263
1471,212,23,0.9359
1472,212,23,0.4179
1473,212,23,0.5026
1474,212,23,0.6043
1475,212,23,0.4494
1476,212,23,0.3610
1687,213,23,0.6921
1688,213,23,0.7745
1689,213,23,0.2063
1690,213,23,0.4556
1691,213,23,0.7211
1692,213,23,0.7622
1693,213,23,0.9588
1694,213,23,0.9370
1695,213,23,0.8154
1696,213,23,0.9300
64,210,23,0.9018
65,210,23,0.7700
66,210,23,0.8822
67,210,23,0.8366
1021,211,132,0.8361
1022,211,132,0.8429
1023,211,132,0.8225
1024,211,132,0.7292
1477,212,23,0.7027
1478,212,23,0.6868
1697,213,23,0.7650
1698,213,23,0.7555
68,210,23,0.8786
69,210,23,0.7543
70,210,23,0.7336
1025,211,132,0.8455
1026,211,132,0.8979
1027,211,132,0.1423
1028,211,132,0.8031
1029,211,132,0.0251
1479,212,23,0.8864
1480,212,23,0.9788
1481,212,23,0.9732
1482,212,23,0.7591
1483,212,23,0.8262
1484,212,23,0.4705
1485,212,23,0.9566
1486,212,23,0.9797
1487,212,23,0.9730
1488,212,23,0.9850
1699,213,23,0.8416
1700,213,23,0.8365
71,210,23,0.7075
72,210,23,0.6960
1030,211,132,0.6346
1031,211,132,0.9427
1032,211,132,0.8057
1033,211,132,0.5150
1034,211,132,0.8840
1035,211,132,0.8645
1036,211,132,0.4697
1037,211,132,0.9671
1038,211,132,0.8442
1039,211,132,0.9774
1489,212,107,0.9438
1490,212,107,0.7944
1491,212,107,0.9669
1492,212,107,0.9708
1493,212,107,0.9651
1494,212,107,0.9810
1495,212,107,0.4298
1496,212,107,0.8922
1497,212,107,0.8620
1701,213,23,0.7234
1702,213,23,0.7430
73,210,23,0.9399
74,210,23,0.4591
75,210,23,0.6160
1040,211,132,0.4726
1041,211,132,0.9676
1042,211,132,0.9349
1043,211,132,0.3024
1044,211,132,0.2747
1498,212,43,0.9638
1499,212,43,0.7628
1500,212,43,0.8703
1501,212,43,0.9680
1502,212,43,0.9411
1503,212,43,0.5513
1504,212,43,0.5206
1505,212,43,0.5470
1506,212,43,0.6301
1703,213,23,0.6302
1704,213,23,0.6799
76,210,23,0.9141
77,210,23,0.6380
78,210,23,0.9747
79,210,23,0.9750
80,210,23,0.9842
81,210,23,0.7448
82,210,23,0.4650
1045,211,132,0.6143
1046,211,132,0.9691
1047,211,132,0.9821
1048,211,132,0.8992
1049,211,132,0.7691
1050,211,132,0.3585
1507,212,43,0.9415
1508,212,43,0.9803
1509,212,43,0.8817
1510,212,43,0.8402
1705,213,23,0.8893
1706,213,23,0.1925
1707,213,23,0.9702
1708,213,23,0.4120
1709,213,23,0.9772
1710,213,23,0.9570
1711,213,23,0.9469
1712,213,23,0.6759
1713,213,23,0.0639
1714,213,23,0.9303
83,210,23,0.9406
84,210,23,0.9718
85,210,23,0.7277
1051,211,132,0.9209
1052,211,132,0.9284
1053,211,132,0.4051
1054,211,132,0.6034
1511,212,43,0.8655
1512,212,43,0.9541
1513,212,43,0.9463
1514,212,43,0.7603
1515,212,43,0.8836
1516,212,43,0.8693
1517,212,43,0.2022
1518,212,43,0.8494
1519,212,43,0.8978
1520,212,43,0.9699
1715,213,23,0.9359
1716,213,23,0.9413
1717,213,23,0.6378
1718,213,23,0.3950
86,210,23,0.9130
87,210,23,0.9664
88,210,23,0.5008
1055,211,132,0.8548
1056,211,132,0.2242
1057,211,132,0.2739
1521,212,43,0.9638
1522,212,43,0.9455
1523,212,43,0.9801
1524,212,43,0.7857
1525,212,43,0.9738
1526,212,43,0.4296
1527,212,43,0.7485
1528,212,43,0.9249
1719,213,23,0.9308
1720,213,23,0.9769
1721,213,23,0.7013
1722,213,23,0.4554
89,210,23,0.8617
90,210,23,0.8018
1058,211,132,0.9288
1059,211,132,0.9641
1060,211,132,0.9407
1061,211,132,0.0239
1062,211,132,0.9635
1529,212,43,0.9097
1530,212,43,0.2107
1531,212,43,0.3645
1723,213,23,0.9275
1724,213,23,0.9714
1725,213,23,0.7642
91,210,23,0.8223
92,210,23,0.9757
93,210,23,0.3160
1063,211,132,0.7779
1064,211,132,0.7264
1065,211,132,0.6612
1066,211,132,0.7327
1067,211,132,0.9042
1068,211,132,0.9652
1069,211,132,0.4746
1070,211,132,0.8675
1071,211,132,0.9703
1072,211,132,0.8992
1532,212,43,0.9203
1533,212,43,0.5888
1534,212,43,0.5616
1535,212,43,0.8962
1536,212,43,0.3182
1537,212,43,0.9750
1538,212,43,0.8581
1539,212,43,0.9674
1540,212,43,0.9555
1726,213,23,0.9222
1727,213,23,0.1082
1728,213,23,0.2355
94,210,23,0.5414
95,210,23,0.2630
96,210,23,0.4783
1073,211,132,0.3240
1074,211,132,0.6056
1541,212,17,0.9261
1542,212,17,0.7302
1729,213,23,0.5726
1730,213,23,0.0671
1731,213,23,0.7315
97,210,23,0.9008
98,210,23,0.9815
99,210,23,0.9795
100,210,23,0.9850
101,210,23,0.9552
102,210,23,0.5370
103,210,23,0.9431
104,210,23,0.1888
105,210,23,0.9046
106,210,23,0.9884
1075,211,132,0.7959
1076,211,132,0.9723
1077,211,132,0.9352
1078,211,132,0.7119
1079,211,132,0.9718
1080,211,132,0.0708
1081,211,132,0.5676
1543,212,17,0.4363
1544,212,17,0.6929
1732,213,23,0.9099
1733,213,23,0.9743
1734,213,23,0.9739
1735,213,23,0.2271
107,210,23,0.7606
108,210,23,0.7458
1082,211,132,0.9559
1083,211,132,0.9784
1084,211,132,0.5517
1085,211,132,0.8098
1086,211,132,0.9567
1087,211,132,0.9668
1088,211,132,0.8215
1089,211,132,0.0409
1090,211,132,0.9612
1545,212,17,0.7974
1546,212,17,0.4958
1547,212,17,0.9105
1736,213,23,0.1126
1737,213,23,0.4796
109,210,23,0.6656
110,210,23,0.4622
111,210,23,0.1451
112,210,23,0.3279
113,210,23,0.3302
114,210,23,0.6145
115,210,23,0.8528
116,210,23,0.0540
117,210,23,0.5956
118,210,23,0.2697
1091,211,132,0.9023
1092,211,132,0.8068
1093,211,132,0.9090
1094,211,132,0.9644
1095,211,132,0.7593
1096,211,132,0.9291
1548,212,17,0.5303
1549,212,17,0.9431
1550,212,17,0.2249
1738,213,23,0.4088
1739,213,23,0.9331
1740,213,23,0.9532
1741,213,23,0.9243
1742,213,23,0.6028
119,210,23,0.7582
120,210,23,0.9223
121,210,23,0.7667
1097,211,132,0.9574
1098,211,132,0.9510
1099,211,132,0.6281
1100,211,132,0.8577
1101,211,132,0.9237
1102,211,132,0.9678
1103,211,132,0.9644
1104,211,132,0.9461
1105,211,132,0.9659
1106,211,132,0.4251
1551,212,17,0.6908
1552,212,17,0.9767
1553,212,17,0.4630
1554,212,17,0.5830
1555,212,17,0.6559
1556,212,17,0.9676
1557,212,17,0.5005
1558,212,17,0.9518
1559,212,17,0.4471
1560,212,17,0.4770
1743,213,23,0.8930
1744,213,23,0.9009
122,210,23,0.7289
123,210,23,0.6499
124,210,23,0.6898
125,210,23,0.7504
126,210,23,0.8744
127,210,23,0.8592
128,210,23,0.8889
129,210,23,0.8242
130,210,23,0.8861
131,210,23,0.8543
1107,211,132,0.9242
1108,211,132,0.9524
1109,211,132,0.4599
1110,211,132,0.8111
1111,211,132,0.4036
1112,211,132,0.7015
1113,211,132,0.7889
1561,212,17,0.5649
1562,212,17,0.8886
1745,213,23,0.4404
1746,213,23,0.9296
1747,213,23,0.4182
1748,213,23,0.0667
132,210,23,0.9212
133,210,23,0.7688
134,210,23,0.9730
135,210,23,0.7429
136,210,23,0.9327
137,210,23,0.8701
138,210,23,0.8491
139,210,23,0.9769
140,210,23,0.9010
141,210,23,0.3876
1114,211,132,0.2256
1115,211,132,0.7094
1563,212,17,0.6681
1564,212,17,0.5229
1749,213,23,0.4071
1750,213,23,0.1811
1751,213,23,0.5340
1752,213,23,0.3264
1753,213,23,0.7317
1754,213,23,0.6236
1755,213,23,0.9535
1756,213,23,0.7980
1757,213,23,0.8606
142,210,23,0.9626
143,210,23,0.9315
144,210,23,0.5594
145,210,23,0.9041
1116,211,132,0.7253
1117,211,132,0.4166
1118,211,132,0.9024
1119,211,132,0.4989
1120,211,132,0.3851
1121,211,132,0.0312
1565,212,17,0.7961
1566,212,17,0.5709
1567,212,17,0.9743
1568,212,17,0.7887
1569,212,17,0.7689
1570,212,17,0.6069
1571,212,17,0.9752
1572,212,17,0.3152
1573,212,17,0.0486
1758,213,107,0.8154
1759,213,107,0.9506
1760,213,107,0.8253
1761,213,107,0.8151
1762,213,107,0.9008
1763,213,107,0.6823
1764,213,107,0.4838
1765,213,107,0.0538
1766,213,107,0.8313
1767,213,107,0.9533
146,210,23,0.2527
147,210,23,0.9453
148,210,23,0.9609
149,210,23,0.6064
150,210,23,0.3218
151,210,23,0.8488
152,210,23,0.4600
153,210,23,0.5720
154,210,23,0.4214
155,210,23,0.9693
1122,211,132,0.8751
1123,211,132,0.9672
1124,211,132,0.9780
1125,211,132,0.8662
1126,211,132,0.7797
1127,211,132,0.9584
1128,211,132,0.9109
1129,211,132,0.9286
1130,211,132,0.9621
1131,211,132,0.4202
1574,212,17,0.4375
1575,212,17,0.5510
1768,213,107,0.9487
1769,213,107,0.9789
1770,213,107,0.9675
1771,213,107,0.9072
1772,213,107,0.9556
1773,213,107,0.9221
1774,213,107,0.9685
1775,213,107,0.8545
1776,213,107,0.4604
156,210,23,0.8343
157,210,23,0.5110
1132,211,132,0.8838
1133,211,132,0.1846
1134,211,132,0.4597
1576,212,17,0.9241
1577,212,17,0.7635
1578,212,17,0.9424
1579,212,17,0.0898
1777,213,43,0.9381
1778,213,43,0.7481
1779,213,43,0.7973
1780,213,43,0.6302
1781,213,43,0.7603
1782,213,43,0.3877
1783,213,43,0.9059
158,210,23,0.6310
159,210,23,0.9519
160,210,23,0.9643
161,210,23,0.9810
162,210,23,0.9425
1135,211,132,0.3778
1136,211,132,0.7734
1580,212,17,0.8127
1581,212,17,0.9692
1582,212,17,0.9674
1583,212,17,0.6601
1584,212,17,0.4039
1585,212,17,0.7084
1586,212,17,0.9014
1587,212,17,0.9803
1588,212,17,0.7229
1784,213,43,0.8072
1785,213,43,0.9623
1786,213,43,0.6358
1787,213,43,0.4460
163,210,23,0.9076
164,210,23,0.9736
165,210,23,0.4976
1137,211,132,0.8950
1138,211,132,0.9049
1139,211,132,0.8848
1140,211,132,0.9053
1141,211,132,0.8946
1142,211,132,0.8578
1143,211,132,0.8181
1144,211,132,0.8078
1589,212,17,0.8101
1590,212,17,0.4639
1788,213,43,0.7926
1789,213,43,0.9460
1790,213,43,0.7879
1791,213,43,0.4064
1792,213,43,0.2386
166,210,23,0.7386
167,210,23,0.5019
168,210,23,0.9464
169,210,23,0.0833
170,210,23,0.8577
171,210,23,0.7560
172,210,23,0.9666
173,210,23,0.9801
174,210,23,0.9721
175,210,23,0.9560
1145,211,132,0.6631
1146,211,132,0.8546
1147,211,132,0.7160
1148,211,132,0.6890
1149,211,132,0.3678
1150,211,132,0.5549
1591,212,17,0.6864
1592,212,17,0.9452
1593,212,17,0.9731
1594,212,17,0.1676
1793,213,43,0.9468
1794,213,43,0.7673
1795,213,43,0.8651
1796,213,43,0.4689
1797,213,43,0.8570
1798,213,43,0.9595
1799,213,43,0.9388
1800,213,43,0.9822
1801,213,43,0.9693
176,210,23,0.3355
177,210,23,0.4941
178,210,23,0.4264
179,210,23,0.8646
180,210,23,0.5607
1151,211,132,0.3468
1595,212,17,0.9270
1596,212,17,0.9724
1597,212,17,0.7656
1802,213,17,0.6445
1803,213,17,0.4214
181,210,23,0.4573
182,210,23,0.7094
1152,211,132,0.9174
1153,211,132,0.5386
1154,211,132,0.9436
1155,211,132,0.9655
1156,211,132,0.9597
1157,211,132,0.9630
1158,211,132,0.9751
1159,211,132,0.3744
1160,211,132,0.9796
1161,211,132,0.9618
1598,212,17,0.3981
1599,212,17,0.6172
1804,213,17,0.9484
1805,213,17,0.9605
1806,213,17,0.4333
183,210,23,0.9409
184,210,23,0.9624
185,210,23,0.0190
186,210,23,0.7458
1162,211,23,0.9432
1163,211,23,0.0194
1164,211,23,0.8765
1165,211,23,0.9724
1166,211,23,0.8734
1167,211,23,0.7418
1168,211,23,0.8075
1169,211,23,0.9788
1170,211,23,0.8681
1171,211,23,0.9549
1600,212,17,0.6370
1601,212,17,0.8688
1602,212,17,0.9541
1603,212,17,0.9202
1604,212,17,0.2480
1605,212,17,0.7405
1606,212,17,0.9777
1607,212,17,0.9770
1608,212,17,0.8272
1609,212,17,0.6002
1807,213,17,0.8869
1808,213,17,0.9790
1809,213,17,0.6128
1810,213,17,0.2586
187,210,23,0.2587
1172,211,23,0.5587
1173,211,23,0.7136
1174,211,23,0.2787
1175,211,23,0.6682
1176,211,23,0.9330
1177,211,23,0.9778
1178,211,23,0.0134
1179,211,23,0.3008
1180,211,23,0.5068
1181,211,23,0.4762
1610,212,93,0.8269
1611,212,93,0.9301
1612,212,93,0.8671
1613,212,93,0.9347
1614,212,93,0.0327
1615,212,93,0.8888
1616,212,93,0.4570
1617,212,93,0.6873
1811,213,17,0.9446
1812,213,17,0.6133
188,210,23,0.8836
189,210,23,0.5886
1182,211,23,0.8523
1183,211,23,0.7715
1184,211,23,0.7344
1185,211,23,0.7450
1186,211,23,0.2790
1187,211,23,0.8021
1188,211,23,0.8843
1189,211,23,0.1403
1190,211,23,0.4039
1191,211,23,0.6310
1618,212,93,0.6899
1619,212,93,0.8155
1813,213,17,0.3949
1814,213,17,0.5464
190,210,23,0.4248
191,210,23,0.7520
192,210,23,0.8548
193,210,23,0.0333
194,210,23,0.1279
1192,211,23,0.5619
1193,211,23,0.6323
1194,211,23,0.7324
1195,211,23,0.4746
1196,211,23,0.7949
1197,211,23,0.6955
1198,211,23,0.8889
1199,211,23,0.7257
1200,211,23,0.5060
1201,211,23,0.8971
1620,212,93,0.5652
1621,212,93,0.9544
1622,212,93,0.0814
1623,212,93,0.8848
1815,213,17,0.9462
1816,213,17,0.4617
1817,213,17,0.3153
1818,213,17,0.7683
195,210,23,0.9198
196,210,23,0.8029
1202,211,23,0.9369
1203,211,23,0.8202
1624,212,93,0.6646
1625,212,93,0.8868
1819,213,17,0.8727
1820,213,17,0.7337
197,210,23,0.8020
198,210,23,0.7866
1204,211,23,0.8234
1205,211,23,0.9615
1206,211,23,0.9746
1207,211,23,0.9864
1208,211,23,0.9794
1209,211,23,0.3214
1210,211,23,0.3616
1211,211,23,0.8675
1212,211,23,0.8227
1213,211,23,0.9439
1626,212,107,0.0557
1821,213,17,0.5571
1822,213,17,0.6466
199,210,23,0.0665
200,210,23,0.6510
1214,211,23,0.8827
1215,211,23,0.7906
1216,211,23,0.8742
1627,212,93,0.6767
1628,212,93,0.5530
1823,213,17,0.6864
1824,213,17,0.5461
1825,213,17,0.9136
201,210,23,0.8910
202,210,23,0.9693
203,210,23,0.6178
204,210,23,0.7694
205,210,23,0.9756
206,210,23,0.9726
207,210,23,0.4473
208,210,23,0.8175
209,210,23,0.3649
210,210,23,0.0478
1217,211,23,0.9171
1218,211,23,0.3428
1219,211,23,0.8695
1220,211,23,0.8960
1221,211,23,0.6753
1222,211,23,0.9690
1223,211,23,0.9906
1224,211,23,0.9935
1225,211,23,0.9938
1226,211,23,0.9944
1629,212,93,0.6847
1630,212,93,0.2263
1631,212,93,0.4548
1826,213,17,0.6859
1827,213,17,0.6106
211,210,23,0.7923
212,210,23,0.6307
1227,211,23,0.5404
1228,211,23,0.7030
1229,211,23,0.6331
1230,211,23,0.5949
1231,211,23,0.6855
1232,211,23,0.9809
1233,211,23,0.9919
1234,211,23,0.9907
1235,211,23,0.9934
1236,211,23,0.9937
1632,212,93,0.6192
1633,212,93,0.9724
1634,212,93,0.9661
1635,212,93,0.9832
1636,212,93,0.9420
1637,212,93,0.9185
1638,212,93,0.9677
1639,212,93,0.7873
1640,212,93,0.9685
1828,213,17,0.6493
1829,213,17,0.9454
1830,213,17,0.2708
1831,213,17,0.4138
1832,213,17,0.9779
1833,213,17,0.6051
1834,213,17,0.9590
1835,213,17,0.5562
1836,213,17,0.9739
213,210,23,0.9530
214,210,23,0.6413
215,210,23,0.9789
216,210,23,0.9821
217,210,23,0.3905
1237,211,107,0.8911
1238,211,107,0.9545
1239,211,107,0.8666
1240,211,107,0.7947
1241,211,107,0.9658
1242,211,107,0.0228
1243,211,107,0.6802
1244,211,107,0.7877
1245,211,107,0.9700
1246,211,107,0.1973
1837,213,93,0.5678
1838,213,93,0.9332
1839,213,93,0.9715
1840,213,93,0.9825
1841,213,93,0.9713
1842,213,93,0.9677
1843,213,93,0.9475
1844,213,93,0.1196
1845,213,93,0.8105
1846,213,93,0.9122
1888,214,132,0.2205
1889,214,132,0.8783
1890,214,132,0.1652
1891,214,132,0.7771
1892,214,132,0.0284
1893,214,132,0.9460
1894,214,132,0.8997
1895,214,132,0.3923
1896,214,132,0.8352
1897,214,132,0.6559
218,210,23,0.8448
219,210,23,0.4679
220,210,23,0.9141
221,210,23,0.8141
222,210,23,0.1867
1247,211,107,0.9153
1248,211,107,0.9090
1249,211,107,0.9668
1250,211,107,0.9681
1251,211,107,0.1441
1252,211,107,0.7166
1253,211,107,0.0544
1254,211,107,0.8246
1255,211,107,0.9208
1256,211,107,0.8752
1847,213,93,0.3321
1848,213,93,0.7774
1898,214,132,0.3519
1899,214,132,0.4271
1900,214,132,0.9546
1901,214,132,0.9522
1902,214,132,0.9389
1903,214,132,0.9718
1904,214,132,0.9624
1905,214,132,0.9731
1906,214,132,0.9844
1907,214,132,0.8785
223,210,23,0.5434
224,210,23,0.8683
225,210,23,0.8222
226,210,23,0.9115
227,210,23,0.7966
228,210,23,0.5393
229,210,23,0.8727
1257,211,107,0.8304
1258,211,107,0.9587
1259,211,107,0.9687
1260,211,107,0.9789
1261,211,107,0.8971
1262,211,107,0.9722
1263,211,107,0.4485
1264,211,107,0.9725
1265,211,107,0.9797
1849,213,93,0.8445
1850,213,93,0.5408
1851,213,93,0.9708
1852,213,93,0.7877
1853,213,93,0.8230
1908,214,132,0.9612
1909,214,132,0.9122
1910,214,132,0.6397
1911,214,132,0.9663
1912,214,132,0.8585
1913,214,132,0.9613
1914,214,132,0.1415
1915,214,132,0.6222
1916,214,132,0.9614
1917,214,132,0.9805
230,210,23,0.9600
231,210,23,0.2948
232,210,23,0.9362
233,210,23,0.8710
234,210,23,0.9481
235,210,23,0.9564
236,210,23,0.1397
1266,211,107,0.0516
1854,213,93,0.5623
1855,213,93,0.7025
1918,214,132,0.9603
1919,214,132,0.9614
1920,214,132,0.9041
1921,214,132,0.9791
1922,214,132,0.4382
1923,214,132,0.9701
1924,214,132,0.9674
1925,214,132,0.9625
1926,214,132,0.9502
1927,214,132,0.9798
237,210,23,0.1078
238,210,23,0.6003
1267,211,43,0.9319
1268,211,43,0.9422
1269,211,43,0.8325
1270,211,43,0.1482
1271,211,43,0.9125
1272,211,43,0.4093
1273,211,43,0.3076
1274,211,43,0.6664
1275,211,43,0.9494
1276,211,43,0.9813
1856,213,93,0.6415
1857,213,93,0.1495
1858,213,93,0.9682
1859,213,93,0.7902
1860,213,93,0.9710
1861,213,93,0.2804
1862,213,93,0.9550
1863,213,93,0.9644
1864,213,93,0.0221
1928,214,132,0.9728
1929,214,132,0.1776
1930,214,132,0.5994
1931,214,132,0.5678
1932,214,132,0.7324
1933,214,132,0.9604
1934,214,132,0.6231
1935,214,132,0.8990
1936,214,132,0.9737
1937,214,132,0.4517
239,210,23,0.7035
240,210,23,0.8918
241,210,23,0.0432
242,210,23,0.7264
243,210,23,0.9429
244,210,23,0.9477
245,210,23,0.8901
246,210,23,0.4430
247,210,23,0.9664
248,210,23,0.9498
1277,211,43,0.7334
1278,211,43,0.7569
1279,211,43,0.8298
1865,213,93,0.9399
1866,213,93,0.9782
1867,213,93,0.9551
1868,213,93,0.2843
1869,213,93,0.4137
1870,213,93,0.2488
1938,214,132,0.9069
1939,214,132,0.9027
1940,214,132,0.9596
1941,214,132,0.9068
1942,214,132,0.3827
1943,214,132,0.9587
1944,214,132,0.3955
1945,214,132,0.8895
1946,214,132,0.9512
1947,214,132,0.9662
249,210,23,0.5643
250,210,23,0.5595
1280,211,43,0.0535
1281,211,43,0.7845
1871,213,93,0.3516
1872,213,93,0.9620
1873,213,93,0.5309
1874,213,93,0.2074
1948,214,23,0.8825
1949,214,23,0.4376
1950,214,23,0.7813
1951,214,23,0.7881
1952,214,23,0.9207
1953,214,23,0.4271
1954,214,23,0.3349
1955,214,23,0.5158
1956,214,23,0.9538
1957,214,23,0.9918
251,210,23,0.9268
252,210,23,0.7615
253,210,23,0.8449
1282,211,43,0.7669
1283,211,43,0.0405
1284,211,43,0.9600
1285,211,43,0.6002
1286,211,43,0.9217
1287,211,43,0.9407
1288,211,43,0.8712
1289,211,43,0.9150
1290,211,43,0.4997
1291,211,43,0.4146
1875,213,93,0.7699
1876,213,93,0.5346
1958,214,23,0.8906
1959,214,23,0.5290
1960,214,23,0.2528
1961,214,23,0.4635
1962,214,23,0.3412
1963,214,23,0.5541
1964,214,23,0.2487
1965,214,23,0.7409
1966,214,23,0.8775
1967,214,23,0.1242
254,210,23,0.7331
255,210,23,0.5663
1292,211,43,0.9500
1293,211,43,0.8752
1294,211,43,0.9519
1295,211,43,0.3772
1296,211,43,0.5893
1297,211,43,0.5664
1298,211,43,0.6858
1299,211,43,0.9671
1300,211,43,0.4188
1301,211,43,0.5715
1877,213,93,0.1631
1878,213,93,0.4130
1968,214,23,0.9013
1969,214,23,0.6756
1970,214,23,0.5643
1971,214,23,0.2162
1972,214,23,0.5556
1973,214,23,0.5543
1974,214,23,0.2525
1975,214,23,0.2605
1976,214,23,0.5337
1977,214,23,0.3434
256,210,23,0.8880
257,210,23,0.7244
1302,211,43,0.6122
1303,211,43,0.3869
1304,211,43,0.9193
1305,211,43,0.9573
1306,211,43,0.9657
1307,211,43,0.7329
1308,211,43,0.8298
1309,211,43,0.7495
1310,211,43,0.8938
1311,211,43,0.7470
1879,213,93,0.9598
1880,213,93,0.8928
1881,213,93,0.9821
1882,213,93,0.8008
1883,213,93,0.9818
1884,213,93,0.9798
1885,213,93,0.9831
1886,213,93,0.9862
1887,213,93,0.9841
1978,214,23,0.9295
1979,214,23,0.8726
1980,214,23,0.7121
1981,214,23,0.5738
1982,214,23,0.7542
1983,214,23,0.6965
1984,214,23,0.7803
1985,214,23,0.8410
1986,214,23,0.9680
1987,214,23,0.9862
258,210,23,0.4748
259,210,23,0.5341
260,210,23,0.3174
1312,211,43,0.7586
1313,211,43,0.9306
1314,211,43,0.6062
1315,211,43,0.8213
