ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.9556
1436,212,132,0.9821
1437,212,132,0.9704
1438,212,132,0.9812
1439,212,132,0.8398
1440,212,132,0.7568
1441,212,132,0.9702
1442,212,132,0.7708
1443,212,132,0.6652
1444,212,132,0.8997
1653,213,132,0.5297
1654,213,132,0.9727
1655,213,132,0.0586
1656,213,132,0.9488
34,210,132,0.8932
35,210,132,0.7261
36,210,132,0.4503
37,210,132,0.9746
38,210,132,0.4542
39,210,132,0.2477
993,211,132,0.7088
994,211,132,0.9333
995,211,132,0.8138
996,211,132,0.0745
997,211,132,0.1342
1445,212,132,0.8824
1446,212,132,0.9555
1447,212,132,0.5687
1448,212,132,0.4284
1449,212,132,0.9792
1657,213,132,0.9274
1658,213,132,0.9633
1659,213,132,0.9847
1660,213,132,0.6051
1661,213,132,0.9485
1662,213,132,0.7920
1663,213,132,0.9684
1664,213,132,0.9358
1665,213,132,0.9695
1666,213,132,0.9306
40,210,132,0.9600
41,210,132,0.8792
42,210,132,0.9317
43,210,132,0.2735
998,211,132,0.8951
999,211,132,0.2226
1000,211,132,0.5509
1001,211,132,0.8588
1002,211,132,0.7385
1003,211,132,0.8394
1004,211,132,0.9746
1005,211,132,0.1987
1006,211,132,0.8777
1007,211,132,0.6650
1450,212,132,0.9200
1451,212,132,0.9745
1452,212,132,0.9819
1453,212,132,0.9581
1454,212,132,0.9651
1455,212,132,0.9824
1456,212,132,0.8073
1457,212,132,0.4971
1458,212,132,0.5716
1459,212,132,0.9630
1667,213,132,0.5977
1668,213,132,0.9814
1669,213,132,0.5827
1670,213,132,0.9745
1671,213,132,0.1030
1672,213,132,0.9706
1673,213,132,0.9801
1674,213,132,0.9800
1675,213,132,0.7589
1676,213,132,0.5074
44,210,132,0.9544
45,210,132,0.9708
46,210,132,0.8711
47,210,132,0.9342
48,210,132,0.9652
49,210,132,0.9664
50,210,132,0.9621
51,210,132,0.9653
52,210,132,0.9824
53,210,132,0.6126
1008,211,132,0.9591
1009,211,132,0.5842
1010,211,132,0.9709
1011,211,132,0.9517
1012,211,132,0.9652
1013,211,132,0.9799
1014,211,132,0.8766
1015,211,132,0.7235
1016,211,132,0.9598
1017,211,132,0.8872
1460,212,23,0.8122
1461,212,23,0.8917
1462,212,23,0.7556
1463,212,23,0.9661
1464,212,23,0.9784
1465,212,23,0.6113
1466,212,23,0.6647
1467,212,23,0.9706
1468,212,23,0.9711
1469,212,23,0.6444
1677,213,23,0.4425
1678,213,23,0.5764
1679,213,23,0.7723
1680,213,23,0.2945
1681,213,23,0.5561
1682,213,23,0.4493
1683,213,23,0.4260
1684,213,23,0.5378
1685,213,23,0.6430
1686,213,23,0.7437
54,210,23,0.7645
55,210,23,0.7473
56,210,23,0.5865
57,210,23,0.4810
58,210,23,0.6572
59,210,23,0.8232
60,210,23,0.8348
61,210,23,0.8455
62,210,23,0.8987
63,210,23,0.8323
1018,211,132,0.9597
1019,211,132,0.1627
1020,211,132,0.5255
1470,212,23,0.9325
1471,212,23,0.9483
1472,212,23,0.4026
1473,212,23,0.4600
1474,212,23,0.5709
1475,212,23,0.4425
1476,212,23,0.4320
1687,213,23,0.7720
1688,213,23,0.7696
1689,213,23,0.2580
1690,213,23,0.4523
1691,213,23,0.6293
1692,213,23,0.8681
1693,213,23,0.9578
1694,213,23,0.9405
1695,213,23,0.8497
1696,213,23,0.9334
64,210,23,0.8846
65,210,23,0.7392
66,210,23,0.8723
67,210,23,0.8434
1021,211,132,0.8134
1022,211,132,0.7030
1023,211,132,0.7871
1024,211,132,0.6906
1477,212,23,0.6560
1478,212,23,0.6513
1697,213,23,0.8529
1698,213,23,0.7665
68,210,23,0.8150
69,210,23,0.7538
70,210,23,0.6643
1025,211,132,0.8657
1026,211,132,0.8813
1027,211,132,0.1314
1028,211,132,0.7995
1029,211,132,0.0258
1479,212,23,0.8869
1480,212,23,0.9760
1481,212,23,0.9725
1482,212,23,0.8760
1483,212,23,0.8490
1484,212,23,0.4299
1485,212,23,0.9566
1486,212,23,0.9757
1487,212,23,0.9442
1488,212,23,0.9820
1699,213,23,0.8481
1700,213,23,0.8308
71,210,23,0.6684
72,210,23,0.6448
1030,211,132,0.6275
1031,211,132,0.9404
1032,211,132,0.7232
1033,211,132,0.4408
1034,211,132,0.8504
1035,211,132,0.7434
1036,211,132,0.5754
1037,211,132,0.9704
1038,211,132,0.8410
1039,211,132,0.9741
1489,212,107,0.9174
1490,212,107,0.7391
1491,212,107,0.9622
1492,212,107,0.9769
1493,212,107,0.9716
1494,212,107,0.9865
1495,212,107,0.3317
1496,212,107,0.8917
1497,212,107,0.8923
1701,213,23,0.7593
1702,213,23,0.7962
73,210,23,0.9233
74,210,23,0.4262
75,210,23,0.6250
1040,211,132,0.5149
1041,211,132,0.9614
1042,211,132,0.8395
1043,211,132,0.2658
1044,211,132,0.3154
1498,212,43,0.9757
1499,212,43,0.7560
1500,212,43,0.8310
1501,212,43,0.9656
1502,212,43,0.9575
1503,212,43,0.4566
1504,212,43,0.3090
1505,212,43,0.6034
1506,212,43,0.6128
1703,213,23,0.5422
1704,213,23,0.6608
76,210,23,0.9359
77,210,23,0.4977
78,210,23,0.9669
79,210,23,0.9699
80,210,23,0.9792
81,210,23,0.8010
82,210,23,0.4574
1045,211,132,0.6315
1046,211,132,0.9374
1047,211,132,0.9782
1048,211,132,0.8733
1049,211,132,0.8483
1050,211,132,0.3833
1507,212,43,0.9410
1508,212,43,0.9770
1509,212,43,0.8816
1510,212,43,0.8250
1705,213,23,0.9179
1706,213,23,0.2003
1707,213,23,0.9746
1708,213,23,0.5036
1709,213,23,0.9702
1710,213,23,0.9513
1711,213,23,0.9310
1712,213,23,0.6411
1713,213,23,0.0749
1714,213,23,0.8523
83,210,23,0.9469
84,210,23,0.9644
85,210,23,0.7300
1051,211,132,0.9335
1052,211,132,0.9249
1053,211,132,0.4200
1054,211,132,0.6075
1511,212,43,0.9013
1512,212,43,0.9641
1513,212,43,0.9198
1514,212,43,0.7080
1515,212,43,0.8647
1516,212,43,0.8486
1517,212,43,0.1324
1518,212,43,0.8446
1519,212,43,0.8206
1520,212,43,0.9624
1715,213,23,0.8911
1716,213,23,0.9572
1717,213,23,0.6568
1718,213,23,0.4249
86,210,23,0.9310
87,210,23,0.9669
88,210,23,0.4610
1055,211,132,0.9378
1056,211,132,0.3316
1057,211,132,0.2765
1521,212,43,0.9609
1522,212,43,0.9629
1523,212,43,0.9851
1524,212,43,0.8668
1525,212,43,0.9694
1526,212,43,0.3841
1527,212,43,0.6463
1528,212,43,0.9383
1719,213,23,0.9193
1720,213,23,0.9684
1721,213,23,0.7308
1722,213,23,0.5294
89,210,23,0.8780
90,210,23,0.7481
1058,211,132,0.9321
1059,211,132,0.9651
1060,211,132,0.9496
1061,211,132,0.0255
1062,211,132,0.9618
1529,212,43,0.9081
1530,212,43,0.2385
1531,212,43,0.3872
1723,213,23,0.9301
1724,213,23,0.9650
1725,213,23,0.7781
91,210,23,0.8605
92,210,23,0.9753
93,210,23,0.3601
1063,211,132,0.8108
1064,211,132,0.6768
1065,211,132,0.7543
1066,211,132,0.7723
1067,211,132,0.9067
1068,211,132,0.9801
1069,211,132,0.4277
1070,211,132,0.8856
1071,211,132,0.9754
1072,211,132,0.9050
1532,212,43,0.9520
1533,212,43,0.5941
1534,212,43,0.5915
1535,212,43,0.8986
1536,212,43,0.2760
1537,212,43,0.9712
1538,212,43,0.8922
1539,212,43,0.9725
1540,212,43,0.9599
1726,213,23,0.8875
1727,213,23,0.0801
1728,213,23,0.2981
94,210,23,0.4929
95,210,23,0.3789
96,210,23,0.5009
1073,211,132,0.3501
1074,211,132,0.6150
1541,212,17,0.9383
1542,212,17,0.7615
1729,213,23,0.5864
1730,213,23,0.0436
1731,213,23,0.6947
97,210,23,0.8778
98,210,23,0.9700
99,210,23,0.9711
100,210,23,0.9805
101,210,23,0.9095
102,210,23,0.5799
103,210,23,0.8748
104,210,23,0.2241
105,210,23,0.9226
106,210,23,0.9875
1075,211,132,0.7865
1076,211,132,0.9690
1077,211,132,0.9525
1078,211,132,0.7110
1079,211,132,0.9721
1080,211,132,0.0737
1081,211,132,0.5815
1543,212,17,0.4854
1544,212,17,0.6444
1732,213,23,0.8681
1733,213,23,0.9703
1734,213,23,0.9409
1735,213,23,0.3031
107,210,23,0.8939
108,210,23,0.7313
1082,211,132,0.9536
1083,211,132,0.9710
1084,211,132,0.8081
1085,211,132,0.8129
1086,211,132,0.9534
1087,211,132,0.9686
1088,211,132,0.8261
1089,211,132,0.0628
1090,211,132,0.9634
1545,212,17,0.8200
1546,212,17,0.4756
1547,212,17,0.8938
1736,213,23,0.1273
1737,213,23,0.4836
109,210,23,0.6945
110,210,23,0.4477
111,210,23,0.1653
112,210,23,0.3450
113,210,23,0.3644
114,210,23,0.6840
115,210,23,0.8042
116,210,23,0.1368
117,210,23,0.5142
118,210,23,0.3140
1091,211,132,0.8936
1092,211,132,0.9128
1093,211,132,0.9159
1094,211,132,0.9634
1095,211,132,0.7858
1096,211,132,0.8633
1548,212,17,0.4838
1549,212,17,0.9599
1550,212,17,0.2396
1738,213,23,0.5168
1739,213,23,0.9481
1740,213,23,0.9560
1741,213,23,0.9395
1742,213,23,0.5922
119,210,23,0.8493
120,210,23,0.9526
121,210,23,0.7542
1097,211,132,0.9425
1098,211,132,0.9505
1099,211,132,0.7118
1100,211,132,0.8650
1101,211,132,0.9212
1102,211,132,0.9716
1103,211,132,0.9663
1104,211,132,0.9120
1105,211,132,0.9597
1106,211,132,0.4000
1551,212,17,0.7228
1552,212,17,0.9749
1553,212,17,0.4259
1554,212,17,0.5965
1555,212,17,0.7290
1556,212,17,0.9637
1557,212,17,0.5544
1558,212,17,0.9649
1559,212,17,0.3593
1560,212,17,0.4750
1743,213,23,0.9272
1744,213,23,0.8996
122,210,23,0.6400
123,210,23,0.6022
124,210,23,0.6375
125,210,23,0.7652
126,210,23,0.8824
127,210,23,0.8624
128,210,23,0.8859
129,210,23,0.8472
130,210,23,0.8792
131,210,23,0.8619
1107,211,132,0.9148
1108,211,132,0.9626
1109,211,132,0.4902
1110,211,132,0.7814
1111,211,132,0.3955
1112,211,132,0.6968
1113,211,132,0.7447
1561,212,17,0.5375
1562,212,17,0.8877
1745,213,23,0.5160
1746,213,23,0.9402
1747,213,23,0.3883
1748,213,23,0.0831
132,210,23,0.9170
133,210,23,0.8201
134,210,23,0.9696
135,210,23,0.8455
136,210,23,0.8535
137,210,23,0.8690
138,210,23,0.8779
139,210,23,0.9766
140,210,23,0.9301
141,210,23,0.3490
1114,211,132,0.3063
1115,211,132,0.6056
1563,212,17,0.6518
1564,212,17,0.5507
1749,213,23,0.4250
1750,213,23,0.2130
1751,213,23,0.7965
1752,213,23,0.1951
1753,213,23,0.8331
1754,213,23,0.5852
1755,213,23,0.9323
1756,213,23,0.9013
1757,213,23,0.7817
142,210,23,0.8201
143,210,23,0.8723
144,210,23,0.5443
145,210,23,0.8469
1116,211,132,0.7988
1117,211,132,0.4638
1118,211,132,0.8968
1119,211,132,0.5482
1120,211,132,0.3697
1121,211,132,0.0665
1565,212,17,0.8385
1566,212,17,0.5473
1567,212,17,0.9736
1568,212,17,0.7714
1569,212,17,0.7568
1570,212,17,0.5984
1571,212,17,0.9691
1572,212,17,0.4809
1573,212,17,0.0607
1758,213,107,0.8607
1759,213,107,0.9112
1760,213,107,0.8064
1761,213,107,0.8092
1762,213,107,0.8551
1763,213,107,0.6118
1764,213,107,0.4190
1765,213,107,0.0799
1766,213,107,0.8297
1767,213,107,0.9443
146,210,23,0.2136
147,210,23,0.9499
148,210,23,0.9541
149,210,23,0.7028
150,210,23,0.4263
151,210,23,0.8023
152,210,23,0.4672
153,210,23,0.5342
154,210,23,0.2453
155,210,23,0.9672
1122,211,132,0.8829
1123,211,132,0.9622
1124,211,132,0.9829
1125,211,132,0.8916
1126,211,132,0.7918
1127,211,132,0.9477
1128,211,132,0.9232
1129,211,132,0.9530
1130,211,132,0.9684
1131,211,132,0.3949
1574,212,17,0.3975
1575,212,17,0.5366
1768,213,107,0.9537
1769,213,107,0.9741
1770,213,107,0.9620
1771,213,107,0.9297
1772,213,107,0.9591
1773,213,107,0.9551
1774,213,107,0.9767
1775,213,107,0.8308
1776,213,107,0.3665
156,210,23,0.8445
157,210,23,0.5008
1132,211,132,0.8730
1133,211,132,0.2585
1134,211,132,0.3968
1576,212,17,0.9425
1577,212,17,0.6785
1578,212,17,0.9641
1579,212,17,0.1055
1777,213,43,0.9261
1778,213,43,0.4949
1779,213,43,0.8363
1780,213,43,0.6334
1781,213,43,0.7739
1782,213,43,0.3843
1783,213,43,0.8776
158,210,23,0.6410
159,210,23,0.9418
160,210,23,0.9654
161,210,23,0.9790
162,210,23,0.9311
1135,211,132,0.3609
1136,211,132,0.7687
1580,212,17,0.7828
1581,212,17,0.9597
1582,212,17,0.9726
1583,212,17,0.6441
1584,212,17,0.4842
1585,212,17,0.7228
1586,212,17,0.9241
1587,212,17,0.9758
1588,212,17,0.6893
1784,213,43,0.8015
1785,213,43,0.9626
1786,213,43,0.7464
1787,213,43,0.4349
163,210,23,0.9329
164,210,23,0.9708
165,210,23,0.4673
1137,211,132,0.9029
1138,211,132,0.8661
1139,211,132,0.7692
1140,211,132,0.8989
1141,211,132,0.9134
1142,211,132,0.9095
1143,211,132,0.8547
1144,211,132,0.8994
1589,212,17,0.9063
1590,212,17,0.5046
1788,213,43,0.7922
1789,213,43,0.9618
1790,213,43,0.7701
1791,213,43,0.4797
1792,213,43,0.3017
166,210,23,0.7788
167,210,23,0.5054
168,210,23,0.9420
169,210,23,0.0430
170,210,23,0.8155
171,210,23,0.7711
172,210,23,0.9543
173,210,23,0.9507
174,210,23,0.9578
175,210,23,0.9441
1145,211,132,0.6999
1146,211,132,0.8955
1147,211,132,0.6950
1148,211,132,0.6749
1149,211,132,0.3243
1150,211,132,0.5924
1591,212,17,0.6653
1592,212,17,0.9609
1593,212,17,0.9734
1594,212,17,0.1651
1793,213,43,0.9369
1794,213,43,0.6284
1795,213,43,0.8712
1796,213,43,0.4222
1797,213,43,0.8371
1798,213,43,0.9571
1799,213,43,0.9450
1800,213,43,0.9806
1801,213,43,0.9702
176,210,23,0.6038
177,210,23,0.5183
178,210,23,0.3560
179,210,23,0.7777
180,210,23,0.5379
1151,211,132,0.3155
1595,212,17,0.9093
1596,212,17,0.9780
1597,212,17,0.7412
1802,213,17,0.7578
1803,213,17,0.4146
181,210,23,0.4210
182,210,23,0.6521
1152,211,132,0.9256
1153,211,132,0.5114
1154,211,132,0.9546
1155,211,132,0.9612
1156,211,132,0.9298
1157,211,132,0.9697
1158,211,132,0.9738
1159,211,132,0.3956
1160,211,132,0.9856
1161,211,132,0.9676
1598,212,17,0.3935
1599,212,17,0.6079
1804,213,17,0.9397
1805,213,17,0.9552
1806,213,17,0.4484
183,210,23,0.9479
184,210,23,0.9134
185,210,23,0.0268
186,210,23,0.7246
1162,211,23,0.8942
1163,211,23,0.0206
1164,211,23,0.8644
1165,211,23,0.9678
1166,211,23,0.9206
1167,211,23,0.7919
1168,211,23,0.8760
1169,211,23,0.9782
1170,211,23,0.8851
1171,211,23,0.9452
1600,212,17,0.6411
1601,212,17,0.8605
1602,212,17,0.9575
1603,212,17,0.8781
1604,212,17,0.2303
1605,212,17,0.8046
1606,212,17,0.9735
1607,212,17,0.9504
1608,212,17,0.8605
1609,212,17,0.6272
1807,213,17,0.8883
1808,213,17,0.9720
1809,213,17,0.5542
1810,213,17,0.3726
187,210,23,0.1570
1172,211,23,0.4920
1173,211,23,0.6768
1174,211,23,0.2523
1175,211,23,0.6677
1176,211,23,0.9261
1177,211,23,0.9712
1178,211,23,0.0158
1179,211,23,0.1835
1180,211,23,0.5900
1181,211,23,0.4374
1610,212,93,0.8720
1611,212,93,0.9481
1612,212,93,0.8803
1613,212,93,0.9184
1614,212,93,0.0336
1615,212,93,0.8862
1616,212,93,0.4005
1617,212,93,0.6178
1811,213,17,0.9328
1812,213,17,0.6795
188,210,23,0.8962
189,210,23,0.4978
1182,211,23,0.8536
1183,211,23,0.7728
1184,211,23,0.7273
1185,211,23,0.7294
1186,211,23,0.2723
1187,211,23,0.8281
1188,211,23,0.8557
1189,211,23,0.1411
1190,211,23,0.4284
1191,211,23,0.5418
1618,212,93,0.6819
1619,212,93,0.8377
1813,213,17,0.4347
1814,213,17,0.4927
190,210,23,0.3307
191,210,23,0.7505
192,210,23,0.9138
193,210,23,0.0390
194,210,23,0.1369
1192,211,23,0.5540
1193,211,23,0.6337
1194,211,23,0.7520
1195,211,23,0.5813
1196,211,23,0.7864
1197,211,23,0.6414
1198,211,23,0.8697
1199,211,23,0.7396
1200,211,23,0.6458
1201,211,23,0.8990
1620,212,93,0.6315
1621,212,93,0.9486
1622,212,93,0.0737
1623,212,93,0.9134
1815,213,17,0.9451
1816,213,17,0.3770
1817,213,17,0.4594
1818,213,17,0.7812
195,210,23,0.8931
196,210,23,0.7709
1202,211,23,0.9404
1203,211,23,0.8280
1624,212,93,0.6358
1625,212,93,0.8491
1819,213,17,0.9243
1820,213,17,0.7014
197,210,23,0.8712
198,210,23,0.8043
1204,211,23,0.8609
1205,211,23,0.9669
1206,211,23,0.9681
1207,211,23,0.9820
1208,211,23,0.9722
1209,211,23,0.3087
1210,211,23,0.3407
1211,211,23,0.8111
1212,211,23,0.8975
1213,211,23,0.9497
1626,212,107,0.0551
1821,213,17,0.5402
1822,213,17,0.5728
199,210,23,0.0642
200,210,23,0.5233
1214,211,23,0.8905
1215,211,23,0.7861
1216,211,23,0.9005
1627,212,93,0.6823
1628,212,93,0.5809
1823,213,17,0.6652
1824,213,17,0.4752
1825,213,17,0.9096
201,210,23,0.9165
202,210,23,0.9633
203,210,23,0.6858
204,210,23,0.7356
205,210,23,0.9737
206,210,23,0.9566
207,210,23,0.4088
208,210,23,0.8099
209,210,23,0.4044
210,210,23,0.0390
1217,211,23,0.8918
1218,211,23,0.4077
1219,211,23,0.8544
1220,211,23,0.8764
1221,211,23,0.5883
1222,211,23,0.9644
1223,211,23,0.9870
1224,211,23,0.9932
1225,211,23,0.9940
1226,211,23,0.9944
1629,212,93,0.6513
1630,212,93,0.2234
1631,212,93,0.4185
1826,213,17,0.7459
1827,213,17,0.6090
211,210,23,0.7558
212,210,23,0.6213
1227,211,23,0.4797
1228,211,23,0.6991
1229,211,23,0.6062
1230,211,23,0.5872
1231,211,23,0.6665
1232,211,23,0.9748
1233,211,23,0.9892
1234,211,23,0.9847
1235,211,23,0.9913
1236,211,23,0.9927
1632,212,93,0.6468
1633,212,93,0.9691
1634,212,93,0.9600
1635,212,93,0.9758
1636,212,93,0.9115
1637,212,93,0.9192
1638,212,93,0.9729
1639,212,93,0.6384
1640,212,93,0.9716
1828,213,17,0.7472
1829,213,17,0.9511
1830,213,17,0.2815
1831,213,17,0.5578
1832,213,17,0.9704
1833,213,17,0.6243
1834,213,17,0.9627
1835,213,17,0.5019
1836,213,17,0.9714
213,210,23,0.9395
214,210,23,0.6033
215,210,23,0.9751
216,210,23,0.9773
217,210,23,0.4144
1237,211,107,0.8693
1238,211,107,0.9475
1239,211,107,0.8830
1240,211,107,0.5663
1241,211,107,0.9631
1242,211,107,0.0197
1243,211,107,0.7070
1244,211,107,0.7433
1245,211,107,0.9670
1246,211,107,0.1824
1837,213,93,0.6219
1838,213,93,0.9618
1839,213,93,0.9701
1840,213,93,0.9791
1841,213,93,0.9666
1842,213,93,0.9750
1843,213,93,0.9506
1844,213,93,0.0792
1845,213,93,0.8679
1846,213,93,0.8863
1888,214,132,0.3378
1889,214,132,0.8906
1890,214,132,0.1718
1891,214,132,0.7820
1892,214,132,0.0483
1893,214,132,0.9551
1894,214,132,0.9093
1895,214,132,0.4133
1896,214,132,0.8599
1897,214,132,0.7303
218,210,23,0.8452
219,210,23,0.4321
220,210,23,0.9309
221,210,23,0.8080
222,210,23,0.1656
1247,211,107,0.9435
1248,211,107,0.9046
1249,211,107,0.9754
1250,211,107,0.9570
1251,211,107,0.4488
1252,211,107,0.6882
1253,211,107,0.0502
1254,211,107,0.8591
1255,211,107,0.9052
1256,211,107,0.8974
1847,213,93,0.3716
1848,213,93,0.7259
1898,214,132,0.3628
1899,214,132,0.3776
1900,214,132,0.8694
1901,214,132,0.9526
1902,214,132,0.9295
1903,214,132,0.9797
1904,214,132,0.9685
1905,214,132,0.9769
1906,214,132,0.9815
1907,214,132,0.7588
223,210,23,0.6644
224,210,23,0.9026
225,210,23,0.8247
226,210,23,0.8632
227,210,23,0.7779
228,210,23,0.5634
229,210,23,0.8739
1257,211,107,0.9198
1258,211,107,0.9691
1259,211,107,0.9681
1260,211,107,0.9849
1261,211,107,0.8469
1262,211,107,0.9783
1263,211,107,0.4422
1264,211,107,0.9748
1265,211,107,0.9674
1849,213,93,0.8321
1850,213,93,0.6392
1851,213,93,0.9718
1852,213,93,0.8540
1853,213,93,0.8247
1908,214,132,0.9471
1909,214,132,0.8304
1910,214,132,0.6159
1911,214,132,0.9727
1912,214,132,0.8616
1913,214,132,0.9625
1914,214,132,0.1208
1915,214,132,0.5206
1916,214,132,0.9561
1917,214,132,0.9773
230,210,23,0.9571
231,210,23,0.2390
232,210,23,0.9581
233,210,23,0.8820
234,210,23,0.9543
235,210,23,0.9487
236,210,23,0.1883
1266,211,107,0.0507
1854,213,93,0.5689
1855,213,93,0.6844
1918,214,132,0.9429
1919,214,132,0.9815
1920,214,132,0.9384
1921,214,132,0.9783
1922,214,132,0.2602
1923,214,132,0.9313
1924,214,132,0.9708
1925,214,132,0.9691
1926,214,132,0.9572
1927,214,132,0.9782
237,210,23,0.1235
238,210,23,0.5418
1267,211,43,0.9307
1268,211,43,0.9411
1269,211,43,0.8662
1270,211,43,0.1563
1271,211,43,0.9255
1272,211,43,0.4691
1273,211,43,0.3713
1274,211,43,0.6471
1275,211,43,0.9317
1276,211,43,0.9820
1856,213,93,0.7556
1857,213,93,0.2095
1858,213,93,0.9723
1859,213,93,0.5702
1860,213,93,0.9834
1861,213,93,0.4886
1862,213,93,0.9685
1863,213,93,0.9643
1864,213,93,0.0725
1928,214,132,0.9650
1929,214,132,0.1331
1930,214,132,0.5258
1931,214,132,0.6010
1932,214,132,0.7631
1933,214,132,0.9621
1934,214,132,0.6664
1935,214,132,0.8962
1936,214,132,0.9714
1937,214,132,0.1561
239,210,23,0.7496
240,210,23,0.9183
241,210,23,0.0422
242,210,23,0.7159
243,210,23,0.9318
244,210,23,0.9342
245,210,23,0.9325
246,210,23,0.4119
247,210,23,0.9704
248,210,23,0.9592
1277,211,43,0.7648
1278,211,43,0.7829
1279,211,43,0.8428
1865,213,93,0.9473
1866,213,93,0.9744
1867,213,93,0.9627
1868,213,93,0.3508
1869,213,93,0.3554
1870,213,93,0.2057
1938,214,132,0.8557
1939,214,132,0.9339
1940,214,132,0.9636
1941,214,132,0.9460
1942,214,132,0.3630
1943,214,132,0.9752
1944,214,132,0.5425
1945,214,132,0.8727
1946,214,132,0.9429
1947,214,132,0.9483
249,210,23,0.5064
250,210,23,0.5400
1280,211,43,0.0385
1281,211,43,0.7470
1871,213,93,0.4077
1872,213,93,0.9646
1873,213,93,0.5797
1874,213,93,0.1629
1948,214,23,0.8311
1949,214,23,0.4458
1950,214,23,0.7423
1951,214,23,0.7325
1952,214,23,0.9187
1953,214,23,0.4777
1954,214,23,0.3571
1955,214,23,0.5713
1956,214,23,0.9520
1957,214,23,0.9910
251,210,23,0.9102
252,210,23,0.8479
253,210,23,0.8513
1282,211,43,0.8214
1283,211,43,0.0420
1284,211,43,0.9533
1285,211,43,0.6621
1286,211,43,0.9122
1287,211,43,0.9162
1288,211,43,0.7974
1289,211,43,0.9229
1290,211,43,0.3794
1291,211,43,0.4103
1875,213,93,0.7659
1876,213,93,0.4880
1958,214,23,0.8886
1959,214,23,0.5225
1960,214,23,0.2200
1961,214,23,0.4585
1962,214,23,0.4489
1963,214,23,0.6738
1964,214,23,0.2592
1965,214,23,0.7628
1966,214,23,0.8538
1967,214,23,0.1050
254,210,23,0.7789
255,210,23,0.6015
1292,211,43,0.8637
1293,211,43,0.8094
1294,211,43,0.9547
1295,211,43,0.3734
1296,211,43,0.7651
1297,211,43,0.5349
1298,211,43,0.7683
1299,211,43,0.9576
1300,211,43,0.4490
1301,211,43,0.5799
1877,213,93,0.1311
1878,213,93,0.4116
1968,214,23,0.9293
1969,214,23,0.6136
1970,214,23,0.5794
1971,214,23,0.2028
1972,214,23,0.6097
1973,214,23,0.5571
1974,214,23,0.2454
1975,214,23,0.2039
1976,214,23,0.4911
1977,214,23,0.2327
256,210,23,0.9300
257,210,23,0.7138
1302,211,43,0.7154
1303,211,43,0.3821
1304,211,43,0.9334
1305,211,43,0.9581
1306,211,43,0.9526
1307,211,43,0.7637
1308,211,43,0.9271
1309,211,43,0.7725
1310,211,43,0.8068
1311,211,43,0.8016
1879,213,93,0.9439
1880,213,93,0.8664
1881,213,93,0.9769
1882,213,93,0.8109
1883,213,93,0.9775
1884,213,93,0.9761
1885,213,93,0.9784
1886,213,93,0.9826
1887,213,93,0.9794
1978,214,23,0.8868
1979,214,23,0.9093
1980,214,23,0.5153
1981,214,23,0.5872
1982,214,23,0.8255
1983,214,23,0.7715
1984,214,23,0.9438
1985,214,23,0.9495
1986,214,23,0.9865
1987,214,23,0.9895
258,210,23,0.4409
259,210,23,0.5924
260,210,23,0.2279
1312,211,43,0.7767
1313,211,43,0.9019
1314,211,43,0.6481
1315,211,43,0.8539
