ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.9560
50,210,132,0.9640
51,210,132,0.9710
52,210,132,0.9731
53,210,132,0.5608
1008,211,132,0.9475
1009,211,132,0.5713
1010,211,132,0.9720
1011,211,132,0.9564
1012,211,132,0.9446
1013,211,132,0.9788
1014,211,132,0.5948
1015,211,132,0.6330
1016,211,132,0.9409
1017,211,132,0.9076
1460,212,23,0.7704
1461,212,23,0.8904
1462,212,23,0.7425
1463,212,23,0.9689
1464,212,23,0.9812
1465,212,23,0.6927
1466,212,23,0.7342
1467,212,23,0.9714
1468,212,23,0.9768
1469,212,23,0.4863
1677,213,23,0.4000
1678,213,23,0.5141
1679,213,23,0.8619
1680,213,23,0.3036
1681,213,23,0.5130
1682,213,23,0.4344
1683,213,23,0.5573
1684,213,23,0.5714
1685,213,23,0.6426
1686,213,23,0.5839
54,210,23,0.7479
55,210,23,0.7698
56,210,23,0.4523
57,210,23,0.5848
58,210,23,0.8173
59,210,23,0.7563
60,210,23,0.7700
61,210,23,0.7965
62,210,23,0.7792
63,210,23,0.7723
1018,211,132,0.9643
1019,211,132,0.2190
1020,211,132,0.5213
1470,212,23,0.9324
1471,212,23,0.9682
1472,212,23,0.3711
1473,212,23,0.5650
1474,212,23,0.5568
1475,212,23,0.5074
1476,212,23,0.4248
1687,213,23,0.8229
1688,213,23,0.6514
1689,213,23,0.4028
1690,213,23,0.5227
1691,213,23,0.5513
1692,213,23,0.7895
1693,213,23,0.9543
1694,213,23,0.8800
1695,213,23,0.8134
1696,213,23,0.9277
64,210,23,0.8585
65,210,23,0.6208
66,210,23,0.8734
67,210,23,0.8804
1021,211,132,0.8145
1022,211,132,0.7357
1023,211,132,0.8085
1024,211,132,0.5821
1477,212,23,0.6172
1478,212,23,0.6272
1697,213,23,0.7946
1698,213,23,0.7356
68,210,23,0.7377
69,210,23,0.5775
70,210,23,0.7481
1025,211,132,0.9051
1026,211,132,0.9177
1027,211,132,0.1501
1028,211,132,0.7579
1029,211,132,0.0236
1479,212,23,0.9066
1480,212,23,0.9748
1481,212,23,0.9760
1482,212,23,0.9346
1483,212,23,0.7540
1484,212,23,0.5129
1485,212,23,0.9589
1486,212,23,0.9777
1487,212,23,0.9429
1488,212,23,0.9750
1699,213,23,0.9065
1700,213,23,0.8739
71,210,23,0.6182
72,210,23,0.6887
1030,211,132,0.5938
1031,211,132,0.9145
1032,211,132,0.6329
1033,211,132,0.4862
1034,211,132,0.8768
1035,211,132,0.7310
1036,211,132,0.4920
1037,211,132,0.9491
1038,211,132,0.9136
1039,211,132,0.9793
1489,212,107,0.8842
1490,212,107,0.7084
1491,212,107,0.9655
1492,212,107,0.9669
1493,212,107,0.9626
1494,212,107,0.9850
1495,212,107,0.3909
1496,212,107,0.7273
1497,212,107,0.8253
1701,213,23,0.7323
1702,213,23,0.8197
73,210,23,0.9469
74,210,23,0.3946
75,210,23,0.7896
1040,211,132,0.3917
1041,211,132,0.9530
1042,211,132,0.8669
1043,211,132,0.2416
1044,211,132,0.3297
1498,212,43,0.9628
1499,212,43,0.7328
1500,212,43,0.7867
1501,212,43,0.9680
1502,212,43,0.9354
1503,212,43,0.4916
1504,212,43,0.4541
1505,212,43,0.7249
1506,212,43,0.6369
1703,213,23,0.5104
1704,213,23,0.7507
76,210,23,0.9228
77,210,23,0.6494
78,210,23,0.9729
79,210,23,0.9727
80,210,23,0.9802
81,210,23,0.7603
82,210,23,0.4875
1045,211,132,0.5652
1046,211,132,0.9520
1047,211,132,0.9795
1048,211,132,0.9240
1049,211,132,0.6930
1050,211,132,0.3898
1507,212,43,0.9417
1508,212,43,0.9764
1509,212,43,0.9263
1510,212,43,0.8868
1705,213,23,0.9222
1706,213,23,0.1179
1707,213,23,0.9630
1708,213,23,0.4195
1709,213,23,0.9729
1710,213,23,0.9663
1711,213,23,0.9426
1712,213,23,0.6384
1713,213,23,0.1033
1714,213,23,0.9201
83,210,23,0.9386
84,210,23,0.9692
85,210,23,0.7326
1051,211,132,0.9220
1052,211,132,0.9014
1053,211,132,0.4614
1054,211,132,0.6191
1511,212,43,0.8949
1512,212,43,0.9600
1513,212,43,0.9407
1514,212,43,0.7191
1515,212,43,0.8536
1516,212,43,0.8615
1517,212,43,0.1690
1518,212,43,0.8773
1519,212,43,0.9302
1520,212,43,0.9712
1715,213,23,0.9222
1716,213,23,0.9559
1717,213,23,0.7343
1718,213,23,0.5068
86,210,23,0.9036
87,210,23,0.9689
88,210,23,0.5410
1055,211,132,0.9407
1056,211,132,0.5630
1057,211,132,0.3838
1521,212,43,0.9248
1522,212,43,0.9540
1523,212,43,0.9816
1524,212,43,0.8933
1525,212,43,0.9683
1526,212,43,0.3591
1527,212,43,0.7214
1528,212,43,0.9429
1719,213,23,0.9317
1720,213,23,0.9662
1721,213,23,0.6981
1722,213,23,0.5306
89,210,23,0.8902
90,210,23,0.8614
1058,211,132,0.9210
1059,211,132,0.9623
1060,211,132,0.9320
1061,211,132,0.0204
1062,211,132,0.9472
1529,212,43,0.8865
1530,212,43,0.3127
1531,212,43,0.4234
1723,213,23,0.9208
1724,213,23,0.9692
1725,213,23,0.8096
91,210,23,0.8217
92,210,23,0.9715
93,210,23,0.3918
1063,211,132,0.7557
1064,211,132,0.6464
1065,211,132,0.6840
1066,211,132,0.7723
1067,211,132,0.9342
1068,211,132,0.9760
1069,211,132,0.4401
1070,211,132,0.8885
1071,211,132,0.9572
1072,211,132,0.9403
1532,212,43,0.9421
1533,212,43,0.5427
1534,212,43,0.5673
1535,212,43,0.8991
1536,212,43,0.1985
1537,212,43,0.9742
1538,212,43,0.8957
1539,212,43,0.9707
1540,212,43,0.9698
1726,213,23,0.9319
1727,213,23,0.0797
1728,213,23,0.3849
94,210,23,0.5296
95,210,23,0.2666
96,210,23,0.4140
1073,211,132,0.3580
1074,211,132,0.5530
1541,212,17,0.9368
1542,212,17,0.7333
1729,213,23,0.5213
1730,213,23,0.0498
1731,213,23,0.7302
97,210,23,0.9349
98,210,23,0.9765
99,210,23,0.9751
100,210,23,0.9816
101,210,23,0.8780
102,210,23,0.5408
103,210,23,0.8469
104,210,23,0.2045
105,210,23,0.8899
106,210,23,0.9820
1075,211,132,0.7942
1076,211,132,0.9580
1077,211,132,0.9519
1078,211,132,0.7097
1079,211,132,0.9689
1080,211,132,0.0797
1081,211,132,0.5277
1543,212,17,0.6434
1544,212,17,0.7373
1732,213,23,0.9193
1733,213,23,0.9746
1734,213,23,0.9536
1735,213,23,0.3947
107,210,23,0.9293
108,210,23,0.8355
1082,211,132,0.9401
1083,211,132,0.9743
1084,211,132,0.3774
1085,211,132,0.8958
1086,211,132,0.9546
1087,211,132,0.9656
1088,211,132,0.7964
1089,211,132,0.0592
1090,211,132,0.9508
1545,212,17,0.8507
1546,212,17,0.5227
1547,212,17,0.8810
1736,213,23,0.1001
1737,213,23,0.5032
109,210,23,0.7497
110,210,23,0.4560
111,210,23,0.1699
112,210,23,0.4126
113,210,23,0.1443
114,210,23,0.8230
115,210,23,0.9169
116,210,23,0.0545
117,210,23,0.5093
118,210,23,0.2838
1091,211,132,0.9289
1092,211,132,0.8849
1093,211,132,0.9343
1094,211,132,0.9691
1095,211,132,0.6799
1096,211,132,0.9520
1548,212,17,0.5700
1549,212,17,0.9508
1550,212,17,0.3524
1738,213,23,0.5559
1739,213,23,0.9459
1740,213,23,0.9393
1741,213,23,0.9782
1742,213,23,0.7113
119,210,23,0.8888
120,210,23,0.9583
121,210,23,0.8251
1097,211,132,0.9540
1098,211,132,0.9422
1099,211,132,0.6591
1100,211,132,0.8460
1101,211,132,0.8864
1102,211,132,0.9453
1103,211,132,0.9608
1104,211,132,0.9233
1105,211,132,0.9584
1106,211,132,0.4926
1551,212,17,0.6559
1552,212,17,0.9708
1553,212,17,0.4599
1554,212,17,0.5635
1555,212,17,0.6144
1556,212,17,0.9690
1557,212,17,0.5823
1558,212,17,0.9580
1559,212,17,0.5214
1560,212,17,0.5762
1743,213,23,0.9115
1744,213,23,0.9083
122,210,23,0.6719
123,210,23,0.6052
124,210,23,0.7807
125,210,23,0.7493
126,210,23,0.7969
127,210,23,0.7441
128,210,23,0.7812
129,210,23,0.8020
130,210,23,0.7710
131,210,23,0.4037
1107,211,132,0.9195
1108,211,132,0.9442
1109,211,132,0.5227
1110,211,132,0.7837
1111,211,132,0.3498
1112,211,132,0.5669
1113,211,132,0.3842
1561,212,17,0.5409
1562,212,17,0.9041
1745,213,23,0.5523
1746,213,23,0.9429
1747,213,23,0.4283
1748,213,23,0.1289
132,210,23,0.8936
133,210,23,0.8258
134,210,23,0.9725
135,210,23,0.8713
136,210,23,0.7058
137,210,23,0.8266
138,210,23,0.8780
139,210,23,0.9758
140,210,23,0.9041
141,210,23,0.3891
1114,211,132,0.3339
1115,211,132,0.5448
1563,212,17,0.4867
1564,212,17,0.5784
1749,213,23,0.3450
1750,213,23,0.2290
1751,213,23,0.7556
1752,213,23,0.2378
1753,213,23,0.8650
1754,213,23,0.5897
1755,213,23,0.9630
1756,213,23,0.9255
1757,213,23,0.7993
142,210,23,0.9116
143,210,23,0.8657
144,210,23,0.4544
145,210,23,0.8828
1116,211,132,0.8211
1117,211,132,0.4325
1118,211,132,0.8908
1119,211,132,0.6716
1120,211,132,0.2775
1121,211,132,0.1172
1565,212,17,0.8642
1566,212,17,0.5281
1567,212,17,0.9733
1568,212,17,0.7053
1569,212,17,0.7494
1570,212,17,0.5940
1571,212,17,0.9694
1572,212,17,0.3228
1573,212,17,0.0531
1758,213,107,0.8853
1759,213,107,0.9026
1760,213,107,0.7766
1761,213,107,0.7818
1762,213,107,0.8265
1763,213,107,0.5475
1764,213,107,0.4591
1765,213,107,0.0954
1766,213,107,0.7345
1767,213,107,0.9160
146,210,23,0.2405
147,210,23,0.9108
148,210,23,0.9529
149,210,23,0.6739
150,210,23,0.4152
151,210,23,0.7651
152,210,23,0.4163
153,210,23,0.5693
154,210,23,0.2273
155,210,23,0.9668
1122,211,132,0.8967
1123,211,132,0.9579
1124,211,132,0.9680
1125,211,132,0.8827
1126,211,132,0.7524
1127,211,132,0.9559
1128,211,132,0.9627
1129,211,132,0.9502
1130,211,132,0.9660
1131,211,132,0.4008
1574,212,17,0.3936
1575,212,17,0.4667
1768,213,107,0.8988
1769,213,107,0.9697
1770,213,107,0.9294
1771,213,107,0.9409
1772,213,107,0.9611
1773,213,107,0.9576
1774,213,107,0.9804
1775,213,107,0.9171
1776,213,107,0.4336
156,210,23,0.8498
157,210,23,0.4756
1132,211,132,0.9061
1133,211,132,0.2764
1134,211,132,0.4456
1576,212,17,0.9337
1577,212,17,0.6491
1578,212,17,0.9632
1579,212,17,0.0949
1777,213,43,0.9090
1778,213,43,0.3918
1779,213,43,0.8013
1780,213,43,0.6282
1781,213,43,0.6156
1782,213,43,0.4458
1783,213,43,0.8292
158,210,23,0.6456
159,210,23,0.9224
160,210,23,0.9668
161,210,23,0.9821
162,210,23,0.9451
1135,211,132,0.5069
1136,211,132,0.8280
1580,212,17,0.7798
1581,212,17,0.9569
1582,212,17,0.9659
1583,212,17,0.5906
1584,212,17,0.5519
1585,212,17,0.7270
1586,212,17,0.9108
1587,212,17,0.9778
1588,212,17,0.7283
1784,213,43,0.8221
1785,213,43,0.9544
1786,213,43,0.6766
1787,213,43,0.5568
163,210,23,0.9354
164,210,23,0.9751
165,210,23,0.4734
1137,211,132,0.9027
1138,211,132,0.8428
1139,211,132,0.6687
1140,211,132,0.9350
1141,211,132,0.9615
1142,211,132,0.9220
1143,211,132,0.8559
1144,211,132,0.8010
1589,212,17,0.8816
1590,212,17,0.5991
1788,213,43,0.8013
1789,213,43,0.9498
1790,213,43,0.7494
1791,213,43,0.4979
1792,213,43,0.3097
166,210,23,0.7481
167,210,23,0.5290
168,210,23,0.9612
169,210,23,0.0530
170,210,23,0.7104
171,210,23,0.6980
172,210,23,0.9521
173,210,23,0.9477
174,210,23,0.9499
175,210,23,0.8999
1145,211,132,0.5833
1146,211,132,0.8306
1147,211,132,0.7128
1148,211,132,0.6712
1149,211,132,0.3210
1150,211,132,0.6515
1591,212,17,0.6301
1592,212,17,0.9525
1593,212,17,0.9753
1594,212,17,0.1397
1793,213,43,0.9340
1794,213,43,0.6864
1795,213,43,0.9046
1796,213,43,0.4874
1797,213,43,0.9373
1798,213,43,0.9505
1799,213,43,0.8962
1800,213,43,0.9813
1801,213,43,0.9708
176,210,23,0.6067
177,210,23,0.5024
178,210,23,0.2994
179,210,23,0.6554
180,210,23,0.5927
1151,211,132,0.3545
1595,212,17,0.9100
1596,212,17,0.9710
1597,212,17,0.8510
1802,213,17,0.7655
1803,213,17,0.4209
181,210,23,0.4119
182,210,23,0.7090
1152,211,132,0.9355
1153,211,132,0.5413
1154,211,132,0.9400
1155,211,132,0.9704
1156,211,132,0.9490
1157,211,132,0.9471
1158,211,132,0.9744
1159,211,132,0.3799
1160,211,132,0.9730
1161,211,132,0.9677
1598,212,17,0.3750
1599,212,17,0.6020
1804,213,17,0.9587
1805,213,17,0.9597
1806,213,17,0.6296
183,210,23,0.9354
184,210,23,0.9015
185,210,23,0.0298
186,210,23,0.7631
1162,211,23,0.9326
1163,211,23,0.0203
1164,211,23,0.8804
1165,211,23,0.9675
1166,211,23,0.8925
1167,211,23,0.8014
1168,211,23,0.8968
1169,211,23,0.9784
1170,211,23,0.8879
1171,211,23,0.9690
1600,212,17,0.6239
1601,212,17,0.8617
1602,212,17,0.9498
1603,212,17,0.9513
1604,212,17,0.3587
1605,212,17,0.8300
1606,212,17,0.9713
1607,212,17,0.9651
1608,212,17,0.9040
1609,212,17,0.6862
1807,213,17,0.9189
1808,213,17,0.9729
1809,213,17,0.5588
1810,213,17,0.4007
187,210,23,0.1770
1172,211,23,0.3752
1173,211,23,0.7204
1174,211,23,0.1852
1175,211,23,0.5707
1176,211,23,0.9092
1177,211,23,0.9644
1178,211,23,0.0318
1179,211,23,0.2189
1180,211,23,0.7466
1181,211,23,0.2675
1610,212,93,0.9087
1611,212,93,0.9333
1612,212,93,0.9129
1613,212,93,0.8960
1614,212,93,0.0296
1615,212,93,0.8764
1616,212,93,0.3107
1617,212,93,0.6190
1811,213,17,0.9387
1812,213,17,0.6749
188,210,23,0.9238
189,210,23,0.5805
1182,211,23,0.8681
1183,211,23,0.7313
1184,211,23,0.7169
1185,211,23,0.6067
1186,211,23,0.2869
1187,211,23,0.7439
1188,211,23,0.7668
1189,211,23,0.1917
1190,211,23,0.2903
1191,211,23,0.7134
1618,212,93,0.7279
1619,212,93,0.8816
1813,213,17,0.5148
1814,213,17,0.5491
190,210,23,0.3779
191,210,23,0.7735
192,210,23,0.8616
193,210,23,0.0361
194,210,23,0.1893
1192,211,23,0.7166
1193,211,23,0.4537
1194,211,23,0.6226
1195,211,23,0.5578
1196,211,23,0.8104
1197,211,23,0.5508
1198,211,23,0.9165
1199,211,23,0.6780
1200,211,23,0.7128
1201,211,23,0.9292
1620,212,93,0.4784
1621,212,93,0.9540
1622,212,93,0.1431
1623,212,93,0.9065
1815,213,17,0.9382
1816,213,17,0.4167
1817,213,17,0.4507
1818,213,17,0.7664
195,210,23,0.8839
196,210,23,0.7577
1202,211,23,0.8974
1203,211,23,0.8618
1624,212,93,0.6985
1625,212,93,0.8666
1819,213,17,0.9296
1820,213,17,0.6709
197,210,23,0.8953
198,210,23,0.8274
1204,211,23,0.8217
1205,211,23,0.9679
1206,211,23,0.9596
1207,211,23,0.9810
1208,211,23,0.9757
1209,211,23,0.2009
1210,211,23,0.4133
1211,211,23,0.8479
1212,211,23,0.8475
1213,211,23,0.9453
1626,212,107,0.0842
1821,213,17,0.5692
1822,213,17,0.5678
199,210,23,0.1175
200,210,23,0.4308
1214,211,23,0.9254
1215,211,23,0.8371
1216,211,23,0.9376
1627,212,93,0.6756
1628,212,93,0.5446
1823,213,17,0.6302
1824,213,17,0.5673
1825,213,17,0.8863
201,210,23,0.9323
202,210,23,0.9570
203,210,23,0.7615
204,210,23,0.7434
205,210,23,0.9774
206,210,23,0.9654
207,210,23,0.3032
208,210,23,0.8521
209,210,23,0.5225
210,210,23,0.0401
1217,211,23,0.8546
1218,211,23,0.4023
1219,211,23,0.8372
1220,211,23,0.9003
1221,211,23,0.6029
1222,211,23,0.9442
1223,211,23,0.9789
1224,211,23,0.9888
1225,211,23,0.9915
1226,211,23,0.9926
1629,212,93,0.6389
1630,212,93,0.2384
1631,212,93,0.5347
1826,213,17,0.7909
1827,213,17,0.6093
211,210,23,0.8253
212,210,23,0.6475
1227,211,23,0.6167
1228,211,23,0.6977
1229,211,23,0.5612
1230,211,23,0.5651
1231,211,23,0.6880
1232,211,23,0.9467
1233,211,23,0.9741
1234,211,23,0.9743
1235,211,23,0.9818
1236,211,23,0.9883
1632,212,93,0.6152
1633,212,93,0.9698
1634,212,93,0.9617
1635,212,93,0.9792
1636,212,93,0.9180
1637,212,93,0.9199
1638,212,93,0.9491
1639,212,93,0.5954
1640,212,93,0.9651
1828,213,17,0.7405
1829,213,17,0.9255
1830,213,17,0.2760
1831,213,17,0.4730
1832,213,17,0.9668
1833,213,17,0.6164
1834,213,17,0.9597
1835,213,17,0.6562
1836,213,17,0.9725
213,210,23,0.9519
214,210,23,0.5826
215,210,23,0.9728
216,210,23,0.9770
217,210,23,0.5977
1237,211,107,0.7883
1238,211,107,0.9479
1239,211,107,0.8913
1240,211,107,0.5698
1241,211,107,0.9644
1242,211,107,0.0270
1243,211,107,0.6659
1244,211,107,0.8156
1245,211,107,0.9683
1246,211,107,0.1354
1837,213,93,0.6585
1838,213,93,0.9076
1839,213,93,0.9714
1840,213,93,0.9816
1841,213,93,0.9732
1842,213,93,0.9685
1843,213,93,0.9490
1844,213,93,0.1580
1845,213,93,0.9180
1846,213,93,0.9297
1888,214,132,0.4864
1889,214,132,0.9193
1890,214,132,0.1560
1891,214,132,0.6335
1892,214,132,0.0328
1893,214,132,0.9488
1894,214,132,0.8164
1895,214,132,0.3185
1896,214,132,0.8302
1897,214,132,0.8074
218,210,23,0.8417
219,210,23,0.4298
220,210,23,0.9140
221,210,23,0.7862
222,210,23,0.1632
1247,211,107,0.9588
1248,211,107,0.9236
1249,211,107,0.9824
1250,211,107,0.9700
1251,211,107,0.4721
1252,211,107,0.7935
1253,211,107,0.0751
1254,211,107,0.9082
1255,211,107,0.9285
1256,211,107,0.8999
1847,213,93,0.4006
1848,213,93,0.7998
1898,214,132,0.3625
1899,214,132,0.4079
1900,214,132,0.9024
1901,214,132,0.9383
1902,214,132,0.9433
1903,214,132,0.9764
1904,214,132,0.9632
1905,214,132,0.9805
1906,214,132,0.9832
1907,214,132,0.7419
223,210,23,0.7172
224,210,23,0.9144
225,210,23,0.8874
226,210,23,0.7602
227,210,23,0.7808
228,210,23,0.3723
229,210,23,0.8456
1257,211,107,0.9512
1258,211,107,0.9847
1259,211,107,0.9668
1260,211,107,0.9850
1261,211,107,0.9547
1262,211,107,0.9776
1263,211,107,0.2573
1264,211,107,0.9699
1265,211,107,0.9738
1849,213,93,0.7938
1850,213,93,0.5799
1851,213,93,0.9697
1852,213,93,0.8938
1853,213,93,0.9051
1908,214,132,0.9587
1909,214,132,0.8953
1910,214,132,0.4504
1911,214,132,0.9565
1912,214,132,0.9085
1913,214,132,0.9627
1914,214,132,0.0798
1915,214,132,0.5526
1916,214,132,0.9445
1917,214,132,0.9748
230,210,23,0.9391
231,210,23,0.3306
232,210,23,0.9285
233,210,23,0.8540
234,210,23,0.9239
235,210,23,0.9282
236,210,23,0.1842
1266,211,107,0.0547
1854,213,93,0.6366
1855,213,93,0.7714
1918,214,132,0.9366
1919,214,132,0.9740
1920,214,132,0.9158
1921,214,132,0.9785
1922,214,132,0.3874
1923,214,132,0.9588
1924,214,132,0.9598
1925,214,132,0.9690
1926,214,132,0.9527
1927,214,132,0.9800
237,210,23,0.1003
238,210,23,0.5625
1267,211,43,0.9224
1268,211,43,0.9130
1269,211,43,0.9138
1270,211,43,0.1954
1271,211,43,0.9294
1272,211,43,0.3077
1273,211,43,0.3334
1274,211,43,0.6989
1275,211,43,0.9080
1276,211,43,0.9757
1856,213,93,0.7366
1857,213,93,0.1739
1858,213,93,0.9711
1859,213,93,0.7211
1860,213,93,0.9731
1861,213,93,0.2727
1862,213,93,0.9757
1863,213,93,0.9642
1864,213,93,0.0586
1928,214,132,0.9628
1929,214,132,0.0862
1930,214,132,0.6376
1931,214,132,0.6150
1932,214,132,0.7104
1933,214,132,0.9548
1934,214,132,0.6172
1935,214,132,0.8300
1936,214,132,0.9650
1937,214,132,0.2298
239,210,23,0.6915
240,210,23,0.9477
241,210,23,0.0292
242,210,23,0.6934
243,210,23,0.9125
244,210,23,0.9491
245,210,23,0.9318
246,210,23,0.6089
247,210,23,0.9673
248,210,23,0.9647
1277,211,43,0.7575
1278,211,43,0.8338
1279,211,43,0.7437
1865,213,93,0.9440
1866,213,93,0.9744
1867,213,93,0.9493
1868,213,93,0.3422
1869,213,93,0.5769
1870,213,93,0.3558
1938,214,132,0.9048
1939,214,132,0.9119
1940,214,132,0.9536
1941,214,132,0.9296
1942,214,132,0.3956
1943,214,132,0.9596
1944,214,132,0.5109
1945,214,132,0.8826
1946,214,132,0.9018
1947,214,132,0.9608
249,210,23,0.6203
250,210,23,0.5443
1280,211,43,0.0604
1281,211,43,0.7939
1871,213,93,0.4622
1872,213,93,0.9656
1873,213,93,0.5349
1874,213,93,0.1766
1948,214,23,0.8921
1949,214,23,0.3568
1950,214,23,0.6888
1951,214,23,0.5916
1952,214,23,0.9468
1953,214,23,0.4695
1954,214,23,0.4010
1955,214,23,0.4358
1956,214,23,0.9184
1957,214,23,0.9819
251,210,23,0.9106
252,210,23,0.8304
253,210,23,0.8607
1282,211,43,0.7457
1283,211,43,0.0709
1284,211,43,0.9264
1285,211,43,0.6186
1286,211,43,0.8679
1287,211,43,0.9032
1288,211,43,0.8280
1289,211,43,0.8562
1290,211,43,0.4613
1291,211,43,0.3040
1875,213,93,0.7874
1876,213,93,0.4082
1958,214,23,0.8934
1959,214,23,0.6584
1960,214,23,0.2376
1961,214,23,0.5084
1962,214,23,0.3692
1963,214,23,0.7459
1964,214,23,0.2500
1965,214,23,0.7957
1966,214,23,0.8921
1967,214,23,0.0601
254,210,23,0.7171
255,210,23,0.5860
1292,211,43,0.9207
1293,211,43,0.6919
1294,211,43,0.9504
1295,211,43,0.4007
1296,211,43,0.7348
1297,211,43,0.4780
1298,211,43,0.8138
1299,211,43,0.9525
1300,211,43,0.3438
1301,211,43,0.5881
1877,213,93,0.0964
1878,213,93,0.4424
1968,214,23,0.9334
1969,214,23,0.4671
1970,214,23,0.4505
1971,214,23,0.1465
1972,214,23,0.5300
1973,214,23,0.4712
1974,214,23,0.3285
1975,214,23,0.2089
1976,214,23,0.4423
1977,214,23,0.2251
256,210,23,0.9396
257,210,23,0.7780
1302,211,43,0.7413
1303,211,43,0.4091
1304,211,43,0.9255
1305,211,43,0.9596
1306,211,43,0.9499
1307,211,43,0.5697
1308,211,43,0.9354
1309,211,43,0.8433
1310,211,43,0.8683
1311,211,43,0.8164
1879,213,93,0.9241
1880,213,93,0.8545
1881,213,93,0.9773
1882,213,93,0.8980
1883,213,93,0.9784
1884,213,93,0.9731
1885,213,93,0.9755
1886,213,93,0.9819
1887,213,93,0.9780
1978,214,23,0.9225
1979,214,23,0.9372
1980,214,23,0.7533
1981,214,23,0.6017
1982,214,23,0.7920
1983,214,23,0.7065
1984,214,23,0.8705
1985,214,23,0.9061
1986,214,23,0.9817
1987,214,23,0.9876
258,210,23,0.4066
259,210,23,0.5708
260,210,23,0.3579
1312,211,43,0.9429
1313,211,43,0.9020
1314,211,43,0.5922
1315,211,43,0.8842
