ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.7424
1029,211,132,0.0229
1479,212,23,0.9080
1480,212,23,0.9739
1481,212,23,0.9693
1482,212,23,0.6462
1483,212,23,0.7258
1484,212,23,0.3887
1485,212,23,0.9512
1486,212,23,0.9744
1487,212,23,0.9557
1488,212,23,0.9768
1699,213,23,0.8446
1700,213,23,0.7881
71,210,23,0.6787
72,210,23,0.6604
1030,211,132,0.6145
1031,211,132,0.9280
1032,211,132,0.6568
1033,211,132,0.4523
1034,211,132,0.8679
1035,211,132,0.8372
1036,211,132,0.5053
1037,211,132,0.9604
1038,211,132,0.9268
1039,211,132,0.9849
1489,212,107,0.8805
1490,212,107,0.6760
1491,212,107,0.9637
1492,212,107,0.9711
1493,212,107,0.9719
1494,212,107,0.9789
1495,212,107,0.3257
1496,212,107,0.7366
1497,212,107,0.8335
1701,213,23,0.7831
1702,213,23,0.7084
73,210,23,0.8954
74,210,23,0.3036
75,210,23,0.7044
1040,211,132,0.5126
1041,211,132,0.9591
1042,211,132,0.8846
1043,211,132,0.2953
1044,211,132,0.3198
1498,212,43,0.9425
1499,212,43,0.7351
1500,212,43,0.7734
1501,212,43,0.9690
1502,212,43,0.9266
1503,212,43,0.5163
1504,212,43,0.4748
1505,212,43,0.6205
1506,212,43,0.6512
1703,213,23,0.6344
1704,213,23,0.6846
76,210,23,0.8970
77,210,23,0.6735
78,210,23,0.9698
79,210,23,0.9704
80,210,23,0.9767
81,210,23,0.7887
82,210,23,0.4434
1045,211,132,0.5998
1046,211,132,0.9597
1047,211,132,0.9775
1048,211,132,0.8418
1049,211,132,0.7912
1050,211,132,0.3311
1507,212,43,0.9417
1508,212,43,0.9761
1509,212,43,0.8989
1510,212,43,0.8183
1705,213,23,0.8971
1706,213,23,0.1458
1707,213,23,0.9714
1708,213,23,0.4109
1709,213,23,0.9645
1710,213,23,0.9606
1711,213,23,0.9154
1712,213,23,0.6450
1713,213,23,0.0808
1714,213,23,0.9072
83,210,23,0.9450
84,210,23,0.9757
85,210,23,0.7132
1051,211,132,0.9320
1052,211,132,0.9055
1053,211,132,0.4912
1054,211,132,0.6169
1511,212,43,0.8732
1512,212,43,0.9570
1513,212,43,0.8973
1514,212,43,0.6740
1515,212,43,0.8440
1516,212,43,0.8478
1517,212,43,0.2232
1518,212,43,0.8117
1519,212,43,0.7980
1520,212,43,0.9526
1715,213,23,0.9020
1716,213,23,0.9533
1717,213,23,0.6931
1718,213,23,0.3994
86,210,23,0.9021
87,210,23,0.9659
88,210,23,0.4846
1055,211,132,0.8780
1056,211,132,0.4251
1057,211,132,0.3928
1521,212,43,0.9417
1522,212,43,0.9651
1523,212,43,0.9866
1524,212,43,0.8777
1525,212,43,0.9643
1526,212,43,0.3393
1527,212,43,0.6719
1528,212,43,0.8679
1719,213,23,0.8994
1720,213,23,0.9716
1721,213,23,0.6905
1722,213,23,0.5653
89,210,23,0.8672
90,210,23,0.7449
1058,211,132,0.9363
1059,211,132,0.9571
1060,211,132,0.9492
1061,211,132,0.0275
1062,211,132,0.9419
1529,212,43,0.9024
1530,212,43,0.2426
1531,212,43,0.4157
1723,213,23,0.9361
1724,213,23,0.9750
1725,213,23,0.7799
91,210,23,0.8095
92,210,23,0.9721
93,210,23,0.4177
1063,211,132,0.7600
1064,211,132,0.6097
1065,211,132,0.6324
1066,211,132,0.6549
1067,211,132,0.8906
1068,211,132,0.9772
1069,211,132,0.5379
1070,211,132,0.9056
1071,211,132,0.9718
1072,211,132,0.8895
1532,212,43,0.9280
1533,212,43,0.5466
1534,212,43,0.5852
1535,212,43,0.8813
1536,212,43,0.2127
1537,212,43,0.9732
1538,212,43,0.8528
1539,212,43,0.9608
1540,212,43,0.9243
1726,213,23,0.8928
1727,213,23,0.0725
1728,213,23,0.3505
94,210,23,0.5454
95,210,23,0.3584
96,210,23,0.4323
1073,211,132,0.3514
1074,211,132,0.6292
1541,212,17,0.9146
1542,212,17,0.7040
1729,213,23,0.5847
1730,213,23,0.0487
1731,213,23,0.6237
97,210,23,0.9114
98,210,23,0.9758
99,210,23,0.9731
100,210,23,0.9811
101,210,23,0.8742
102,210,23,0.5017
103,210,23,0.8729
104,210,23,0.2508
105,210,23,0.9254
106,210,23,0.9850
1075,211,132,0.7834
1076,211,132,0.9669
1077,211,132,0.9474
1078,211,132,0.6590
1079,211,132,0.9680
1080,211,132,0.1808
1081,211,132,0.5527
1543,212,17,0.5993
1544,212,17,0.6677
1732,213,23,0.8749
1733,213,23,0.9715
1734,213,23,0.9697
1735,213,23,0.3459
107,210,23,0.8511
108,210,23,0.7219
1082,211,132,0.9425
1083,211,132,0.9716
1084,211,132,0.7318
1085,211,132,0.8098
1086,211,132,0.9631
1087,211,132,0.9625
1088,211,132,0.7725
1089,211,132,0.0537
1090,211,132,0.9413
1545,212,17,0.8161
1546,212,17,0.4011
1547,212,17,0.8719
1736,213,23,0.1311
1737,213,23,0.5126
109,210,23,0.6685
110,210,23,0.4272
111,210,23,0.1830
112,210,23,0.4547
113,210,23,0.2519
114,210,23,0.7047
115,210,23,0.7775
116,210,23,0.1435
117,210,23,0.3750
118,210,23,0.2898
1091,211,132,0.8679
1092,211,132,0.8848
1093,211,132,0.8581
1094,211,132,0.9690
1095,211,132,0.6936
1096,211,132,0.8726
1548,212,17,0.4861
1549,212,17,0.9350
1550,212,17,0.3065
1738,213,23,0.4798
1739,213,23,0.9150
1740,213,23,0.9642
1741,213,23,0.9634
1742,213,23,0.6409
119,210,23,0.8229
120,210,23,0.9296
121,210,23,0.7796
1097,211,132,0.9531
1098,211,132,0.9264
1099,211,132,0.6540
1100,211,132,0.8229
1101,211,132,0.9054
1102,211,132,0.9354
1103,211,132,0.9609
1104,211,132,0.9250
1105,211,132,0.9596
1106,211,132,0.3837
1551,212,17,0.7161
1552,212,17,0.9742
1553,212,17,0.4596
1554,212,17,0.6336
1555,212,17,0.6087
1556,212,17,0.9671
1557,212,17,0.5957
1558,212,17,0.9645
1559,212,17,0.4850
1560,212,17,0.5034
1743,213,23,0.9196
1744,213,23,0.8573
122,210,23,0.6341
123,210,23,0.5835
124,210,23,0.6516
125,210,23,0.6769
126,210,23,0.8129
127,210,23,0.6852
128,210,23,0.7899
129,210,23,0.7448
130,210,23,0.8648
131,210,23,0.5227
1107,211,132,0.8974
1108,211,132,0.9437
1109,211,132,0.4457
1110,211,132,0.7692
1111,211,132,0.3048
1112,211,132,0.4874
1113,211,132,0.5332
1561,212,17,0.5080
1562,212,17,0.8668
1745,213,23,0.5026
1746,213,23,0.9277
1747,213,23,0.4082
1748,213,23,0.1289
132,210,23,0.9015
133,210,23,0.8547
134,210,23,0.9614
135,210,23,0.7889
136,210,23,0.7826
137,210,23,0.7959
138,210,23,0.8633
139,210,23,0.9722
140,210,23,0.8953
141,210,23,0.3771
1114,211,132,0.1242
1115,211,132,0.6484
1563,212,17,0.6564
1564,212,17,0.5975
1749,213,23,0.3612
1750,213,23,0.1777
1751,213,23,0.7436
1752,213,23,0.1355
1753,213,23,0.7857
1754,213,23,0.5107
1755,213,23,0.9476
1756,213,23,0.8755
1757,213,23,0.6709
142,210,23,0.8768
143,210,23,0.8051
144,210,23,0.5783
145,210,23,0.8303
1116,211,132,0.7701
1117,211,132,0.4540
1118,211,132,0.8950
1119,211,132,0.5565
1120,211,132,0.4111
1121,211,132,0.0595
1565,212,17,0.7942
1566,212,17,0.5968
1567,212,17,0.9740
1568,212,17,0.7802
1569,212,17,0.8354
1570,212,17,0.6013
1571,212,17,0.9701
1572,212,17,0.5490
1573,212,17,0.0554
1758,213,107,0.8200
1759,213,107,0.9105
1760,213,107,0.7561
1761,213,107,0.7883
1762,213,107,0.8657
1763,213,107,0.6214
1764,213,107,0.4433
1765,213,107,0.1178
1766,213,107,0.8209
1767,213,107,0.8824
146,210,23,0.2380
147,210,23,0.8967
148,210,23,0.9145
149,210,23,0.6493
150,210,23,0.3215
151,210,23,0.7073
152,210,23,0.4618
153,210,23,0.5695
154,210,23,0.3364
155,210,23,0.9590
1122,211,132,0.8013
1123,211,132,0.9623
1124,211,132,0.9767
1125,211,132,0.8668
1126,211,132,0.6944
1127,211,132,0.9197
1128,211,132,0.8562
1129,211,132,0.9445
1130,211,132,0.9195
1131,211,132,0.3937
1574,212,17,0.3817
1575,212,17,0.5595
1768,213,107,0.9351
1769,213,107,0.9709
1770,213,107,0.9303
1771,213,107,0.8668
1772,213,107,0.9576
1773,213,107,0.8809
1774,213,107,0.9585
1775,213,107,0.8269
1776,213,107,0.4678
156,210,23,0.8364
157,210,23,0.5522
1132,211,132,0.8354
1133,211,132,0.2036
1134,211,132,0.4067
1576,212,17,0.9110
1577,212,17,0.7660
1578,212,17,0.9502
1579,212,17,0.0935
1777,213,43,0.8960
1778,213,43,0.5776
1779,213,43,0.8258
1780,213,43,0.6339
1781,213,43,0.7303
1782,213,43,0.5047
1783,213,43,0.8483
158,210,23,0.5941
159,210,23,0.9123
160,210,23,0.9681
161,210,23,0.9785
162,210,23,0.9210
1135,211,132,0.4352
1136,211,132,0.7326
1580,212,17,0.7940
1581,212,17,0.9687
1582,212,17,0.9736
1583,212,17,0.6536
1584,212,17,0.5216
1585,212,17,0.6801
1586,212,17,0.9274
1587,212,17,0.9735
1588,212,17,0.6983
1784,213,43,0.7637
1785,213,43,0.9644
1786,213,43,0.6355
1787,213,43,0.4301
163,210,23,0.9403
164,210,23,0.9697
165,210,23,0.4181
1137,211,132,0.8424
1138,211,132,0.7928
1139,211,132,0.7414
1140,211,132,0.8930
1141,211,132,0.8955
1142,211,132,0.8283
1143,211,132,0.7680
1144,211,132,0.8302
1589,212,17,0.8603
1590,212,17,0.5241
1788,213,43,0.8079
1789,213,43,0.9311
1790,213,43,0.7267
1791,213,43,0.5266
1792,213,43,0.2945
166,210,23,0.7272
167,210,23,0.5166
168,210,23,0.9613
169,210,23,0.0631
170,210,23,0.8122
171,210,23,0.7884
172,210,23,0.9652
173,210,23,0.9548
174,210,23,0.9712
175,210,23,0.9498
1145,211,132,0.6049
1146,211,132,0.8309
1147,211,132,0.6645
1148,211,132,0.5113
1149,211,132,0.2464
1150,211,132,0.6317
1591,212,17,0.6485
1592,212,17,0.9592
1593,212,17,0.9724
1594,212,17,0.1588
1793,213,43,0.9267
1794,213,43,0.7883
1795,213,43,0.8712
1796,213,43,0.4452
1797,213,43,0.8959
1798,213,43,0.9514
1799,213,43,0.9472
1800,213,43,0.9803
1801,213,43,0.9717
176,210,23,0.5395
177,210,23,0.4645
178,210,23,0.2647
179,210,23,0.7190
180,210,23,0.5688
1151,211,132,0.3348
1595,212,17,0.9053
1596,212,17,0.9704
1597,212,17,0.7275
1802,213,17,0.6797
1803,213,17,0.4720
181,210,23,0.4153
182,210,23,0.6428
1152,211,132,0.9000
1153,211,132,0.6836
1154,211,132,0.8826
1155,211,132,0.9602
1156,211,132,0.8627
1157,211,132,0.9594
1158,211,132,0.9659
1159,211,132,0.3831
1160,211,132,0.9690
1161,211,132,0.9713
1598,212,17,0.3273
1599,212,17,0.6020
1804,213,17,0.9500
1805,213,17,0.9562
1806,213,17,0.4692
183,210,23,0.9428
184,210,23,0.9496
185,210,23,0.0279
186,210,23,0.7314
1162,211,23,0.9189
1163,211,23,0.0252
1164,211,23,0.8057
1165,211,23,0.9650
1166,211,23,0.8436
1167,211,23,0.7058
1168,211,23,0.8636
1169,211,23,0.9776
1170,211,23,0.9297
1171,211,23,0.9617
1600,212,17,0.5998
1601,212,17,0.8126
1602,212,17,0.9644
1603,212,17,0.9402
1604,212,17,0.2878
1605,212,17,0.8920
1606,212,17,0.9742
1607,212,17,0.9611
1608,212,17,0.8031
1609,212,17,0.6060
1807,213,17,0.9021
1808,213,17,0.9675
1809,213,17,0.6339
1810,213,17,0.3983
187,210,23,0.2023
1172,211,23,0.5598
1173,211,23,0.6809
1174,211,23,0.2539
1175,211,23,0.4996
1176,211,23,0.8819
1177,211,23,0.9627
1178,211,23,0.0223
1179,211,23,0.3347
1180,211,23,0.6298
1181,211,23,0.4036
1610,212,93,0.8582
1611,212,93,0.9231
1612,212,93,0.8745
1613,212,93,0.8682
1614,212,93,0.0305
1615,212,93,0.8196
1616,212,93,0.3761
1617,212,93,0.5876
1811,213,17,0.9281
1812,213,17,0.6183
188,210,23,0.8885
189,210,23,0.5278
1182,211,23,0.8111
1183,211,23,0.7430
1184,211,23,0.7012
1185,211,23,0.6663
1186,211,23,0.2849
1187,211,23,0.5290
1188,211,23,0.8072
1189,211,23,0.2682
1190,211,23,0.3803
1191,211,23,0.6479
1618,212,93,0.6419
1619,212,93,0.8351
1813,213,17,0.5711
1814,213,17,0.5440
190,210,23,0.2924
191,210,23,0.7231
192,210,23,0.8243
193,210,23,0.0395
194,210,23,0.0988
1192,211,23,0.5120
1193,211,23,0.5127
1194,211,23,0.7076
1195,211,23,0.4617
1196,211,23,0.7403
1197,211,23,0.5948
1198,211,23,0.9126
1199,211,23,0.6932
1200,211,23,0.6242
1201,211,23,0.8805
1620,212,93,0.5626
1621,212,93,0.9545
1622,212,93,0.1130
1623,212,93,0.8427
1815,213,17,0.9370
1816,213,17,0.3403
1817,213,17,0.4035
1818,213,17,0.7081
195,210,23,0.8932
196,210,23,0.7307
1202,211,23,0.9185
1203,211,23,0.7755
1624,212,93,0.6645
1625,212,93,0.8070
1819,213,17,0.9380
1820,213,17,0.6841
197,210,23,0.8571
198,210,23,0.7681
1204,211,23,0.8095
1205,211,23,0.9672
1206,211,23,0.9628
1207,211,23,0.9801
1208,211,23,0.9715
1209,211,23,0.2368
1210,211,23,0.2884
1211,211,23,0.8759
1212,211,23,0.8806
1213,211,23,0.9474
1626,212,107,0.0706
1821,213,17,0.5723
1822,213,17,0.6148
199,210,23,0.0885
200,210,23,0.5565
1214,211,23,0.9034
1215,211,23,0.7631
1216,211,23,0.8581
1627,212,93,0.6627
1628,212,93,0.5840
1823,213,17,0.6483
1824,213,17,0.4919
1825,213,17,0.8807
201,210,23,0.9033
202,210,23,0.9606
203,210,23,0.6817
204,210,23,0.7670
205,210,23,0.9768
206,210,23,0.9600
207,210,23,0.3508
208,210,23,0.7409
209,210,23,0.4541
210,210,23,0.0373
1217,211,23,0.8622
1218,211,23,0.3699
1219,211,23,0.8224
1220,211,23,0.9194
1221,211,23,0.6364
1222,211,23,0.9554
1223,211,23,0.9828
1224,211,23,0.9894
1225,211,23,0.9917
1226,211,23,0.9923
1629,212,93,0.6298
1630,212,93,0.2720
1631,212,93,0.4522
1826,213,17,0.7809
1827,213,17,0.6319
211,210,23,0.8121
212,210,23,0.5933
1227,211,23,0.4968
1228,211,23,0.6305
1229,211,23,0.6028
1230,211,23,0.5887
1231,211,23,0.7492
1232,211,23,0.9730
1233,211,23,0.9860
1234,211,23,0.9876
1235,211,23,0.9884
1236,211,23,0.9914
1632,212,93,0.6585
1633,212,93,0.9706
1634,212,93,0.9677
1635,212,93,0.9785
1636,212,93,0.8567
1637,212,93,0.9102
1638,212,93,0.9662
1639,212,93,0.4885
1640,212,93,0.9672
1828,213,17,0.6084
1829,213,17,0.9009
1830,213,17,0.2175
1831,213,17,0.4428
1832,213,17,0.9738
1833,213,17,0.5895
1834,213,17,0.9368
1835,213,17,0.5761
1836,213,17,0.9679
213,210,23,0.9524
214,210,23,0.6985
215,210,23,0.9746
216,210,23,0.9768
217,210,23,0.4437
1237,211,107,0.8442
1238,211,107,0.9503
1239,211,107,0.8353
1240,211,107,0.6235
1241,211,107,0.9667
1242,211,107,0.0200
1243,211,107,0.7287
1244,211,107,0.7631
1245,211,107,0.9659
1246,211,107,0.2494
1837,213,93,0.5941
1838,213,93,0.9015
1839,213,93,0.9706
1840,213,93,0.9788
1841,213,93,0.9640
1842,213,93,0.9740
1843,213,93,0.9289
1844,213,93,0.1207
1845,213,93,0.8806
1846,213,93,0.8708
1888,214,132,0.3751
1889,214,132,0.8460
1890,214,132,0.1596
1891,214,132,0.6914
1892,214,132,0.0392
1893,214,132,0.9420
1894,214,132,0.8642
1895,214,132,0.4057
1896,214,132,0.8368
1897,214,132,0.7622
218,210,23,0.7951
219,210,23,0.4138
220,210,23,0.8909
221,210,23,0.7718
222,210,23,0.1741
1247,211,107,0.9001
1248,211,107,0.8841
1249,211,107,0.9516
1250,211,107,0.9634
1251,211,107,0.2871
1252,211,107,0.6810
1253,211,107,0.0919
1254,211,107,0.8291
1255,211,107,0.8684
1256,211,107,0.8802
1847,213,93,0.3628
1848,213,93,0.7462
1898,214,132,0.3105
1899,214,132,0.3473
1900,214,132,0.9306
1901,214,132,0.9375
1902,214,132,0.9469
1903,214,132,0.9709
1904,214,132,0.9716
1905,214,132,0.9744
1906,214,132,0.9799
1907,214,132,0.7436
223,210,23,0.4314
224,210,23,0.8621
225,210,23,0.7514
226,210,23,0.8393
227,210,23,0.6805
228,210,23,0.5905
229,210,23,0.8185
1257,211,107,0.8635
1258,211,107,0.9552
1259,211,107,0.9691
1260,211,107,0.9805
1261,211,107,0.8561
1262,211,107,0.9528
1263,211,107,0.5629
1264,211,107,0.9706
1265,211,107,0.9611
1849,213,93,0.7782
1850,213,93,0.6321
1851,213,93,0.9715
1852,213,93,0.8680
1853,213,93,0.8176
1908,214,132,0.9507
1909,214,132,0.8207
1910,214,132,0.5732
1911,214,132,0.9534
1912,214,132,0.8286
1913,214,132,0.9636
1914,214,132,0.2061
1915,214,132,0.5153
1916,214,132,0.9516
1917,214,132,0.9726
230,210,23,0.9383
231,210,23,0.1865
232,210,23,0.9414
233,210,23,0.8809
234,210,23,0.9349
235,210,23,0.9119
236,210,23,0.1566
1266,211,107,0.0584
1854,213,93,0.6146
1855,213,93,0.7051
1918,214,132,0.9083
1919,214,132,0.9747
1920,214,132,0.9450
1921,214,132,0.9784
1922,214,132,0.3402
1923,214,132,0.9422
1924,214,132,0.9631
1925,214,132,0.9556
1926,214,132,0.9630
1927,214,132,0.9785
237,210,23,0.1311
238,210,23,0.5671
1267,211,43,0.9273
1268,211,43,0.9348
1269,211,43,0.8549
1270,211,43,0.1618
1271,211,43,0.9135
1272,211,43,0.3452
1273,211,43,0.3150
1274,211,43,0.6146
1275,211,43,0.8613
1276,211,43,0.9649
1856,213,93,0.7093
1857,213,93,0.2593
1858,213,93,0.9724
1859,213,93,0.7681
1860,213,93,0.9752
1861,213,93,0.2965
1862,213,93,0.9561
1863,213,93,0.9661
1864,213,93,0.0675
1928,214,132,0.9592
1929,214,132,0.1542
1930,214,132,0.6163
1931,214,132,0.5868
1932,214,132,0.6583
1933,214,132,0.9649
1934,214,132,0.6236
1935,214,132,0.8893
1936,214,132,0.9692
1937,214,132,0.2267
239,210,23,0.6688
240,210,23,0.9124
241,210,23,0.0407
242,210,23,0.6639
243,210,23,0.8855
244,210,23,0.9468
245,210,23,0.9225
246,210,23,0.4967
247,210,23,0.9513
248,210,23,0.9652
1277,211,43,0.7174
1278,211,43,0.7333
1279,211,43,0.7821
1865,213,93,0.9361
1866,213,93,0.9726
1867,213,93,0.9387
1868,213,93,0.3077
1869,213,93,0.4166
1870,213,93,0.2732
1938,214,132,0.8689
1939,214,132,0.9028
1940,214,132,0.9661
1941,214,132,0.8391
1942,214,132,0.3480
1943,214,132,0.9519
1944,214,132,0.4734
1945,214,132,0.8870
1946,214,132,0.9350
1947,214,132,0.9589
249,210,23,0.5016
250,210,23,0.5636
1280,211,43,0.0668
1281,211,43,0.7734
1871,213,93,0.4482
1872,213,93,0.9672
1873,213,93,0.5410
1874,213,93,0.1792
1948,214,23,0.8875
1949,214,23,0.4381
1950,214,23,0.6171
1951,214,23,0.6960
1952,214,23,0.9431
1953,214,23,0.4894
1954,214,23,0.3671
1955,214,23,0.5248
1956,214,23,0.9464
1957,214,23,0.9870
251,210,23,0.9054
252,210,23,0.8481
253,210,23,0.8385
1282,211,43,0.7639
1283,211,43,0.0349
1284,211,43,0.9498
1285,211,43,0.6835
1286,211,43,0.8889
1287,211,43,0.8363
1288,211,43,0.8087
1289,211,43,0.9125
1290,211,43,0.3545
1291,211,43,0.3370
1875,213,93,0.7302
1876,213,93,0.4793
1958,214,23,0.8555
1959,214,23,0.5691
1960,214,23,0.2631
1961,214,23,0.4583
1962,214,23,0.3750
1963,214,23,0.5474
1964,214,23,0.3619
1965,214,23,0.8024
1966,214,23,0.8555
1967,214,23,0.0728
254,210,23,0.6888
255,210,23,0.5842
1292,211,43,0.8386
1293,211,43,0.8211
1294,211,43,0.9263
1295,211,43,0.3837
1296,211,43,0.6975
1297,211,43,0.5326
1298,211,43,0.8076
1299,211,43,0.9555
1300,211,43,0.4273
1301,211,43,0.5789
1877,213,93,0.1683
1878,213,93,0.4786
1968,214,23,0.9085
1969,214,23,0.6460
1970,214,23,0.6189
1971,214,23,0.1674
1972,214,23,0.6094
1973,214,23,0.5211
1974,214,23,0.3946
1975,214,23,0.1939
1976,214,23,0.4445
1977,214,23,0.3314
256,210,23,0.8948
257,210,23,0.6990
1302,211,43,0.7182
1303,211,43,0.3390
1304,211,43,0.9067
1305,211,43,0.9645
1306,211,43,0.9388
1307,211,43,0.7112
1308,211,43,0.8482
1309,211,43,0.7385
1310,211,43,0.7856
1311,211,43,0.7250
1879,213,93,0.9257
1880,213,93,0.8964
1881,213,93,0.9758
1882,213,93,0.8812
1883,213,93,0.9766
1884,213,93,0.9700
1885,213,93,0.9727
1886,213,93,0.9782
1887,213,93,0.9770
1978,214,23,0.8963
1979,214,23,0.9005
1980,214,23,0.5154
1981,214,23,0.7067
1982,214,23,0.8482
1983,214,23,0.8117
1984,214,23,0.9272
1985,214,23,0.9505
1986,214,23,0.9854
1987,214,23,0.9882
258,210,23,0.4228
259,210,23,0.5890
260,210,23,0.3078
1312,211,43,0.8134
1313,211,43,0.9069
1314,211,43,0.6801
1315,211,43,0.8450
