ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.7748
1688,213,23,0.7851
1689,213,23,0.1506
1690,213,23,0.5079
1691,213,23,0.5102
1692,213,23,0.8434
1693,213,23,0.9597
1694,213,23,0.7916
1695,213,23,0.7812
1696,213,23,0.8982
64,210,23,0.8814
65,210,23,0.7201
66,210,23,0.8544
67,210,23,0.7971
1021,211,132,0.9129
1022,211,132,0.8260
1023,211,132,0.8455
1024,211,132,0.6852
1477,212,23,0.6807
1478,212,23,0.7005
1697,213,23,0.8181
1698,213,23,0.7171
68,210,23,0.8905
69,210,23,0.7469
70,210,23,0.6812
1025,211,132,0.8976
1026,211,132,0.8977
1027,211,132,0.2394
1028,211,132,0.7862
1029,211,132,0.0304
1479,212,23,0.8641
1480,212,23,0.9687
1481,212,23,0.9719
1482,212,23,0.8034
1483,212,23,0.7770
1484,212,23,0.2243
1485,212,23,0.9479
1486,212,23,0.9715
1487,212,23,0.9405
1488,212,23,0.9782
1699,213,23,0.8610
1700,213,23,0.8509
71,210,23,0.6810
72,210,23,0.6599
1030,211,132,0.7428
1031,211,132,0.9490
1032,211,132,0.7929
1033,211,132,0.2443
1034,211,132,0.8874
1035,211,132,0.7148
1036,211,132,0.5705
1037,211,132,0.9505
1038,211,132,0.8854
1039,211,132,0.9861
1489,212,107,0.8106
1490,212,107,0.8725
1491,212,107,0.9604
1492,212,107,0.9687
1493,212,107,0.9663
1494,212,107,0.9819
1495,212,107,0.3413
1496,212,107,0.8748
1497,212,107,0.9238
1701,213,23,0.8277
1702,213,23,0.7880
73,210,23,0.9416
74,210,23,0.5265
75,210,23,0.4786
1040,211,132,0.4987
1041,211,132,0.9582
1042,211,132,0.9653
1043,211,132,0.2303
1044,211,132,0.2671
1498,212,43,0.9778
1499,212,43,0.7577
1500,212,43,0.8379
1501,212,43,0.9722
1502,212,43,0.8776
1503,212,43,0.5208
1504,212,43,0.4040
1505,212,43,0.6584
1506,212,43,0.6847
1703,213,23,0.4947
1704,213,23,0.7008
76,210,23,0.9105
77,210,23,0.7083
78,210,23,0.9697
79,210,23,0.9756
80,210,23,0.9812
81,210,23,0.8066
82,210,23,0.4883
1045,211,132,0.6007
1046,211,132,0.9365
1047,211,132,0.9748
1048,211,132,0.9306
1049,211,132,0.7993
1050,211,132,0.1442
1507,212,43,0.9386
1508,212,43,0.9751
1509,212,43,0.6470
1510,212,43,0.8602
1705,213,23,0.8872
1706,213,23,0.3522
1707,213,23,0.9552
1708,213,23,0.5524
1709,213,23,0.9546
1710,213,23,0.9615
1711,213,23,0.9426
1712,213,23,0.7246
1713,213,23,0.0771
1714,213,23,0.9456
83,210,23,0.9256
84,210,23,0.9735
85,210,23,0.5143
1051,211,132,0.8799
1052,211,132,0.9461
1053,211,132,0.4424
1054,211,132,0.6849
1511,212,43,0.9213
1512,212,43,0.9447
1513,212,43,0.8882
1514,212,43,0.5927
1515,212,43,0.8782
1516,212,43,0.8074
1517,212,43,0.2217
1518,212,43,0.8054
1519,212,43,0.8367
1520,212,43,0.9612
1715,213,23,0.9322
1716,213,23,0.9598
1717,213,23,0.5703
1718,213,23,0.3890
86,210,23,0.9133
87,210,23,0.9588
88,210,23,0.3878
1055,211,132,0.8936
1056,211,132,0.2908
1057,211,132,0.3251
1521,212,43,0.9545
1522,212,43,0.9175
1523,212,43,0.9740
1524,212,43,0.8270
1525,212,43,0.9700
1526,212,43,0.3106
1527,212,43,0.6311
1528,212,43,0.9377
1719,213,23,0.8408
1720,213,23,0.9668
1721,213,23,0.6476
1722,213,23,0.4997
89,210,23,0.8312
90,210,23,0.8444
1058,211,132,0.9310
1059,211,132,0.9525
1060,211,132,0.9350
1061,211,132,0.0359
1062,211,132,0.8722
1529,212,43,0.9166
1530,212,43,0.2043
1531,212,43,0.3608
1723,213,23,0.9308
1724,213,23,0.9727
1725,213,23,0.8404
91,210,23,0.6336
92,210,23,0.9676
93,210,23,0.4496
1063,211,132,0.8427
1064,211,132,0.7403
1065,211,132,0.5249
1066,211,132,0.8452
1067,211,132,0.8899
1068,211,132,0.9538
1069,211,132,0.3915
1070,211,132,0.8995
1071,211,132,0.9673
1072,211,132,0.9270
1532,212,43,0.9195
1533,212,43,0.5566
1534,212,43,0.6378
1535,212,43,0.8938
1536,212,43,0.3567
1537,212,43,0.9570
1538,212,43,0.8572
1539,212,43,0.9330
1540,212,43,0.8507
1726,213,23,0.8628
1727,213,23,0.0538
1728,213,23,0.4090
94,210,23,0.5045
95,210,23,0.3525
96,210,23,0.5187
1073,211,132,0.3359
1074,211,132,0.7136
1541,212,17,0.9011
1542,212,17,0.6526
1729,213,23,0.6345
1730,213,23,0.1174
1731,213,23,0.7217
97,210,23,0.8245
98,210,23,0.9720
99,210,23,0.9544
100,210,23,0.9799
101,210,23,0.9039
102,210,23,0.5702
103,210,23,0.9261
104,210,23,0.3102
105,210,23,0.9029
106,210,23,0.9832
1075,211,132,0.6612
1076,211,132,0.9589
1077,211,132,0.9424
1078,211,132,0.5316
1079,211,132,0.9692
1080,211,132,0.1526
1081,211,132,0.5589
1543,212,17,0.3168
1544,212,17,0.5843
1732,213,23,0.8871
1733,213,23,0.9589
1734,213,23,0.9730
1735,213,23,0.2070
107,210,23,0.8837
108,210,23,0.6823
1082,211,132,0.9447
1083,211,132,0.9513
1084,211,132,0.6617
1085,211,132,0.7783
1086,211,132,0.9581
1087,211,132,0.9441
1088,211,132,0.8101
1089,211,132,0.0601
1090,211,132,0.9450
1545,212,17,0.7045
1546,212,17,0.4378
1547,212,17,0.8886
1736,213,23,0.0926
1737,213,23,0.5465
109,210,23,0.6604
110,210,23,0.3856
111,210,23,0.2361
112,210,23,0.3160
113,210,23,0.0886
114,210,23,0.6588
115,210,23,0.8503
116,210,23,0.0466
117,210,23,0.7635
118,210,23,0.5530
1091,211,132,0.9141
1092,211,132,0.7361
1093,211,132,0.8530
1094,211,132,0.9643
1095,211,132,0.7121
1096,211,132,0.8840
1548,212,17,0.5571
1549,212,17,0.9271
1550,212,17,0.3064
1738,213,23,0.4992
1739,213,23,0.8858
1740,213,23,0.9539
1741,213,23,0.9417
1742,213,23,0.5271
119,210,23,0.7566
120,210,23,0.8665
121,210,23,0.6190
1097,211,132,0.9565
1098,211,132,0.9593
1099,211,132,0.6243
1100,211,132,0.8255
1101,211,132,0.9006
1102,211,132,0.9445
1103,211,132,0.9682
1104,211,132,0.8970
1105,211,132,0.9438
1106,211,132,0.4222
1551,212,17,0.6858
1552,212,17,0.9686
1553,212,17,0.5401
1554,212,17,0.5072
1555,212,17,0.6662
1556,212,17,0.9499
1557,212,17,0.4986
1558,212,17,0.9493
1559,212,17,0.4153
1560,212,17,0.5202
1743,213,23,0.8965
1744,213,23,0.9239
122,210,23,0.6523
123,210,23,0.6399
124,210,23,0.7831
125,210,23,0.7530
126,210,23,0.9152
127,210,23,0.8618
128,210,23,0.8988
129,210,23,0.8643
130,210,23,0.6951
131,210,23,0.8603
1107,211,132,0.9149
1108,211,132,0.9673
1109,211,132,0.4072
1110,211,132,0.8101
1111,211,132,0.3590
1112,211,132,0.6014
1113,211,132,0.7100
1561,212,17,0.5931
1562,212,17,0.8587
1745,213,23,0.4678
1746,213,23,0.8963
1747,213,23,0.4156
1748,213,23,0.0751
132,210,23,0.9080
133,210,23,0.7815
134,210,23,0.9705
135,210,23,0.6860
136,210,23,0.8526
137,210,23,0.8222
138,210,23,0.7962
139,210,23,0.9712
140,210,23,0.8738
141,210,23,0.4890
1114,211,132,0.2388
1115,211,132,0.6045
1563,212,17,0.6740
1564,212,17,0.4110
1749,213,23,0.4530
1750,213,23,0.1628
1751,213,23,0.5447
1752,213,23,0.3015
1753,213,23,0.6785
1754,213,23,0.7128
1755,213,23,0.9209
1756,213,23,0.8282
1757,213,23,0.8055
142,210,23,0.9262
143,210,23,0.8095
144,210,23,0.6902
145,210,23,0.8861
1116,211,132,0.7968
1117,211,132,0.4070
1118,211,132,0.9225
1119,211,132,0.4633
1120,211,132,0.4505
1121,211,132,0.0637
1565,212,17,0.8801
1566,212,17,0.6108
1567,212,17,0.9706
1568,212,17,0.7679
1569,212,17,0.7924
1570,212,17,0.5786
1571,212,17,0.9668
1572,212,17,0.4130
1573,212,17,0.0491
1758,213,107,0.8226
1759,213,107,0.8959
1760,213,107,0.8740
1761,213,107,0.9011
1762,213,107,0.9145
1763,213,107,0.6741
1764,213,107,0.3885
1765,213,107,0.0792
1766,213,107,0.9145
1767,213,107,0.8646
146,210,23,0.2594
147,210,23,0.9361
148,210,23,0.9338
149,210,23,0.5673
150,210,23,0.3062
151,210,23,0.7138
152,210,23,0.2924
153,210,23,0.5947
154,210,23,0.1623
155,210,23,0.9546
1122,211,132,0.8004
1123,211,132,0.9573
1124,211,132,0.9714
1125,211,132,0.7863
1126,211,132,0.6314
1127,211,132,0.8763
1128,211,132,0.7829
1129,211,132,0.9507
1130,211,132,0.8873
1131,211,132,0.3397
1574,212,17,0.4181
1575,212,17,0.4284
1768,213,107,0.9526
1769,213,107,0.9780
1770,213,107,0.9531
1771,213,107,0.9045
1772,213,107,0.9309
1773,213,107,0.8774
1774,213,107,0.9769
1775,213,107,0.7446
1776,213,107,0.5472
156,210,23,0.9031
157,210,23,0.6140
1132,211,132,0.8950
1133,211,132,0.2453
1134,211,132,0.3195
1576,212,17,0.8034
1577,212,17,0.5574
1578,212,17,0.9405
1579,212,17,0.1305
1777,213,43,0.9586
1778,213,43,0.7094
1779,213,43,0.8406
1780,213,43,0.6955
1781,213,43,0.5577
1782,213,43,0.3908
1783,213,43,0.8358
158,210,23,0.6323
159,210,23,0.9381
160,210,23,0.9644
161,210,23,0.9780
162,210,23,0.9398
1135,211,132,0.3606
1136,211,132,0.7736
1580,212,17,0.8105
1581,212,17,0.9263
1582,212,17,0.8877
1583,212,17,0.5942
1584,212,17,0.4167
1585,212,17,0.6838
1586,212,17,0.8763
1587,212,17,0.9709
1588,212,17,0.6336
1784,213,43,0.8436
1785,213,43,0.9666
1786,213,43,0.5168
1787,213,43,0.4855
163,210,23,0.9213
164,210,23,0.9668
165,210,23,0.5469
1137,211,132,0.9077
1138,211,132,0.9563
1139,211,132,0.6531
1140,211,132,0.9116
1141,211,132,0.8623
1142,211,132,0.9083
1143,211,132,0.8346
1144,211,132,0.7253
1589,212,17,0.8846
1590,212,17,0.5809
1788,213,43,0.8478
1789,213,43,0.9013
1790,213,43,0.7947
1791,213,43,0.3991
1792,213,43,0.3975
166,210,23,0.7393
167,210,23,0.6297
168,210,23,0.9170
169,210,23,0.1583
170,210,23,0.6431
171,210,23,0.4928
172,210,23,0.9500
173,210,23,0.9717
174,210,23,0.9669
175,210,23,0.8838
1145,211,132,0.6890
1146,211,132,0.8926
1147,211,132,0.6198
1148,211,132,0.5505
1149,211,132,0.3935
1150,211,132,0.5714
1591,212,17,0.6433
1592,212,17,0.9051
1593,212,17,0.9698
1594,212,17,0.1881
1793,213,43,0.9412
1794,213,43,0.7290
1795,213,43,0.8359
1796,213,43,0.5354
1797,213,43,0.8646
1798,213,43,0.9328
1799,213,43,0.9351
1800,213,43,0.9759
1801,213,43,0.9414
176,210,23,0.5187
177,210,23,0.4577
178,210,23,0.4214
179,210,23,0.9205
180,210,23,0.6307
1151,211,132,0.3607
1595,212,17,0.9346
1596,212,17,0.9653
1597,212,17,0.8060
1802,213,17,0.7568
1803,213,17,0.5109
181,210,23,0.4705
182,210,23,0.7274
1152,211,132,0.8904
1153,211,132,0.5414
1154,211,132,0.9529
1155,211,132,0.9665
1156,211,132,0.9078
1157,211,132,0.9651
1158,211,132,0.9781
1159,211,132,0.3030
1160,211,132,0.9418
1161,211,132,0.9671
1598,212,17,0.4068
1599,212,17,0.5996
1804,213,17,0.9511
1805,213,17,0.9213
1806,213,17,0.3498
183,210,23,0.9514
184,210,23,0.9467
185,210,23,0.0301
186,210,23,0.5960
1162,211,23,0.8681
1163,211,23,0.0313
1164,211,23,0.8537
1165,211,23,0.9685
1166,211,23,0.9222
1167,211,23,0.7669
1168,211,23,0.7882
1169,211,23,0.9717
1170,211,23,0.8916
1171,211,23,0.9539
1600,212,17,0.6683
1601,212,17,0.9019
1602,212,17,0.9543
1603,212,17,0.7564
1604,212,17,0.3530
1605,212,17,0.9203
1606,212,17,0.9737
1607,212,17,0.9384
1608,212,17,0.8306
1609,212,17,0.7202
1807,213,17,0.9545
1808,213,17,0.9758
1809,213,17,0.7190
1810,213,17,0.3279
187,210,23,0.1081
1172,211,23,0.4709
1173,211,23,0.7243
1174,211,23,0.4791
1175,211,23,0.8158
1176,211,23,0.9734
1177,211,23,0.9898
1178,211,23,0.0067
1179,211,23,0.0412
1180,211,23,0.4772
1181,211,23,0.4835
1610,212,93,0.8444
1611,212,93,0.9030
1612,212,93,0.8306
1613,212,93,0.9241
1614,212,93,0.0374
1615,212,93,0.8659
1616,212,93,0.4196
1617,212,93,0.4242
1811,213,17,0.9118
1812,213,17,0.5011
188,210,23,0.9049
189,210,23,0.5368
1182,211,23,0.8755
1183,211,23,0.7749
1184,211,23,0.7272
1185,211,23,0.6910
1186,211,23,0.3561
1187,211,23,0.8493
1188,211,23,0.8960
1189,211,23,0.1476
1190,211,23,0.5010
1191,211,23,0.6693
1618,212,93,0.5764
1619,212,93,0.8015
1813,213,17,0.4721
1814,213,17,0.5211
190,210,23,0.4396
191,210,23,0.7546
192,210,23,0.7501
193,210,23,0.0457
194,210,23,0.0551
1192,211,23,0.5637
1193,211,23,0.5765
1194,211,23,0.7519
1195,211,23,0.4449
1196,211,23,0.8250
1197,211,23,0.6860
1198,211,23,0.8556
1199,211,23,0.8168
1200,211,23,0.4900
1201,211,23,0.8650
1620,212,93,0.6345
1621,212,93,0.9195
1622,212,93,0.0579
1623,212,93,0.8949
1815,213,17,0.9313
1816,213,17,0.4154
1817,213,17,0.5440
1818,213,17,0.7353
195,210,23,0.9175
196,210,23,0.7924
1202,211,23,0.9369
1203,211,23,0.7629
1624,212,93,0.6662
1625,212,93,0.8423
1819,213,17,0.8901
1820,213,17,0.6605
197,210,23,0.8727
198,210,23,0.7836
1204,211,23,0.6338
1205,211,23,0.9451
1206,211,23,0.9744
1207,211,23,0.9819
1208,211,23,0.9689
1209,211,23,0.3740
1210,211,23,0.2774
1211,211,23,0.8249
1212,211,23,0.8762
1213,211,23,0.9407
1626,212,107,0.0620
1821,213,17,0.5476
1822,213,17,0.6468
199,210,23,0.0587
200,210,23,0.5668
1214,211,23,0.8665
1215,211,23,0.7471
1216,211,23,0.8445
1627,212,93,0.4175
1628,212,93,0.6335
1823,213,17,0.6432
1824,213,17,0.5666
1825,213,17,0.8450
201,210,23,0.9135
202,210,23,0.9627
203,210,23,0.6099
204,210,23,0.7749
205,210,23,0.9746
206,210,23,0.9214
207,210,23,0.5112
208,210,23,0.6913
209,210,23,0.3440
210,210,23,0.0587
1217,211,23,0.9147
1218,211,23,0.3989
1219,211,23,0.8884
1220,211,23,0.8163
1221,211,23,0.5893
1222,211,23,0.9746
1223,211,23,0.9916
1224,211,23,0.9931
1225,211,23,0.9931
1226,211,23,0.9933
1629,212,93,0.6891
1630,212,93,0.2369
1631,212,93,0.5468
1826,213,17,0.7457
1827,213,17,0.5943
211,210,23,0.8146
212,210,23,0.5692
1227,211,23,0.4981
1228,211,23,0.7049
1229,211,23,0.5839
1230,211,23,0.5610
1231,211,23,0.7681
1232,211,23,0.9164
1233,211,23,0.9630
1234,211,23,0.9725
1235,211,23,0.9856
1236,211,23,0.9900
1632,212,93,0.5878
1633,212,93,0.9659
1634,212,93,0.9591
1635,212,93,0.9768
1636,212,93,0.8505
1637,212,93,0.9474
1638,212,93,0.9632
1639,212,93,0.8952
1640,212,93,0.9621
1828,213,17,0.7383
1829,213,17,0.8803
1830,213,17,0.3667
1831,213,17,0.4847
1832,213,17,0.9533
1833,213,17,0.5978
1834,213,17,0.9317
1835,213,17,0.5076
1836,213,17,0.9652
213,210,23,0.9566
214,210,23,0.6840
215,210,23,0.9767
216,210,23,0.9779
217,210,23,0.3370
1237,211,107,0.9299
1238,211,107,0.9464
1239,211,107,0.8977
1240,211,107,0.6885
1241,211,107,0.9634
1242,211,107,0.0276
1243,211,107,0.7177
1244,211,107,0.8091
1245,211,107,0.9528
1246,211,107,0.2014
1837,213,93,0.6411
1838,213,93,0.9289
1839,213,93,0.9707
1840,213,93,0.9782
1841,213,93,0.9581
1842,213,93,0.9702
1843,213,93,0.9480
1844,213,93,0.1344
1845,213,93,0.6565
1846,213,93,0.8660
1888,214,132,0.3217
1889,214,132,0.8535
1890,214,132,0.1136
1891,214,132,0.6046
1892,214,132,0.0406
1893,214,132,0.9271
1894,214,132,0.8388
1895,214,132,0.5365
1896,214,132,0.7609
1897,214,132,0.6098
218,210,23,0.8575
219,210,23,0.4284
220,210,23,0.8952
221,210,23,0.8539
222,210,23,0.1827
1247,211,107,0.9095
1248,211,107,0.9150
1249,211,107,0.9628
1250,211,107,0.9555
1251,211,107,0.4542
1252,211,107,0.6841
1253,211,107,0.0785
1254,211,107,0.9323
1255,211,107,0.8607
1256,211,107,0.8013
1847,213,93,0.4415
1848,213,93,0.7332
1898,214,132,0.3843
1899,214,132,0.3894
1900,214,132,0.9011
1901,214,132,0.9421
1902,214,132,0.9286
1903,214,132,0.9804
1904,214,132,0.9628
1905,214,132,0.9664
1906,214,132,0.9797
1907,214,132,0.8419
223,210,23,0.5003
224,210,23,0.7759
225,210,23,0.7958
226,210,23,0.7503
227,210,23,0.7268
228,210,23,0.4697
229,210,23,0.8136
1257,211,107,0.8887
1258,211,107,0.9713
1259,211,107,0.9703
1260,211,107,0.9726
1261,211,107,0.9048
1262,211,107,0.9199
1263,211,107,0.6034
1264,211,107,0.9588
1265,211,107,0.9657
1849,213,93,0.8349
1850,213,93,0.5641
1851,213,93,0.9643
1852,213,93,0.8755
1853,213,93,0.9032
1908,214,132,0.9620
1909,214,132,0.7659
1910,214,132,0.5754
1911,214,132,0.9750
1912,214,132,0.8466
1913,214,132,0.9675
1914,214,132,0.1620
1915,214,132,0.6068
1916,214,132,0.9441
1917,214,132,0.9652
230,210,23,0.9569
231,210,23,0.3003
232,210,23,0.9598
233,210,23,0.9492
234,210,23,0.9217
235,210,23,0.8220
236,210,23,0.2882
1266,211,107,0.0621
1854,213,93,0.5916
1855,213,93,0.6368
1918,214,132,0.8900
1919,214,132,0.9545
1920,214,132,0.9332
1921,214,132,0.9689
1922,214,132,0.4783
1923,214,132,0.9117
1924,214,132,0.9663
1925,214,132,0.9609
1926,214,132,0.9585
1927,214,132,0.9689
237,210,23,0.0899
238,210,23,0.5807
1267,211,43,0.9250
1268,211,43,0.9288
1269,211,43,0.8324
1270,211,43,0.1350
1271,211,43,0.8451
1272,211,43,0.5580
1273,211,43,0.1718
1274,211,43,0.7215
1275,211,43,0.9344
1276,211,43,0.9835
1856,213,93,0.6880
1857,213,93,0.2369
1858,213,93,0.9675
1859,213,93,0.7147
1860,213,93,0.9543
1861,213,93,0.5580
1862,213,93,0.9739
1863,213,93,0.9587
1864,213,93,0.0452
1928,214,132,0.9725
1929,214,132,0.1687
1930,214,132,0.6623
1931,214,132,0.6286
1932,214,132,0.7632
1933,214,132,0.9664
1934,214,132,0.5842
1935,214,132,0.9360
1936,214,132,0.9440
1937,214,132,0.1898
239,210,23,0.7631
240,210,23,0.8874
241,210,23,0.0462
242,210,23,0.6479
243,210,23,0.9364
244,210,23,0.8818
245,210,23,0.8800
246,210,23,0.4707
247,210,23,0.9038
248,210,23,0.9596
1277,211,43,0.4169
1278,211,43,0.5898
1279,211,43,0.8358
1865,213,93,0.9457
1866,213,93,0.9756
1867,213,93,0.9412
1868,213,93,0.3606
1869,213,93,0.3129
1870,213,93,0.2031
1938,214,132,0.8748
1939,214,132,0.8705
1940,214,132,0.9587
1941,214,132,0.8256
1942,214,132,0.3231
1943,214,132,0.9680
1944,214,132,0.4751
1945,214,132,0.8047
1946,214,132,0.9283
1947,214,132,0.9674
249,210,23,0.6325
250,210,23,0.6762
1280,211,43,0.0708
1281,211,43,0.7457
1871,213,93,0.3393
1872,213,93,0.9522
1873,213,93,0.4455
1874,213,93,0.2187
1948,214,23,0.7802
1949,214,23,0.4010
1950,214,23,0.6882
1951,214,23,0.7855
1952,214,23,0.9265
1953,214,23,0.5067
1954,214,23,0.2970
1955,214,23,0.6317
1956,214,23,0.9602
1957,214,23,0.9905
251,210,23,0.9345
252,210,23,0.8335
253,210,23,0.7908
1282,211,43,0.8539
1283,211,43,0.1197
1284,211,43,0.9374
1285,211,43,0.8055
1286,211,43,0.8501
1287,211,43,0.8238
1288,211,43,0.7763
1289,211,43,0.7239
1290,211,43,0.2886
1291,211,43,0.3402
1875,213,93,0.7384
1876,213,93,0.5663
1958,214,23,0.9513
1959,214,23,0.5423
1960,214,23,0.2738
1961,214,23,0.4804
1962,214,23,0.6157
1963,214,23,0.8302
1964,214,23,0.2352
1965,214,23,0.7795
1966,214,23,0.9105
1967,214,23,0.0976
254,210,23,0.9045
255,210,23,0.6039
1292,211,43,0.9031
1293,211,43,0.6876
1294,211,43,0.9051
1295,211,43,0.4136
1296,211,43,0.5755
1297,211,43,0.5900
1298,211,43,0.7494
1299,211,43,0.9657
1300,211,43,0.3460
1301,211,43,0.5859
1877,213,93,0.1018
1878,213,93,0.4200
1968,214,23,0.8860
1969,214,23,0.6842
1970,214,23,0.4150
1971,214,23,0.2653
1972,214,23,0.5417
1973,214,23,0.4668
1974,214,23,0.3458
1975,214,23,0.3934
1976,214,23,0.6197
1977,214,23,0.2787
256,210,23,0.8836
257,210,23,0.7205
1302,211,43,0.6313
1303,211,43,0.4446
1304,211,43,0.9590
1305,211,43,0.9619
1306,211,43,0.9632
1307,211,43,0.6714
1308,211,43,0.8481
1309,211,43,0.7572
1310,211,43,0.7599
1311,211,43,0.7304
1879,213,93,0.9556
1880,213,93,0.8119
1881,213,93,0.9688
1882,213,93,0.8090
1883,213,93,0.9736
1884,213,93,0.9792
1885,213,93,0.9784
1886,213,93,0.9833
1887,213,93,0.9814
1978,214,23,0.8973
1979,214,23,0.9025
1980,214,23,0.7171
1981,214,23,0.5733
1982,214,23,0.8335
1983,214,23,0.6073
1984,214,23,0.8343
1985,214,23,0.8915
1986,214,23,0.9675
1987,214,23,0.9800
258,210,23,0.4429
259,210,23,0.4833
260,210,23,0.4085
1312,211,43,0.8512
1313,211,43,0.9352
1314,211,43,0.7398
1315,211,43,0.8416
