ID,User_ID,Bot_Strategy,Accuracy
1099,211,132,0.6024
1100,211,132,0.8282
1101,211,132,0.9515
1102,211,132,0.9399
1103,211,132,0.9800
1104,211,132,0.9386
1105,211,132,0.9349
1106,211,132,0.3632
1551,212,17,0.6365
1552,212,17,0.9800
1553,212,17,0.5380
1554,212,17,0.6472
1555,212,17,0.6457
1556,212,17,0.9724
1557,212,17,0.5264
1558,212,17,0.9535
1559,212,17,0.5123
1560,212,17,0.5675
1743,213,23,0.9259
1744,213,23,0.9146
122,210,23,0.6243
123,210,23,0.6422
124,210,23,0.5432
125,210,23,0.7776
126,210,23,0.9415
127,210,23,0.8294
128,210,23,0.8824
129,210,23,0.8396
130,210,23,0.8629
131,210,23,0.8480
1107,211,132,0.9438
1108,211,132,0.9461
1109,211,132,0.3867
1110,211,132,0.8722
1111,211,132,0.1811
1112,211,132,0.6286
1113,211,132,0.6345
1561,212,17,0.5691
1562,212,17,0.7695
1745,213,23,0.4433
1746,213,23,0.8783
1747,213,23,0.4629
1748,213,23,0.1485
132,210,23,0.9175
133,210,23,0.7417
134,210,23,0.9763
135,210,23,0.6809
136,210,23,0.8866
137,210,23,0.8333
138,210,23,0.9042
139,210,23,0.9800
140,210,23,0.8902
141,210,23,0.5802
1114,211,132,0.1703
1115,211,132,0.6644
1563,212,17,0.5599
1564,212,17,0.1626
1749,213,23,0.2138
1750,213,23,0.1521
1751,213,23,0.6753
1752,213,23,0.3041
1753,213,23,0.7471
1754,213,23,0.6664
1755,213,23,0.9417
1756,213,23,0.7704
1757,213,23,0.8864
142,210,23,0.9416
143,210,23,0.7826
144,210,23,0.9135
145,210,23,0.9161
1116,211,132,0.8368
1117,211,132,0.4235
1118,211,132,0.8607
1119,211,132,0.5367
1120,211,132,0.3775
1121,211,132,0.0954
1565,212,17,0.8199
1566,212,17,0.7123
1567,212,17,0.9814
1568,212,17,0.8263
1569,212,17,0.7864
1570,212,17,0.5555
1571,212,17,0.9773
1572,212,17,0.7214
1573,212,17,0.0284
1758,213,107,0.7984
1759,213,107,0.9302
1760,213,107,0.8704
1761,213,107,0.8652
1762,213,107,0.9159
1763,213,107,0.6922
1764,213,107,0.4162
1765,213,107,0.0862
1766,213,107,0.9623
1767,213,107,0.9360
146,210,23,0.2017
147,210,23,0.9258
148,210,23,0.9357
149,210,23,0.5829
150,210,23,0.3105
151,210,23,0.6797
152,210,23,0.3851
153,210,23,0.6389
154,210,23,0.1538
155,210,23,0.9790
1122,211,132,0.7625
1123,211,132,0.9819
1124,211,132,0.9684
1125,211,132,0.7843
1126,211,132,0.3816
1127,211,132,0.9008
1128,211,132,0.7701
1129,211,132,0.9635
1130,211,132,0.8898
1131,211,132,0.4262
1574,212,17,0.3930
1575,212,17,0.2396
1768,213,107,0.9612
1769,213,107,0.9838
1770,213,107,0.9714
1771,213,107,0.8964
1772,213,107,0.9638
1773,213,107,0.8569
1774,213,107,0.9673
1775,213,107,0.8221
1776,213,107,0.8886
156,210,23,0.8421
157,210,23,0.6037
1132,211,132,0.8998
1133,211,132,0.1553
1134,211,132,0.4050
1576,212,17,0.8196
1577,212,17,0.6090
1578,212,17,0.9634
1579,212,17,0.1470
1777,213,43,0.9661
1778,213,43,0.7282
1779,213,43,0.8914
1780,213,43,0.7299
1781,213,43,0.6411
1782,213,43,0.4188
1783,213,43,0.8002
158,210,23,0.6116
159,210,23,0.9462
160,210,23,0.9787
161,210,23,0.9873
162,210,23,0.9398
1135,211,132,0.2034
1136,211,132,0.7350
1580,212,17,0.7455
1581,212,17,0.9702
1582,212,17,0.9354
1583,212,17,0.6304
1584,212,17,0.5036
1585,212,17,0.6607
1586,212,17,0.8817
1587,212,17,0.9844
1588,212,17,0.6126
1784,213,43,0.8783
1785,213,43,0.9797
1786,213,43,0.5577
1787,213,43,0.4618
163,210,23,0.9600
164,210,23,0.9843
165,210,23,0.6210
1137,211,132,0.8748
1138,211,132,0.9662
1139,211,132,0.6198
1140,211,132,0.9248
1141,211,132,0.8183
1142,211,132,0.9408
1143,211,132,0.6923
1144,211,132,0.7340
1589,212,17,0.9171
1590,212,17,0.3578
1788,213,43,0.7951
1789,213,43,0.8766
1790,213,43,0.8265
1791,213,43,0.3794
1792,213,43,0.3166
166,210,23,0.7244
167,210,23,0.6854
168,210,23,0.9283
169,210,23,0.1432
170,210,23,0.9070
171,210,23,0.4794
172,210,23,0.9740
173,210,23,0.9844
174,210,23,0.9843
175,210,23,0.9397
1145,211,132,0.8147
1146,211,132,0.8975
1147,211,132,0.6499
1148,211,132,0.4802
1149,211,132,0.4738
1150,211,132,0.6262
1591,212,17,0.6371
1592,212,17,0.9376
1593,212,17,0.9802
1594,212,17,0.1898
1793,213,43,0.9640
1794,213,43,0.6659
1795,213,43,0.8195
1796,213,43,0.4499
1797,213,43,0.9177
1798,213,43,0.9192
1799,213,43,0.9611
1800,213,43,0.9851
1801,213,43,0.9637
176,210,23,0.4742
177,210,23,0.4611
178,210,23,0.4188
179,210,23,0.9204
180,210,23,0.5871
1151,211,132,0.2675
1595,212,17,0.9612
1596,212,17,0.9875
1597,212,17,0.8375
1802,213,17,0.8317
1803,213,17,0.4319
181,210,23,0.4176
182,210,23,0.6712
1152,211,132,0.8803
1153,211,132,0.5308
1154,211,132,0.9425
1155,211,132,0.9759
1156,211,132,0.9178
1157,211,132,0.9800
1158,211,132,0.9648
1159,211,132,0.4695
1160,211,132,0.9462
1161,211,132,0.9800
1598,212,17,0.4415
1599,212,17,0.5754
1804,213,17,0.9700
1805,213,17,0.8998
1806,213,17,0.4558
183,210,23,0.9488
184,210,23,0.9794
185,210,23,0.0132
186,210,23,0.6870
1162,211,23,0.8992
1163,211,23,0.0236
1164,211,23,0.8462
1165,211,23,0.9784
1166,211,23,0.9492
1167,211,23,0.8678
1168,211,23,0.9238
1169,211,23,0.9835
1170,211,23,0.9777
1171,211,23,0.9681
1600,212,17,0.6143
1601,212,17,0.8864
1602,212,17,0.9741
1603,212,17,0.7763
1604,212,17,0.3175
1605,212,17,0.9542
1606,212,17,0.9858
1607,212,17,0.9797
1608,212,17,0.7670
1609,212,17,0.7932
1807,213,17,0.9447
1808,213,17,0.9815
1809,213,17,0.6799
1810,213,17,0.1660
187,210,23,0.0681
1172,211,23,0.5357
1173,211,23,0.6871
1174,211,23,0.4197
1175,211,23,0.9032
1176,211,23,0.9834
1177,211,23,0.9855
1178,211,23,0.0087
1179,211,23,0.1116
1180,211,23,0.5176
1181,211,23,0.5089
1610,212,93,0.7763
1611,212,93,0.9058
1612,212,93,0.8215
1613,212,93,0.9400
1614,212,93,0.0255
1615,212,93,0.9200
1616,212,93,0.1535
1617,212,93,0.4899
1811,213,17,0.9362
1812,213,17,0.5692
188,210,23,0.9381
189,210,23,0.6031
1182,211,23,0.9132
1183,211,23,0.7895
1184,211,23,0.7369
1185,211,23,0.6420
1186,211,23,0.3758
1187,211,23,0.9152
1188,211,23,0.9037
1189,211,23,0.1602
1190,211,23,0.5564
1191,211,23,0.7440
1618,212,93,0.5796
1619,212,93,0.8288
1813,213,17,0.5085
1814,213,17,0.5786
190,210,23,0.3890
191,210,23,0.7357
192,210,23,0.7325
193,210,23,0.0249
194,210,23,0.0328
1192,211,23,0.6222
1193,211,23,0.5987
1194,211,23,0.7766
1195,211,23,0.4395
1196,211,23,0.8439
1197,211,23,0.7841
1198,211,23,0.8647
1199,211,23,0.7942
1200,211,23,0.5220
1201,211,23,0.9094
1620,212,93,0.5560
1621,212,93,0.9380
1622,212,93,0.0282
1623,212,93,0.8926
1815,213,17,0.9623
1816,213,17,0.4674
1817,213,17,0.5167
1818,213,17,0.7107
195,210,23,0.9449
196,210,23,0.8246
1202,211,23,0.9441
1203,211,23,0.7882
1624,212,93,0.6380
1625,212,93,0.8651
1819,213,17,0.9517
1820,213,17,0.6076
197,210,23,0.9035
198,210,23,0.8097
1204,211,23,0.6311
1205,211,23,0.9627
1206,211,23,0.9850
1207,211,23,0.9901
1208,211,23,0.9868
1209,211,23,0.3102
1210,211,23,0.2017
1211,211,23,0.8173
1212,211,23,0.9106
1213,211,23,0.9629
1626,212,107,0.0462
1821,213,17,0.5529
1822,213,17,0.6001
199,210,23,0.0446
200,210,23,0.6116
1214,211,23,0.8613
1215,211,23,0.7554
1216,211,23,0.8521
1627,212,93,0.6655
1628,212,93,0.6852
1823,213,17,0.6361
1824,213,17,0.5471
1825,213,17,0.8674
201,210,23,0.9415
202,210,23,0.9792
203,210,23,0.5056
204,210,23,0.8526
205,210,23,0.9841
206,210,23,0.9368
207,210,23,0.4912
208,210,23,0.6288
209,210,23,0.3804
210,210,23,0.0481
1217,211,23,0.9330
1218,211,23,0.3136
1219,211,23,0.8400
1220,211,23,0.9179
1221,211,23,0.5882
1222,211,23,0.9649
1223,211,23,0.9947
1224,211,23,0.9942
1225,211,23,0.9918
1226,211,23,0.9936
1629,212,93,0.6206
1630,212,93,0.2251
1631,212,93,0.4411
1826,213,17,0.7746
1827,213,17,0.5647
211,210,23,0.8294
212,210,23,0.6304
1227,211,23,0.5515
1228,211,23,0.6928
1229,211,23,0.6008
1230,211,23,0.6819
1231,211,23,0.6962
1232,211,23,0.9869
1233,211,23,0.9929
1234,211,23,0.9805
1235,211,23,0.9866
1236,211,23,0.9900
1632,212,93,0.7131
1633,212,93,0.9810
1634,212,93,0.9765
1635,212,93,0.9878
1636,212,93,0.9277
1637,212,93,0.9577
1638,212,93,0.9525
1639,212,93,0.9209
1640,212,93,0.9701
1828,213,17,0.7275
1829,213,17,0.8669
1830,213,17,0.2041
1831,213,17,0.4125
1832,213,17,0.9821
1833,213,17,0.6461
1834,213,17,0.9095
1835,213,17,0.6022
1836,213,17,0.9829
213,210,23,0.9719
214,210,23,0.6192
215,210,23,0.9819
216,210,23,0.9864
217,210,23,0.2763
1237,211,107,0.9314
1238,211,107,0.9649
1239,211,107,0.9038
1240,211,107,0.7204
1241,211,107,0.9683
1242,211,107,0.0292
1243,211,107,0.7478
1244,211,107,0.8424
1245,211,107,0.9768
1246,211,107,0.3807
1837,213,93,0.5760
1838,213,93,0.9134
1839,213,93,0.9835
1840,213,93,0.9879
1841,213,93,0.9635
1842,213,93,0.9797
1843,213,93,0.9615
1844,213,93,0.0791
1845,213,93,0.8038
1846,213,93,0.9280
1888,214,132,0.2837
1889,214,132,0.8530
1890,214,132,0.1270
1891,214,132,0.5199
1892,214,132,0.0264
1893,214,132,0.8731
1894,214,132,0.9224
1895,214,132,0.4500
1896,214,132,0.8145
1897,214,132,0.5144
218,210,23,0.8386
219,210,23,0.4840
220,210,23,0.8945
221,210,23,0.8132
222,210,23,0.0990
1247,211,107,0.8447
1248,211,107,0.9046
1249,211,107,0.9650
1250,211,107,0.9794
1251,211,107,0.3129
1252,211,107,0.7475
1253,211,107,0.0723
1254,211,107,0.9429
1255,211,107,0.8267
1256,211,107,0.7707
1847,213,93,0.3990
1848,213,93,0.6737
1898,214,132,0.4238
1899,214,132,0.4331
1900,214,132,0.9368
1901,214,132,0.9368
1902,214,132,0.9426
1903,214,132,0.9734
1904,214,132,0.9760
1905,214,132,0.9808
1906,214,132,0.9866
1907,214,132,0.6572
223,210,23,0.5829
224,210,23,0.7886
225,210,23,0.7708
226,210,23,0.7908
227,210,23,0.5663
228,210,23,0.5461
229,210,23,0.8305
1257,211,107,0.9018
1258,211,107,0.9654
1259,211,107,0.9852
1260,211,107,0.9709
1261,211,107,0.8596
1262,211,107,0.9270
1263,211,107,0.4570
1264,211,107,0.9722
1265,211,107,0.9864
1849,213,93,0.8060
1850,213,93,0.6697
1851,213,93,0.9811
1852,213,93,0.9457
1853,213,93,0.9208
1908,214,132,0.9550
1909,214,132,0.8264
1910,214,132,0.4982
1911,214,132,0.9655
1912,214,132,0.8323
1913,214,132,0.9821
1914,214,132,0.1064
1915,214,132,0.5789
1916,214,132,0.9709
1917,214,132,0.9809
230,210,23,0.9720
231,210,23,0.2587
232,210,23,0.9651
233,210,23,0.9613
234,210,23,0.9287
235,210,23,0.8551
236,210,23,0.2232
1266,211,107,0.0472
1854,213,93,0.5422
1855,213,93,0.5837
1918,214,132,0.9493
1919,214,132,0.9435
1920,214,132,0.9597
1921,214,132,0.9788
1922,214,132,0.4735
1923,214,132,0.9623
1924,214,132,0.9696
1925,214,132,0.9594
1926,214,132,0.9669
1927,214,132,0.9846
237,210,23,0.0580
238,210,23,0.6791
1267,211,43,0.9521
1268,211,43,0.9817
1269,211,43,0.8405
1270,211,43,0.0612
1271,211,43,0.9093
1272,211,43,0.4896
1273,211,43,0.0576
1274,211,43,0.7248
1275,211,43,0.8894
1276,211,43,0.9648
1856,213,93,0.7808
1857,213,93,0.1010
1858,213,93,0.9853
1859,213,93,0.7883
1860,213,93,0.9615
1861,213,93,0.2779
1862,213,93,0.9442
1863,213,93,0.9821
1864,213,93,0.0258
1928,214,132,0.9854
1929,214,132,0.0488
1930,214,132,0.6232
1931,214,132,0.7897
1932,214,132,0.7236
1933,214,132,0.9814
1934,214,132,0.5610
1935,214,132,0.9623
1936,214,132,0.9741
1937,214,132,0.2910
239,210,23,0.6051
240,210,23,0.9283
241,210,23,0.0229
242,210,23,0.7135
243,210,23,0.9512
244,210,23,0.9251
245,210,23,0.7703
246,210,23,0.4464
247,210,23,0.8767
248,210,23,0.9800
1277,211,43,0.5787
1278,211,43,0.4801
1279,211,43,0.6936
1865,213,93,0.9680
1866,213,93,0.9861
1867,213,93,0.9367
1868,213,93,0.3192
1869,213,93,0.3310
1870,213,93,0.0807
1938,214,132,0.8933
1939,214,132,0.8849
1940,214,132,0.9780
1941,214,132,0.8353
1942,214,132,0.4214
1943,214,132,0.9476
1944,214,132,0.5887
1945,214,132,0.6695
1946,214,132,0.9552
1947,214,132,0.9840
249,210,23,0.6436
250,210,23,0.7210
1280,211,43,0.1023
1281,211,43,0.7199
1871,213,93,0.3733
1872,213,93,0.9725
1873,213,93,0.4572
1874,213,93,0.1430
1948,214,23,0.8295
1949,214,23,0.3475
1950,214,23,0.7708
1951,214,23,0.7029
1952,214,23,0.9504
1953,214,23,0.4381
1954,214,23,0.3008
1955,214,23,0.2826
1956,214,23,0.9704
1957,214,23,0.9956
251,210,23,0.9611
252,210,23,0.8744
253,210,23,0.8342
1282,211,43,0.8294
1283,211,43,0.0729
1284,211,43,0.9357
1285,211,43,0.8762
1286,211,43,0.8686
1287,211,43,0.8479
1288,211,43,0.8632
1289,211,43,0.7471
1290,211,43,0.3019
1291,211,43,0.3629
1875,213,93,0.6730
1876,213,93,0.6126
1958,214,23,0.9693
1959,214,23,0.5489
1960,214,23,0.4519
1961,214,23,0.5367
1962,214,23,0.3371
1963,214,23,0.7644
1964,214,23,0.2940
1965,214,23,0.7615
1966,214,23,0.8480
1967,214,23,0.0869
254,210,23,0.8804
255,210,23,0.4472
1292,211,43,0.9283
1293,211,43,0.7386
1294,211,43,0.8140
1295,211,43,0.4087
1296,211,43,0.6340
1297,211,43,0.5896
1298,211,43,0.7499
1299,211,43,0.9770
1300,211,43,0.3684
1301,211,43,0.5917
1877,213,93,0.1126
1878,213,93,0.4692
1968,214,23,0.9451
1969,214,23,0.6532
1970,214,23,0.4362
1971,214,23,0.2985
1972,214,23,0.4969
1973,214,23,0.3709
1974,214,23,0.3615
1975,214,23,0.2462
1976,214,23,0.5710
1977,214,23,0.5829
256,210,23,0.8819
257,210,23,0.7957
1302,211,43,0.5864
1303,211,43,0.4241
1304,211,43,0.9346
1305,211,43,0.9754
1306,211,43,0.9536
1307,211,43,0.6884
1308,211,43,0.8002
1309,211,43,0.6921
1310,211,43,0.7276
1311,211,43,0.7440
1879,213,93,0.9719
1880,213,93,0.9059
1881,213,93,0.9824
1882,213,93,0.8589
1883,213,93,0.9846
1884,213,93,0.9886
1885,213,93,0.9893
1886,213,93,0.9922
1887,213,93,0.9888
1978,214,23,0.9028
1979,214,23,0.9132
1980,214,23,0.7020
1981,214,23,0.5284
1982,214,23,0.7019
1983,214,23,0.5782
1984,214,23,0.8705
1985,214,23,0.6784
1986,214,23,0.9487
1987,214,23,0.9735
258,210,23,0.3282
259,210,23,0.4511
260,210,23,0.3381
1312,211,43,0.9073
1313,211,43,0.9415
1314,211,43,0.7676
1315,211,43,0.8366
